統,328.5728,62.01001,13.9,13.9,10.3972,3.475,12.120789
、,346.71002,62.01001,13.9,13.9,10.3972,3.475,2.8772888
副,354.51,62.01001,13.9,13.9,10.3972,3.475,12.245911
總,369.1559,62.01001,13.9,13.9,10.3972,3.475,11.759399
統,382.35,62.01001,13.9,13.9,10.3972,3.475,12.120789
擬,395.19,62.01001,13.9,13.9,10.3972,3.475,13.441315
參,409.6513,62.01001,13.9,13.9,10.3972,3.475,11.884491
選,422.55582,62.01001,13.9,13.9,10.3972,3.475,12.482208
人,436.24,62.01001,13.9,13.9,10.3972,3.475,12.120789
馬,450.64078,62.01001,13.9,13.9,10.3972,3.475,10.675201
英,463.59598,62.01001,13.9,13.9,10.3972,3.475,11.286804
九,476.56998,62.01001,13.9,13.9,10.3972,3.475,12.482208
、,494.56998,62.01001,13.9,13.9,10.3972,3.475,3.002411
吳,503.58,62.01001,13.9,13.9,10.3972,3.475,11.75943
敦,516.77936,62.01001,13.9,13.9,10.3972,3.475,12.120789
義,531.06995,62.01001,13.9,13.9,10.3972,3.475,10.313782
政,543.42377,62.01001,13.9,13.9,10.3972,3.475,12.482178
治,557.70996,62.01001,13.9,13.9,10.3972,3.475,10.800293
獻,570.07025,62.01001,13.9,13.9,10.3972,3.475,12.954773
金,583.87994,62.01001,13.9,13.9,10.3972,3.475,12.357117
專,597.55707,62.01001,13.9,13.9,10.3972,3.475,11.759399
戶,611.95996,62.01001,13.9,13.9,10.3972,3.475,9.841187
首,389.28,79.71002,13.9,13.9,10.3972,3.475,11.884491
次,402.4845,79.71002,13.9,13.9,10.3972,3.475,12.245911
申,417.84,79.71002,13.9,13.9,10.3972,3.475,8.645813
報,429.36578,79.71002,13.9,13.9,10.3972,3.475,12.357086
收,170.17,100.93997,15.8,15.803417,15.468201,3.95,10.080399
支,181.6304,101.178345,15.8,15.803417,15.468201,3.95,9.953995
料,192.9644,101.41409,15.8,15.803417,15.468201,3.95,10.807205
自,207.01,101.70624,15.8,15.803417,15.468201,3.95,5.6405945
雜,152.77,122.78,14.35,14.35,9.973251,3.5875,10.20285
文,164.41,122.78,15.8,15.8,15.468201,3.95,9.953995
支,176.044,122.78,15.8,15.8,15.468201,3.95,9.953995
出,188.66,122.78,14.35,14.35,9.399251,3.5875,7.433304
雜,152.77,143.87,15.8,15.8,15.468201,3.95,10.317398
文,164.6474,143.87,15.8,15.8,15.468201,3.95,9.953995
支,176.1614,143.87,15.8,15.8,15.468201,3.95,9.953995
出,188.78,143.87,15.8,15.8,15.468201,3.95,7.5523987
雜,152.89,164.98999,15.8,15.8,15.468201,3.95,10.317398
文,164.7074,164.98999,15.8,15.8,15.468201,3.95,9.953995
支,176.16139,164.98999,15.8,15.8,15.468201,3.95,9.953995
出,188.9,164.98999,15.8,15.8,15.468201,3.95,7.441803
捐,312.84,100.97998,14.35,14.35,9.399251,3.5875,9.542755
贈,324.18274,100.97998,14.35,14.35,9.399251,3.5875,10.016296
者,335.41,100.97998,14.35,14.35,9.399251,3.5875,10.561615
／,346.9016,100.97998,14.35,14.35,9.399251,3.5875,6.658386
支,354.49002,100.97998,14.35,14.35,9.399251,3.5875,9.958893
出,367.21,100.97998,14.35,14.35,9.399251,3.5875,7.4332886
對,377.3433,100.97998,14.35,14.35,9.399251,3.5875,10.260254
象,389.53998,100.97998,14.35,14.35,9.399251,3.5875,9.126587
財,256.43997,122.92999,14.35,14.35,9.399251,3.5875,10.0737
團,268.79367,122.92999,14.35,14.35,9.399251,3.5875,8.165161
法,279.36996,122.92999,14.35,14.35,9.399251,3.5875,10.0737
人,290.73367,122.92999,14.35,14.35,9.399251,3.5875,10.317657
聯,302.34134,122.92999,14.35,14.35,9.399251,3.5875,10.016296
合,313.64764,122.92999,14.35,14.35,9.399251,3.5875,10.561615
信,325.49924,122.92999,14.35,14.35,9.399251,3.5875,9.901489
用,337.92996,122.92999,14.35,14.35,9.399251,3.5875,7.9212036
卡,348.25116,122.92999,14.35,14.35,9.399251,3.5875,10.20285
處,359.65997,122.92999,14.35,14.35,9.399251,3.5875,10.317657
理,371.17996,122.92999,14.35,14.35,9.399251,3.5875,10.317657
中,384.2576,122.92999,14.35,14.35,9.399251,3.5875,7.562439
心,394.58005,122.92999,14.35,14.35,9.399251,3.5875,9.714935
上,256.43997,143.81,11.0,11.0,0.0,2.75,10.317993
賓,268.73798,143.81,11.0,11.0,0.0,2.75,8.756012
快,279.47397,143.81,11.0,11.0,0.0,2.75,10.075989
餐,290.77,143.81,11.0,11.0,0.0,2.75,10.559998
便,302.05,143.81,11.0,11.0,0.0,2.75,10.61499
當,314.405,143.81,11.0,11.0,0.0,2.75,9.118988
店,325.93997,143.81,11.0,11.0,0.0,2.75,8.942993
久,256.69,164.51999,13.3,13.300458,0.0,3.325,10.08139
大,267.9714,164.61362,13.3,13.300458,0.0,3.325,10.201111
文,279.49,164.70923,13.3,13.300458,0.0,3.325,10.134613
具,290.94458,164.80429,13.3,13.300458,0.0,3.325,10.254303
（,301.94,164.89557,13.3,13.300458,0.0,3.325,4.0830994
股,305.43,164.92453,13.3,13.300458,0.0,3.325,10.799591
）,316.83002,165.96115,13.3,13.300458,0.0,3.325,2.8861084
對,320.44,167.14792,13.3,13.300458,0.0,3.325,12.355713
司,332.68,168.64993,13.3,13.300458,0.0,3.325,8.046509
3,43.109997,183.87997,18.7,18.702394,11.631401,4.675,5.236
2,48.345997,183.96375,18.7,18.702394,11.631401,4.675,5.7222023
4,54.0682,184.0553,18.7,18.702394,11.631401,4.675,5.4043007
 ,59.4725,184.14175,18.7,18.702394,11.631401,4.675,4.674999
I,70.799995,184.95001,14.35,14.351837,9.973251,3.5875,1.6215515
 ,72.42155,184.97595,14.35,14.351837,9.973251,3.5875,3.5875015
1,78.549995,184.03,18.7,18.702394,11.631401,4.675,5.759598
o,84.329994,184.1225,18.7,18.702394,11.631401,4.675,5.7221985
1,90.07989,184.21451,18.7,18.702394,11.631401,4.675,5.759598
月,96.25988,184.31339,18.7,18.702394,11.631401,4.675,12.1175995
1,108.81,184.17096,18.7,18.702394,11.631401,4.675,5.759598
1,114.621796,184.26395,18.7,18.702394,11.631401,4.675,7.2556
1,121.78,184.07367,18.7,18.702394,11.631401,4.675,5.759598
1,127.70999,184.16855,18.7,18.702394,11.631401,4.675,5.684799
I,139.81,185.12015,14.35,14.351837,9.973251,3.5875,1.6215515
雜,152.9,185.32959,14.35,14.351837,9.973251,3.5875,10.20285
文,164.66284,185.51779,14.35,14.351837,9.973251,3.5875,9.958893
支,176.18175,185.70209,14.35,14.351837,9.973251,3.5875,9.958908
出,188.90999,185.90576,14.35,14.351837,9.973251,3.5875,7.433304
3,43.92,205.34,9.8,9.8,8.4525,2.45,4.2042007
2,48.9039,205.34,9.8,9.8,8.4525,2.45,5.3997993
5,55.0834,205.34,9.8,9.8,8.4525,2.45,4.556999
 ,60.4201,205.34,9.8,9.8,8.4525,2.45,2.4500008
1,70.92,205.12,18.7,18.7,11.631401,4.675,7.7417984
1,78.673996,205.12,18.7,18.7,11.631401,4.675,5.759598
0,84.44579,205.12,18.7,18.7,11.631401,4.675,5.7221985
1,90.18019,205.12,18.7,18.7,11.631401,4.675,5.759598
/,96.369995,205.12,18.7,18.7,11.631401,4.675,6.7133026
0,103.127495,205.12,18.7,18.7,11.631401,4.675,5.7221985
1,108.8939,205.12,18.7,18.7,11.631401,4.675,5.759598
/,114.6977,205.12,18.7,18.7,11.631401,4.675,7.2369003
1,123.96999,205.12,18.7,18.7,11.631401,4.675,1.9261017
7,127.82999,204.7384,18.7,18.7,11.631401,4.675,5.1986084
 ,133.02858,204.7384,18.7,18.7,11.631401,4.675,4.675003
I,139.93999,205.4584,6.95,6.95,14.768749,1.7375,1.4386444
 ,141.37863,205.4584,6.95,6.95,14.768749,1.7375,1.737503
3,44.039986,226.18,9.8,9.8,8.4525,2.45,4.2042007
2,48.679985,226.18,18.7,18.7,11.631401,4.675,5.7222023
6,55.209984,226.18,14.35,14.35,9.399251,3.5875,4.319351
 ,59.529335,226.18,14.35,14.35,9.399251,3.5875,3.5875015
I,70.91998,226.66,21.6,21.6,21.189602,5.4,1.447197
 ,72.36718,226.66,21.6,21.6,21.189602,5.4,5.4000015
1,78.789986,226.05002,18.7,18.7,11.631401,4.675,5.759598
0,84.65688,226.05002,18.7,18.7,11.631401,4.675,5.7221985
1,90.48638,226.05002,18.7,18.7,11.631401,4.675,5.759598
1,96.35328,226.05002,18.7,18.7,11.631401,4.675,6.7133026
0,103.17388,226.05002,18.7,18.7,11.631401,4.675,5.7221985
1,109.00338,226.05002,18.7,18.7,11.631401,4.675,5.759598
1,114.789986,226.43402,18.7,18.7,11.631401,4.675,7.2556
1,121.999985,226.05002,18.7,18.7,11.631401,4.675,5.759598
1,127.92998,226.42441,18.7,18.7,11.631401,4.675,5.684799
 ,133.61478,226.42441,18.7,18.7,11.631401,4.675,4.675003
3,42.94,247.04999,18.7,18.702335,11.631401,4.675,5.236
2,48.4223,247.1366,18.7,18.702335,11.631401,4.675,5.7222023
7,54.3908,247.2309,18.7,18.702335,11.631401,4.675,5.236
 ,59.8731,247.3175,18.7,18.702335,11.631401,4.675,4.675003
1,70.92,246.89008,18.7,18.702335,11.631401,4.675,7.7417984
1,78.7752,247.01419,18.7,18.702335,11.631401,4.675,5.759598
0,84.6482,247.107,18.7,18.702335,11.631401,4.675,5.7221985
1,90.4838,247.19919,18.7,18.702335,11.631401,4.675,5.759598
月,96.356804,247.29199,18.7,18.702335,11.631401,4.675,12.248497
1,109.03,247.49222,18.7,18.702335,11.631401,4.675,5.759598
1,114.6018,247.58026,18.7,18.702335,11.631401,4.675,7.2556
1,121.99,247.18698,18.7,18.702335,11.631401,4.675,5.759598
1,127.855194,247.27966,18.7,18.702335,11.631401,4.675,5.684799
1,140.05,247.47232,18.7,18.702335,11.631401,4.675,1.5520935
雜,153.14,248.73276,18.7,18.702335,11.631401,4.675,10.1354065
文,164.7754,248.9166,18.7,18.702335,11.631401,4.675,9.967102
的,43.92,267.61,18.7,18.702608,11.631401,4.675,15.7267
I,71.04,269.0193,18.7,18.702608,11.631401,4.675,1.4960022
1,78.79,268.14032,18.7,18.702608,11.631401,4.675,5.759598
0,84.5803,268.23703,18.7,18.702608,11.631401,4.675,5.7221985
1,90.3332,268.3331,18.7,18.702608,11.631401,4.675,5.759598
1,96.1235,268.4298,18.7,18.702608,11.631401,4.675,7.2556
0,103.4098,268.55148,18.7,18.702608,11.631401,4.675,5.7221985
1,109.03,268.64532,18.7,18.702608,11.631401,4.675,5.759598
1,114.8418,268.74237,18.7,18.702608,11.631401,4.675,7.2556
1,121.99,268.36737,18.7,18.702608,11.631401,4.675,5.759598
1,127.92,268.4664,18.7,18.702608,11.631401,4.675,5.684799
 ,133.6048,268.56134,18.7,18.702608,11.631401,4.675,4.675003
I,140.16,269.19998,21.6,18.280457,21.189602,4.56948,1.3160095
雜,153.24,269.41998,15.8,15.430849,15.468201,3.8571749,9.966934
文,164.89,269.96997,15.8,15.802203,15.468201,3.95,9.953995
之,176.53,269.81277,15.8,15.802203,15.468201,3.95,11.644608
；,186.7346,269.9832,15.8,15.802203,15.468201,3.95,3.7129974
M,189.0076,270.02115,15.8,15.802203,15.468201,3.95,6.003998
(,193.5716,270.09738,15.8,15.802203,15.468201,3.95,10.807205
:,208.56999,273.02,17.0,17.007446,9.8515005,4.25,4.4369965
i,212.22699,272.91174,17.0,17.007446,9.8515005,4.25,1.326004
v,212.773,272.89557,17.0,17.007446,9.8515005,4.25,4.7940063
班,225.37999,272.5224,17.0,17.007446,9.8515005,4.25,18.598007
l,243.538,271.98492,17.0,17.007446,9.8515005,4.25,4.5559998
（,247.65399,271.8631,17.0,17.007446,9.8515005,4.25,4.4369965
＂,251.65099,271.74478,17.0,17.007446,9.8515005,4.25,2.1589966
喬,256.7,271.59534,17.0,17.007446,9.8515005,4.25,10.557007
夫,268.337,271.2509,17.0,17.007446,9.8515005,4.25,10.200012
事,280.23,270.89883,17.0,17.007446,9.8515005,4.25,9.842987
務,291.03302,270.57907,17.0,17.007446,9.8515005,4.25,11.0329895
文,303.02603,270.2241,17.0,17.007446,9.8515005,4.25,10.200012
具,314.18604,269.89377,17.0,17.007446,9.8515005,4.25,10.319
行,325.35,270.0601,17.0,17.007446,9.8515005,4.25,10.863007
3,43.39,288.88998,18.7,18.702484,11.631401,4.675,5.236
2,48.626,288.97534,18.7,18.702484,11.631401,4.675,5.7222023
9,54.3482,289.0686,18.7,18.702484,11.631401,4.675,5.086399
 ,59.4346,289.15152,18.7,18.702484,11.631401,4.675,4.675003
I,71.04,288.97968,17.0,17.002258,9.8515005,4.25,1.4960022
 ,72.536,289.00406,17.0,17.002258,9.8515005,4.25,4.25
1,78.91,289.20996,18.7,18.702484,11.631401,4.675,5.759598
0,85.32661,289.31454,18.7,18.702484,11.631401,4.675,4.5627975
1,90.44,289.0391,18.7,18.702484,11.631401,4.675,5.759598
1,96.2072,289.1331,18.7,18.702484,11.631401,4.675,7.2556
0,103.4704,289.25146,18.7,18.702484,11.631401,4.675,5.7221985
1,109.200195,289.34485,18.7,18.702484,11.631401,4.675,5.759598
1,114.96739,289.43884,18.7,18.702484,11.631401,4.675,7.2556
1,122.0,289.21152,18.7,18.702484,11.631401,4.675,5.759598
1,127.9852,289.30908,18.7,18.702484,11.631401,4.675,5.684799
 ,133.8956,289.40543,18.7,18.702484,11.631401,4.675,4.675003
I,140.29,290.31,15.8,13.3717375,15.468201,3.34249,1.3236237
雜,153.13,290.52,15.8,15.802099,15.468201,3.95,10.317398
文,164.9174,290.71213,15.8,15.802099,15.468201,3.95,9.953995
支,176.3414,290.89835,15.8,15.802099,15.468201,3.95,10.017197
出,189.25,291.10873,15.8,15.802099,15.468201,3.95,8.405594
每,196.8156,291.23206,15.8,15.802099,15.468201,3.95,11.992203
月,207.9678,291.41385,15.8,15.802099,15.468201,3.95,15.120605
I,231.24,291.78998,15.8,14.539512,15.468201,3.634395,2.762146
',237.59999,291.19998,17.0,17.0,9.8515005,4.25,1.9210052
·,242.161,291.19998,17.0,17.0,9.8515005,4.25,0.83299255
1,243.84999,291.19998,17.0,17.0,9.8515005,4.25,1.6829987
 ,245.53299,291.19998,17.0,17.0,9.8515005,4.25,4.25
家,256.92,291.19998,14.35,14.35,9.399251,3.5875,9.600159
來,268.08017,291.19998,14.35,14.35,9.399251,3.5875,9.958893
五,279.59906,291.19998,14.35,14.35,9.399251,3.5875,10.317657
金,291.13,291.19998,14.35,14.35,9.399251,3.5875,10.446808
行,302.29,291.19998,14.35,14.35,9.399251,3.5875,10.920349
山山,192.76,301.78998,14.35,14.35,9.399268,3.5875,0.0
一,189.22,301.78998,14.35,14.35,9.399268,3.5875,0.0
山山,192.80046,322.55997,14.35,14.35,9.399268,3.5875,0.0
－,192.83,335.99997,14.35,14.35,9.399268,3.5875,0.0
山山,186.95,335.99997,14.35,14.35,9.399268,3.5875,0.0
山山,192.88039,365.14996,14.35,14.35,9.399268,3.5875,0.0
一,189.22038,365.14996,14.35,14.35,9.399268,3.5875,0.0
山山,192.92029,386.14996,14.35,14.35,9.399268,3.5875,0.0
一,189.3803,386.14996,14.35,14.35,9.399268,3.5875,0.0
山山,192.94998,407.03998,14.35,14.35,9.399268,3.5875,0.0
文,181.34999,301.78998,15.8,15.8,15.468214,3.95,9.953995
一,188.004,301.78998,15.8,15.8,15.468214,3.95,0.0
支,181.37,322.55997,15.8,15.8,15.468214,3.95,0.0
一,178.31,322.55997,15.8,15.8,15.468214,3.95,0.0
支,181.39961,343.8,15.8,15.8,15.468214,3.95,9.953995
一,187.69362,343.8,15.8,15.8,15.468214,3.95,0.0
支,181.41937,365.14996,15.8,15.8,15.468214,3.95,0.0
一,178.41937,365.14996,15.8,15.8,15.468214,3.95,0.0
支,181.44968,386.14996,15.8,15.8,15.468214,3.95,0.0
一,178.26968,386.14996,15.8,15.8,15.468214,3.95,0.0
支,181.46983,407.03998,15.8,15.8,15.468214,3.95,9.953995
支,169.8,301.68,15.8,15.8,15.46821,3.95,0.0
一,166.5,301.68,15.8,15.8,15.46821,3.95,0.0
支,169.81984,322.44,15.8,15.8,15.46821,3.95,0.0
一,166.15984,322.44,15.8,15.8,15.46821,3.95,0.0
支,169.84021,343.68,15.8,15.8,15.46821,3.95,10.017197
了之,176.64742,343.68,15.8,15.8,15.46821,3.95,0.0
一,173.43741,343.68,15.8,15.8,15.46821,3.95,0.0
支,169.8798,386.04,15.8,15.8,15.46821,3.95,9.953995
一,176.8338,386.04,15.8,15.8,15.46821,3.95,0.0
文,169.90964,406.79,15.8,15.8,15.46821,3.95,0.0
雜,158.2,301.90997,14.35,14.35,9.973251,3.5875,0.0
一,154.59999,301.90997,14.35,14.35,9.973251,3.5875,0.0
雜,166.12997,301.90997,14.35,14.35,9.973251,3.5875,10.20285
一,172.73282,301.90997,14.35,14.35,9.973251,3.5875,0.0
雜,183.67291,301.90997,14.35,14.35,9.973251,3.5875,10.20285
一,190.27576,301.90997,14.35,14.35,9.973251,3.5875,0.0
雜,158.2,365.27997,14.35,14.35,9.973251,3.5875,0.0
一,154.36,365.27997,14.35,14.35,9.973251,3.5875,0.0
雜,158.2,386.27997,14.35,14.35,9.973251,3.5875,10.20285
一,164.92285,386.27997,14.35,14.35,9.973251,3.5875,0.0
雜,158.2,407.14996,14.35,14.35,9.973251,3.5875,0.0
