參,409.13004,65.61737,12.8,12.80004,11.1744,3.2,11.878387
選,422.08844,65.58496,12.8,12.80004,11.1744,3.2,12.364807
人,435.78006,65.55078,12.8,12.80004,11.1744,3.2,11.878387
馬,449.99847,65.51526,12.8,12.80004,11.1744,3.2,10.496002
英,462.83447,65.483154,12.8,12.80004,11.1744,3.2,11.225586
九,475.99005,65.45026,12.8,12.80004,11.1744,3.2,11.878387
、,489.91324,65.41547,12.8,12.80004,11.1744,3.2,10.23999
吳,502.88004,65.38306,12.8,12.80004,11.1744,3.2,11.635223
敦,516.3952,65.34924,12.8,12.80004,11.1744,3.2,12.121582
義,530.3968,65.31421,12.8,12.80004,11.1744,3.2,10.265625
政,542.5424,65.283875,12.8,12.80004,11.1744,3.2,12.416016
治,556.77,65.24835,12.8,12.80004,11.1744,3.2,10.803223
獻,568.89325,65.21802,12.8,12.80004,11.1744,3.2,12.96637
金,583.1796,65.18231,12.8,12.80004,11.1744,3.2,12.121582
專,596.6212,65.14868,12.8,12.80004,11.1744,3.2,11.635193
戶,611.01,65.11273,12.8,12.80004,11.1744,3.2,9.843201
1,743.39996,67.329956,9.45,9.45,7.215075,2.3625,1.6159668
4,746.6959,67.329956,9.45,9.45,7.215075,2.3625,4.261963
日,751.80994,67.329956,9.45,9.45,7.215075,2.3625,2.7593994
寄,754.44934,67.329956,9.45,9.45,7.215075,2.3625,5.7645264
0,761.2899,67.329956,9.45,9.45,7.215075,2.3625,3.83667
3,766.3266,67.329956,9.45,9.45,7.215075,2.3625,3.4776
分,770.8899,67.329956,9.45,9.45,7.215075,2.3625,8.523926
4,780.0538,67.329956,9.45,9.45,7.215075,2.3625,4.261963
4,784.95575,67.329956,9.45,9.45,7.215075,2.3625,4.261963
秒，、,789.8577,67.329956,9.45,9.45,7.215075,2.3625,8.882996
首,388.80994,82.98993,13.55,13.55,7.89965,3.3875,11.761414
次,402.13135,82.98993,13.55,13.55,7.89965,3.3875,12.1137085
申,417.25995,82.98993,13.55,13.55,7.89965,3.3875,8.644897
報,428.90485,82.98993,13.55,13.55,7.89965,3.3875,12.357605
第,697.3199,83.589905,9.45,9.45,7.215075,2.3625,7.0213623
2,710.6499,83.111694,9.45,9.45,7.215075,2.3625,4.0162354
4,715.32983,83.111694,9.45,9.45,7.215075,2.3625,4.261963
頁,726.0199,83.589905,9.45,9.45,7.215075,2.3625,6.841797
／,734.4817,83.589905,9.45,9.45,7.215075,2.3625,5.6983643
共,740.8999,83.589905,9.45,9.45,7.215075,2.3625,8.221497
2,754.8299,83.589905,9.45,9.45,7.215075,2.3625,4.0162354
5,759.74615,83.589905,9.45,9.45,7.215075,2.3625,3.83667
頁,770.0699,83.589905,9.45,9.45,7.215075,2.3625,6.841797
序,40.80989,105.91989,13.4,13.4,8.509001,3.35,10.143799
號,52.09369,105.91989,13.4,13.4,8.509001,3.35,10.679802
交,84.23989,105.579895,13.4,13.4,8.509001,3.35,9.3666
易,96.66649,105.579895,13.4,13.4,8.509001,3.35,7.503998
日,108.969894,105.579895,13.4,13.4,8.509001,3.35,5.762001
期,118.6319,105.579895,13.4,13.4,8.509001,3.35,9.540802
收,170.16989,105.25989,13.4,13.4,8.509001,3.35,10.0767975
支,181.9867,105.25989,13.4,13.4,8.509001,3.35,9.902603
科,193.08989,105.25989,10.9,10.9,6.8016,2.725,10.562103
目,207.012,105.25989,10.9,10.9,6.8016,2.725,5.515396
捐,312.3699,104.8999,13.4,13.4,8.509001,3.35,9.956207
贈,323.7661,104.8999,13.4,13.4,8.509001,3.35,10.023193
者,335.2293,104.8999,13.4,13.4,8.509001,3.35,10.505615
／,346.56992,104.8999,13.4,13.4,8.509001,3.35,6.606201
支,354.3161,104.8999,13.4,13.4,8.509001,3.35,9.902588
出,366.8499,104.8999,13.4,13.4,8.509001,3.35,7.4370117
對,377.0469,104.8999,13.4,13.4,8.509001,3.35,10.197388
象,389.1799,104.8999,13.4,13.4,8.509001,3.35,9.058411
身,471.2499,104.3699,11.25,11.25,8.96625,2.8125,8.876251
分,482.04617,104.3699,11.25,11.25,8.96625,2.8125,10.079987
證,492.8499,104.3699,11.25,11.25,8.96625,2.8125,11.39624
／,504.60617,104.3699,11.25,11.25,8.96625,2.8125,7.0762634
統,512.1799,104.3699,11.25,11.25,8.96625,2.8125,10.316223
一,524.17615,104.3699,11.25,11.25,8.96625,2.8125,9.303772
編,535.1599,104.3699,11.25,11.25,8.96625,2.8125,10.13623
收,555.0099,104.13989,13.4,13.4,8.509001,3.35,10.076782
入,566.0667,104.13989,13.4,13.4,8.509001,3.35,10.800415
金,577.8471,104.13989,13.4,13.4,8.509001,3.35,10.438599
額,589.2657,104.13989,13.4,13.4,8.509001,3.35,10.505615
支,612.5999,104.19989,13.4,13.4,8.509001,3.35,9.902588
出,625.3199,104.19989,10.9,10.9,6.8016,2.725,7.8043823
金,635.4043,104.19989,10.9,10.9,6.8016,2.725,10.4422
額,646.8099,104.19989,13.4,13.4,8.509001,3.35,10.505615
金,670.4499,103.8699,13.4,13.4,8.509001,3.35,10.438599
錢,682.0885,103.8699,13.4,13.4,8.509001,3.35,10.317993
類,693.6065,103.8699,13.4,13.4,8.509001,3.35,9.956177
士,743.8799,102.97989,13.4,13.4,8.509001,3.35,3.9663696
也,746.9463,102.97989,13.4,13.4,8.509001,3.35,7.6245728
.i,755.4099,102.97989,13.4,13.4,8.509001,3.35,4.194214
.tl:,758.1641,102.97989,13.4,13.4,8.509001,3.35,7.557617
4,43.449905,125.819885,13.4,13.4,8.509001,3.35,4.9847984
6,49.634705,125.819885,13.4,13.4,8.509001,3.35,4.2612
1,56.529907,125.819885,13.4,13.4,8.509001,3.35,1.8625984
 ,58.392506,125.819885,13.4,13.4,8.509001,3.35,3.3499985
1,80.7599,125.68988,13.4,13.4,8.509001,3.35,1.8626022
0,85.2025,125.68988,13.4,13.4,8.509001,3.35,4.435402
0,90.9599,125.68988,13.4,13.4,8.509001,3.35,4.435402
/,96.3699,125.68988,13.4,13.4,8.509001,3.35,6.713402
1,105.30331,125.68988,13.4,13.4,8.509001,3.35,1.8626022
1,111.0099,125.68988,13.4,13.4,8.509001,3.35,1.8626022
/,115.152504,125.68988,13.4,13.4,8.509001,3.35,6.6597977
3,122.8899,125.68988,13.4,13.4,8.509001,3.35,4.1941986
0,128.4041,125.68988,13.4,13.4,8.509001,3.35,4.4353943
 ,134.1595,125.68988,13.4,13.4,8.509001,3.35,3.350006
人,152.88991,126.67987,13.4,13.4,8.509001,3.35,10.264404
事,164.76991,126.67987,13.4,13.4,8.509001,3.35,9.956207
費,177.01991,127.19226,13.4,13.4,8.509001,3.35,8.160599
用,188.7205,127.19226,13.4,13.4,8.509001,3.35,7.865799
支,199.21991,127.19226,13.4,13.4,8.509001,3.35,9.956207
出,211.93611,127.19226,13.4,13.4,8.509001,3.35,7.4369965
楊,256.31992,126.789856,10.65,10.65,0.0,2.6625,10.437012
淑,268.0169,126.789856,10.65,10.65,0.0,2.6625,10.564789
美,279.8417,126.789856,10.65,10.65,0.0,2.6625,9.244202
Q,479.03992,124.19986,13.4,13.4,8.509001,3.35,5.279602
2,484.92993,124.19986,13.4,13.4,8.509001,3.35,4.7972107
0,490.92712,124.19986,13.4,13.4,8.509001,3.35,4.5559998
*,496.56995,124.00665,13.4,13.4,8.509001,3.35,4.4353943
*,502.32535,124.00665,13.4,13.4,8.509001,3.35,4.4353943
*,508.08075,124.00665,13.4,13.4,8.509001,3.35,4.435425
*,513.8361,124.00665,13.4,13.4,8.509001,3.35,4.435425
*,519.5915,124.00665,13.4,13.4,8.509001,3.35,4.435425
*,525.34686,124.00665,13.4,13.4,8.509001,3.35,4.435425
*,531.10223,124.00665,13.4,13.4,8.509001,3.35,4.435425
 ,536.8576,124.00665,13.4,13.4,8.509001,3.35,3.3499756
是,682.0799,126.19986,10.9,10.9,6.8016,2.725,10.37677
宜,723.3699,126.339874,13.4,13.4,8.509001,3.35,9.179016
蘭,735.0199,125.95227,13.4,13.4,8.509001,3.35,8.281189
縣,745.5811,125.95227,13.4,13.4,8.509001,3.35,9.835571
、,753.9799,125.95227,13.4,13.4,8.509001,3.35,2.0368042
宜,757.6967,125.95227,13.4,13.4,8.509001,3.35,9.125427
蘭,769.3399,125.95227,13.4,13.4,8.509001,3.35,8.281189
市,780.1411,125.95227,13.4,13.4,8.509001,3.35,9.715027
4,43.679947,146.57986,13.4,13.4,8.509001,3.35,4.9847984
6,49.774746,146.57986,13.4,13.4,8.509001,3.35,4.2612
2,55.145947,146.57986,13.4,13.4,8.509001,3.35,4.8642006
 ,61.120148,146.57986,13.4,13.4,8.509001,3.35,3.3499985
1,81.0,146.38998,13.4,13.400981,8.509001,3.35,1.8626022
0,85.4426,146.44373,13.4,13.400981,8.509001,3.35,4.435402
0,91.21,146.51352,13.4,13.400981,8.509001,3.35,4.435402
1,96.61,146.57886,13.4,13.400981,8.509001,3.35,6.6597977
1,105.549805,146.68704,13.4,13.400981,8.509001,3.35,1.8626022
1,111.25,146.75601,13.4,13.400981,8.509001,3.35,1.8626022
1,115.34,146.2727,13.4,13.400981,8.509001,3.35,6.606201
3,123.2062,146.36789,13.4,13.400981,8.509001,3.35,4.1941986
0,128.6604,146.4339,13.4,13.400981,8.509001,3.35,4.4353943
 ,134.3558,146.5028,13.4,13.400981,8.509001,3.35,3.350006
I,140.04,147.30038,13.4,13.400981,8.509001,3.35,1.4338074
人,153.01,147.88095,13.4,13.400981,8.509001,3.35,10.264404
事,164.9,147.4938,13.4,13.400981,8.509001,3.35,9.956207
費,177.1962,147.64258,13.4,13.400981,8.509001,3.35,8.093597
用,188.9,147.78421,13.4,13.400981,8.509001,3.35,7.865799
支,199.45999,147.91199,13.4,13.400981,8.509001,3.35,9.835602
出,212.05559,148.06439,13.4,13.400981,8.509001,3.35,7.4369965
馬,257.16,147.96997,13.4,13.4,8.509001,3.35,9.004791
金,267.7848,147.96997,13.4,13.4,8.509001,3.35,10.559204
榮,279.964,147.96997,13.4,13.4,8.509001,3.35,9.125397
G,479.04,145.76996,13.4,13.4,8.509001,3.35,6.056793
1,487.4968,145.76996,13.4,13.4,8.509001,3.35,1.8626099
0,491.7594,145.76996,13.4,13.4,8.509001,3.35,4.4353943
*,497.4,145.01395,13.4,13.4,8.509001,3.35,4.4353943
*,503.1354,145.01395,13.4,13.4,8.509001,3.35,4.4353943
*,508.87082,145.01395,13.4,13.4,8.509001,3.35,4.4353943
*,514.6062,145.01395,13.4,13.4,8.509001,3.35,4.435425
*,520.3416,145.01395,13.4,13.4,8.509001,3.35,4.435425
*,526.077,145.01395,13.4,13.4,8.509001,3.35,4.435425
*,531.81244,145.01395,13.4,13.4,8.509001,3.35,4.435425
 ,537.54785,145.01395,13.4,13.4,8.509001,3.35,3.3499756
是,681.95996,147.13995,10.9,10.9,6.8016,2.725,10.4422
宜,723.36993,147.03995,13.4,13.4,8.509001,3.35,9.125427
蘭,735.2553,147.03995,13.4,13.4,8.509001,3.35,8.281189
縣,745.69995,147.03995,13.4,13.4,8.509001,3.35,10.317993
冬,757.22,147.03995,13.4,13.4,8.509001,3.35,10.076782
山,769.5168,147.03995,13.4,13.4,8.509001,3.35,8.334778
鄉,780.38995,147.03995,13.4,13.4,8.509001,3.35,9.5407715
4,43.80995,167.34995,13.4,13.4,8.509001,3.35,4.9847984
6,50.17475,167.34995,13.4,13.4,8.509001,3.35,4.2612
3,55.815952,167.34995,13.4,13.4,8.509001,3.35,4.1941986
 ,61.390152,167.34995,13.4,13.4,8.509001,3.35,3.3499985
1,81.119995,167.13998,13.4,13.401588,8.509001,3.35,1.8626022
0,85.56259,167.2084,13.4,13.401588,8.509001,3.35,4.435402
0,91.31999,167.29706,13.4,13.401588,8.509001,3.35,4.435402
1,96.655396,167.37921,13.4,13.401588,8.509001,3.35,6.6597977
1,105.59999,167.12097,13.4,13.401588,8.509001,3.35,1.8626022
1,111.42259,167.21063,13.4,13.401588,8.509001,3.35,1.8626022
1,115.44999,167.27267,13.4,13.401588,8.509001,3.35,6.6597977
3,123.13999,167.39111,13.4,13.401588,8.509001,3.35,4.381798
0,128.78178,167.478,13.4,13.401588,8.509001,3.35,4.4353943
 ,134.47719,167.5657,13.4,13.401588,8.509001,3.35,3.350006
I,140.29,168.05023,13.4,13.401588,8.509001,3.35,1.4338074
人,153.26,168.24997,13.4,13.401588,8.509001,3.35,10.264404
事,165.0244,168.43115,13.4,13.401588,8.509001,3.35,9.956207
費,177.37999,168.62143,13.4,13.401588,8.509001,3.35,8.093597
用,189.01999,168.4419,13.4,13.401588,8.509001,3.35,7.7987976
支,199.46999,168.60281,13.4,13.401588,8.509001,3.35,9.902603
出,212.19258,168.79874,13.4,13.401588,8.509001,3.35,7.4369965
D,479.28,166.62997,13.4,13.4,8.509001,3.35,5.4537964
1,487.0738,166.62997,13.4,13.4,8.509001,3.35,1.8626099
0,491.2764,166.62997,13.4,13.4,8.509001,3.35,4.4353943
*,496.93,165.84998,13.4,13.4,8.509001,3.35,4.4353943
*,502.6654,165.84998,13.4,13.4,8.509001,3.35,4.4353943
*,508.40082,165.84998,13.4,13.4,8.509001,3.35,4.435425
*,514.13617,165.84998,13.4,13.4,8.509001,3.35,4.435425
*,519.8716,165.84998,13.4,13.4,8.509001,3.35,4.435425
*,525.607,165.84998,13.4,13.4,8.509001,3.35,4.435425
*,531.3424,165.84998,13.4,13.4,8.509001,3.35,4.435425
 ,537.0778,165.84998,13.4,13.4,8.509001,3.35,3.3499756
l,682.07996,167.65997,10.9,10.9,6.8016,2.725,7.6190796
 ,689.69904,167.65997,10.9,10.9,6.8016,2.725,2.7249756
巳,686.27997,167.96997,6.95,6.7553997,3.839875,1.6888499,6.2420044
宜,723.49,167.75,13.4,13.4,8.509001,3.35,9.125427
蘭,735.37537,167.75,13.4,13.4,8.509001,3.35,8.281189
縣,745.82,167.75,13.4,13.4,8.509001,3.35,10.317993
進,757.22003,167.75,13.4,13.4,8.509001,3.35,10.317993
士,768.67804,167.75,13.4,13.4,8.509001,3.35,9.956177
路,779.77423,167.75,13.4,13.4,8.509001,3.35,10.9210205
4,43.810074,188.04001,13.4,13.4,8.509001,3.35,4.9847984
6,49.904873,188.04001,13.4,13.4,8.509001,3.35,4.2612
4,55.276073,188.04001,13.4,13.4,8.509001,3.35,4.9847984
 ,61.370872,188.04001,13.4,13.4,8.509001,3.35,3.3499985
1,81.12007,188.22,13.4,13.4,8.509001,3.35,1.8626022
0,85.56267,188.22,13.4,13.4,8.509001,3.35,4.435402
0,91.32007,188.22,13.4,13.4,8.509001,3.35,4.435402
/,96.73007,188.22,13.4,13.4,8.509001,3.35,6.6597977
1,105.669876,188.22,13.4,13.4,8.509001,3.35,1.8626022
1,111.37007,188.22,13.4,13.4,8.509001,3.35,1.8626022
/,114.37267,188.22,13.4,13.4,8.509001,3.35,7.6782
3,123.25007,188.22,13.4,13.4,8.509001,3.35,4.1941986
0,128.76427,188.22,13.4,13.4,8.509001,3.35,4.4353943
 ,134.51967,188.22,13.4,13.4,8.509001,3.35,3.350006
是,682.32007,188.98999,10.9,10.9,6.8016,2.725,10.322327
宜,723.60004,188.93,13.4,13.4,8.509001,3.35,9.179016
蘭,735.20905,188.93,13.4,13.4,8.509001,3.35,8.281189
縣,745.9202,188.93,13.4,13.4,8.509001,3.35,10.317993
嵐,757.44006,188.93,13.4,13.4,8.509001,3.35,10.076782
峰,768.4169,188.93,13.4,13.4,8.509001,3.35,10.974609
路,779.8901,188.93,13.4,13.4,8.509001,3.35,10.854004
4,43.92012,208.82,13.4,13.4,8.509001,3.35,4.9847984
6,50.10492,208.82,13.4,13.4,8.509001,3.35,4.2612
5,55.56612,208.82,13.4,13.4,8.509001,3.35,4.5559998
 ,61.32212,208.82,13.4,13.4,8.509001,3.35,3.3499985
1,81.24012,208.73001,13.4,13.4,8.509001,3.35,1.8626022
0,85.56272,208.73001,13.4,13.4,8.509001,3.35,4.435402
0,91.330124,208.73001,13.4,13.4,8.509001,3.35,4.435402
/,96.74013,208.73001,13.4,13.4,8.509001,3.35,6.6597977
1,105.79993,208.73001,13.4,13.4,8.509001,3.35,1.8626022
1,111.38013,208.73001,13.4,13.4,8.509001,3.35,1.8626022
/,115.52273,208.73001,13.4,13.4,8.509001,3.35,6.6597977
3,123.39013,208.73001,13.4,13.4,8.509001,3.35,4.1941986
0,128.78433,208.73001,13.4,13.4,8.509001,3.35,4.4353943
 ,134.41974,208.73001,13.4,13.4,8.509001,3.35,3.350006
又,682.3201,207.73001,13.4,13.4,8.509001,3.35,7.798828
日,685.1389,207.73001,13.4,13.4,8.509001,3.35,4.381775
二,689.16,207.75998,6.95,6.2779346,3.839875,1.5694836,3.3587036
宜,723.49,209.59,13.4,13.4,8.509001,3.35,9.179016
蘭,735.099,209.59,13.4,13.4,8.509001,3.35,8.281189
縣,745.8102,209.59,13.4,13.4,8.509001,3.35,10.317993
泰,757.21,209.59,13.4,13.4,8.509001,3.35,10.559204
山,769.6292,209.59,13.4,13.4,8.509001,3.35,8.334778
路,779.82404,209.59,13.4,13.4,8.509001,3.35,10.854004
4,43.92006,229.6,13.4,13.4,8.509001,3.35,4.9847984
6,50.25486,229.6,13.4,13.4,8.509001,3.35,4.2612
6,55.86606,229.6,13.4,13.4,8.509001,3.35,4.2612
 ,61.477257,229.6,13.4,13.4,8.509001,3.35,3.3499985
1,81.36006,229.53,13.4,13.4,8.509001,3.35,1.8626022
0,85.68266,229.53,13.4,13.4,8.509001,3.35,4.435402
0,91.45006,229.53,13.4,13.4,8.509001,3.35,4.435402
/,96.86006,229.53,13.4,13.4,8.509001,3.35,6.6597977
1,105.799866,229.53,13.4,13.4,8.509001,3.35,1.8626022
1,111.50006,229.53,13.4,13.4,8.509001,3.35,1.9161987
/,115.63626,229.53,13.4,13.4,8.509001,3.35,6.6597977
3,123.38006,229.53,13.4,13.4,8.509001,3.35,4.1941986
0,129.01425,229.53,13.4,13.4,8.509001,3.35,4.4353943
 ,134.88965,229.53,13.4,13.4,8.509001,3.35,3.350006
是,682.2001,230.66,10.9,10.9,6.8016,2.725,10.4422
宜,723.49005,230.42001,13.4,13.4,8.509001,3.35,9.179016
蘭,735.3691,230.42001,13.4,13.4,8.509001,3.35,8.281189
縣、,745.94006,230.42001,13.4,13.4,8.509001,3.35,10.264404
新,757.12445,230.42001,13.4,13.4,8.509001,3.35,10.197388
興,768.2418,230.42001,13.4,13.4,8.509001,3.35,10.67981
路,779.8416,230.42001,13.4,13.4,8.509001,3.35,10.854004
4,44.040054,250.79001,13.4,13.4,8.509001,3.35,4.917801
6,50.157852,250.79001,13.4,13.4,8.509001,3.35,4.2612
7,55.619053,250.79001,13.4,13.4,8.509001,3.35,4.623001
 ,61.442055,250.79001,13.4,13.4,8.509001,3.35,3.3499985
1,81.360054,250.82,13.4,13.4,8.509001,3.35,1.8626022
0,85.80266,250.82,13.4,13.4,8.509001,3.35,4.435402
0,91.56005,250.82,13.4,13.4,8.509001,3.35,4.435402
/,97.09005,250.82,13.4,13.4,8.509001,3.35,6.606201
1,105.91625,250.82,13.4,13.4,8.509001,3.35,1.8626022
1,111.61005,250.82,13.4,13.4,8.509001,3.35,1.8626022
/,115.812645,250.82,13.4,13.4,8.509001,3.35,6.606201
3,123.38005,250.82,13.4,13.4,8.509001,3.35,4.2612
0,129.14125,250.82,13.4,13.4,8.509001,3.35,4.4353943
 ,135.07664,250.82,13.4,13.4,8.509001,3.35,3.350006
是,682.32,252.02002,10.9,10.9,6.8016,2.725,10.4422
彰,722.52,252.04001,13.4,13.4,8.509001,3.35,10.559204
化,734.4592,252.04001,13.4,13.4,8.509001,3.35,10.38501
市,746.17004,252.04001,13.4,13.4,8.509001,3.35,9.715027
南,758.24506,252.04001,13.4,13.4,8.509001,3.35,8.5224
美,769.12744,252.04001,13.4,13.4,8.509001,3.35,9.245972
里,780.73346,252.04001,13.4,13.4,8.509001,3.35,9.245972
4,44.040054,271.99002,13.4,13.4,8.509001,3.35,4.9847984
6,50.314854,271.99002,13.4,13.4,8.509001,3.35,4.2612
8,55.866055,271.99002,13.4,13.4,8.509001,3.35,4.5023994
 ,61.658455,271.99002,13.4,13.4,8.509001,3.35,3.3499985
1,81.48006,272.09003,13.4,13.4,8.509001,3.35,1.8626022
0,85.92265,272.09003,13.4,13.4,8.509001,3.35,4.435402
0,91.68005,272.09003,13.4,13.4,8.509001,3.35,4.435402
;,97.09006,272.09003,13.4,13.4,8.509001,3.35,6.606201
1,106.036255,272.09003,13.4,13.4,8.509001,3.35,1.8626022
1,111.61006,272.09003,13.4,13.4,8.509001,3.35,1.8626022
;,115.82006,272.09003,13.4,13.4,8.509001,3.35,6.606201
3,123.51006,272.09003,13.4,13.4,8.509001,3.35,4.1941986
0,129.14426,272.09003,13.4,13.4,8.509001,3.35,4.4353943
 ,135.01965,272.09003,13.4,13.4,8.509001,3.35,3.350006
I,140.65007,272.57004,13.4,13.4,8.509001,3.35,1.4338074
 ,142.08388,272.57004,13.4,13.4,8.509001,3.35,3.350006
茂,682.44,271.50003,11.25,11.25,8.96625,2.8125,7.8637695
田,685.20374,271.50003,11.25,11.25,8.96625,2.8125,4.4437256
:,689.39996,271.46997,11.25,10.474875,8.96625,2.6187189,3.2367554
 ,692.6367,271.46997,11.25,10.474875,8.96625,2.6187189,2.6187134
彰,723.25,273.33,13.4,13.4,8.509001,3.35,9.715027
化,734.225,273.33,13.4,13.4,8.509001,3.35,10.438599
縣,745.9236,273.33,13.4,13.4,8.509001,3.35,9.835571
、,754.21,273.33,13.4,13.4,8.509001,3.35,2.0368042
和,757.6668,273.33,13.4,13.4,8.509001,3.35,10.143799
美,769.2306,273.33,13.4,13.4,8.509001,3.35,9.245972
鎮,779.8966,273.33,13.4,13.4,8.509001,3.35,10.9210205
4,44.290054,293.06998,13.4,13.4,8.509001,3.35,4.9847984
6,50.654854,293.06998,13.4,13.4,8.509001,3.35,4.2612
9,56.296055,293.06998,13.4,13.4,8.509001,3.35,4.3148003
 ,61.990856,293.06998,13.4,13.4,8.509001,3.35,3.3500023
1,81.6,292.93,13.4,13.402075,8.509001,3.35,1.8626022
0,86.0426,293.00818,13.4,13.402075,8.509001,3.35,4.435402
0,91.81,293.10968,13.4,13.402075,8.509001,3.35,4.435402
1,97.2054,293.20465,13.4,13.402075,8.509001,3.35,6.606201
1,106.09,293.36102,13.4,13.402075,8.509001,3.35,1.8626022
1,111.792595,293.4614,13.4,13.402075,8.509001,3.35,1.8626022
1,115.92999,292.87302,13.4,13.402075,8.509001,3.35,6.606201
3,123.796196,293.01147,13.4,13.402075,8.509001,3.35,4.1941986
0,129.2504,293.10748,13.4,13.402075,8.509001,3.35,4.4353943
 ,134.9458,293.20773,13.4,13.402075,8.509001,3.35,3.350006
I,140.76999,293.7304,13.4,13.402075,8.509001,3.35,1.4338074
人,153.73999,293.95868,13.4,13.402075,8.509001,3.35,10.197403
事,165.49739,294.16562,13.4,13.402075,8.509001,3.35,9.956207
費,177.73999,294.38107,13.4,13.402075,8.509001,3.35,8.160599
用,189.37999,294.58594,13.4,13.402075,8.509001,3.35,7.919403
N,479.65002,292.15,13.4,13.4,8.509001,3.35,5.4002075
2,485.65024,292.15,13.4,13.4,8.509001,3.35,4.7972107
0,491.41003,292.3414,13.4,13.4,8.509001,3.35,4.4353943
*,497.18002,292.3414,13.4,13.4,8.509001,3.35,4.4353943
*,502.91544,292.3414,13.4,13.4,8.509001,3.35,4.4353943
*,508.65085,292.3414,13.4,13.4,8.509001,3.35,4.4353943
*,514.3862,292.3414,13.4,13.4,8.509001,3.35,4.435425
*,520.12164,292.3414,13.4,13.4,8.509001,3.35,4.435425
*,525.85706,292.3414,13.4,13.4,8.509001,3.35,4.435425
*,531.59247,292.3414,13.4,13.4,8.509001,3.35,4.435425
