3,302.0566,68.07001,13.8,13.8,10.612201,3.45,4.926605
任,307.33002,68.07001,13.8,13.8,10.612201,3.45,13.441193
總,322.1512,68.07001,13.8,13.8,10.612201,3.45,11.757599
統,335.28882,68.07001,13.8,13.8,10.612201,3.45,12.006012
、,353.30002,68.07001,13.8,13.8,10.612201,3.45,2.939392
副,363.03003,68.07001,13.8,13.8,10.612201,3.45,10.322388
總,375.63242,68.07001,13.8,13.8,10.612201,3.45,11.881805
統,388.95004,68.07001,13.8,13.8,10.612201,3.45,12.116394
擬,401.79004,68.07001,13.8,13.8,10.612201,3.45,13.316986
參,415.82703,68.07001,13.8,13.8,10.612201,3.45,11.881805
選,429.16003,68.07001,13.8,13.8,10.612201,3.45,12.364807
人,442.84003,68.07001,13.8,13.8,10.612201,3.45,12.006012
馬,457.18604,68.07001,13.8,13.8,10.612201,3.45,10.446594
英,469.97263,68.07001,13.8,13.8,10.612201,3.45,11.274597
九,483.17,68.07001,13.8,13.8,10.612201,3.45,11.881805
、,501.05002,68.07001,13.8,13.8,10.612201,3.45,2.939392
吳,509.82,68.07001,13.8,13.8,10.612201,3.45,11.881775
敦,523.26184,68.07001,13.8,13.8,10.612201,3.45,12.005981
義,537.55005,68.07001,13.8,13.8,10.612201,3.45,10.198181
政,549.7283,68.07001,13.8,13.8,10.612201,3.45,12.364807
治,564.07306,68.07001,13.8,13.8,10.612201,3.45,10.681213
獻,576.31006,68.07001,13.8,13.8,10.612201,3.45,12.958191
金,590.40826,68.07001,13.8,13.8,10.612201,3.45,12.240601
專,603.7889,68.07001,13.8,13.8,10.612201,3.45,11.633423
戶,618.2001,68.07001,13.8,13.8,10.612201,3.45,9.894592
1,750.4801,71.07001,10.3,10.3,7.50355,2.575,1.6171265
4,753.8372,71.07001,10.3,10.3,7.50355,2.575,4.2023926
時,758.8901,71.07001,10.3,10.3,7.50355,2.575,8.518127
4,768.21216,71.07001,10.3,10.3,7.50355,2.575,4.2023926
4,773.21857,71.07001,10.3,10.3,7.50355,2.575,4.2023926
分,778.225,71.07001,10.3,10.3,7.50355,2.575,8.456299
的,787.4853,71.07001,10.3,10.3,7.50355,2.575,8.755005
秒,797.0443,71.07001,10.3,10.3,7.50355,2.575,8.755005
首,395.88004,85.45004,12.7,12.7,0.0,3.175,11.760193
次,409.02023,85.45004,12.7,12.7,0.0,3.175,12.179291
申,424.33005,85.45004,12.7,12.7,0.0,3.175,8.585205
報,435.91525,85.45004,12.7,12.7,0.0,3.175,12.420593
第,709.2001,86.880035,10.3,10.3,7.50355,2.575,6.9628296
4,722.4101,86.14203,10.3,10.3,7.50355,2.575,4.2023926
頁,733.0901,86.880035,10.3,10.3,7.50355,2.575,6.8391724
／,741.4901,86.880035,10.3,10.3,7.50355,2.575,5.695923
共,747.966,86.880035,10.3,10.3,7.50355,2.575,8.281189
2,761.9001,86.880035,10.3,10.3,7.50355,2.575,4.140625
5,766.7001,86.880035,10.3,10.3,7.50355,2.575,3.9036865
頁,777.2638,86.880035,10.3,10.3,7.50355,2.575,6.8391724
序,46.93004,106.910034,10.9,10.9,9.063351,2.725,10.3223
號,58.332336,106.910034,10.9,10.9,9.063351,2.725,10.681999
交,90.60004,106.77002,12.7,12.7,9.0551,3.175,9.296402
易,103.196434,106.77002,12.7,12.7,9.0551,3.175,7.4421997
日,115.33003,106.77002,12.7,12.7,9.0551,3.175,5.7658005
期,125.11583,106.77002,12.7,12.7,9.0551,3.175,9.537704
收,176.77003,106.410034,14.85,14.85,0.0,3.7125,10.20195
支,188.41199,106.410034,14.85,14.85,0.0,3.7125,9.964355
科,199.81633,106.410034,14.85,14.85,0.0,3.7125,10.55835
目,213.73003,106.410034,14.85,14.85,0.0,3.7125,5.583603
捐,319.57,106.23004,18.2,18.2,9.454901,4.55,9.5914
贈,330.7814,106.23004,18.2,18.2,9.454901,4.55,10.028198
者,342.02002,106.62604,18.2,18.2,9.454901,4.55,10.683411
／,353.51343,106.62604,18.2,18.2,9.454901,4.55,6.71579
支,361.0392,106.62604,18.2,18.2,9.454901,4.55,9.900787
出,373.7,106.62604,18.2,18.2,9.454901,4.55,7.498413
對,383.7784,106.62604,18.2,18.2,9.454901,4.55,10.319397
象,396.03,106.62604,18.2,18.2,9.454901,4.55,9.118195
身,478.09,106.48004,12.7,12.7,9.0551,3.175,8.813812
分,488.8838,106.48004,12.7,12.7,9.0551,3.175,10.19809
證,499.82,106.48004,12.7,12.7,9.0551,3.175,11.341095
／,511.46112,106.48004,12.7,12.7,9.0551,3.175,6.7183228
統,519.02,106.48004,12.7,12.7,9.0551,3.175,10.375916
一,531.03,106.48004,12.7,12.7,9.0551,3.175,9.245605
編,541.9556,106.48004,12.7,12.7,9.0551,3.175,10.19812
收,561.49005,106.51004,18.2,18.2,9.454901,4.55,10.683411
入,573.1334,106.51004,18.2,18.2,9.454901,4.55,10.737976
金,584.8314,106.51004,18.2,18.2,9.454901,4.55,10.374023
額,596.1654,106.51004,18.2,18.2,9.454901,4.55,10.55603
文,619.44006,106.60004,18.2,18.2,9.454901,4.55,10.082825
出,632.22284,106.60004,18.2,18.2,9.454901,4.55,7.498413
金,642.42126,106.60004,18.2,18.2,9.454901,4.55,10.374023
額,653.7701,106.60004,18.2,18.2,9.454901,4.55,10.55603
金,677.29004,106.75006,20.15,20.150272,17.51035,5.0375,10.437683
錢,688.92773,106.689545,20.15,20.150272,17.51035,5.0375,10.437683
類,700.5654,106.62903,20.15,20.150272,17.51035,5.0375,9.954102
︱,716.41003,106.54663,20.15,20.150272,17.51035,5.0375,1.9142456
士,750.73004,105.83005,10.9,10.9,9.063351,2.725,3.9022217
也,753.85223,105.83005,10.9,10.9,9.063351,2.725,7.444702
J:,762.25006,105.83005,10.9,10.9,9.063351,2.725,4.196472
.l,765.02,105.83005,10.9,10.9,9.063351,2.725,7.564575
l:,772.5846,105.83005,10.9,10.9,9.063351,2.725,0.0
6,52.93004,126.870056,12.7,12.7,9.0551,3.175,4.318001
1,60.06804,126.870056,12.7,12.7,9.0551,3.175,1.8541985
 ,64.74224,126.870056,12.7,12.7,9.0551,3.175,3.175003
1,87.240036,126.890045,12.7,12.7,9.0551,3.175,1.8542023
0,91.76424,126.890045,12.7,12.7,9.0551,3.175,4.495804
1,98.93004,126.890045,12.7,12.7,9.0551,3.175,1.8542023
/,102.840034,126.890045,12.7,12.7,9.0551,3.175,6.7183
0,110.410034,126.890045,12.7,12.7,9.0551,3.175,4.495804
1,117.54584,126.890045,12.7,12.7,9.0551,3.175,1.8542023
/,121.57004,126.890045,12.7,12.7,9.0551,3.175,6.7183075
1,130.50833,126.890045,12.7,12.7,9.0551,3.175,1.8542023
3,135.26004,126.890045,12.7,12.7,9.0551,3.175,4.203705
 ,139.46375,126.890045,12.7,12.7,9.0551,3.175,3.175003
個,159.61005,128.11005,18.2,18.2,9.454901,4.55,10.082794
人,171.26785,128.11005,18.2,18.2,9.454901,4.55,10.319397
捐,183.16225,128.11005,18.2,18.2,9.454901,4.55,9.482193
贈,194.21945,128.11005,18.2,18.2,9.454901,4.55,10.028198
收,205.82265,128.11005,18.2,18.2,9.454901,4.55,10.082794
入,216.98004,128.43524,18.2,18.2,9.454901,4.55,10.738007
廖,262.81003,128.33005,12.7,12.7,9.0551,3.175,10.921997
玉,274.99203,128.33005,12.7,12.7,9.0551,3.175,9.664703
英,286.46002,128.33005,12.7,12.7,9.0551,3.175,9.537689
H,485.76004,126.77005,12.7,12.7,9.0551,3.175,5.156189
2,491.84625,126.77005,12.7,12.7,9.0551,3.175,4.800598
0,497.57684,126.77005,12.7,12.7,9.0551,3.175,4.4957886
*,503.41003,126.19046,12.7,12.7,9.0551,3.175,4.4957886
*,509.13583,126.19046,12.7,12.7,9.0551,3.175,4.495819
*,514.8617,126.19046,12.7,12.7,9.0551,3.175,4.4957886
*,520.5875,126.19046,12.7,12.7,9.0551,3.175,4.4957886
*,526.31335,126.19046,12.7,12.7,9.0551,3.175,4.4957886
*,532.0392,126.19046,12.7,12.7,9.0551,3.175,4.4957886
*,537.765,126.19046,12.7,12.7,9.0551,3.175,4.4957886
 ,543.49084,126.19046,12.7,12.7,9.0551,3.175,3.1749878
5,596.05005,127.60004,12.7,12.7,9.0551,3.175,4.914917
0,602.06006,126.88843,12.7,12.7,9.0551,3.175,4.4957886
叫,607.82007,127.60004,12.7,12.7,9.0551,3.175,5.04187
是,688.80005,128.91003,10.9,10.9,9.063351,2.725,10.37677
6,52.800034,147.68002,12.7,12.7,9.0551,3.175,4.318001
2,58.438034,147.68002,12.7,12.7,9.0551,3.175,4.800598
 ,64.55863,147.68002,12.7,12.7,9.0551,3.175,3.175003
I,77.160034,147.48001,10.9,10.9,9.063351,2.725,1.438797
 ,78.59883,147.48001,10.9,10.9,9.063351,2.725,2.7249985
1,87.240036,147.69,12.7,12.7,9.0551,3.175,1.8542023
0,91.73424,147.69,12.7,12.7,9.0551,3.175,4.495804
1,98.770035,147.69,12.7,12.7,9.0551,3.175,1.9177017
/,102.84773,147.69,12.7,12.7,9.0551,3.175,6.7183
0,110.29004,147.69,12.7,12.7,9.0551,3.175,4.495804
1,117.66584,147.69,12.7,12.7,9.0551,3.175,1.8542023
/,119.53004,147.69,12.7,12.7,9.0551,3.175,7.5565033
1,130.23654,147.69,12.7,12.7,9.0551,3.175,1.8542023
3,135.24074,147.69,12.7,12.7,9.0551,3.175,4.203705
 ,142.59444,147.69,12.7,12.7,9.0551,3.175,3.175003
個,159.49004,148.76999,10.8,10.8,0.0,2.7,10.195206
人,171.12523,148.76999,10.8,10.8,0.0,2.7,10.324799
捐,182.89003,148.76999,10.8,10.8,0.0,2.7,9.601196
贈,194.29004,148.76999,10.8,10.8,0.0,2.7,9.957596
收,205.50764,148.76999,10.8,10.8,0.0,2.7,10.076401
入,216.84404,148.76999,10.8,10.8,0.0,2.7,10.800003
羅,263.52002,149.25,11.15,11.15,8.5855,2.7875,9.477509
｛,274.57,149.59079,11.15,11.15,8.5855,2.7875,4.4377136
C,278.22772,149.59079,11.15,11.15,8.5855,2.7875,3.4787903
p,280.9265,149.59079,11.15,11.15,8.5855,2.7875,4.080902
芳,286.69,149.59079,11.15,11.15,8.5855,2.7875,9.120697
D,485.76,147.37,12.7,12.7,9.0551,3.175,5.4609985
2,491.88,147.37,12.7,12.7,9.0551,3.175,4.800598
2,497.7606,147.37,12.7,12.7,9.0551,3.175,4.800598
*,503.53,147.0484,12.7,12.7,9.0551,3.175,4.4957886
*,509.2758,147.0484,12.7,12.7,9.0551,3.175,4.495819
*,515.0216,147.0484,12.7,12.7,9.0551,3.175,4.4957886
*,520.7674,147.0484,12.7,12.7,9.0551,3.175,4.4957886
*,526.5132,147.0484,12.7,12.7,9.0551,3.175,4.4957886
*,532.259,147.0484,12.7,12.7,9.0551,3.175,4.4957886
*,538.00476,147.0484,12.7,12.7,9.0551,3.175,4.4957886
 ,543.75055,147.0484,12.7,12.7,9.0551,3.175,3.1749878
是,688.68005,149.54001,10.9,10.9,9.063351,2.725,10.4422
台,730.68005,149.33002,10.55,10.55,0.0,2.6375,7.7964478
北,741.2365,149.33002,10.55,10.55,0.0,2.6375,9.484436
市,752.53,149.33002,10.55,10.55,0.0,2.6375,9.779846
中,764.97986,149.33002,10.55,10.55,0.0,2.6375,7.564331
正,775.21423,149.33002,10.55,10.55,0.0,2.6375,10.560547
區,787.57,149.33002,10.55,10.55,0.0,2.6375,8.640442
6,52.689987,168.38,12.7,12.7,9.0551,3.175,4.318001
3,58.927986,168.38,12.7,12.7,9.0551,3.175,4.203701
 ,65.05169,168.38,12.7,12.7,9.0551,3.175,3.175003
I,77.27998,168.34,10.9,10.9,9.063351,2.725,1.438797
 ,78.71878,168.34,10.9,10.9,9.063351,2.725,2.7249985
1,87.11998,168.47,12.7,12.7,9.0551,3.175,1.8542023
0,91.47418,168.47,12.7,12.7,9.0551,3.175,4.495804
1,98.469986,168.47,12.7,12.7,9.0551,3.175,1.8542023
/,102.82419,168.47,12.7,12.7,9.0551,3.175,6.7183
0,110.27998,168.47,12.7,12.7,9.0551,3.175,4.495804
1,117.53578,168.47,12.7,12.7,9.0551,3.175,1.8542023
/,121.44998,168.47,12.7,12.7,9.0551,3.175,6.7183075
1,130.50829,168.47,12.7,12.7,9.0551,3.175,1.8542023
3,135.13998,168.47,12.7,12.7,9.0551,3.175,4.203705
 ,139.34369,168.47,12.7,12.7,9.0551,3.175,3.175003
個,159.48999,169.57,10.9,10.9,9.063351,2.725,10.202393
人,171.09239,169.57,10.9,10.9,9.063351,2.725,10.322296
捐,182.8147,169.57,10.9,10.9,9.063351,2.725,9.842697
贈,194.0574,169.57,10.9,10.9,9.063351,2.725,10.202393
收,205.68999,169.8088,10.9,10.9,9.063351,2.725,10.082504
入,216.86,169.8088,10.9,10.9,9.063351,2.725,10.801895
"R,",485.75998,167.80002,12.7,12.7,9.0551,3.175,6.2356873
2,492.47568,167.80002,12.7,12.7,9.0551,3.175,4.800598
0,498.36996,167.80002,12.7,12.7,9.0551,3.175,4.4957886
牢,504.10007,167.80002,12.7,12.7,9.0551,3.175,4.4957886
牢,509.83017,167.80002,12.7,12.7,9.0551,3.175,4.495819
＊,515.5603,167.80002,12.7,12.7,9.0551,3.175,4.4957886
＊,521.2904,167.80002,12.7,12.7,9.0551,3.175,4.4957886
＊,527.0205,167.80002,12.7,12.7,9.0551,3.175,4.4957886
＊,532.7506,167.80002,12.7,12.7,9.0551,3.175,4.4957886
＊,538.4807,167.80002,12.7,12.7,9.0551,3.175,4.4957886
是,688.68,170.54001,10.9,10.9,9.063351,2.725,10.37677
高,730.2,170.38,13.8,13.8,10.612201,3.45,8.514587
雄,740.3646,170.38,13.8,13.8,10.612201,3.45,10.625977
市,752.6406,170.38,13.8,13.8,10.612201,3.45,9.71521
鳳,763.56,170.7544,13.8,13.8,10.612201,3.45,10.80542
山,775.8,170.38,13.8,13.8,10.612201,3.45,8.638794
區,787.33,170.1052,13.8,13.8,10.612201,3.45,8.873413
6,52.929977,189.41,8.85,8.85,8.08005,2.2125,4.4426994
4,58.33268,189.41,8.85,8.85,8.08005,2.2125,5.035652
 ,64.32833,189.41,8.85,8.85,8.08005,2.2125,2.2125015
I,77.279976,189.34,10.9,10.9,9.063351,2.725,1.438797
 ,78.71877,189.34,10.9,10.9,9.063351,2.725,2.7249985
1,87.239975,189.45999,12.7,12.7,9.0551,3.175,1.8542023
0,91.614174,189.45999,12.7,12.7,9.0551,3.175,4.495796
1,98.76997,189.45999,12.7,12.7,9.0551,3.175,1.8542023
/,102.96417,189.45999,12.7,12.7,9.0551,3.175,6.7183
0,110.40997,189.45999,12.7,12.7,9.0551,3.175,4.495804
1,117.66577,189.45999,12.7,12.7,9.0551,3.175,1.8542023
/,121.56998,189.45999,12.7,12.7,9.0551,3.175,6.7183075
1,130.89827,189.45999,12.7,12.7,9.0551,3.175,1.8542023
3,135.36247,189.45999,12.7,12.7,9.0551,3.175,4.203705
 ,142.17618,189.45999,12.7,12.7,9.0551,3.175,3.175003
是,688.8,191.4,10.9,10.9,9.063351,2.725,10.4422
台,730.8,191.19998,17.75,17.75,9.70925,4.4375,7.7390137
北,741.299,191.19998,17.75,17.75,9.70925,4.4375,9.531738
市,752.64996,191.19998,17.75,17.75,9.70925,4.4375,9.833496
信,764.04346,191.19998,17.75,17.75,9.70925,4.4375,9.72699
義,776.05,191.19998,17.75,17.75,9.70925,4.4375,8.644226
區,787.09424,191.19998,17.75,17.75,9.70925,4.4375,8.999268
6,52.929977,210.49997,12.7,12.7,9.0551,3.175,4.318001
5,58.687977,210.49997,12.7,12.7,9.0551,3.175,4.5592995
 ,64.68728,210.49997,12.7,12.7,9.0551,3.175,3.175003
I,77.279976,210.38998,10.9,10.9,9.063351,2.725,1.438797
 ,78.71877,210.38998,10.9,10.9,9.063351,2.725,2.7249985
1,87.239975,210.56998,12.7,12.7,9.0551,3.175,1.8542023
0,91.614174,210.56998,12.7,12.7,9.0551,3.175,4.495796
1,98.76997,210.56998,12.7,12.7,9.0551,3.175,1.8542023
/,102.84418,210.56998,12.7,12.7,9.0551,3.175,6.7183
0,110.28998,210.56998,12.7,12.7,9.0551,3.175,4.495804
1,117.66578,210.56998,12.7,12.7,9.0551,3.175,1.8542023
/,121.56998,210.56998,12.7,12.7,9.0551,3.175,6.7183075
1,130.50827,210.56998,12.7,12.7,9.0551,3.175,1.8542023
3,135.01997,210.56998,12.7,12.7,9.0551,3.175,4.203705
 ,139.22368,210.56998,12.7,12.7,9.0551,3.175,3.175003
是,688.80005,212.47998,10.9,10.9,10.0498,2.725,10.4422
台,730.80005,212.4,10.9,10.9,9.063351,2.725,7.6845093
北,741.36456,212.4,10.9,10.9,9.063351,2.725,9.602905
市,752.65,212.4,10.9,10.9,9.063351,2.725,9.722778
信,764.0528,212.4,10.9,10.9,9.063351,2.725,9.842712
義,776.05005,212.4,10.9,10.9,9.063351,2.725,8.643677
區,787.33374,212.4,10.9,10.9,9.063351,2.725,8.883484
6,52.93004,231.68,12.7,12.7,9.0551,3.175,4.318001
6,58.808037,231.68,12.7,12.7,9.0551,3.175,4.318001
 ,64.686035,231.68,12.7,12.7,9.0551,3.175,3.175003
I,77.28004,231.78998,10.9,10.9,9.063351,2.725,1.438797
 ,78.718834,231.78998,10.9,10.9,9.063351,2.725,2.7249985
1,87.240036,231.72998,12.7,12.7,9.0551,3.175,1.8542023
0,91.70424,231.72998,12.7,12.7,9.0551,3.175,4.495804
1,98.810036,231.72998,12.7,12.7,9.0551,3.175,1.8542023
/,102.840034,231.72998,12.7,12.7,9.0551,3.175,6.7183
0,110.29003,231.72998,12.7,12.7,9.0551,3.175,4.495796
1,117.54583,231.72998,12.7,12.7,9.0551,3.175,1.8542023
/,119.42003,231.72998,12.7,12.7,9.0551,3.175,8.877304
1,130.84734,231.72998,12.7,12.7,9.0551,3.175,1.8542023
3,135.25154,231.72998,12.7,12.7,9.0551,3.175,4.203705
 ,142.00523,231.72998,12.7,12.7,9.0551,3.175,3.175003
是,688.80005,233.59998,10.9,10.9,10.0498,2.725,10.4422
台,730.68005,233.35999,17.75,17.75,9.70925,4.4375,7.7922363
北,741.2923,233.35999,17.75,17.75,9.70925,4.4375,9.531738
市,752.53,233.35999,17.75,17.75,9.70925,4.4375,9.833496
中,765.12354,233.35999,17.75,17.75,9.70925,4.4375,7.437256
正,775.3208,233.35999,17.75,17.75,9.70925,4.4375,10.561279
區,787.33,232.9412,17.75,17.75,9.70925,4.4375,8.875
6,52.929977,252.65997,12.7,12.7,9.0551,3.175,4.318001
7,58.567978,252.65997,12.7,12.7,9.0551,3.175,4.686302
 ,64.57428,252.65997,12.7,12.7,9.0551,3.175,3.175003
I,77.279976,252.91998,10.9,10.9,9.063351,2.725,1.438797
 ,78.71877,252.91998,10.9,10.9,9.063351,2.725,2.7249985
1,87.35998,252.82999,12.7,12.7,9.0551,3.175,1.8542023
0,91.82418,252.82999,12.7,12.7,9.0551,3.175,4.495796
1,98.92998,252.82999,12.7,12.7,9.0551,3.175,1.8542023
/,102.95998,252.82999,12.7,12.7,9.0551,3.175,6.6548004
0,110.40997,252.82999,12.7,12.7,9.0551,3.175,4.495804
1,117.410774,252.82999,12.7,12.7,9.0551,3.175,1.8542023
/,121.76997,252.82999,12.7,12.7,9.0551,3.175,6.7183075
1,130.99327,252.82999,12.7,12.7,9.0551,3.175,1.8542023
3,135.35248,252.82999,12.7,12.7,9.0551,3.175,4.203705
 ,142.06117,252.82999,12.7,12.7,9.0551,3.175,3.175003
只,688.92,252.37,12.7,12.7,9.0551,3.175,5.9436035
四,691.45,250.06479,12.7,12.7,9.0551,3.175,4.4450073
ζ,693.85004,252.49005,12.7,12.14882,9.0551,3.037205,5.284729
 ,699.13477,252.49005,12.7,12.14882,9.0551,3.037205,3.0372314
桃,729.36005,254.74005,10.9,10.9,9.063351,2.725,10.80188
園,741.8419,254.74005,10.9,10.9,9.063351,2.725,8.403931
縣,752.53,254.74005,10.9,10.9,9.063351,2.725,10.322327
中,765.1923,254.74005,10.9,10.9,9.063351,2.725,7.6845093
壢,775.2168,254.74005,10.9,10.9,9.063351,2.725,10.4422
市,786.74005,254.74005,10.9,10.9,9.063351,2.725,9.962585
6,52.93004,273.56006,12.7,12.7,9.0551,3.175,4.318001
8,58.74804,273.56006,12.7,12.7,9.0551,3.175,4.4958
 ,64.743835,273.56006,12.7,12.7,9.0551,3.175,3.175003
I,77.28004,273.56006,10.9,10.9,9.063351,2.725,1.438797
 ,78.718834,273.56006,10.9,10.9,9.063351,2.725,2.7249985
1,87.36004,273.72006,12.7,12.7,9.0551,3.175,1.8542023
0,91.69424,273.72006,12.7,12.7,9.0551,3.175,4.495796
1,98.67004,273.72006,12.7,12.7,9.0551,3.175,1.8542023
;,103.004234,273.72006,12.7,12.7,9.0551,3.175,6.6548004
0,110.410034,273.72006,12.7,12.7,9.0551,3.175,4.495804
1,117.66583,273.72006,12.7,12.7,9.0551,3.175,1.8542023
;,121.69003,273.72006,12.7,12.7,9.0551,3.175,6.6548004
1,130.58003,273.72006,12.7,12.7,9.0551,3.175,1.8542023
3,135.37424,273.72006,12.7,12.7,9.0551,3.175,4.203705
 ,142.51794,273.72006,12.7,12.7,9.0551,3.175,3.175003
I,146.52003,274.07007,12.7,12.7,9.0551,3.175,1.3842926
 ,147.90433,274.07007,12.7,12.7,9.0551,3.175,3.175003
2,584.76,274.13004,12.7,12.704906,9.0551,3.175,4.800598
",",591.9906,273.92902,12.7,12.704906,9.0551,3.175,2.0446777
0,596.4653,273.80463,12.7,12.704906,9.0551,3.175,4.4957886
0,602.17,273.64603,12.7,12.704906,9.0551,3.175,4.4957886
叫,607.93,273.8303,12.7,12.704906,9.0551,3.175,5.880127
是,688.92004,275.48004,10.9,10.9,9.063351,2.725,10.37677
台,730.80005,275.23004,10.3,10.3,0.0,2.575,7.7352905
中,742.3301,275.42505,17.75,17.75,9.70925,4.4375,7.437256
市,752.7801,275.42505,10.9,10.9,9.063351,2.725,9.722778
東,764.0601,275.42505,10.55,10.55,0.0,2.6375,9.9592285
勢,774.6701,275.42505,13.8,13.8,10.612201,3.45,11.674805
區,787.3501,275.42505,8.85,8.85,8.08005,2.2125,9.23938
6,52.9301,294.29004,12.7,12.7,9.0551,3.175,4.318001
9,58.808098,294.29004,12.7,12.7,9.0551,3.175,4.318001
 ,64.6861,294.29004,12.7,12.7,9.0551,3.175,3.175003
I,77.2801,294.29004,10.9,10.9,9.063351,2.725,1.438797
 ,78.718895,294.29004,10.9,10.9,9.063351,2.725,2.7249985
1,87.2401,294.50003,12.7,12.7,9.0551,3.175,1.8542023
0,91.7343,294.50003,12.7,12.7,9.0551,3.175,4.495804
1,98.770096,294.50003,12.7,12.7,9.0551,3.175,1.8542023
;,102.964294,294.50003,12.7,12.7,9.0551,3.175,6.7183
0,110.410095,294.50003,12.7,12.7,9.0551,3.175,4.495804
1,117.425896,294.50003,12.7,12.7,9.0551,3.175,1.8542023
;,121.800095,294.50003,12.7,12.7,9.0551,3.175,6.6548004
1,130.9749,294.50003,12.7,12.7,9.0551,3.175,1.8542023
3,135.3491,294.50003,12.7,12.7,9.0551,3.175,4.203705
 ,142.0728,294.50003,12.7,12.7,9.0551,3.175,3.175003
I,146.4101,295.10004,12.7,12.7,9.0551,3.175,1.3842926
 ,147.79439,295.10004,12.7,12.7,9.0551,3.175,3.175003
J,485.8801,293.75003,12.7,12.7,9.0551,3.175,4.317993
1,492.4181,293.75003,12.7,12.7,9.0551,3.175,1.854187
2,496.5701,293.75003,12.7,12.7,9.0551,3.175,4.864105
＊,502.6342,293.75003,12.7,12.7,9.0551,3.175,4.4957886
＊,508.33,293.75003,12.7,12.7,9.0551,3.175,4.495819
牢,514.0258,293.75003,12.7,12.7,9.0551,3.175,4.4957886
牢,519.7216,293.75003,12.7,12.7,9.0551,3.175,4.4957886
牢,525.4174,293.75003,12.7,12.7,9.0551,3.175,4.4957886
牢,531.1132,293.75003,12.7,12.7,9.0551,3.175,4.4957886
＊,536.809,293.75003,12.7,12.7,9.0551,3.175,4.4957886
是,688.8001,296.40002,10.9,10.9,9.063351,2.725,10.4422
新,729.4801,296.25003,12.7,12.7,9.0551,3.175,10.083801
竹,741.0939,296.25003,12.7,12.7,9.0551,3.175,10.020325
市,752.64417,296.25003,12.7,12.7,9.0551,3.175,9.715515
中,765.2501,296.25003,12.7,12.7,9.0551,3.175,7.5056763
華,775.93585,296.25003,12.7,12.7,9.0551,3.175,8.877319
