1,126.979996,203.4288,14.35,14.35127,9.399251,3.5875,1.9228973
2,131.4229,203.48788,14.35,14.35127,9.399251,3.5875,4.7929077
 ,138.7358,203.58514,14.35,14.35127,9.399251,3.5875,3.587494
I,143.04,204.66061,14.35,14.35127,9.399251,3.5875,1.4349976
雜,156.055,204.83371,14.35,14.35127,9.399251,3.5875,10.260254
文,167.76999,204.98953,14.35,14.35127,9.399251,3.5875,9.958893
支,179.29999,205.14288,14.15,14.151251,9.232875,3.5375,9.904999
出,192.02998,205.3122,14.35,14.35127,9.399251,3.5875,7.433304
是,686.04,204.68,14.35,14.35,9.399251,3.5875,10.446777
2,46.570023,224.98999,14.35,14.35,9.399251,3.5875,4.9220505
0,52.752075,224.98999,14.35,14.35,9.399251,3.5875,4.5059013
6,58.517975,224.98999,14.35,14.35,9.399251,3.5875,4.2619514
 ,64.039925,224.98999,14.35,14.35,9.399251,3.5875,3.5875015
I,74.04002,225.01999,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.47502,225.01999,14.35,14.35,9.399251,3.5875,3.5875015
1,84.00002,224.9,14.35,14.35,9.399251,3.5875,1.9228973
0,88.38292,224.9,14.35,14.35,9.399251,3.5875,4.5058975
1,95.53002,224.9,14.35,14.35,9.399251,3.5875,1.9228973
/,99.49292,224.9,14.35,14.35,9.399251,3.5875,6.844948
0,107.05002,224.9,14.35,14.35,9.399251,3.5875,4.5058975
1,114.25592,224.9,14.35,14.35,9.399251,3.5875,1.9228973
/,118.21002,224.9,14.35,14.35,9.399251,3.5875,6.6584015
1,127.17842,224.9,14.35,14.35,9.399251,3.5875,1.9228973
2,131.41132,224.9,14.35,14.35,9.399251,3.5875,4.922058
 ,138.64337,224.9,14.35,14.35,9.399251,3.5875,3.587494
是,686.16003,226.22,14.35,14.35,9.399251,3.5875,10.446777
2,46.570023,245.70999,14.35,14.35,9.399251,3.5875,4.8646507
0,52.51467,245.70999,14.35,14.35,9.399251,3.5875,4.5059013
1,58.10057,246.6016,14.35,14.35,9.399251,3.5875,4.6781006
 ,62.77867,246.6016,14.35,14.35,9.399251,3.5875,3.5875015
I,74.04002,245.85,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.47502,245.85,14.35,14.35,9.399251,3.5875,3.5875015
1,84.00002,245.72,14.35,14.35,9.399251,3.5875,1.9228973
0,88.47292,245.72,14.35,14.35,9.399251,3.5875,4.5058975
1,95.528824,245.72,14.35,14.35,9.399251,3.5875,1.9228973
1,99.49002,245.90839,14.35,14.35,9.399251,3.5875,6.6584015
0,107.05002,245.90839,14.35,14.35,9.399251,3.5875,4.5058975
1,114.25592,245.90839,14.35,14.35,9.399251,3.5875,1.9228973
1,118.33002,246.3128,14.35,14.35,9.399251,3.5875,6.6584015
1,127.10002,245.72,14.35,14.35,9.399251,3.5875,1.9228973
2,131.48293,245.72,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.80757,245.72,14.35,14.35,9.399251,3.5875,3.587494
物,305.41003,246.97,10.9,10.9,8.0333,2.725,10.562103
流,317.29004,247.13501,14.35,14.35,9.399251,3.5875,9.958893
股,328.46005,247.13501,14.15,14.15,9.232875,3.5375,10.626648
份,339.86005,247.13501,14.35,14.35,9.399251,3.5875,10.920349
有,352.1604,247.13501,14.35,14.35,9.399251,3.5875,9.413605
限,363.39005,247.13501,9.8,9.8,8.4525,2.45,9.839203
公,374.79004,247.13501,14.35,14.35,9.399251,3.5875,10.20285
司,387.75003,247.13501,10.9,10.9,8.0333,2.725,7.3247986
是,686.16,247.16,14.35,14.35,9.399251,3.5875,10.446777
2,46.680008,266.7,14.35,14.35,9.399251,3.5875,4.8646507
0,52.624657,266.7,14.35,14.35,9.399251,3.5875,4.5059013
s,58.33001,267.1944,14.35,14.35,9.399251,3.5875,4.4341507
 ,62.76416,267.1944,14.35,14.35,9.399251,3.5875,3.5875015
I,74.16001,266.56,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.59501,266.56,14.35,14.35,9.399251,3.5875,3.5875015
1,84.000015,266.66,14.35,14.35,9.399251,3.5875,1.9228973
0,88.472916,266.66,14.35,14.35,9.399251,3.5875,4.5058975
1,95.52882,266.66,14.35,14.35,9.399251,3.5875,1.9228973
1,99.60001,267.01282,14.35,14.35,9.399251,3.5875,6.6584015
0,107.17001,266.66,14.35,14.35,9.399251,3.5875,4.5058975
1,114.375916,266.66,14.35,14.35,9.399251,3.5875,1.9228973
;,118.45001,267.044,14.35,14.35,9.399251,3.5875,6.600998
1,127.34001,266.66,14.35,14.35,9.399251,3.5875,1.9228973
2,131.6029,266.66,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.80756,266.66,14.35,14.35,9.399251,3.5875,3.587494
I,143.29001,267.7,14.15,14.15,9.232875,3.5375,1.4432983
 ,144.7333,267.7,14.15,14.15,9.232875,3.5375,3.537506
小,260.28003,268.46002,12.95,12.95,10.1657505,3.2375,9.595947
師,271.736,268.46002,12.95,12.95,10.1657505,3.2375,9.246307
傅,282.8423,268.46002,12.95,12.95,10.1657505,3.2375,10.321136
排,294.13004,268.46002,12.95,12.95,10.1657505,3.2375,10.800293
骨,306.19034,268.46002,12.95,12.95,10.1657505,3.2375,9.362854
飯,316.8132,268.46002,12.95,12.95,10.1657505,3.2375,11.279449
館,328.57004,268.46002,12.95,12.95,10.1657505,3.2375,10.91684
等,340.98688,268.46002,12.95,12.95,10.1657505,3.2375,8.935486
是,686.27997,268.22003,14.35,14.35,9.399251,3.5875,10.446777
2,46.680008,287.85004,14.35,14.35,9.399251,3.5875,4.8646507
0,52.714657,287.85004,14.35,14.35,9.399251,3.5875,4.5059013
9,58.390556,287.85004,14.35,14.35,9.399251,3.5875,4.376751
 ,63.93731,287.85004,14.35,14.35,9.399251,3.5875,3.5875015
I,74.28001,287.67004,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.715004,287.67004,14.35,14.35,9.399251,3.5875,3.5875015
1,84.12001,287.89005,14.35,14.35,9.399251,3.5875,1.9228973
0,88.48291,287.89005,14.35,14.35,9.399251,3.5875,4.5058975
1,95.42881,287.89005,14.35,14.35,9.399251,3.5875,1.9228973
1,99.79171,287.89005,14.35,14.35,9.399251,3.5875,6.6584015
0,107.17001,287.89005,14.35,14.35,9.399251,3.5875,4.5058975
1,114.375916,287.89005,14.35,14.35,9.399251,3.5875,1.9228973
1,118.33002,288.28604,14.35,14.35,9.399251,3.5875,6.6584015
1,127.34001,287.89005,14.35,14.35,9.399251,3.5875,1.9228973
2,131.6029,287.89005,14.35,14.35,9.399251,3.5875,4.8646545
 ,138.80756,287.89005,14.35,14.35,9.399251,3.5875,3.587494
I,143.29001,288.90005,14.15,14.15,9.232875,3.5375,1.4432983
 ,144.7333,288.90005,14.15,14.15,9.232875,3.5375,3.537506
中,261.37003,289.48004,10.8,10.8,9.784801,2.7,7.5599976
華,272.23,289.48004,10.8,10.8,9.784801,2.7,10.4328
郵,283.10004,289.48004,10.8,10.8,9.784801,2.7,10.076416
政,294.04645,289.48004,10.8,10.8,9.784801,2.7,10.735199
股,305.65164,289.48004,10.8,10.8,9.784801,2.7,10.799988
份,317.06003,289.48004,10.8,10.8,9.784801,2.7,10.918793
有,329.49884,289.48004,10.8,10.8,9.784801,2.7,9.482391
限,340.50125,289.48004,10.8,10.8,9.784801,2.7,9.838806
公,351.86005,289.48004,10.8,10.8,9.784801,2.7,10.19519
司,364.95004,289.48004,10.8,10.8,9.784801,2.7,7.2036133
是,686.4,289.37006,12.95,12.95,10.1657505,3.2375,10.385925
2,46.809998,308.61,14.35,14.351387,9.399251,3.5875,4.8646507
1,54.01465,308.71014,14.35,14.351387,9.399251,3.5875,1.9229012
 ,58.27755,308.7694,14.35,14.351387,9.399251,3.5875,3.5875015
o,58.339996,308.77026,14.35,14.351387,9.399251,3.5875,4.4341507
 ,62.774147,308.8319,14.35,14.351387,9.399251,3.5875,3.5875015
I,74.159996,308.51016,14.35,14.351387,9.399251,3.5875,1.4349976
 ,75.59499,308.53012,14.35,14.351387,9.399251,3.5875,3.5875015
1,84.0,308.68994,14.35,14.351387,9.399251,3.5875,1.9228973
o,88.5629,308.75336,14.35,14.351387,9.399251,3.5875,4.4341507
1,95.63705,308.85168,14.35,14.351387,9.399251,3.5875,1.9228973
月,99.59694,308.90674,14.35,14.351387,9.399251,3.5875,12.240555
1,114.37,308.8169,14.35,14.351387,9.399251,3.5875,1.9228973
1,118.46001,309.27814,14.35,14.351387,9.399251,3.5875,6.7157974
1,127.350006,308.67932,14.35,14.351387,9.399251,3.5875,1.9228973
2,131.6129,308.7386,14.35,14.351387,9.399251,3.5875,4.8646545
I,143.29001,309.83008,14.15,14.151366,9.232875,3.5375,1.4432983
雜,156.38,310.01202,14.35,14.351387,9.399251,3.5875,10.20285
文,168.14285,310.17554,14.35,14.351387,9.399251,3.5875,9.958893
支,179.66176,310.33566,14.15,14.151366,9.232875,3.5375,9.904999
出,192.27,310.5109,14.35,14.351387,9.399251,3.5875,7.5050507
是,686.51996,310.52,14.35,14.35,9.399251,3.5875,10.446777
2,46.679996,329.15997,14.35,14.352001,9.399251,3.5875,4.8646507
1,54.004646,329.2823,14.35,14.352001,9.399251,3.5875,1.9229012
1,59.769997,329.37857,14.35,14.352001,9.399251,3.5875,1.9229012
 ,61.692898,329.41068,14.35,14.352001,9.399251,3.5875,3.5874977
I,74.28,329.12988,14.35,14.352001,9.399251,3.5875,1.4349976
 ,75.715,329.15384,14.35,14.352001,9.399251,3.5875,3.5875015
1,84.119995,329.3702,14.35,14.352001,9.399251,3.5875,1.9228973
o,88.5629,329.4444,14.35,14.352001,9.399251,3.5875,4.4341507
1,95.64,329.5626,14.35,14.352001,9.399251,3.5875,1.9228973
月,99.72999,329.6309,14.35,14.352001,9.399251,3.5875,12.054001
1,114.499985,329.87753,14.35,14.352001,9.399251,3.5875,1.9228973
1,116.54,330.25122,14.35,14.352001,9.399251,3.5875,8.279953
1,127.350006,329.34216,14.35,14.352001,9.399251,3.5875,1.9228973
