1,88.341385,333.74997,12.0,12.0,7.8,3.0,5.736
/,94.08909,333.74997,12.0,12.0,7.8,3.0,7.272003
0,101.37279,333.74997,12.0,12.0,7.8,3.0,5.760002
1,107.144485,333.74997,12.0,12.0,7.8,3.0,5.736
/,112.89219,333.74997,12.0,12.0,7.8,3.0,7.272003
1,120.17589,333.74997,12.0,12.0,7.8,3.0,5.736
3,126.72998,333.74997,12.0,12.0,7.8,3.0,4.7879944
 ,131.51797,333.74997,12.0,12.0,7.8,3.0,3.0
1,76.90998,354.75998,12.0,12.0,7.8,3.0,5.736
0,82.64788,354.75998,12.0,12.0,7.8,3.0,5.760002
1,88.40978,354.75998,12.0,12.0,7.8,3.0,5.736
/,94.14768,354.75998,12.0,12.0,7.8,3.0,7.272003
0,101.421585,354.75998,12.0,12.0,7.8,3.0,5.723999
1,107.147484,354.75998,12.0,12.0,7.8,3.0,5.736
/,112.88538,354.75998,12.0,12.0,7.8,3.0,7.272003
1,120.15929,354.75998,12.0,12.0,7.8,3.0,5.736
2,125.89719,354.75998,12.0,12.0,7.8,3.0,5.7839966
 ,131.68309,354.75998,12.0,12.0,7.8,3.0,3.0
1,77.02998,375.81998,12.0,12.0,7.8,3.0,5.736
0,82.75318,375.81998,12.0,12.0,7.8,3.0,5.760002
1,88.50038,375.81998,12.0,12.0,7.8,3.0,5.8079987
/,94.29558,375.81998,12.0,12.0,7.8,3.0,7.272003
0,101.55478,375.81998,12.0,12.0,7.8,3.0,5.760002
1,107.30198,375.81998,12.0,12.0,7.8,3.0,5.736
/,113.02518,375.81998,12.0,12.0,7.8,3.0,7.272003
1,120.28438,375.81998,12.0,12.0,7.8,3.0,5.736
2,126.00758,375.81998,12.0,12.0,7.8,3.0,5.7839966
 ,131.77878,375.81998,12.0,12.0,7.8,3.0,3.0
1,77.02998,397.06,12.0,12.0,7.8,3.0,5.736
0,82.76238,397.06,12.0,12.0,7.8,3.0,5.760002
1,88.51878,397.06,12.0,12.0,7.8,3.0,5.736
/,94.25118,397.06,12.0,12.0,7.8,3.0,7.272003
0,101.519585,397.06,12.0,12.0,7.8,3.0,5.760002
1,107.275986,397.06,12.0,12.0,7.8,3.0,5.736
/,113.008385,397.06,12.0,12.0,7.8,3.0,7.272003
1,120.27679,397.06,12.0,12.0,7.8,3.0,5.736
2,126.009186,397.06,12.0,12.0,7.8,3.0,5.7839966
 ,131.78958,397.06,12.0,12.0,7.8,3.0,3.0
1,77.14999,418.36,12.0,12.0,7.8,3.0,5.736
0,82.882385,418.36,12.0,12.0,7.8,3.0,5.760002
1,88.63879,418.36,12.0,12.0,7.8,3.0,5.736
/,94.371185,418.36,12.0,12.0,7.8,3.0,7.272003
0,101.63959,418.36,12.0,12.0,7.8,3.0,5.760002
1,107.39599,418.36,12.0,12.0,7.8,3.0,5.736
/,113.12839,418.36,12.0,12.0,7.8,3.0,7.272003
1,120.39679,418.36,12.0,12.0,7.8,3.0,5.736
2,126.129196,418.36,12.0,12.0,7.8,3.0,5.7839966
 ,131.90959,418.36,12.0,12.0,7.8,3.0,3.0
1,77.219986,439.57,12.0,12.0,7.8,3.0,5.760002
0,82.96429,439.57,12.0,12.0,7.8,3.0,5.760002
1,88.70859,439.57,12.0,12.0,7.8,3.0,5.736
/,94.42889,439.57,12.0,12.0,7.8,3.0,7.272003
0,101.68519,439.57,12.0,12.0,7.8,3.0,5.760002
1,107.42949,439.57,12.0,12.0,7.8,3.0,5.736
/,113.14979,439.57,12.0,12.0,7.8,3.0,7.272003
1,120.40609,439.57,12.0,12.0,7.8,3.0,5.736
2,126.12639,439.57,12.0,12.0,7.8,3.0,5.7839966
 ,131.89468,439.57,12.0,12.0,7.8,3.0,3.0
1,77.26999,460.69,12.0,12.0,7.8,3.0,5.736
0,83.00239,460.69,12.0,12.0,7.8,3.0,5.760002
1,88.75879,460.69,12.0,12.0,7.8,3.0,5.736
/,94.49119,460.69,12.0,12.0,7.8,3.0,7.272003
0,101.75959,460.69,12.0,12.0,7.8,3.0,5.760002
1,107.51599,460.69,12.0,12.0,7.8,3.0,5.736
/,113.24839,460.69,12.0,12.0,7.8,3.0,7.272003
1,120.51679,460.69,12.0,12.0,7.8,3.0,5.736
2,126.24919,460.69,12.0,12.0,7.8,3.0,5.7839966
 ,132.02959,460.69,12.0,12.0,7.8,3.0,3.0
1,77.22999,481.50998,12.0,12.0,7.8,3.0,5.8079987
0,83.043686,481.50998,12.0,12.0,7.8,3.0,5.6760025
1,88.72539,481.50998,12.0,12.0,7.8,3.0,5.760002
/,94.49109,481.50998,12.0,12.0,7.8,3.0,7.1880035
0,101.68479,481.50998,12.0,12.0,7.8,3.0,5.760002
1,107.45049,481.50998,12.0,12.0,7.8,3.0,5.736
/,113.19219,481.50998,12.0,12.0,7.8,3.0,7.1880035
1,120.385895,481.50998,12.0,12.0,7.8,3.0,5.736
2,126.127594,481.50998,12.0,12.0,7.8,3.0,5.7839966
 ,131.9173,481.50998,12.0,12.0,7.8,3.0,3.0
1,77.219986,502.41998,12.0,12.0,7.8,3.0,5.760002
0,82.97919,502.41998,12.0,12.0,7.8,3.0,5.760002
1,88.73839,502.41998,12.0,12.0,7.8,3.0,5.736
/,94.47359,502.41998,12.0,12.0,7.8,3.0,7.272003
0,101.74479,502.41998,12.0,12.0,7.8,3.0,5.760002
1,107.50399,502.41998,12.0,12.0,7.8,3.0,5.736
/,113.23919,502.41998,12.0,12.0,7.8,3.0,7.272003
1,120.51039,502.41998,12.0,12.0,7.8,3.0,5.736
2,126.24559,502.41998,12.0,12.0,7.8,3.0,5.7839966
 ,132.0288,502.41998,12.0,12.0,7.8,3.0,3.0
收,167.96,101.89996,17.15,17.153746,16.524025,4.2875,11.507645
支,179.49146,102.14096,17.15,17.153746,16.524025,4.2875,11.473358
科,190.9886,102.381256,17.15,17.153746,16.524025,4.2875,10.667297
目,201.6797,102.604706,17.15,17.153746,16.524025,4.2875,7.7346497
雜,149.89,123.67999,20.15,20.15,16.512926,5.0375,10.8004
文,160.55,123.98358,20.15,20.15,16.512926,5.0375,11.505646
支,172.08235,123.98358,20.15,20.15,16.512926,5.0375,11.485504
出,183.59456,123.98358,20.15,20.15,16.512926,5.0375,9.611557
捐,310.21,101.94,11.5,11.5,3.8985002,2.875,10.441986
贈,320.6692,101.94,11.5,11.5,3.8985002,2.875,11.52301
者,332.20938,101.94,11.5,11.5,3.8985002,2.875,11.580505
／,343.80707,101.94,11.5,11.5,3.8985002,2.875,7.0150146
支,350.83926,101.94,11.5,11.5,3.8985002,2.875,12.235992
出,363.09247,101.94,11.5,11.5,3.8985002,2.875,10.395996
對,373.50568,101.94,11.5,11.5,3.8985002,2.875,12.454498
象,385.9774,101.94,11.5,11.5,3.8985002,2.875,9.901489
身,469.08,101.67001,17.15,17.15,16.524025,4.2875,9.758362
分,478.85425,101.67001,17.15,17.15,16.524025,4.2875,11.696289
證,490.56644,101.67001,17.15,17.15,16.524025,4.2875,11.439056
／,502.0214,101.67001,17.15,17.15,16.524025,4.2875,8.917999
統,510.9553,101.67001,17.15,17.15,16.524025,4.2875,10.221405
一,521.19257,101.67001,17.15,17.15,16.524025,4.2875,10.890259
編,532.0987,101.67001,17.15,17.15,16.524025,4.2875,10.941711
︱,543.0563,101.67001,17.15,17.15,16.524025,4.2875,10.770203
收,553.84235,101.67001,17.15,17.15,16.524025,4.2875,11.507629
入,565.3659,101.67001,17.15,17.15,16.524025,4.2875,11.010315
金,576.3921,101.67001,17.15,17.15,16.524025,4.2875,10.169922
額,586.57794,101.67001,17.15,17.15,16.524025,4.2875,11.250427
︱,600.68994,101.67001,17.15,17.15,16.524025,4.2875,10.770203
支,611.45746,101.67001,17.15,17.15,16.524025,4.2875,11.541931
出,622.9967,101.67001,17.15,17.15,16.524025,4.2875,7.8546753
金,633.92993,101.67001,17.15,17.15,16.524025,4.2875,10.169922
額,644.1911,101.67001,17.15,17.15,16.524025,4.2875,11.250427
︱,658.2999,101.67001,17.15,17.15,16.524025,4.2875,10.770203
金,669.09033,101.67001,17.15,17.15,16.524025,4.2875,10.169922
錢,679.28046,101.67001,17.15,17.15,16.524025,4.2875,11.782043
類,691.0827,101.67001,17.15,17.15,16.524025,4.2875,10.701599
是,680.1699,123.98001,12.0,12.0,7.8,3.0,10.26001
曾,254.04996,124.08002,10.9,10.9,8.3712,2.725,10.071594
家,264.12106,124.08002,10.9,10.9,8.3712,2.725,11.597595
乾,275.71817,124.08002,10.9,10.9,8.3712,2.725,12.055389
麵,287.77307,124.08002,10.9,10.9,8.3712,2.725,11.445007
店,299.21756,124.08002,10.9,10.9,8.3712,2.725,9.919006
話,613.8,165.38998,53.0,53.00265,53.106007,13.25,36.46399
司,650.264,165.02533,53.0,53.00265,53.106007,13.25,12.242981
有,580.19995,169.78998,23.85,10.789741,17.458202,2.6974351,5.7617188
：,596.29,168.69998,23.85,15.652756,17.458202,3.913189,6.715027
卜,603.12,168.13998,23.85,23.618656,17.458202,5.904664,18.351685
f,630.37,166.53998,23.85,21.944386,17.458202,5.4860964,2.7650146
4,633.25,164.97998,12.0,12.0,7.8,3.0,5.3759766
",",638.76,166.65997,12.0,12.0,7.8,3.0,5.6519775
 ,644.412,166.65997,12.0,12.0,7.8,3.0,3.0
8,645.24,165.48999,23.85,20.28681,17.458202,5.0717025,4.44281
叫,651.0,164.88998,23.85,22.30929,17.458202,5.5773225,11.288513
�,537.24,184.10999,23.85,23.85,17.458202,5.9625,3.55365
�,540.796,184.10999,23.85,23.85,17.458202,5.9625,2.2896118
，,542.64996,184.53839,23.85,23.85,17.458202,5.9625,1.8841553
1,544.5341,184.53839,23.85,23.85,17.458202,5.9625,3.5297852
�,548.51996,185.01999,23.85,56.254997,17.458202,14.063749,4.1066284
�,551.63995,185.33997,23.85,12.475936,17.458202,3.118984,6.237976
芹,564.24,186.72998,23.85,20.10078,17.458202,5.025195,13.085632
三,577.81,187.53998,23.85,25.758001,17.458202,6.4395003,4.3273315
三,580.19995,188.18,23.85,26.05851,17.458202,6.5146275,14.644897
︱,599.99,189.68,23.85,23.85,17.458202,5.9625,6.916504
叫,644.89,192.73999,23.85,23.85,17.458202,5.9625,17.529724
言,480.01,212.10999,23.85,23.850122,17.458202,5.9625,9.182251
亨,489.19226,212.13937,23.85,23.850122,17.458202,5.9625,7.79895
早,496.9912,212.16434,23.85,23.850122,17.458202,5.9625,16.194153
仔,513.1853,212.21616,23.85,23.850122,17.458202,5.9625,14.9539795
／,528.1393,212.264,23.85,23.850122,17.458202,5.9625,10.899475
t,543.24994,212.31238,23.85,23.850122,17.458202,5.9625,11.161804
�,554.41174,212.34808,23.85,23.850122,17.458202,5.9625,4.269165
（,558.6809,212.36176,23.85,23.850122,17.458202,5.9625,3.911377
·,562.5923,212.37427,23.85,23.850122,17.458202,5.9625,0.8109131
＼,563.4032,212.37686,23.85,23.850122,17.458202,5.9625,8.419067
位,571.82227,212.40381,23.85,23.850122,17.458202,5.9625,24.064636
﹔,595.8869,212.4808,23.85,23.850122,17.458202,5.9625,0.6439209
三,596.5308,212.48288,23.85,23.850122,17.458202,5.9625,6.8687744
↓,603.3996,212.50485,23.85,23.850122,17.458202,5.9625,6.2487183
9,633.01,207.3003,12.0,12.000061,7.8,3.0,5.7839966
",",638.76,209.13077,12.0,12.000061,7.8,3.0,5.6519775
4,645.02,207.508,12.0,12.000061,7.8,3.0,5.3759766
0,650.5112,207.52557,12.0,12.000061,7.8,3.0,5.76001
�,656.79004,212.67566,23.85,23.850122,17.458202,5.9625,5.628601
 ,662.41864,212.69366,23.85,23.850122,17.458202,5.9625,5.9625244
.:.:,447.96,234.29999,23.85,23.022701,17.458202,5.7496386,6.4855957
 ,454.4456,234.00272,23.85,23.022701,17.458202,5.7496386,5.749634
',457.2,233.86996,23.85,23.87511,17.458202,5.9625,1.6933594
.,458.89096,233.79236,23.85,23.87511,17.458202,5.9625,1.1925049
 ,460.08105,233.73773,23.85,23.87511,17.458202,5.9625,5.962494
L,464.52,233.56998,23.85,14.401482,17.458202,3.5965803,4.5604553
常,474.84,233.09998,23.85,23.87511,17.458202,5.9625,21.608093
：：,496.4475,232.10818,23.85,23.87511,17.458202,5.9625,0.0
；：,493.57,232.23999,23.85,23.588554,17.458202,5.8909497,9.84967
：,503.41968,231.78839,23.85,23.588554,17.458202,5.8909497,0.0
\,508.92,234.11996,8.85,8.451948,10.000501,2.1120524,5.0436096
 ,513.96356,233.96991,8.85,8.451948,10.000501,2.1120524,2.1120605
＇,518.51996,233.83997,23.85,23.860588,17.458202,5.9625,2.6712036
，,521.1938,233.76028,23.85,23.860588,17.458202,5.9625,3.362854
裕,524.55927,233.66,23.85,23.860588,17.458202,5.9625,12.330444
之,536.89233,233.29248,23.85,23.860588,17.458202,5.9625,5.7717285
︱,542.50995,232.05826,23.85,23.860588,17.458202,5.9625,6.916504
得,548.76996,232.9385,23.85,23.860588,17.458202,5.9625,13.618347
戶,562.3883,232.53268,23.85,23.860588,17.458202,5.9625,22.037415
︱,603.49,232.69998,23.85,23.85,17.458202,5.9625,1.6694946
叫,645.0,233.85999,23.85,23.85,17.458202,5.9625,17.410522
·,452.29,245.87997,23.85,23.877804,17.458202,5.9625,1.3117371
·,453.60165,245.94333,23.85,23.877804,17.458202,5.9625,1.6217957
�,455.22336,246.02167,23.85,23.877804,17.458202,5.9625,4.50766
J,459.7309,246.23938,23.85,23.877804,17.458202,5.9625,9.611542
＇,469.34235,246.70361,23.85,23.877804,17.458202,5.9625,3.1958923
