一,182.31537,206.68042,10.9,10.900043,9.7773,2.725,0.0
替只,182.32176,206.68045,10.9,10.900043,9.7773,2.725,0.0
事,170.71341,206.64789,10.8,10.800042,10.378814,2.7,0.0
一,170.71352,206.64789,10.8,10.800042,10.378814,2.7,0.0
事,170.71362,206.64789,10.8,10.800042,10.378814,2.7,0.0
一,170.71373,206.64789,10.8,10.800042,10.378814,2.7,0.0
事,170.71384,206.64789,10.8,10.800042,10.378814,2.7,10.735199
一,181.44914,206.67795,10.8,10.800042,10.378814,2.7,0.0
事,181.44925,206.67795,10.8,10.800042,10.378814,2.7,0.0
人,158.99901,208.17508,10.8,10.800042,10.3788,2.7,11.620804
一,167.9846,208.20023,10.8,10.800042,10.3788,2.7,0.0
人,159.00027,225.4751,10.8,10.800042,10.3788,2.7,0.0
一,159.01068,225.47513,10.8,10.800042,10.3788,2.7,0.0
人,159.02109,225.47516,10.8,10.800042,10.3788,2.7,0.0
一,159.0315,225.47519,10.8,10.800042,10.3788,2.7,0.0
人,158.99063,271.89508,10.8,10.800042,10.3788,2.7,11.620804
1,78.798004,194.02039,9.35,9.35,7.797931,2.3375,5.7782974
0,84.5763,194.02097,9.35,9.35,7.797931,2.3375,5.787651
0,90.36395,194.02155,9.35,9.35,7.797931,2.3375,5.787651
/,96.1516,194.02213,9.35,9.35,7.797931,2.3375,7.302353
1,103.45396,194.02286,9.35,9.35,7.797931,2.3375,5.7782974
2,109.232254,194.02344,9.35,9.35,7.797931,2.3375,5.759598
/,114.99185,194.02402,9.35,9.35,7.797931,2.3375,7.414551
0,122.4064,194.02475,9.35,9.35,7.797931,2.3375,5.7876434
9,128.19405,194.02533,9.35,9.35,7.797931,2.3375,5.1518555
 ,133.3459,194.02585,9.35,9.35,7.797931,2.3375,2.337494
1,78.888725,215.1904,9.35,9.35,7.797931,2.3375,5.7782974
0,84.66702,215.19098,9.35,9.35,7.797931,2.3375,5.787651
0,90.45467,215.19156,9.35,9.35,7.797931,2.3375,5.787651
/,96.242325,215.19214,9.35,9.35,7.797931,2.3375,7.302353
1,103.54468,215.19287,9.35,9.35,7.797931,2.3375,5.7782974
2,109.322975,215.19345,9.35,9.35,7.797931,2.3375,5.759598
/,115.08257,215.19403,9.35,9.35,7.797931,2.3375,7.302353
0,122.384926,215.19476,9.35,9.35,7.797931,2.3375,5.787651
2,128.17258,215.19534,9.35,9.35,7.797931,2.3375,5.759598
 ,133.93217,215.19592,9.35,9.35,7.797931,2.3375,2.337494
1,78.77995,236.18039,9.35,9.35,7.797931,2.3375,5.7782974
0,84.586555,236.18097,9.35,9.35,7.797931,2.3375,5.787651
0,90.402504,236.18155,9.35,9.35,7.797931,2.3375,5.8156967
/,96.246506,236.18213,9.35,9.35,7.797931,2.3375,7.302353
1,103.577156,236.18286,9.35,9.35,7.797931,2.3375,5.7782974
2,109.38376,236.18344,9.35,9.35,7.797931,2.3375,5.759598
/,115.17166,236.18402,9.35,9.35,7.797931,2.3375,7.3771515
0,122.57711,236.18475,9.35,9.35,7.797931,2.3375,5.787651
2,128.39307,236.18533,9.35,9.35,7.797931,2.3375,5.759598
 ,134.18097,236.18591,9.35,9.35,7.797931,2.3375,2.337494
8,45.0784,193.876,9.35,9.35,7.797931,2.3375,5.8531
5,50.9567,193.87659,9.35,9.35,7.797931,2.3375,5.2546997
 ,56.2366,193.8771,9.35,9.35,7.797931,2.3375,2.3375015
8,45.13861,215.15637,9.35,9.352468,7.797931,2.337734,5.8536873
6,51.774776,215.03625,9.35,9.352468,7.797931,2.337734,4.9653473
 ,57.522602,214.93222,9.35,9.352468,7.797931,2.337734,2.3377342
8,45.08021,235.99637,9.35,9.35,7.797931,2.3375,5.8531
7,51.595715,235.99701,9.35,9.35,7.797931,2.3375,5.179901
 ,57.438015,235.99759,9.35,9.35,7.797931,2.3375,2.3375015
1,78.96031,257.39175,9.35,9.35,7.797931,2.3375,5.7782974
0,84.74951,257.39233,9.35,9.35,7.797931,2.3375,5.787651
0,90.548065,257.3929,9.35,9.35,7.797931,2.3375,5.787651
/,96.34662,257.3935,9.35,9.35,7.797931,2.3375,7.302353
1,103.65987,257.39423,9.35,9.35,7.797931,2.3375,5.7782974
1,109.449066,257.3948,9.35,9.35,7.797931,2.3375,5.796997
/,115.256966,257.3954,9.35,9.35,7.797931,2.3375,7.302353
3,122.57021,257.39612,9.35,9.35,7.797931,2.3375,5.853096
0,128.43422,257.3967,9.35,9.35,7.797931,2.3375,5.7876434
 ,134.23277,257.39728,9.35,9.35,7.797931,2.3375,2.337494
8,45.140907,257.17737,9.35,9.35,7.797931,2.3375,5.8531
8,51.144608,257.17798,9.35,9.35,7.797931,2.3375,5.8531
 ,57.148308,257.1786,9.35,9.35,7.797931,2.3375,2.3375015
E,482.9412,279.7227,9.35,9.350487,7.797931,2.3375,5.4417114
l,488.389,279.6671,9.35,9.350487,7.797931,2.3375,5.4417114
O,493.83682,279.61154,9.35,9.350487,7.797931,2.3375,6.0401
*,499.88303,279.54987,9.35,9.350487,7.797931,2.3375,5.7689514
*,505.65808,279.49097,9.35,9.350487,7.797931,2.3375,5.7689514
*,511.4331,279.43207,9.35,9.350487,7.797931,2.3375,5.768921
*,517.2081,279.37317,9.35,9.350487,7.797931,2.3375,5.768921
*,522.98315,279.31427,9.35,9.350487,7.797931,2.3375,5.768921
*,528.7582,279.25537,9.35,9.350487,7.797931,2.3375,5.768921
*,534.5332,279.19647,9.35,9.350487,7.797931,2.3375,5.768921
 ,540.3082,279.13757,9.35,9.350487,7.797931,2.3375,2.3375244
丁,258.76572,281.06497,10.9,10.9,8.970736,2.725,10.616608
澎,269.40842,281.06604,10.9,10.9,8.970736,2.725,11.837402
生,281.2719,281.06723,10.9,10.9,8.970736,2.725,10.376801
1,80.93138,279.0272,9.35,9.35,7.797931,2.3375,3.7212982
0,84.67408,279.02756,9.35,9.35,7.797931,2.3375,5.787651
0,90.48313,279.02814,9.35,9.35,7.797931,2.3375,5.993347
/,96.49788,279.02875,9.35,9.35,7.797931,2.3375,7.152748
1,103.67203,279.02948,9.35,9.35,7.797931,2.3375,5.7782974
1,109.471725,279.03006,9.35,9.35,7.797931,2.3375,5.7782974
/,115.27142,279.03064,9.35,9.35,7.797931,2.3375,7.302353
3,122.59518,279.03137,9.35,9.35,7.797931,2.3375,5.853096
0,128.46968,279.03195,9.35,9.35,7.797931,2.3375,5.8998566
 ,134.39093,279.03253,9.35,9.35,7.797931,2.3375,2.337494
8,45.321823,278.86765,9.35,9.35,7.797931,2.3375,5.8531
9,51.184525,278.86823,9.35,9.35,7.797931,2.3375,5.1518517
 ,56.345974,278.86874,9.35,9.35,7.797931,2.3375,2.3375015
E,482.9907,301.32297,9.35,9.350347,7.797931,2.3375,5.376251
2,488.40714,301.2764,9.35,9.350347,7.797931,2.3375,5.759613
0,494.20694,301.22653,9.35,9.350347,7.797931,2.3375,5.7876587
*,499.9007,301.17755,9.35,9.350347,7.797931,2.3375,5.7689514
*,505.70123,301.12766,9.35,9.350347,7.797931,2.3375,5.7689514
*,511.50177,301.07776,9.35,9.350347,7.797931,2.3375,5.768921
*,517.3023,301.02786,9.35,9.350347,7.797931,2.3375,5.768921
*,523.10284,300.97797,9.35,9.350347,7.797931,2.3375,5.768921
*,528.9034,300.92807,9.35,9.350347,7.797931,2.3375,5.768921
*,534.7039,300.87817,9.35,9.350347,7.797931,2.3375,5.768921
 ,540.50446,300.82828,9.35,9.350347,7.797931,2.3375,2.3375244
丁,258.94672,302.1457,10.9,10.9009495,9.777338,2.725,10.311401
蜻,269.29202,302.28226,10.9,10.9009495,9.777338,2.725,11.881012
娜,281.2069,302.43954,10.9,10.9009495,9.777338,2.725,11.216095
人,153.955,302.46167,10.9,10.900403,9.777338,2.725,11.041702
事,165.035,302.3664,10.9,10.900403,9.777338,2.725,11.837402
費,176.9114,302.26425,10.9,10.900403,9.777338,2.725,11.292404
用,190.205,302.14993,10.9,10.900403,9.777338,2.725,7.8043976
支,199.5598,302.0695,10.9,10.900403,9.777338,2.725,12.4478
出,212.025,301.96228,10.9,10.900403,9.777338,2.725,10.616608
1,79.08011,300.43207,9.35,9.35,7.797931,2.3375,5.7782974
0,84.87111,300.43265,9.35,9.35,7.797931,2.3375,5.787651
0,90.67146,300.43323,9.35,9.35,7.797931,2.3375,5.787651
/,96.47182,300.4338,9.35,9.35,7.797931,2.3375,7.302353
1,103.786865,300.43454,9.35,9.35,7.797931,2.3375,5.7782974
1,109.577866,300.43512,9.35,9.35,7.797931,2.3375,5.7782974
/,115.368866,300.4357,9.35,9.35,7.797931,2.3375,7.302353
3,122.683914,300.43643,9.35,9.35,7.797931,2.3375,5.8531036
0,128.54971,300.437,9.35,9.35,7.797931,2.3375,5.7876434
 ,134.35007,300.4376,9.35,9.35,7.797931,2.3375,2.337494
9,45.36071,300.10757,9.35,9.351603,7.797931,2.3372662,5.1513367
0,51.288967,300.24573,9.35,9.351603,7.797931,2.3372662,5.787071
 ,57.852962,300.39868,9.35,9.351603,7.797931,2.3372662,2.337265
A,482.93152,322.48297,9.35,9.350984,7.797931,2.3375,5.90921
2,488.92502,322.39606,9.35,9.350984,7.797931,2.3375,5.759613
2,494.76892,322.3113,9.35,9.350984,7.797931,2.3375,5.759613
*,500.44153,322.22906,9.35,9.350984,7.797931,2.3375,5.7689514
*,506.24207,322.14496,9.35,9.350984,7.797931,2.3375,5.768921
*,512.0426,322.06085,9.35,9.350984,7.797931,2.3375,5.768921
*,517.84314,321.97675,9.35,9.350984,7.797931,2.3375,5.768921
*,523.6115,321.8931,9.35,9.350984,7.797931,2.3375,5.768921
*,529.3721,321.80957,9.35,9.350984,7.797931,2.3375,5.768921
*,535.1326,321.72604,9.35,9.350984,7.797931,2.3375,5.768921
 ,540.8932,321.64252,9.35,9.350984,7.797931,2.3375,2.3375244
R.,482.9921,343.6833,9.35,9.352059,7.797931,2.337734,6.283844
2,489.28162,343.58582,9.35,9.352059,7.797931,2.337734,5.7601624
0,495.0475,343.49646,9.35,9.352059,7.797931,2.337734,5.7882385
*,500.85388,343.4065,9.35,9.352059,7.797931,2.337734,5.685364
*,506.55014,343.31818,9.35,9.352059,7.797931,2.337734,5.7695007
*,512.33057,343.2286,9.35,9.352059,7.797931,2.337734,5.7695312
*,518.111,343.13904,9.35,9.352059,7.797931,2.337734,5.7695312
*,523.8915,343.04944,9.35,9.352059,7.797931,2.337734,5.7695312
*,529.67194,342.95984,9.35,9.352059,7.797931,2.337734,5.7695312
*,535.4367,343.0829,9.35,9.352059,7.797931,2.337734,5.7695312
 ,541.20624,342.99347,9.35,9.352059,7.797931,2.337734,2.3377686
臺,728.8684,388.5521,11.15,11.150472,0.0,2.7875,10.034973
北,738.8656,388.4601,11.15,11.150472,0.0,2.7875,11.763245
市,750.59106,388.35223,11.15,11.150472,0.0,2.7875,11.328369
北,761.88165,388.24835,11.15,11.150472,0.0,2.7875,11.763245
投,773.6071,388.1405,11.15,11.150472,0.0,2.7875,12.06427
區,785.6336,388.02985,11.15,11.150472,0.0,2.7875,9.82312
是,687.1688,366.8652,10.9,10.9,8.970736,2.725,10.4422
臺,728.9283,409.9124,11.15,11.15,0.0,2.7875,10.034973
北,738.9489,409.9134,11.15,11.15,0.0,2.7875,11.740967
市,750.6755,409.91458,11.15,11.15,0.0,2.7875,11.32843
士,761.9895,409.9157,11.15,11.15,0.0,2.7875,11.57373
林,773.5488,409.91687,11.15,11.15,0.0,2.7875,12.253845
區,785.78827,409.9181,11.15,11.15,0.0,2.7875,9.745117
臺,728.9873,431.8128,11.15,11.15087,0.0,2.7875,10.034973
北,739.0013,431.68762,11.15,11.15087,0.0,2.7875,11.763245
市,750.7435,431.54083,11.15,11.15087,0.0,2.7875,11.328369
北,762.0509,431.3995,11.15,11.15087,0.0,2.7875,11.763245
投,773.79315,431.25275,11.15,11.15087,0.0,2.7875,12.06427
區,785.8364,431.10217,11.15,11.15087,0.0,2.7875,9.745117
臺,728.9278,453.0428,11.15,11.15,0.0,2.7875,10.034973
北,738.9803,453.04382,11.15,11.15,0.0,2.7875,11.763245
市,750.76105,453.04498,11.15,11.15,0.0,2.7875,11.32843
士,762.10693,453.0461,11.15,11.15,0.0,2.7875,11.618286
林,773.74274,453.04727,11.15,11.15,0.0,2.7875,12.343079
區,786.1033,453.04852,11.15,11.15,0.0,2.7875,9.544373
臺,728.9888,474.1228,11.15,11.15,0.0,2.7875,10.034973
北,739.05304,474.1238,11.15,11.15,0.0,2.7875,11.763245
市,750.8456,474.125,11.15,11.15,0.0,2.7875,11.328369
士,762.2033,474.12613,11.15,11.15,0.0,2.7875,11.57373
林,773.80634,474.1273,11.15,11.15,0.0,2.7875,12.253845
區,786.0895,474.1285,11.15,11.15,0.0,2.7875,9.745117
日,692.3461,442.8403,9.35,9.350037,7.797931,2.3375,4.441223
疋,692.7547,446.92148,9.35,9.350037,7.797931,2.3375,0.0
日,690.0004,427.0236,9.35,9.35,7.797931,2.3375,4.441223
戶已,687.3481,431.42633,6.2,6.2,5.6606226,1.55,10.440796
田,690.0636,404.4336,6.1,5.80293,3.531914,1.4507325,4.6829834
茂,687.4115,408.76617,6.2,8.996037,5.6606226,2.2481198,7.3198853
三,694.0084,409.9047,6.2,4.17922,5.6606226,1.04439,3.6010742
溫,258.6492,322.675,10.9,10.909505,8.970736,2.7247274,10.9861145
子,269.6224,323.15897,10.9,10.909505,8.970736,2.7247274,11.520142
苓,281.12967,323.66647,10.9,10.909505,8.970736,2.7247274,11.236786
人,153.59541,323.7509,10.8,10.8005085,10.378841,2.7,11.620804
事,165.23181,323.638,10.8,10.8005085,10.378841,2.7,10.735199
費,177.02542,323.52362,10.9,10.900513,9.777338,2.725,11.292404
用,190.06082,323.3972,10.9,10.900513,9.777338,2.725,7.8043976
支,199.60822,323.30457,10.9,10.900513,9.777338,2.725,12.4478
出,212.14542,323.18295,10.9,10.900513,0.0,2.725,9.929901
1,79.02111,321.47208,9.35,9.35,7.797931,2.3375,5.7782974
0,84.81781,321.47266,9.35,9.35,7.797931,2.3375,5.787651
0,90.62386,321.47324,9.35,9.35,7.797931,2.3375,5.787651
/,96.42992,321.47382,9.35,9.35,7.797931,2.3375,7.302353
1,103.75066,321.47455,9.35,9.35,7.797931,2.3375,5.7782974
1,109.54736,321.47513,9.35,9.35,7.797931,2.3375,5.7782974
/,115.34406,321.4757,9.35,9.35,7.797931,2.3375,7.302353
3,122.66481,321.47644,9.35,9.35,7.797931,2.3375,5.927902
0,128.61111,321.47702,9.35,9.35,7.797931,2.3375,5.7876434
 ,134.41716,321.4776,9.35,9.35,7.797931,2.3375,2.337494
9,45.42171,321.19797,9.35,9.351495,7.797931,2.3372662,5.151333
1,51.41956,321.33475,9.35,9.351495,7.797931,2.3372662,5.7777214
 ,58.043797,321.4858,9.35,9.351495,7.797931,2.3372662,2.337265
鄭,258.9576,344.66608,10.9,10.9,8.970736,2.725,9.897186
雪,269.94562,344.66718,10.9,10.9,8.970736,2.725,10.910889
吟,280.90762,344.66827,10.9,10.9,8.970736,2.725,11.772003
人,153.6562,344.87122,10.8,10.8005085,10.378841,2.7,11.620804
事,165.9562,344.7519,10.9,10.900513,8.970736,2.725,10.082504
費,176.9662,344.64508,10.9,10.900513,9.777338,2.725,11.292404
用,190.0616,344.51807,10.9,10.900513,9.777338,2.725,7.8043976
支,199.669,344.42487,10.9,10.900513,9.777338,2.725,12.4478
出,212.0862,344.30444,10.9,10.900513,0.0,2.725,9.929901
1,79.22201,342.6128,9.35,9.35,7.797931,2.3375,5.7782974
0,85.000305,342.61337,9.35,9.35,7.797931,2.3375,5.787651
0,90.78796,342.61395,9.35,9.35,7.797931,2.3375,5.787651
/,96.57561,342.61453,9.35,9.35,7.797931,2.3375,7.302353
1,103.87796,342.61526,9.35,9.35,7.797931,2.3375,5.7782974
1,109.65626,342.61584,9.35,9.35,7.797931,2.3375,5.7782974
/,115.434555,342.61642,9.35,9.35,7.797931,2.3375,7.302353
3,122.73691,342.61716,9.35,9.35,7.797931,2.3375,5.8063507
0,128.54326,342.61774,9.35,9.35,7.797931,2.3375,5.7876434
 ,134.3309,342.61832,9.35,9.35,7.797931,2.3375,2.337494
9,45.482742,342.34842,9.35,9.35,7.797931,2.3375,5.1518517
2,51.315594,342.349,9.35,9.35,7.797931,2.3375,5.7596016
 ,57.756195,342.34964,9.35,9.35,7.797931,2.3375,2.3375015
人,153.7169,366.05157,10.8,10.800727,10.378841,2.7,11.620804
事,165.3533,365.91663,10.8,10.800727,10.378841,2.7,10.735199
費,177.0269,365.7812,10.9,10.900733,9.777338,2.725,11.292404
用,190.1223,365.62927,10.9,10.900733,9.777338,2.725,7.8043976
支,199.7297,365.51782,10.9,10.900733,9.777338,2.725,12.4478
出,212.2669,365.3724,10.9,10.900733,0.0,2.725,9.929901
9,45.604412,384.499,9.35,9.357989,7.797931,2.3372662,5.151333
4,51.571667,384.75977,9.35,9.357989,7.797931,2.3372662,5.4224586
 ,57.810043,385.0324,9.35,9.357989,7.797931,2.3372662,2.337265
山山,217.37581,373.7799,15.1,15.1000595,5.8814726,3.775,0.0
一,217.39561,373.77997,15.1,15.1000595,5.8814726,3.775,0.0
山山,217.41542,373.78003,15.1,15.1000595,5.8814726,3.775,0.0
支,205.9272,376.7978,10.9,10.900043,9.777314,2.725,12.4478
一,216.6176,376.82773,10.9,10.900043,9.777314,2.725,0.0
支,205.96672,398.2778,10.9,10.900043,9.777314,2.725,12.4478
用,194.3556,377.3554,10.9,10.900043,9.777328,2.725,7.8043976
一,202.13931,377.3772,10.9,10.900043,9.777328,2.725,0.0
用,202.1186,377.37714,10.9,10.900043,9.777328,2.725,0.0
搗貝,182.50821,376.3723,10.9,10.900043,9.777448,2.725,0.0
一,182.50911,376.3723,10.9,10.900043,9.777448,2.725,0.0
替只,182.51001,376.3723,10.9,10.900043,9.777448,2.725,0.0
事,171.11511,373.8803,10.8,10.800042,10.3788,2.7,10.735199
一,181.79091,373.9102,10.8,10.800042,10.3788,2.7,0.0
事,181.7315,373.91003,10.8,10.800042,10.3788,2.7,10.735199
人,159.38373,377.74744,10.8,10.800042,10.3788,2.7,11.620804
一,168.30693,377.77243,10.8,10.800042,10.3788,2.7,0.0
人,159.385,395.08746,10.8,10.800042,10.3788,2.7,0.0
1,79.143005,363.68268,9.35,9.35,7.797931,2.3375,5.7782974
0,84.939705,363.6833,9.35,9.35,7.797931,2.3375,5.787651
0,90.74576,363.68384,9.35,9.35,7.797931,2.3375,5.8624496
/,96.62661,363.68445,9.35,9.35,7.797931,2.3375,7.302353
1,103.94736,363.68518,9.35,9.35,7.797931,2.3375,5.7782974
1,109.74406,363.68576,9.35,9.35,7.797931,2.3375,5.7782974
/,115.54076,363.68634,9.35,9.35,7.797931,2.3375,7.302353
3,122.8615,363.68707,9.35,9.35,7.797931,2.3375,5.853096
0,128.733,363.68765,9.35,9.35,7.797931,2.3375,5.7876434
 ,134.53905,363.68823,9.35,9.35,7.797931,2.3375,2.337494
1,81.1136,384.8979,9.35,9.35,7.797931,2.3375,3.7493515
0,84.90505,384.8983,9.35,9.35,7.797931,2.3375,5.787651
0,90.7348,384.89886,9.35,9.35,7.797931,2.3375,5.787651
/,96.56455,384.89944,9.35,9.35,7.797931,2.3375,7.302353
1,103.909004,384.90018,9.35,9.35,7.797931,2.3375,5.7782974
1,109.7294,384.90076,9.35,9.35,7.797931,2.3375,5.7782974
/,115.549805,384.90134,9.35,9.35,7.797931,2.3375,7.302353
3,122.89426,384.90207,9.35,9.35,7.797931,2.3375,5.8531036
0,128.78946,384.90265,9.35,9.35,7.797931,2.3375,5.7876434
 ,134.61922,384.90326,9.35,9.35,7.797931,2.3375,2.337494
9,45.54301,363.58868,9.35,9.352335,7.797931,2.337734,5.1523666
3,51.45745,363.4864,9.35,9.352335,7.797931,2.337734,5.8069305
 ,58.02646,363.37274,9.35,9.352335,7.797931,2.337734,2.3377342
1,79.263504,406.3634,9.35,9.35,7.797931,2.3375,5.7782974
0,85.07741,406.36398,9.35,9.35,7.797931,2.3375,5.787651
0,90.90066,406.36456,9.35,9.35,7.797931,2.3375,5.787651
/,96.72391,406.36514,9.35,9.35,7.797931,2.3375,7.302353
1,104.06186,406.36588,9.35,9.35,7.797931,2.3375,5.7782974
1,109.87576,406.36646,9.35,9.35,7.797931,2.3375,5.7782974
/,115.68967,406.36703,9.35,9.35,7.797931,2.3375,7.302353
2,123.02762,406.36777,9.35,9.35,7.797931,2.3375,5.759598
8,128.82281,406.36835,9.35,9.35,7.797931,2.3375,5.8531036
 ,134.71152,406.36896,9.35,9.35,7.797931,2.3375,2.337494
人,154.3807,450.22394,8.85,8.85,8.363283,2.2125,10.319107
1,79.383064,449.37442,9.35,9.35,7.797931,2.3375,5.7782974
0,85.18476,449.375,9.35,9.35,7.797931,2.3375,5.787651
0,90.99581,449.37558,9.35,9.35,7.797931,2.3375,5.787651
/,96.80686,449.37616,9.35,9.35,7.797931,2.3375,7.302353
1,104.132614,449.3769,9.35,9.35,7.797931,2.3375,5.7782974
1,109.93431,449.37747,9.35,9.35,7.797931,2.3375,5.7782974
/,115.73601,449.37805,9.35,9.35,7.797931,2.3375,7.4332504
2,123.19266,449.37878,9.35,9.35,7.797931,2.3375,5.759598
0,128.97566,449.3794,9.35,9.35,7.797931,2.3375,5.7876434
 ,134.78671,449.37994,9.35,9.35,7.797931,2.3375,2.337494
1,79.563644,470.59543,9.35,9.35,7.797931,2.3375,5.7782974
0,85.34844,470.596,9.35,9.35,7.797931,2.3375,5.8811493
0,91.23609,470.59662,9.35,9.35,7.797931,2.3375,5.787651
/,97.03024,470.59717,9.35,9.35,7.797931,2.3375,7.302353
1,104.339096,470.5979,9.35,9.35,7.797931,2.3375,5.7782974
1,110.12389,470.5985,9.35,9.35,7.797931,2.3375,5.7782974
/,115.90869,470.59906,9.35,9.35,7.797931,2.3375,7.302353
1,123.217545,470.5998,9.35,9.35,7.797931,2.3375,5.778305
8,129.00235,470.6004,9.35,9.35,7.797931,2.3375,5.8531036
 ,134.86195,470.60098,9.35,9.35,7.797931,2.3375,2.337494
1,79.3234,427.8244,9.35,9.35,7.797931,2.3375,5.7782974
0,85.1333,427.825,9.35,9.35,7.797931,2.3375,5.787651
0,90.95255,427.82556,9.35,9.35,7.797931,2.3375,5.787651
/,96.771805,427.82617,9.35,9.35,7.797931,2.3375,7.302353
1,104.10576,427.8269,9.35,9.35,7.797931,2.3375,5.7782974
1,109.91566,427.82745,9.35,9.35,7.797931,2.3375,5.7782974
/,115.725555,427.82806,9.35,9.35,7.797931,2.3375,7.367798
2,123.124954,427.8288,9.35,9.35,7.797931,2.3375,5.759598
0,128.91615,427.82935,9.35,9.35,7.797931,2.3375,5.7876434
 ,134.7354,427.82996,9.35,9.35,7.797931,2.3375,2.337494
9,45.844296,470.36108,9.35,9.35,7.797931,2.3375,5.1518517
8,51.744347,470.36166,9.35,9.35,7.797931,2.3375,5.8531
 ,58.345646,470.36234,9.35,9.35,7.797931,2.3375,2.3375015
9,45.42351,406.2587,9.35,9.352367,7.797931,2.337734,5.1523666
5,51.558777,406.15134,9.35,9.352367,7.797931,2.337734,5.255226
 ,57.7969,406.04218,9.35,9.352367,7.797931,2.337734,2.3377342
9,45.60371,427.6093,9.35,9.35,7.797931,2.3375,5.1518517
6,52.37556,427.61,9.35,9.35,7.797931,2.3375,4.9648514
 ,58.96041,427.61063,9.35,9.35,7.797931,2.3375,2.3375015
9,45.60321,449.21948,9.35,9.352501,7.797931,2.337734,5.1523666
7,52.375736,449.09558,9.35,9.352501,7.797931,2.337734,5.180416
 ,59.176315,448.97113,9.35,9.352501,7.797931,2.337734,2.3377342
陶,259.3812,493.3784,10.9,10.903336,8.970736,2.7247274,10.680939
忠,270.09122,493.68365,10.9,10.903336,8.970736,2.7247274,11.443848
義,281.56418,494.01068,10.9,10.903336,8.970736,2.7247274,10.343079
1,79.50481,491.6148,9.35,9.35,7.797931,2.3375,5.7782974
0,85.34341,491.6154,9.35,9.35,7.797931,2.3375,5.787651
0,91.19136,491.61597,9.35,9.35,7.797931,2.3375,5.787651
/,96.94481,491.61655,9.35,9.35,7.797931,2.3375,7.302353
1,104.28386,491.61728,9.35,9.35,7.797931,2.3375,5.7782974
1,110.09886,491.61786,9.35,9.35,7.797931,2.3375,5.7782974
/,115.913864,491.61844,9.35,9.35,7.797931,2.3375,7.302353
1,123.252914,491.61917,9.35,9.35,7.797931,2.3375,5.778305
5,129.06792,491.61975,9.35,9.35,7.797931,2.3375,5.2546997
 ,134.35931,491.62027,9.35,9.35,7.797931,2.3375,2.337494
9,46.62562,491.3225,9.35,9.35,7.797931,2.3375,5.2079506
9,51.798172,491.32303,9.35,9.35,7.797931,2.3375,5.1518517
 ,56.914623,491.32355,9.35,9.35,7.797931,2.3375,2.3375015
臺,729.4759,516.2948,11.15,11.15,0.0,2.7875,10.06842
北,739.5136,516.2958,11.15,11.15,0.0,2.7875,11.763245
市,751.24615,516.297,11.15,11.15,0.0,2.7875,11.32843
天,762.5439,516.2981,11.15,11.15,0.0,2.7875,11.852478
玉,774.36566,516.2993,11.15,11.15,0.0,2.7875,11.428772
街,785.76373,516.3004,11.15,11.15,0.0,2.7875,11.395325
是,693.1184,506.323,10.9,10.900043,8.970734,2.725,10.322327
A,483.6055,513.89636,9.35,9.350618,7.797931,2.3375,5.90921
2,489.539,513.8281,9.35,9.350618,7.797931,2.3375,5.759613
2,495.3229,513.76166,9.35,9.350618,7.797931,2.3375,5.759613
＊,500.9055,513.69745,9.35,9.350618,7.797931,2.3375,5.7689514
牢,506.73663,513.6304,9.35,9.350618,7.797931,2.3375,5.7595825
＊,512.5584,513.5634,9.35,9.350618,7.797931,2.3375,5.768921
＊,518.3896,513.4964,9.35,9.350618,7.797931,2.3375,5.768921
＊,524.22076,513.4293,9.35,9.350618,7.797931,2.3375,5.768921
＊,530.05194,513.3623,9.35,9.350618,7.797931,2.3375,5.768921
＊,535.8255,513.29584,9.35,9.350618,7.797931,2.3375,5.768921
本,73.05421,538.2171,10.8,10.800087,10.378841,2.7,11.156403
件,84.21061,538.2617,10.8,10.800087,10.378841,2.7,12.063599
資,96.27421,538.31,10.8,10.800087,10.378841,2.7,10.972801
料,107.24701,538.3539,10.8,10.800087,10.378841,2.7,12.4524
僻,119.69941,538.4037,10.8,10.800087,10.378841,2.7,9.18
、,128.87941,538.44037,10.8,10.800087,10.378841,2.7,1.5552063
依,130.43462,538.4466,10.8,10.800087,10.378841,2.7,12.398407
申,142.83302,538.4962,10.8,10.800087,10.378841,2.7,11.016006
報,153.84903,538.5403,10.8,10.800087,10.378841,2.7,12.063599
人,165.91263,538.5885,10.8,10.800087,10.378841,2.7,11.653198
網,177.56583,538.63513,10.8,10.800087,10.378841,2.7,10.886398
路,188.45222,538.6787,10.8,10.800087,10.378841,2.7,12.819595
申,201.27182,538.73,10.8,10.800087,10.378841,2.7,10.346405
報,211.61823,538.77136,10.8,10.800087,10.378841,2.7,12.344406
資,223.96263,538.82074,10.8,10.800087,10.378841,2.7,10.972794
料,234.93542,538.8646,10.8,10.800087,10.378841,2.7,12.452393
或,247.38782,538.9144,10.8,10.800087,10.378841,2.7,10.313995
其,257.7018,538.9557,10.8,10.800087,10.378841,2.7,12.830414
申,270.53223,539.007,10.8,10.800087,10.378841,2.7,11.015991
報,281.54822,539.0511,10.8,10.800087,10.378841,2.7,12.182404
之,293.73062,539.0998,10.8,10.800087,10.378841,2.7,11.502014
紙,305.23264,539.1458,10.8,10.800087,10.378841,2.7,11.221191
本,316.45383,539.1907,10.8,10.800087,10.378841,2.7,11.923187
資,328.377,539.2384,10.8,10.800087,10.378841,2.7,10.972809
料,339.34982,539.2823,10.8,10.800087,10.378841,2.7,12.041992
