申,413.22583,79.96997,13.9,13.9,8.6875,3.475,12.023499
報,425.30692,79.96997,13.9,13.9,8.6875,3.475,13.774902
第,696.2399,80.40997,8.75,8.75,7.2187505,2.1875,13.159973
1,709.3499,79.93237,8.75,8.75,7.2187505,2.1875,4.838745
6,714.2781,79.93237,8.75,8.75,7.2187505,2.1875,4.9174805
頁,719.0499,80.40997,8.75,8.75,7.2187505,2.1875,17.526245
／,736.6836,80.40997,8.75,8.75,7.2187505,2.1875,1.4612427
共,738.25226,80.40997,8.75,8.75,7.2187505,2.1875,15.85498
2,754.01996,80.12079,8.75,8.75,7.2187505,2.1875,4.8125
2,758.81805,80.12079,8.75,8.75,7.2187505,2.1875,4.8125
頁,763.45996,80.589966,8.75,8.75,7.2187505,2.1875,17.526245
序,36.489964,103.03998,13.05,13.05,6.6294003,3.2625,10.71405
號,47.330616,103.03998,13.05,13.05,6.6294003,3.2625,11.23605
交,80.03996,102.48999,13.05,13.05,6.6294003,3.2625,11.223
易,91.29747,102.48999,13.05,13.05,6.6294003,3.2625,11.170799
日,102.50276,102.48999,13.05,13.05,6.6294003,3.2625,11.223
期,113.65996,102.48999,13.05,13.05,6.6294003,3.2625,10.66185
收,166.32996,102.23999,12.7,12.7,8.82015,3.175,11.214096
支,177.56886,102.23999,12.7,12.7,8.82015,3.175,11.811005
科,189.40466,102.23999,12.7,12.7,8.82015,3.175,11.811005
目,201.24046,102.23999,12.7,12.7,8.82015,3.175,7.810501
捐,309.95996,101.72,12.7,12.7,8.82015,3.175,10.414001
贈,320.45447,101.72,12.7,12.7,8.82015,3.175,11.671295
者,332.20627,101.72,12.7,12.7,8.82015,3.175,11.557007
／,343.84378,101.72,12.7,12.7,8.82015,3.175,7.6581116
支,351.58237,101.72,12.7,12.7,8.82015,3.175,11.671295
出,363.33417,101.72,12.7,12.7,8.82015,3.175,8.90271
對,373.58997,101.72,12.7,12.7,8.82015,3.175,12.446014
象,386.01617,101.72,12.7,12.7,8.82015,3.175,9.994904
身,469.34998,101.22,12.7,12.7,8.82015,3.175,10.439392
分,479.76956,101.22,12.7,12.7,8.82015,3.175,11.442688
證,491.19247,101.22,12.7,12.7,8.82015,3.175,11.442688
／,502.6154,101.22,12.7,12.7,8.82015,3.175,7.6581116
統,510.2537,101.22,12.7,12.7,8.82015,3.175,11.430023
一,521.66394,101.22,12.7,12.7,8.82015,3.175,11.468079
編,533.11224,101.22,12.7,12.7,8.82015,3.175,10.579102
收,553.56,101.0,12.7,12.7,8.82015,3.175,11.315674
入,564.8881,101.0,12.7,12.7,8.82015,3.175,10.744202
金,575.6447,101.0,12.7,12.7,8.82015,3.175,12.077698
額,587.7348,101.0,12.7,12.7,8.82015,3.175,10.947388
支,610.95,101.06,12.7,12.7,8.82015,3.175,11.772888
出,622.7763,101.06,12.7,12.7,8.82015,3.175,8.90271
金,633.29004,101.06,12.7,12.7,8.82015,3.175,12.077698
額,645.46674,101.06,12.7,12.7,8.82015,3.175,10.947388
金,668.33,100.889984,12.7,12.7,8.82015,3.175,12.077698
錢,680.4641,100.889984,12.7,12.7,8.82015,3.175,11.569702
類,692.0902,100.889984,12.7,12.7,8.82015,3.175,10.642578
士,743.17,100.00998,12.7,12.7,8.82015,3.175,3.5178833
也,746.6786,100.00998,12.7,12.7,8.82015,3.175,7.3532715
hl,754.0226,100.00998,12.7,12.7,8.82015,3.175,11.226807
3,39.07993,123.339966,12.7,12.7,8.82015,3.175,5.7911987
0,44.861828,123.339966,12.7,12.7,8.82015,3.175,5.7784996
1,50.631027,123.339966,12.7,12.7,8.82015,3.175,5.7531013
 ,56.37483,123.339966,12.7,12.7,8.82015,3.175,3.1749992
1,75.079926,123.05997,12.7,12.7,8.82015,3.175,5.7530975
0,80.830124,123.05997,12.7,12.7,8.82015,3.175,5.7785034
0,86.60573,123.05997,12.7,12.7,8.82015,3.175,5.7785034
/,92.38132,123.05997,12.7,12.7,8.82015,3.175,7.2898026
1,99.66821,123.05997,12.7,12.7,8.82015,3.175,5.7530975
1,105.41841,123.05997,12.7,12.7,8.82015,3.175,5.7530975
/,111.16861,123.05997,12.7,12.7,8.82015,3.175,7.2517014
2,118.41742,123.05997,12.7,12.7,8.82015,3.175,5.740402
5,124.15491,123.05997,12.7,12.7,8.82015,3.175,5.765808
 ,129.9178,123.05997,12.7,12.7,8.82015,3.175,3.175003
交,149.09991,124.19998,12.7,12.7,8.82015,3.175,11.391907
通,160.49171,124.19998,12.7,12.7,8.82015,3.175,11.557007
旅,172.04861,124.19998,12.7,12.7,8.82015,3.175,11.582397
運,183.63092,124.19998,12.7,12.7,8.82015,3.175,11.582397
支,195.21323,124.19998,12.7,12.7,8.82015,3.175,11.772903
出,206.98602,124.19998,12.7,12.7,8.82015,3.175,8.902695
泰,252.95993,123.879974,12.7,12.7,8.82015,3.175,10.680695
E,264.60992,123.879974,9.95,9.95,5.9849253,2.4875,4.3182983
禹,267.9699,123.879974,12.7,12.7,8.82015,3.175,7.200897
加,276.1998,123.879974,12.7,12.7,8.82015,3.175,11.480804
油,287.5499,123.879974,12.7,12.7,8.82015,3.175,11.6586
站,299.2829,123.879974,12.7,12.7,8.82015,3.175,10.223511
股,310.7899,123.879974,12.7,12.7,8.82015,3.175,11.125214
份,322.34988,123.879974,10.8,10.8,9.3906,2.7,10.799988
有,333.90988,123.879974,12.7,12.7,8.82015,3.175,11.049011
限,345.0041,123.879974,12.7,12.7,8.82015,3.175,12.026886
公,357.0762,123.879974,12.7,12.7,8.82015,3.175,11.747498
司,368.8689,123.879974,12.7,12.7,8.82015,3.175,11.366486
2,477.02988,121.89996,12.7,12.7,8.82015,3.175,5.740387
7,482.78497,121.89996,12.7,12.7,8.82015,3.175,5.7911987
8,488.59088,121.89996,12.7,12.7,8.82015,3.175,5.7149963
5,494.3206,121.89996,12.7,12.7,8.82015,3.175,5.7911987
3,500.1265,121.89996,12.7,12.7,8.82015,3.175,5.8800964
1,506.0213,121.89996,12.7,12.7,8.82015,3.175,5.753113
5,511.7891,121.89996,12.7,12.7,8.82015,3.175,5.7657776
7,517.56964,121.89996,12.7,12.7,8.82015,3.175,5.1434937
 ,522.72784,121.89996,12.7,12.7,8.82015,3.175,3.1749878
只,680.99994,121.21997,9.95,9.95,5.9849253,2.4875,4.3879395
日,683.64996,116.566376,9.95,9.95,5.9849253,2.4875,4.4973755
三,686.42,121.21997,9.95,9.95,5.9849253,2.4875,5.0446777
3,39.28995,144.34998,12.7,12.7,8.82015,3.175,5.7911987
0,45.076054,144.34998,12.7,12.7,8.82015,3.175,5.7784996
2,50.849453,144.34998,12.7,12.7,8.82015,3.175,5.7403984
 ,56.584755,144.34998,12.7,12.7,8.82015,3.175,3.1749992
I,67.079956,144.55997,9.6,9.6,8.860801,2.4,1.5551987
 ,68.63515,144.55997,9.6,9.6,8.860801,2.4,2.4000015
1,75.31995,144.37997,12.7,12.7,8.82015,3.175,5.7530975
0,81.08035,144.37997,12.7,12.7,8.82015,3.175,5.7785034
0,86.86615,144.37997,12.7,12.7,8.82015,3.175,5.7785034
/,92.65195,144.37997,12.7,12.7,8.82015,3.175,7.2898026
1,99.949036,144.37997,12.7,12.7,8.82015,3.175,5.7530975
1,105.70944,144.37997,12.7,12.7,8.82015,3.175,5.7530975
/,111.46983,144.37997,12.7,12.7,8.82015,3.175,7.2898026
2,118.76694,144.37997,12.7,12.7,8.82015,3.175,5.740402
5,124.51463,144.37997,12.7,12.7,8.82015,3.175,5.765793
 ,130.28773,144.37997,12.7,12.7,8.82015,3.175,3.175003
交,149.33994,145.43997,12.7,12.7,8.82015,3.175,11.391907
通,160.73174,145.43997,12.7,12.7,8.82015,3.175,11.557007
旅,172.28864,145.43997,12.7,12.7,8.82015,3.175,11.582397
運,183.87094,145.43997,12.7,12.7,8.82015,3.175,11.582397
支,195.45325,145.43997,12.7,12.7,8.82015,3.175,11.772903
出,207.22604,145.43997,12.7,12.7,8.82015,3.175,8.902695
福,253.57,145.01999,12.7,12.700213,8.82015,3.175,11.214111
懋,264.7831,145.08502,12.7,12.700213,8.82015,3.175,11.1633
興,275.9454,145.14975,12.7,12.700213,8.82015,3.175,12.001495
業,287.9459,145.21936,12.7,12.700213,8.82015,3.175,11.734802
股,299.6797,145.28741,12.7,12.700213,8.82015,3.175,11.125214
份,311.05002,145.35336,12.7,12.700213,8.82015,3.175,11.861786
有,322.9118,145.42215,12.7,12.700213,8.82015,3.175,11.036285
限,333.62003,145.18307,12.7,12.700213,8.82015,3.175,12.026886
會,345.98,145.78876,12.7,12.700213,8.82015,3.175,10.998199
導,356.9782,145.85254,12.7,12.700213,8.82015,3.175,9.715515
2,477.27,143.25,12.7,12.7,8.82015,3.175,5.740387
5,483.0305,143.25,12.7,12.7,8.82015,3.175,5.8165894
3,488.8672,143.25,12.7,12.7,8.82015,3.175,5.7911987
1,494.6785,143.25,12.7,12.7,8.82015,3.175,5.753113
1,500.4517,143.25,12.7,12.7,8.82015,3.175,5.753113
7,506.22488,143.25,12.7,12.7,8.82015,3.175,5.7912292
5,512.0362,143.25,12.7,12.7,8.82015,3.175,5.765808
4,517.8221,143.25,12.7,12.7,8.82015,3.175,5.753113
 ,523.5953,143.25,12.7,12.7,8.82015,3.175,3.1749878
只,681.24005,142.57999,9.95,9.95,5.9849253,2.4875,4.3879395
四,683.88,137.47998,9.95,14.910074,5.9849253,3.7275186,4.5625
三,686.41003,142.53,9.95,9.95,5.9849253,2.4875,5.0446777
3,39.410007,165.6,12.7,12.7,8.82015,3.175,5.7911987
0,45.236607,165.6,12.7,12.7,8.82015,3.175,5.7784996
3,51.050507,165.6,12.7,12.7,8.82015,3.175,5.7911987
 ,56.877106,165.6,12.7,12.7,8.82015,3.175,3.1749992
I,67.44,165.69,10.8,10.8,9.3906,2.7,1.5551987
 ,68.99521,165.69,10.8,10.8,9.3906,2.7,2.699997
1,75.56001,165.57,12.7,12.7,8.82015,3.175,5.7530975
0,81.320404,165.57,12.7,12.7,8.82015,3.175,5.7785034
0,87.1062,165.57,12.7,12.7,8.82015,3.175,5.7785034
/,92.892,165.57,12.7,12.7,8.82015,3.175,7.2898026
1,100.1891,165.57,12.7,12.7,8.82015,3.175,5.7530975
1,105.94949,165.57,12.7,12.7,8.82015,3.175,5.7530975
/,111.7099,165.57,12.7,12.7,8.82015,3.175,7.2898026
2,119.00699,165.57,12.7,12.7,8.82015,3.175,5.740402
5,124.754684,165.57,12.7,12.7,8.82015,3.175,5.765793
 ,130.52779,165.57,12.7,12.7,8.82015,3.175,3.175003
交,150.13,166.64001,12.7,12.7,8.82015,3.175,10.769608
通,160.9142,166.64001,12.7,12.7,8.82015,3.175,11.557007
旅,172.4858,166.64001,12.7,12.7,8.82015,3.175,11.582397
運,184.0828,166.64001,12.7,12.7,8.82015,3.175,11.582397
支,195.6798,166.64001,12.7,12.7,8.82015,3.175,11.772903
出,207.4673,166.64001,12.7,12.7,8.82015,3.175,8.902695
0,477.33002,164.45001,12.7,12.7,8.82015,3.175,5.7785034
5,483.13123,164.45001,12.7,12.7,8.82015,3.175,5.765808
5,488.91974,164.45001,12.7,12.7,8.82015,3.175,5.765808
7,494.70825,164.45001,12.7,12.7,8.82015,3.175,5.7911987
6,500.52216,164.45001,12.7,12.7,8.82015,3.175,5.765808
4,506.31067,164.45001,12.7,12.7,8.82015,3.175,5.753113
 ,512.0865,164.45001,12.7,12.7,8.82015,3.175,3.1749878
1,512.24005,164.45001,12.7,12.7,8.82015,3.175,5.753113
1,518.05853,164.45001,12.7,12.7,8.82015,3.175,5.753113
 ,523.877,164.45001,12.7,12.7,8.82015,3.175,3.1749878
是,681.37006,165.95001,10.05,10.05,3.4069502,2.5125,10.32135
3,39.770054,186.55002,12.7,12.7,8.82015,3.175,5.7911987
0,45.524353,186.55002,12.7,12.7,8.82015,3.175,5.7784996
4,51.265953,186.55002,12.7,12.7,8.82015,3.175,5.257801
 ,56.486855,186.55002,12.7,12.7,8.82015,3.175,3.1749992
I,67.56006,186.79001,10.8,10.8,9.3906,2.7,1.5551987
 ,69.11525,186.79001,10.8,10.8,9.3906,2.7,2.699997
1,75.80005,186.49002,12.7,12.7,8.82015,3.175,5.7530975
0,81.540054,186.49002,12.7,12.7,8.82015,3.175,5.7785034
0,87.30545,186.49002,12.7,12.7,8.82015,3.175,5.7785034
/,93.07085,186.49002,12.7,12.7,8.82015,3.175,7.2898026
1,100.34755,186.49002,12.7,12.7,8.82015,3.175,5.7530975
1,106.087555,186.49002,12.7,12.7,8.82015,3.175,5.7530975
/,111.827545,186.49002,12.7,12.7,8.82015,3.175,7.2898026
2,119.10425,186.49002,12.7,12.7,8.82015,3.175,5.740402
4,124.83154,186.49002,12.7,12.7,8.82015,3.175,5.7530975
 ,130.57155,186.49002,12.7,12.7,8.82015,3.175,3.175003
只,681.49005,184.76001,9.95,9.95,5.9849253,2.4875,4.3879395
日,684.13007,180.0368,9.95,9.95,5.9849253,2.4875,4.4973755
三,686.9001,184.76001,9.95,9.95,5.9849253,2.4875,5.0446777
3,40.690037,207.72,12.7,12.7,8.82015,3.175,4.9911003
0,45.733036,207.72,12.7,12.7,8.82015,3.175,5.7784996
5,51.563435,207.72,12.7,12.7,8.82015,3.175,5.7658005
 ,57.381134,207.72,12.7,12.7,8.82015,3.175,3.1749992
I,67.80003,207.69,10.8,10.8,9.3906,2.7,1.5551987
 ,69.35524,207.69,10.8,10.8,9.3906,2.7,2.699997
1,75.920044,207.69,12.7,12.7,8.82015,3.175,5.7530975
0,81.69954,207.69,12.7,12.7,8.82015,3.175,5.7785034
0,87.50444,207.69,12.7,12.7,8.82015,3.175,5.7785034
/,93.30934,207.69,12.7,12.7,8.82015,3.175,7.2898026
 ,100.62555,207.69,12.7,12.7,8.82015,3.175,3.175003
1,100.520035,207.69,12.7,12.7,8.82015,3.175,5.7530975
1,106.27734,207.69,12.7,12.7,8.82015,3.175,5.7530975
/,112.03464,207.69,12.7,12.7,8.82015,3.175,7.2898026
2,119.32864,207.69,12.7,12.7,8.82015,3.175,5.740402
4,125.07324,207.69,12.7,12.7,8.82015,3.175,5.7530975
 ,130.83054,207.69,12.7,12.7,8.82015,3.175,3.175003
只,681.7301,206.29999,9.95,9.95,5.9849253,2.4875,4.3879395
日,684.3801,201.5156,9.95,9.95,5.9849253,2.4875,4.4973755
三,686.90015,206.29999,9.95,9.95,5.9849253,2.4875,5.0446777
3,40.1301,229.15997,12.7,12.7,8.82015,3.175,5.7911987
0,45.969,229.15997,12.7,12.7,8.82015,3.175,5.7784996
6,51.7952,229.15997,12.7,12.7,8.82015,3.175,5.7658005
 ,57.6087,229.15997,12.7,12.7,8.82015,3.175,3.1749992
I,68.0401,229.30997,9.6,9.6,8.860801,2.4,1.5551987
 ,69.59531,229.30997,9.6,9.6,8.860801,2.4,2.4000015
1,76.0401,229.06998,12.7,12.7,8.82015,3.175,5.7530975
0,81.8013,229.06998,12.7,12.7,8.82015,3.175,5.7785034
0,87.587906,229.06998,12.7,12.7,8.82015,3.175,5.8039017
/,93.3999,229.06998,12.7,12.7,8.82015,3.175,7.2898026
1,100.6978,229.06998,12.7,12.7,8.82015,3.175,5.7530975
1,106.459,229.06998,12.7,12.7,8.82015,3.175,5.7530975
/,112.2202,229.06998,12.7,12.7,8.82015,3.175,7.200897
2,119.4292,229.06998,12.7,12.7,8.82015,3.175,5.7530975
4,125.1904,229.06998,12.7,12.7,8.82015,3.175,5.7530975
 ,130.9516,229.06998,12.7,12.7,8.82015,3.175,3.175003
只,681.84015,227.83997,9.95,9.95,5.9849253,2.4875,4.3879395
日,684.3702,223.12637,9.95,9.95,5.9849253,2.4875,4.4973755
三,687.0,227.82999,9.95,9.50822,5.9849253,2.377055,5.162964
3,40.25,250.47,12.7,12.7,8.82015,3.175,5.7911987
0,45.9692,250.47,12.7,12.7,8.82015,3.175,5.7784996
7,51.6757,250.47,12.7,12.7,8.82015,3.175,5.7911987
 ,57.3949,250.47,12.7,12.7,8.82015,3.175,3.1749992
I,68.16,250.76999,10.8,10.8,9.3906,2.7,1.5011978
 ,69.661194,250.76999,10.8,10.8,9.3906,2.7,2.699997
1,76.28,250.41,12.7,12.7,8.82015,3.175,5.7530975
0,82.03461,250.41,12.7,12.7,8.82015,3.175,5.7785034
0,87.814606,250.41,12.7,12.7,8.82015,3.175,5.7785034
/,93.594604,250.41,12.7,12.7,8.82015,3.175,7.2898026
1,100.885895,250.41,12.7,12.7,8.82015,3.175,5.7530975
1,106.6405,250.41,12.7,12.7,8.82015,3.175,5.7530975
/,112.395096,250.41,12.7,12.7,8.82015,3.175,7.2898026
2,119.6864,250.41,12.7,12.7,8.82015,3.175,5.740402
4,125.4283,250.41,12.7,12.7,8.82015,3.175,5.7530975
 ,131.18289,250.41,12.7,12.7,8.82015,3.175,3.175003
是,681.96,251.39001,10.05,10.05,3.4069502,2.5125,10.32135
3,40.490025,271.68002,12.7,12.7,8.82015,3.175,5.7911987
0,46.293823,271.68002,12.7,12.7,8.82015,3.175,5.7784996
8,52.084923,271.68002,12.7,12.7,8.82015,3.175,5.715
 ,57.812523,271.68002,12.7,12.7,8.82015,3.175,3.1749992
I,68.400024,271.74002,10.8,10.8,9.3906,2.7,1.5551987
 ,69.95523,271.74002,10.8,10.8,9.3906,2.7,2.699997
1,76.400024,271.62003,12.7,12.7,8.82015,3.175,5.7530975
0,82.16963,271.62003,12.7,12.7,8.82015,3.175,5.7785034
0,87.96463,271.62003,12.7,12.7,8.82015,3.175,5.7785034
/,93.75963,271.62003,12.7,12.7,8.82015,3.175,7.2898026
1,101.06592,271.62003,12.7,12.7,8.82015,3.175,5.7530975
1,106.835526,271.62003,12.7,12.7,8.82015,3.175,5.7530975
/,112.60512,271.62003,12.7,12.7,8.82015,3.175,7.2898026
2,119.91142,271.62003,12.7,12.7,8.82015,3.175,5.740402
4,125.66832,271.62003,12.7,12.7,8.82015,3.175,5.7530975
 ,131.43793,271.62003,12.7,12.7,8.82015,3.175,3.175003
是,682.08,272.88004,10.8,10.8,9.3906,2.7,10.324829
3,40.61002,292.81003,12.7,12.7,8.82015,3.175,5.7911987
0,46.44742,292.81003,12.7,12.7,8.82015,3.175,5.7531013
9,52.24672,292.81003,12.7,12.7,8.82015,3.175,5.7531013
 ,58.04602,292.81003,12.7,12.7,8.82015,3.175,3.1749992
I,68.52002,292.87003,10.8,10.8,9.3906,2.7,1.5551987
 ,70.075226,292.87003,10.8,10.8,9.3906,2.7,2.699997
1,76.760025,292.78003,12.7,12.7,8.82015,3.175,5.7530975
0,82.49982,292.78003,12.7,12.7,8.82015,3.175,5.7785034
0,88.265015,292.78003,12.7,12.7,8.82015,3.175,5.7530975
/,94.00482,292.78003,12.7,12.7,8.82015,3.175,7.2898026
1,101.28131,292.78003,12.7,12.7,8.82015,3.175,5.7530975
1,107.02112,292.78003,12.7,12.7,8.82015,3.175,5.7530975
/,112.76091,292.78003,12.7,12.7,8.82015,3.175,7.2898026
2,120.037415,292.78003,12.7,12.7,8.82015,3.175,5.740402
4,125.76451,292.78003,12.7,12.7,8.82015,3.175,5.283203
 ,131.03441,292.78003,12.7,12.7,8.82015,3.175,3.175003
台,255.84003,293.79004,12.7,12.7,8.82015,3.175,9.029694
灣,264.86673,293.79004,12.7,12.7,8.82015,3.175,12.776215
中,277.63992,293.79004,12.7,12.7,8.82015,3.175,11.290314
油,288.92722,293.79004,12.7,12.7,8.82015,3.175,11.747498
股,300.67172,293.79004,12.7,12.7,8.82015,3.175,11.125214
份,311.7939,293.79004,12.7,12.7,8.82015,3.175,11.874512
有,323.6654,293.79004,12.7,12.7,8.82015,3.175,11.049011
限,334.7114,293.79004,12.7,12.7,8.82015,3.175,12.026886
公,346.7353,293.79004,12.7,12.7,8.82015,3.175,11.747498
司,358.4798,293.79004,12.7,12.7,8.82015,3.175,10.401306
公,368.87808,293.79004,12.7,12.7,8.82015,3.175,12.700012
園,381.57507,293.79004,12.7,12.7,8.82015,3.175,10.680695
略,392.25278,293.79004,12.7,12.7,8.82015,3.175,12.268188
加,404.51797,293.79004,12.7,12.7,8.82015,3.175,11.4935
油,416.06003,293.79004,12.7,12.7,8.82015,3.175,11.6586
站,427.67303,293.79004,12.7,12.7,8.82015,3.175,10.223511
0,478.29004,292.23004,12.7,12.7,8.82015,3.175,5.7785034
5,484.11844,292.23004,12.7,12.7,8.82015,3.175,5.765808
5,489.93414,292.23004,12.7,12.7,8.82015,3.175,5.765808
7,495.74985,292.23004,12.7,12.7,8.82015,3.175,5.7911987
6,501.59094,292.23004,12.7,12.7,8.82015,3.175,5.765808
4,507.40665,292.23004,12.7,12.7,8.82015,3.175,5.7530823
1,513.20966,292.23004,12.7,12.7,8.82015,3.175,5.753113
1,519.01263,292.23004,12.7,12.7,8.82015,3.175,5.753113
 ,524.8156,292.23004,12.7,12.7,8.82015,3.175,3.1749878
是,682.2001,293.94003,10.05,10.05,3.4069502,2.5125,10.32135
3,40.85,313.78,12.7,12.700502,8.82015,3.175,5.7911987
1,46.706898,313.83212,12.7,12.700502,8.82015,3.175,5.7531013
0,52.5257,313.8839,12.7,12.700502,8.82015,3.175,5.7784996
 ,58.3699,313.9359,12.7,12.700502,8.82015,3.175,3.1749992
I,68.759995,313.7804,10.8,10.800428,9.3906,2.7,1.5551987
 ,70.3152,313.79425,10.8,10.800428,9.3906,2.7,2.699997
1,76.880005,313.71066,12.7,12.700502,8.82015,3.175,5.7530975
0,82.7755,313.76312,12.7,12.700502,8.82015,3.175,5.7785034
0,88.696396,313.81583,12.7,12.700502,8.82015,3.175,5.7785034
;,94.617294,313.86853,12.7,12.700502,8.82015,3.175,7.2136
1,101.61,313.68716,12.7,12.700502,8.82015,3.175,5.7530975
1,107.36101,313.73834,12.7,12.700502,8.82015,3.175,5.7530975
;,113.112,313.78952,12.7,12.700502,8.82015,3.175,7.2136
2,120.29001,313.85342,12.7,12.700502,8.82015,3.175,5.740402
3,125.9494,313.90378,12.7,12.700502,8.82015,3.175,5.7911987
 ,131.6596,313.9546,12.7,12.700502,8.82015,3.175,3.175003
I,138.01,314.46072,12.7,12.700502,8.82015,3.175,12.826996
交,150.79,314.92838,12.7,12.700502,8.82015,3.175,11.391907
通,162.23,314.67627,12.7,12.700502,8.82015,3.175,11.544296
旅,173.7602,314.7789,12.7,12.700502,8.82015,3.175,11.595093
