5,753.39,82.73004,10.4,10.4,7.2592,2.6,3.9000244
頁,763.83,82.73004,10.4,10.4,7.2592,2.6,6.9575806
身,464.63998,103.36005,21.35,21.350067,8.379875,5.3375,8.881592
分,475.4416,103.33304,21.35,21.350067,8.379875,5.3375,10.205292
證,486.24997,103.30603,21.35,21.350067,8.379875,5.3375,11.400909
／,498.13086,103.27634,21.35,21.350067,8.379875,5.3375,6.5971375
統,505.57996,103.25769,21.35,21.350067,8.379875,5.3375,10.4401245
一,517.76013,103.227234,21.35,21.350067,8.379875,5.3375,9.116455
編,528.6166,103.2001,21.35,21.350067,8.379875,5.3375,10.205322
︱,541.22,103.16858,21.35,21.350067,8.379875,5.3375,1.4945068
收,548.43,103.15054,21.35,21.350067,8.379875,5.3375,10.205322
入,559.5753,103.12268,21.35,21.350067,8.379875,5.3375,10.803101
金,571.3184,103.09332,21.35,21.350067,8.379875,5.3375,10.504211
額,582.76263,103.0647,21.35,21.350067,8.379875,5.3375,10.568237
︱,598.70996,103.02484,21.35,21.350067,8.379875,5.3375,1.4945068
支,606.1445,103.006256,21.35,21.350067,8.379875,5.3375,9.970459
出,618.75995,102.97473,21.35,21.350067,8.379875,5.3375,7.5579224
金,628.8978,102.9494,21.35,21.350067,8.379875,5.3375,10.504211
額,640.3599,102.920746,21.35,21.350067,8.379875,5.3375,10.568237
︱,656.6282,102.880066,21.35,21.350067,8.379875,5.3375,1.4945068
金,663.8227,102.86209,21.35,21.350067,8.379875,5.3375,10.504211
錢,675.3999,102.83316,21.35,21.350067,8.379875,5.3375,10.4401245
類,687.16003,102.80377,21.35,21.350067,8.379875,5.3375,9.970459
︱,703.1299,102.763824,21.35,21.350067,8.379875,5.3375,1.5585327
地,737.4099,102.58014,11.5,11.500036,5.6522503,2.875,10.683472
址,748.9934,102.55118,11.5,11.500036,5.6522503,2.875,10.3845215
是,675.36005,125.390045,10.3,10.3,7.8589,2.575,10.444214
政,189.73001,49.55005,17.75,17.750023,14.768001,4.4375,16.20575
治,208.21,50.341187,17.75,17.750023,14.768001,4.4375,13.791748
獻,224.06001,51.048096,17.75,17.750023,14.768001,4.4375,16.560745
金,241.82,51.82831,17.75,17.750023,14.768001,4.4375,15.477997
會,259.47,51.371704,17.75,17.750023,14.768001,4.4375,14.519501
計,276.39,50.67859,17.75,17.750023,14.768001,4.4375,14.998749
報,293.18875,50.651733,17.75,17.750023,14.768001,4.4375,15.833008
告,310.6,50.62384,17.75,17.750023,14.768001,4.4375,15.35376
書,328.59375,50.59503,17.75,17.750023,14.768001,4.4375,13.791748
查,345.77,50.567566,17.75,17.750023,14.768001,4.4375,14.040253
閱,363.77023,50.538757,17.75,17.750023,14.768001,4.4375,12.478241
制,380.09,49.973816,17.75,17.750023,14.768001,4.4375,14.395264
度,396.88525,49.94696,17.75,17.750023,14.768001,4.4375,15.35376
電,415.13998,49.917725,17.75,17.750023,14.768001,4.4375,13.436737
腦,431.57672,49.89142,17.75,17.750023,14.768001,4.4375,15.247253
系,450.65997,49.8609,17.75,17.750023,14.768001,4.4375,11.519745
統,466.0197,49.836304,17.75,17.750023,14.768001,4.4375,15.247253
查,483.77997,49.807922,17.75,17.750023,14.768001,4.4375,14.16449
詢,500.70447,49.780823,17.75,17.750023,14.768001,4.4375,14.643738
結,517.74,49.7536,17.75,17.750023,14.768001,4.4375,15.122986
果,534.903,49.726135,17.75,17.750023,14.768001,4.4375,15.122986
列,553.14996,50.17694,17.75,17.750023,14.768001,4.4375,13.205994
印,570.196,50.14966,17.75,17.750023,14.768001,4.4375,13.436768
清,586.99,50.122803,17.75,17.750023,14.768001,4.4375,14.519531
單,604.2695,50.095154,17.75,17.750023,14.768001,4.4375,14.395264
專,201.61,65.27002,12.8,12.800029,11.161601,3.2,11.635208
戶,216.1852,65.23944,12.8,12.800029,11.161601,3.2,9.958405
名,229.0836,65.21234,12.8,12.800029,11.161601,3.2,10.316803
稱,241.34,65.186584,12.8,12.800029,11.161601,3.2,12.5952
：,260.05518,65.14728,12.8,12.800029,11.161601,3.2,1.9200134
第,269.65997,65.12714,12.8,12.800029,11.161601,3.2,9.600006
1,283.33997,65.09839,12.8,12.800029,11.161601,3.2,2.163208
3,288.56317,65.0874,12.8,12.800029,11.161601,3.2,4.979187
任,294.86996,65.07416,12.8,12.800029,11.161601,3.2,12.480011
總,308.75998,65.04498,12.8,12.800029,11.161601,3.2,11.763214
統,321.93317,65.017334,12.8,12.800029,11.161601,3.2,11.942413
、,339.75998,64.97986,12.8,12.800029,11.161601,3.2,2.9952087
副,349.47998,64.95947,12.8,12.800029,11.161601,3.2,10.2655945
總,362.3256,64.932495,12.8,12.800029,11.161601,3.2,11.763214
統,375.65,64.90454,12.8,12.800029,11.161601,3.2,11.878387
擬,388.25998,64.87805,12.8,12.800029,11.161601,3.2,13.683197
參,402.87317,64.84735,12.8,12.800029,11.161601,3.2,11.878387
選,415.68158,64.820435,12.8,12.800029,11.161601,3.2,12.416016
人,429.30997,64.79187,12.8,12.800029,11.161601,3.2,12.006409
馬,443.74637,64.761536,12.8,12.800029,11.161601,3.2,10.444794
英,456.62115,64.7345,12.8,12.800029,11.161601,3.2,11.225586
九,469.63998,64.70715,12.8,12.800029,11.161601,3.2,12.006409
、,487.52,64.66962,12.8,12.800029,11.161601,3.2,2.9952087
吳,496.53,64.650696,12.8,12.800029,11.161601,3.2,11.699188
敦,510.0892,64.62219,12.8,12.800029,11.161601,3.2,12.121613
義,524.07086,64.592834,12.8,12.800029,11.161601,3.2,10.316772
政,536.2477,64.56726,12.8,12.800029,11.161601,3.2,12.47998
治,550.54004,64.53729,12.8,12.800029,11.161601,3.2,10.803223
獻,562.66327,64.51184,12.8,12.800029,11.161601,3.2,12.96637
金,576.94965,64.48181,12.8,12.800029,11.161601,3.2,12.121582
專,590.39124,64.45361,12.8,12.800029,11.161601,3.2,11.878418
戶,604.78,64.4234,12.8,12.800029,11.161601,3.2,9.843201
首,382.44,81.48004,16.9,16.902706,9.0246,4.225,11.76239
次,395.6424,81.71637,16.9,16.902706,9.0246,4.225,12.235596
申,411.0,81.99127,16.9,16.902706,9.0246,4.225,8.517609
報,422.3976,82.19531,16.9,16.902706,9.0246,4.225,12.4721985
－,209.08,108.23004,10.4,10.4,7.2592,2.6,0.0
山,203.08,108.23004,10.4,10.4,7.2592,2.6,0.0
山,209.08,121.32004,10.4,10.4,7.2592,2.6,0.0
間,203.12001,95.04004,36.55,36.55,8.644579,9.1375,0.0
H,204.08002,95.04004,36.55,36.55,8.644579,9.1375,0.0
H,205.04002,95.04004,36.55,36.55,8.644579,9.1375,0.0
R,203.26016,108.48004,36.55,36.55,8.644579,9.1375,0.0
一,197.51001,108.36005,19.2,19.2,3.6672463,4.8,0.0
文,191.57,108.36005,19.2,19.2,3.6672463,4.8,0.0
科,191.64,94.32004,19.2,19.2,3.6682565,4.8,0.0
一,187.38,94.32004,19.2,19.2,3.6682565,4.8,0.0
L,183.83,96.120056,19.2,19.2,3.6672003,4.8,0.0
一,185.6,108.23004,19.2,19.2,3.6672003,4.8,0.0
運,186.58,116.160034,19.2,19.2,3.6672003,4.8,10.559998
UU,175.49,93.95004,36.55,36.55,8.644075,9.1375,0.0
－,173.34001,108.48004,36.55,36.55,8.644075,9.1375,0.0
叭叭,170.64001,116.28003,36.55,36.55,8.644075,9.1375,0.0
交,151.42,116.640045,17.75,17.75,14.768067,4.4375,9.354248
象,387.09976,93.23004,36.55,36.55,8.6441145,9.1375,0.0
，Te,378.70023,93.72003,36.55,36.55,8.6441145,9.1375,0.0
 ,378.70023,93.72003,36.55,36.55,8.6441145,9.1375,9.137512
拉占,373.42023,93.72003,36.55,36.55,8.6441145,9.1375,0.0
山山,364.08987,93.60004,10.9,10.9,9.417643,2.725,0.0
文,352.66,93.60004,19.2,19.2,3.667262,4.8,0.0
一,348.34,93.60004,19.2,19.2,3.667262,4.8,0.0
／／,343.19998,93.72006,10.3,10.3,7.5756507,2.575,0.0
一,338.4,93.72006,10.3,10.3,7.5756507,2.575,0.0
者,333.93,93.36005,19.2,19.2,3.667443,4.8,0.0
一,329.43,93.36005,19.2,19.2,3.667443,4.8,0.0
遍,324.31998,93.60004,10.4,10.4,7.2593827,2.6,0.0
圓,324.55997,93.60004,10.4,10.4,7.2593827,2.6,0.0
白,324.42007,108.120026,10.4,10.4,7.2593827,2.6,0.0
枷,312.06998,93.95004,10.3,10.3,7.8589,2.575,0.0
一,307.56998,93.95004,10.3,10.3,7.8589,2.575,0.0
路,312.06998,116.28003,10.3,10.3,7.8589,2.575,0.0
一,308.34998,116.28003,10.3,10.3,7.8589,2.575,0.0
一,300.69998,108.120026,19.2,19.2,3.6672003,4.8,0.0
公,294.58,108.120026,19.2,19.2,3.6672003,4.8,0.0
一,300.69998,129.23001,19.2,19.2,3.6672003,4.8,0.0
一,288.8,108.120056,19.2,19.2,3.667205,4.8,0.0
述,289.4495,115.920044,19.2,19.2,3.667205,4.8,0.0
一,286.3895,115.920044,19.2,19.2,3.667205,4.8,0.0
鐵,289.41992,137.52005,19.2,19.2,3.667205,4.8,0.0
－,277.84998,108.23004,13.3,13.3,9.170393,3.325,0.0
e,272.20996,108.23004,13.3,13.3,9.170393,3.325,0.0
R,277.87988,118.20004,13.3,13.3,9.170393,3.325,0.0
向,277.99988,118.20004,13.3,13.3,9.170393,3.325,0.0
－,277.92035,129.36005,13.3,13.3,9.170393,3.325,0.0
t,277.94067,136.80005,13.3,13.3,9.170393,3.325,0.0
問,278.18066,136.80005,13.3,13.3,9.170393,3.325,0.0
道,266.31998,115.80005,17.5,17.5,9.20534,4.375,10.44751
一,272.9875,115.80005,17.5,17.5,9.20534,4.375,0.0
灣,266.48956,136.80005,17.5,17.5,9.20534,4.375,9.782501
間開,254.85,116.400055,10.3,10.3,7.5758586,2.575,0.0
一,251.37001,116.400055,10.3,10.3,7.5758586,2.575,0.0
戶,254.99963,137.16006,10.3,10.3,7.5758586,2.575,0.0
口,255.03941,142.67007,10.3,10.3,7.5758586,2.575,0.0
4,36.960003,145.58005,13.3,13.300895,9.170351,3.325,4.974201
2,42.804203,145.64783,13.3,13.300895,9.170351,3.325,4.8545
2,48.5287,145.71423,13.3,13.300895,9.170351,3.325,4.8545
 ,54.2532,145.78064,13.3,13.300895,9.170351,3.325,3.3250008
I,64.44,148.49982,17.75,17.751194,14.768001,4.4375,1.5087509
 ,65.94875,148.5173,17.75,17.751194,14.768001,4.4375,4.4375
1,74.4,145.60934,13.3,13.300895,9.170351,3.325,1.8619995
0,78.722,145.65948,13.3,13.300895,9.170351,3.325,4.4421997
0,84.490005,145.72638,13.3,13.300895,9.170351,3.325,4.4421997
1,90.01221,145.79044,13.3,13.300895,9.170351,3.325,6.5968018
1,98.770004,145.89203,13.3,13.300895,9.170351,3.325,1.8619995
2,103.032005,145.94147,13.3,13.300895,9.170351,3.325,4.8545
1,108.61,146.00616,13.3,13.300895,9.170351,3.325,6.7164993
o,116.4065,146.09662,13.3,13.300895,9.170351,3.325,4.4421997
a,121.9287,146.16068,13.3,13.300895,9.170351,3.325,4.4421997
 ,127.450905,146.22473,13.3,13.300895,9.170351,3.325,3.3250046
1,133.45,146.7193,16.9,16.901136,9.0246,4.225,1.5547943
 ,135.00479,146.73734,16.9,16.901136,9.0246,4.225,4.225006
交,146.89,146.72922,13.3,13.300895,9.170351,3.325,9.363205
通,157.7,146.85461,19.2,19.201292,14.726401,4.8,10.675201
旅,169.09999,146.98685,17.5,17.501177,9.205,4.375,10.972504
運,180.87,147.12338,19.2,19.201292,3.6672003,4.8,10.559998
支,192.75,147.0062,16.9,16.901136,9.0246,4.225,9.8358
出,205.48,147.15387,17.5,17.501177,9.205,4.375,7.5075073
4,37.090004,166.34006,13.3,13.3,9.170351,3.325,4.8545
2,43.084503,166.34006,13.3,13.3,9.170351,3.325,4.8545
3,49.079002,166.34006,13.3,13.3,9.170351,3.325,4.2028008
 ,54.421803,166.34006,13.3,13.3,9.170351,3.325,3.3250008
I,64.560005,166.37006,17.75,17.75,14.768001,4.4375,1.5087509
 ,66.068756,166.37006,17.75,17.75,14.768001,4.4375,4.4375
1,74.40001,166.37006,13.3,13.3,9.170351,3.325,1.8619995
0,78.84201,166.37006,13.3,13.3,9.170351,3.325,4.4421997
0,84.490005,166.37006,13.3,13.3,9.170351,3.325,4.4421997
/,89.95221,166.37006,13.3,13.3,9.170351,3.325,6.6632996
1,98.770004,166.37006,13.3,13.3,9.170351,3.325,2.0348969
2,103.0249,166.37006,13.3,13.3,9.170351,3.325,4.8545
/,108.73,166.37006,13.3,13.3,9.170351,3.325,6.6632996
0,116.473305,166.37006,13.3,13.3,9.170351,3.325,4.4421997
8,121.99551,166.37006,13.3,13.3,9.170351,3.325,4.4953995
 ,127.57091,166.37006,13.3,13.3,9.170351,3.325,3.324997
I,133.57,167.88004,19.2,19.200418,3.6672003,4.8,1.4976044
交,146.89,168.2073,19.2,19.200418,3.6672003,4.8,9.484802
通,157.8148,168.1352,19.2,19.200418,3.6672003,4.8,10.924805
旅,169.22,168.05994,19.2,19.200418,3.6672003,4.8,10.924805
運,180.86,167.98312,19.2,19.200418,3.6672003,4.8,10.559998
支,192.74,167.90472,19.2,19.200418,3.6672003,4.8,10.195206
出,205.46,167.82077,19.2,19.200418,3.6672003,4.8,7.4304047
4,37.090004,187.00006,13.3,13.3,9.170351,3.325,4.974201
2,42.814205,187.00006,13.3,13.3,9.170351,3.325,4.8545
4,48.418705,187.00006,13.3,13.3,9.170351,3.325,4.974201
 ,54.142906,187.00006,13.3,13.3,9.170351,3.325,3.3250008
I,64.560005,187.18005,13.9,13.9,8.63885,3.475,1.4456024
 ,66.00561,187.18005,13.9,13.9,8.63885,3.475,3.4749985
1,74.520004,187.01004,13.3,13.3,9.170351,3.325,1.8619995
0,78.842,187.01004,13.3,13.3,9.170351,3.325,4.4421997
0,84.61,187.01004,13.3,13.3,9.170351,3.325,4.322502
1,89.89,187.19904,13.3,13.3,9.170351,3.325,6.5968018
1,98.9,187.19904,13.3,13.3,9.170351,3.325,1.8619995
2,103.042,187.19904,13.3,13.3,9.170351,3.325,4.8545
1,108.75,187.19904,13.3,13.3,9.170351,3.325,6.5968018
o,116.31,187.50803,13.3,13.3,9.170351,3.325,4.4421997
a,122.0722,187.50803,13.3,13.3,9.170351,3.325,4.4421997
 ,127.8344,187.50803,13.3,13.3,9.170351,3.325,3.324997
4,36.79,208.24005,13.3,13.3,9.170351,3.325,4.974201
2,43.0842,208.24005,13.3,13.3,9.170351,3.325,4.8545
5,49.2587,208.24005,13.3,13.3,9.170351,3.325,4.561901
 ,55.140602,208.24005,13.3,13.3,9.170351,3.325,3.3250008
I,64.68,209.74005,19.2,19.2,3.6672003,4.8,1.4975967
 ,66.1776,209.74005,19.2,19.2,3.6672003,4.8,4.800003
1,74.520004,208.13007,13.3,13.3,9.170351,3.325,1.8619995
0,78.962006,208.13007,13.3,13.3,9.170351,3.325,4.4421997
叭,84.61,208.13007,13.3,13.3,9.170351,3.325,16.3191
叭,103.0891,208.13007,13.3,13.3,9.170351,3.325,17.7555
8,122.17,207.57565,13.3,13.3,9.170351,3.325,4.4953995
4,37.21,229.12006,13.3,13.3,9.170351,3.325,4.974201
2,43.2042,229.12006,13.3,13.3,9.170351,3.325,4.8545
6,49.0787,229.12006,13.3,13.3,9.170351,3.325,4.3224983
 ,54.4212,229.12006,13.3,13.3,9.170351,3.325,3.3250008
!,64.8,229.12006,21.35,21.35,8.379875,5.3375,1.4944992
 ,66.2945,229.12006,21.35,21.35,8.379875,5.3375,5.3375015
1,74.520004,229.15005,13.3,13.3,9.170351,3.325,1.8619995
0,78.962006,229.15005,13.3,13.3,9.170351,3.325,4.4421997
0,84.73,229.15005,13.3,13.3,9.170351,3.325,4.4421997
/,90.1922,229.15005,13.3,13.3,9.170351,3.325,6.6632996
1,99.01,229.15005,13.3,13.3,9.170351,3.325,1.8619995
2,103.272,229.15005,13.3,13.3,9.170351,3.325,4.8545
/,108.850006,229.15005,13.3,13.3,9.170351,3.325,6.5968018
0,116.616806,229.15005,13.3,13.3,9.170351,3.325,4.4421997
8,122.229004,229.15005,13.3,13.3,9.170351,3.325,4.4953995
 ,127.89441,229.15005,13.3,13.3,9.170351,3.325,3.324997
4,37.210003,249.96005,13.3,13.301578,9.170351,3.325,4.974201
2,43.114204,250.05096,13.3,13.301578,9.170351,3.325,4.8545
7,48.898705,250.14005,13.3,13.301578,9.170351,3.325,4.615101
 ,54.443806,250.22543,13.3,13.301578,9.170351,3.325,3.3250008
I,64.8,250.19995,21.1,21.102503,11.67885,5.275,1.4981003
 ,66.2981,250.22302,21.1,21.102503,11.67885,5.275,5.2750015
1,74.64,250.03949,13.3,13.301578,9.170351,3.325,1.8619995
仰,78.96,250.53922,13.3,13.301578,9.170351,3.325,22.078003
的,103.198,250.91248,13.3,13.301578,9.170351,3.325,17.7555
a,122.16,250.3693,13.3,13.301578,9.170351,3.325,4.4421997
I,133.69,252.65985,17.75,17.752104,14.768001,4.4375,1.5087433
交,147.14,251.52298,17.75,17.752104,14.768001,4.4375,9.354248
通,158.05424,251.69107,17.75,17.752104,14.768001,4.4375,11.395493
4,37.330006,270.90005,13.3,13.300835,9.170351,3.325,4.974201
2,43.294205,270.96686,13.3,13.300835,9.170351,3.325,4.8545
8,49.138706,271.03232,13.3,13.300835,9.170351,3.325,4.4953995
 ,54.624107,271.09375,13.3,13.300835,9.170351,3.325,3.3250008
I,64.920006,272.50006,19.2,19.201204,3.6672003,4.8,1.4975967
 ,66.4176,272.51685,19.2,19.201204,3.6672003,4.8,4.800003
1,74.76001,271.02026,13.3,13.300835,9.170351,3.325,1.8619995
州,79.08201,271.06866,13.3,13.300835,9.170351,3.325,21.958305
2,103.32001,271.02576,13.3,13.300835,9.170351,3.325,4.8545
1,108.96001,271.40332,13.3,13.300835,9.170351,3.325,6.7164993
o,116.816505,271.4913,13.3,13.300835,9.170351,3.325,4.4421997
a,122.398705,271.55383,13.3,13.300835,9.170351,3.325,4.4421997
I,133.81001,272.52063,19.2,19.201204,3.6672003,4.8,1.4976044
 ,135.30762,272.5374,19.2,19.201204,3.6672003,4.8,4.800003
交,147.26001,271.98126,17.75,17.751114,14.768001,4.4375,9.4785
通,158.17851,272.10355,17.75,17.751114,14.768001,4.4375,10.685501
法,169.46,272.2299,17.75,17.751114,14.768001,4.4375,10.206253
4,37.330006,291.59006,16.9,16.900862,9.0246,4.225,5.0362015
2,43.206207,291.6494,16.9,16.900862,9.0246,4.225,4.7995987
9,49.220005,292.12775,16.9,16.900862,9.0246,4.225,4.2588005
 ,53.478806,292.17075,16.9,16.900862,9.0246,4.225,4.2249985
I,64.920006,293.14972,19.2,19.20098,3.6672003,4.8,1.4975967
 ,66.4176,293.16486,19.2,19.20098,3.6672003,4.8,4.800003
1,74.76001,291.8501,13.3,13.300678,9.170351,3.325,1.8619995
0,79.08201,291.89374,13.3,13.300678,9.170351,3.325,4.4421997
0,84.84001,291.9519,13.3,13.300678,9.170351,3.325,4.4421997
1,90.24221,292.00647,13.3,13.300678,9.170351,3.325,6.7164993
1,99.13001,292.09622,13.3,13.300678,9.170351,3.325,1.8619995
2,103.33001,292.13864,13.3,13.300678,9.170351,3.325,4.8545
1,109.20451,292.19797,13.3,13.300678,9.170351,3.325,6.5968018
o,116.82131,292.2749,13.3,13.300678,9.170351,3.325,4.4421997
a,122.28351,292.33008,13.3,13.300678,9.170351,3.325,4.4421997
 ,127.74571,292.38525,13.3,13.300678,9.170351,3.325,3.324997
I,133.81001,293.1605,19.2,19.20098,3.6672003,4.8,1.4976044
 ,135.30762,293.17563,19.2,19.20098,3.6672003,4.8,4.800003
交,147.26001,293.29633,17.5,17.500893,9.205,4.375,9.362503
通,157.82,292.82098,17.5,17.500893,9.205,4.375,11.042496
旅,169.46,293.40173,17.5,17.500893,9.205,4.375,10.972504
i,181.23001,293.0694,17.5,17.500893,9.205,4.375,3.7274933
的,37.570004,312.54004,17.75,17.75143,14.768001,4.4375,10.437
。,49.207005,312.68784,17.75,17.75143,14.768001,4.4375,4.5617485
I,64.93001,312.8875,17.75,17.75143,14.768001,4.4375,1.5087509
1,74.880005,312.95987,13.3,13.301073,9.170351,3.325,1.8619995
0,79.202,313.01477,13.3,13.301073,9.170351,3.325,4.4421997
0,84.97,313.088,13.3,13.301073,9.170351,3.325,4.4421997
1,90.4922,313.15814,13.3,13.301073,9.170351,3.325,6.5968018
1,99.380005,313.27103,13.3,13.301073,9.170351,3.325,1.8619995
2,103.522,313.32364,13.3,13.301073,9.170351,3.325,4.8545
1,109.22,313.396,13.3,13.301073,9.170351,3.325,6.5968018
o,116.9568,313.49426,13.3,13.301073,9.170351,3.325,4.4421997
a,122.539,313.56516,13.3,13.301073,9.170351,3.325,4.4421997
 ,128.1212,313.63605,13.3,13.301073,9.170351,3.325,3.324997
I,133.93001,313.6398,19.2,19.20155,14.726401,4.8,1.5552063
 ,135.48521,313.65955,19.2,19.20155,14.726401,4.8,4.800003
交,147.37001,314.0495,19.2,19.20155,14.726401,4.8,9.350403
通,158.16042,314.18652,19.2,19.20155,14.726401,4.8,10.675201
旅,169.58,314.33157,19.2,19.20155,14.726401,4.8,10.982407
運,181.34,314.48093,19.2,19.20155,14.726401,4.8,10.502396
支,193.2224,314.63184,19.2,19.20155,14.726401,4.8,10.310394
出,205.94,314.79333,19.2,19.20155,14.726401,4.8,7.6799927
店,335.47998,263.16006,10.9,10.9,8.8962145,2.725,0.0
一,331.93997,263.16006,10.9,10.9,8.8962145,2.725,0.0
麵,323.99,262.67004,10.3,10.3,7.8596373,2.575,0.0
一,321.11,262.67004,10.3,10.3,7.8596373,2.575,0.0
肉,312.62997,263.04004,19.2,19.2,3.6672444,4.8,0.0
一,309.44998,263.04004,19.2,19.2,3.6672444,4.8,0.0
餐,312.5402,283.20004,19.2,19.2,3.6672444,4.8,0.0
牛,301.13998,262.56006,19.2,19.2,3.667214,4.8,0.0
一,297.96,262.56006,19.2,19.2,3.667214,4.8,0.0
助,301.19998,284.04007,19.2,19.2,3.667214,4.8,0.0
頂,289.59,263.16006,19.2,19.2,3.667258,4.8,0.0
一,286.23,263.16006,19.2,19.2,3.667258,4.8,0.0
自,289.69986,283.67007,19.2,19.2,3.667258,4.8,5.8175964
鐵,289.8202,305.16006,19.2,19.2,3.667258,4.8,0.0
上,278.4,263.52005,19.2,19.2,3.6672685,4.8,0.0
－,274.56,263.52005,19.2,19.2,3.6672685,4.8,0.0
H,278.27994,283.20004,19.2,19.2,3.6672685,4.8,0.0
方,278.25943,286.56003,19.2,19.2,3.6672685,4.8,0.0
一,275.49942,286.56003,19.2,19.2,3.6672685,4.8,0.0
台,278.14935,304.44003,19.2,19.2,3.6672685,4.8,0.0
向,278.11914,309.23004,19.2,19.2,3.6672685,4.8,0.0
唐,266.74,262.56006,19.2,19.2,3.6672328,4.8,0.0
一,263.62,262.56006,19.2,19.2,3.6672328,4.8,0.0
地,266.8302,283.56006,19.2,19.2,3.6672328,4.8,0.0
一,262.8702,283.56006,19.2,19.2,3.6672328,4.8,0.0
灣,266.9199,304.44006,19.2,19.2,3.6672328,4.8,0.0
老,255.35,262.67004,19.2,19.2,3.667217,4.8,0.0
一,252.05,262.67004,19.2,19.2,3.667217,4.8,0.0
好,255.41011,284.04004,19.2,19.2,3.667217,4.8,0.0
台,255.47037,304.79004,19.2,19.2,3.667217,4.8,0.0
4,37.690002,417.55005,13.3,13.3,9.170351,3.325,4.974201
3,43.9542,417.55005,13.3,13.3,9.170351,3.325,4.2028008
5,49.447002,417.55005,13.3,13.3,9.170351,3.325,4.561901
 ,55.298904,417.55005,13.3,13.3,9.170351,3.325,3.3250008
I,65.16,417.73004,16.9,16.9,9.0246,4.225,1.504097
