的,775.88464,55.31006,10.4,10.4,7.2592,2.6,9.599182
日,787.95,55.842834,10.4,10.4,7.2592,2.6,4.8048096
專,204.01001,64.130005,12.7,12.70004,11.0998,3.175,11.645905
戶,217.01491,64.09747,12.7,12.70004,11.0998,3.175,12.801605
名,229.82,64.06549,12.7,12.70004,11.0998,3.175,13.157196
稱,243.79741,64.03052,12.7,12.70004,11.0998,3.175,12.534897
：,262.47,63.983887,12.7,12.70004,11.0998,3.175,1.9176941
第,272.12772,63.959717,12.7,12.70004,11.0998,3.175,9.537689
1,285.75,63.92566,12.7,12.70004,11.0998,3.175,2.1589966
3,291.089,63.912292,12.7,12.70004,11.0998,3.175,4.9783936
任,296.93,63.897705,12.7,12.70004,11.0998,3.175,13.538208
總,310.4736,63.86383,12.7,12.70004,11.0998,3.175,12.852386
統,323.3314,63.831665,12.7,12.70004,11.0998,3.175,16.3703
、,342.28,63.7843,12.7,12.70004,11.0998,3.175,2.9336853
副,352.01,63.75995,12.7,12.70004,11.0998,3.175,10.261597
總,364.12442,63.729675,12.7,12.70004,11.0998,3.175,12.852386
統,377.93002,63.69513,12.7,12.70004,11.0998,3.175,11.937988
擬,390.39484,63.66394,12.7,12.70004,11.0998,3.175,14.122406
參,404.93002,63.627625,12.7,12.70004,11.0998,3.175,11.874512
選,418.1845,63.594482,12.7,12.70004,11.0998,3.175,12.306305
人,431.16003,63.562073,12.7,12.70004,11.0998,3.175,13.563599
馬,446.18973,63.524475,12.7,12.70004,11.0998,3.175,10.553711
英,458.20953,63.494446,12.7,12.70004,11.0998,3.175,12.077698
九,470.30002,63.464233,12.7,12.70004,11.0998,3.175,17.106903
、,490.03003,63.414917,12.7,12.70004,11.0998,3.175,2.9336853
吳,495.96002,63.400085,12.7,12.70004,11.0998,3.175,16.217896
敦,512.17914,63.35956,12.7,12.70004,11.0998,3.175,12.687317
義,526.5201,63.32367,12.7,12.70004,11.0998,3.175,10.261597
政,537.6095,63.29596,12.7,12.70004,11.0998,3.175,14.43988
治,552.8772,63.257812,12.7,12.70004,11.0998,3.175,10.794983
獻,564.5,63.22876,12.7,12.70004,11.0998,3.175,14.236694
金,578.75006,63.193115,12.7,12.70004,11.0998,3.175,13.296875
專,592.05115,63.15985,12.7,12.70004,11.0998,3.175,13.525513
戶,607.17004,63.12207,12.7,12.70004,11.0998,3.175,9.778992
1,739.56,65.80005,10.4,10.4,7.2592,2.6,3.0368042
4,742.754,65.80005,10.4,10.4,7.2592,2.6,5.0751953
峙,747.98645,65.80005,10.4,10.4,7.2592,2.6,9.2352295
的,757.37885,65.80005,10.4,10.4,7.2592,2.6,8.704773
分,767.04,65.80005,10.4,10.4,7.2592,2.6,8.517578
3,776.75757,65.80005,10.4,10.4,7.2592,2.6,3.4840088
9,781.4416,65.80005,10.4,10.4,7.2592,2.6,3.7232056
彩，、,785.56,65.80005,10.4,10.4,7.2592,2.6,9.328796
首,384.96997,80.640076,16.9,16.9,9.0246,4.225,12.421509
次,397.39188,80.640076,16.9,16.9,9.0246,4.225,14.128387
申,411.52066,80.640076,16.9,16.9,9.0246,4.225,11.96521
報,423.48627,80.640076,16.9,16.9,9.0246,4.225,13.807312
第,693.36,81.83008,10.4,10.4,7.2592,2.6,7.0200195
1,708.13,81.208496,10.4,10.4,7.2592,2.6,1.6848145
0,711.74,81.208496,10.4,10.4,7.2592,2.6,3.8375854
頁,722.19,81.83008,10.4,10.4,7.2592,2.6,6.8952026
／,730.6452,81.83008,10.4,10.4,7.2592,2.6,5.6992188
共,737.2,81.83008,10.4,10.4,7.2592,2.6,8.164001
2,751.12,81.19287,10.4,10.4,7.2592,2.6,4.0247803
5,755.42,81.83008,10.4,10.4,7.2592,2.6,4.6904297
頁,766.42596,81.83008,10.4,10.4,7.2592,2.6,6.8952026
序,36.610004,103.76004,10.9,10.900659,8.4529505,2.725,10.725601
號,47.395004,103.87866,10.9,10.900659,8.4529505,2.725,11.172501
交,80.16,103.36005,10.9,10.9,8.4529505,2.725,10.834602
易,90.9876,103.36005,10.9,10.9,8.4529505,2.725,11.2052
日,102.1858,103.36005,10.9,10.9,8.4529505,2.725,10.540298
期,112.7191,103.36005,10.9,10.9,8.4529505,2.725,11.357803
收,166.09001,103.20004,13.3,13.3,9.170351,3.325,10.081406
支,177.64142,103.20004,13.3,13.3,9.170351,3.325,9.895203
科,189.00662,103.20004,13.3,13.3,9.170351,3.325,10.679901
目,202.93001,103.20004,13.3,13.3,9.170351,3.325,5.5859985
捐,308.63998,102.94003,10.9,10.9,8.4529505,2.725,10.4422
贈,319.08218,102.94003,10.9,10.9,8.4529505,2.725,11.477692
者,330.55988,102.94003,10.9,10.9,8.4529505,2.725,11.619415
／,342.1793,102.94003,10.9,10.9,8.4529505,2.725,7.1940002
支,349.3733,102.94003,10.9,10.9,8.4529505,2.725,12.000916
出,361.37418,102.94003,10.9,10.9,8.4529505,2.725,10.235107
對,371.60928,102.94003,10.9,10.9,8.4529505,2.725,12.622192
象,384.23148,102.94003,10.9,10.9,8.4529505,2.725,9.951691
身,467.16,102.29004,10.9,10.9,8.4529505,2.725,9.842712
分,477.00272,102.29004,10.9,10.9,8.4529505,2.725,11.717499
證,488.7202,102.29004,10.9,10.9,8.4529505,2.725,11.597595
／,500.3178,102.29004,10.9,10.9,8.4529505,2.725,7.1940002
統,507.5118,102.29004,10.9,10.9,8.4529505,2.725,11.717499
一,519.2294,102.29004,10.9,10.9,8.4529505,2.725,10.921814
編,530.1512,102.29004,10.9,10.9,8.4529505,2.725,11.161621
收,550.92004,102.150024,10.9,10.9,8.4529505,2.725,10.605713
入,561.5314,102.150024,10.9,10.9,8.4529505,2.725,11.837402
金,573.3744,102.150024,10.9,10.9,8.4529505,2.725,11.368713
額,584.7487,102.150024,10.9,10.9,8.4529505,2.725,11.041687
支,607.79004,102.20001,10.65,10.65,9.8619,2.6625,12.204895
出,619.99756,102.20001,10.65,10.65,9.8619,2.6625,10.958862
金,630.959,102.20001,10.65,10.65,9.8619,2.6625,11.406128
額,642.36774,102.20001,10.65,10.65,9.8619,2.6625,11.044067
金,665.87,101.85004,10.3,10.300579,0.0,2.575,11.4021
錢,677.3195,101.971405,10.3,10.300579,0.0,2.575,11.577209
類,688.9441,102.094635,10.3,10.300579,0.0,2.575,10.6502075
地,739.80005,101.28006,10.9,10.9,8.4529505,2.725,11.096191
址,750.89624,101.28006,10.9,10.9,8.4529505,2.725,10.856384
1,40.93004,123.630066,21.1,21.1,11.868751,5.275,3.5870018
8,45.166237,123.630066,21.1,21.1,11.868751,5.275,4.494301
1,50.30974,123.630066,21.1,21.1,11.868751,5.275,4.051201
 ,55.01014,123.630066,21.1,21.1,11.868751,5.275,5.2750015
1,76.68004,123.48007,21.1,21.1,11.868751,5.275,1.8568039
0,81.17684,123.48007,21.1,21.1,11.868751,5.275,4.494301
1,88.20004,123.48007,21.1,21.1,11.868751,5.275,1.8568039
/,91.731445,123.48007,21.1,21.1,11.868751,5.275,7.300598
0,99.84004,123.48007,21.1,21.1,11.868751,5.275,4.494301
1,106.930046,123.48007,21.1,21.1,11.868751,5.275,1.8568039
 ,108.78685,123.48007,21.1,21.1,11.868751,5.275,5.2750015
/,111.140045,123.48007,21.1,21.1,11.868751,5.275,6.6676025
3,118.88765,123.48007,21.1,21.1,11.868751,5.275,4.2621994
1,125.66005,123.48007,21.1,21.1,11.868751,5.275,1.8568039
 ,127.51685,123.48007,21.1,21.1,11.868751,5.275,5.2750015
交,149.28004,124.83008,10.65,10.65,9.8619,2.6625,10.202698
通,159.47115,124.83008,10.65,10.65,9.8619,2.6625,11.714996
旅,171.17455,124.83008,10.65,10.65,9.8619,2.6625,11.597855
運,182.7608,124.83008,10.65,10.65,9.8619,2.6625,11.470047
支,194.21925,124.83008,10.65,10.65,9.8619,2.6625,12.236847
出,206.4445,124.83008,10.65,10.65,9.8619,2.6625,10.958847
台,253.56004,124.35007,17.5,17.5,9.205,4.375,7.7350006
灣,264.02502,124.35007,17.5,17.5,9.205,4.375,9.834991
中,276.59003,124.35007,17.5,17.5,9.205,4.375,7.5599976
油,285.61002,124.35007,12.6,12.6,8.6562,3.15,11.79361
股,297.58002,124.35007,10.9,10.9,8.4529505,2.725,11.128906
份,309.14,124.35007,17.5,17.5,9.205,4.375,10.920013
有,321.62003,124.35007,17.5,17.5,9.205,4.375,9.485016
限,332.66504,124.35007,17.5,17.5,9.205,4.375,9.834991
公,344.06003,124.35007,17.5,17.5,9.205,4.375,10.202515
司,357.03,124.35007,17.5,17.5,9.205,4.375,7.192505
5,475.32,122.56006,21.1,21.1,11.868751,5.275,4.5575867
9,481.0176,122.56006,21.1,21.1,11.868751,5.275,4.3255005
4,486.48312,122.56006,21.1,21.1,11.868751,5.275,4.9796143
5,492.60272,122.56006,21.1,21.1,11.868751,5.275,4.5575867
1,499.57,122.56006,21.1,21.1,11.868751,5.275,1.8568115
2,503.2844,122.56006,21.1,21.1,11.868751,5.275,5.718109
0,509.77002,122.56006,21.1,21.1,11.868751,5.275,4.4943237
6,515.64435,122.56006,21.1,21.1,11.868751,5.275,4.3255005
 ,521.34985,122.56006,21.1,21.1,11.868751,5.275,5.2750244
是,677.88007,123.83005,10.9,10.9,8.4529505,2.725,10.562073
1,41.050003,144.28006,21.1,21.101013,11.868751,5.275,1.8568001
8,45.426804,144.32297,21.1,21.101013,11.868751,5.275,4.494301
2,50.440002,144.02167,21.1,21.101013,11.868751,5.275,5.507099
 ,55.9471,144.07562,21.1,21.101013,11.868751,5.275,5.2750015
I,67.08,144.48013,10.9,10.900523,8.4529505,2.725,1.5042038
 ,68.584206,144.49487,10.9,10.900523,8.4529505,2.725,2.7249985
1,76.8,144.11038,21.1,21.101013,11.868751,5.275,1.8568039
0,81.1368,144.1529,21.1,21.101013,11.868751,5.275,4.494301
1,88.1111,144.22125,21.1,21.101013,11.868751,5.275,1.8568039
1,92.4479,144.26376,21.1,21.101013,11.868751,5.275,6.6676025
0,99.96001,144.33734,21.1,21.101013,11.868751,5.275,4.494301
1,107.09431,144.40726,21.1,21.101013,11.868751,5.275,1.8568039
月,111.240005,144.80908,21.1,21.101013,11.868751,5.275,12.0058975
1,125.770004,144.06708,21.1,21.101013,11.868751,5.275,1.8568039
I,135.97,144.76022,10.65,10.650511,9.8619,2.6625,7.42305
交,143.45,145.20673,10.65,10.650511,9.8619,2.6625,17.210403
通,160.652,145.3753,10.65,10.650511,9.8619,2.6625,10.405045
旅,171.04865,145.4772,10.65,10.650511,9.8619,2.6625,11.917358
運,182.9576,145.5939,10.65,10.650511,9.8619,2.6625,11.470047
支,194.4,145.33282,10.65,10.650511,9.8619,2.6625,12.204895
出,206.5857,145.45224,10.65,10.650511,9.8619,2.6625,10.958847
4,475.31998,143.38004,21.1,21.1,11.868751,5.275,4.9796143
5,480.5294,143.38004,21.1,21.1,11.868751,5.275,6.0556946
3,487.21,143.73163,21.1,21.1,11.868751,5.275,4.3255005
3,493.1,143.38004,21.1,21.1,11.868751,5.275,4.262207
9,498.74222,143.38004,21.1,21.1,11.868751,5.275,4.3255005
3,503.47,143.38004,21.1,21.1,11.868751,5.275,5.718109
0,510.0947,143.38004,21.1,21.1,11.868751,5.275,4.494293
1,517.11005,143.38004,21.1,21.1,11.868751,5.275,1.8568115
 ,518.96686,143.38004,21.1,21.1,11.868751,5.275,5.2750244
是,678.12006,144.98004,10.9,10.9,8.4529505,2.725,10.4422
1,41.170006,165.12006,21.1,21.10112,11.868751,5.275,1.8568001
8,44.780006,164.84283,21.1,21.10112,11.868751,5.275,5.6337013
3,51.56151,164.91269,21.1,21.10112,11.868751,5.275,4.2621994
 ,56.971508,164.96841,21.1,21.10112,11.868751,5.275,5.2750015
I,67.08,165.09991,10.9,10.900578,8.4529505,2.725,1.438797
 ,68.5188,165.11475,10.9,10.900578,8.4529505,2.725,2.7249985
1,76.92,164.97028,21.1,21.10112,11.868751,5.275,1.8568039
0,81.4468,165.0169,21.1,21.10112,11.868751,5.275,4.494301
1,88.6111,165.0907,21.1,21.10112,11.868751,5.275,1.8568039
/,92.11,165.12674,21.1,21.10112,11.868751,5.275,7.1740036
0,100.090004,164.92691,21.1,21.10112,11.868751,5.275,4.494301
1,107.224304,165.0004,21.1,21.10112,11.868751,5.275,1.8568039
月,110.78001,165.51944,21.1,21.10112,11.868751,5.275,12.997604
1,125.90001,164.83517,21.1,21.10112,11.868751,5.275,1.8568039
I,136.09001,165.72073,10.65,10.650564,9.8619,2.6625,7.42305
 ,143.51306,165.79718,10.65,10.650564,9.8619,2.6625,2.662506
交,149.52,166.32108,10.9,10.900578,8.4529505,2.725,10.834595
通,160.3546,166.03067,10.9,10.900578,8.4529505,2.725,11.085297
旅,171.4398,166.14484,10.9,10.900578,8.4529505,2.725,11.739304
運,183.179,166.26575,10.9,10.900578,8.4529505,2.725,11.314194
支,194.4931,166.3823,10.9,10.900578,8.4529505,2.725,12.164398
出,206.65741,166.5076,10.9,10.900578,8.4529505,2.725,8.883499
是,678.12,165.83005,17.5,17.5,9.205,4.375,10.377502
1,41.169968,185.92004,21.1,21.1,11.868751,5.275,1.8568001
8,45.666767,185.92004,21.1,21.1,11.868751,5.275,4.494301
4,51.129967,185.92004,21.1,21.1,11.868751,5.275,4.979599
 ,56.109566,185.92004,21.1,21.1,11.868751,5.275,5.2750015
I,67.19997,186.07004,10.9,10.9,8.4529505,2.725,1.438797
 ,68.63876,186.07004,10.9,10.9,8.4529505,2.725,2.7249985
1,77.03996,185.80005,21.1,21.1,11.868751,5.275,1.8568039
0,81.29676,185.80005,21.1,21.1,11.868751,5.275,4.494301
1,88.55997,185.80005,21.1,21.1,11.868751,5.275,1.8568039
/,92.57677,185.80005,21.1,21.1,11.868751,5.275,6.6676025
0,100.089966,185.80005,21.1,21.1,11.868751,5.275,4.494301
1,107.224266,185.80005,21.1,21.1,11.868751,5.275,1.8568039
/,111.24997,185.80005,21.1,21.1,11.868751,5.275,6.6676025
3,119.11757,185.80005,21.1,21.1,11.868751,5.275,4.2621994
1,125.88997,185.80005,21.1,21.1,11.868751,5.275,1.8568039
 ,127.746765,185.80005,21.1,21.1,11.868751,5.275,5.274994
I,136.08997,186.40005,10.65,10.65,9.8619,2.6625,7.42305
 ,143.51302,186.40005,10.65,10.65,9.8619,2.6625,2.662506
是,678.24,187.07007,17.5,17.5,9.205,4.375,10.44751
1,41.409958,206.83008,21.1,21.1,11.868751,5.275,1.8568001
8,45.78676,206.83008,21.1,21.1,11.868751,5.275,4.494301
5,51.48996,206.83008,21.1,21.1,11.868751,5.275,4.557602
 ,56.04756,206.83008,21.1,21.1,11.868751,5.275,5.2750015
I,67.31996,206.86008,10.9,10.9,8.4529505,2.725,1.438797
 ,68.75876,206.86008,10.9,10.9,8.4529505,2.725,2.7249985
1,77.15996,206.86008,21.1,21.1,11.868751,5.275,1.8568039
0,81.416756,206.86008,21.1,21.1,11.868751,5.275,4.494301
1,88.56996,206.86008,21.1,21.1,11.868751,5.275,1.8568039
/,92.28436,206.86008,21.1,21.1,11.868751,5.275,7.195099
0,100.20996,206.86008,21.1,21.1,11.868751,5.275,4.494301
1,107.464264,206.86008,21.1,21.1,11.868751,5.275,1.8568039
/,110.91996,206.86008,21.1,21.1,11.868751,5.275,7.1529007
3,119.23206,206.86008,21.1,21.1,11.868751,5.275,4.2621994
1,126.01996,206.86008,21.1,21.1,11.868751,5.275,1.8568039
 ,127.876755,206.86008,21.1,21.1,11.868751,5.275,5.274994
I,136.20996,207.55008,10.65,10.65,9.8619,2.6625,7.42305
 ,143.63301,207.55008,10.65,10.65,9.8619,2.6625,2.662506
是,678.24,208.16006,10.9,10.9,8.4529505,2.725,10.4422
1,41.409958,227.79007,21.1,21.1,11.868751,5.275,1.8568001
8,45.78676,227.79007,21.1,21.1,11.868751,5.275,4.494301
6,51.60996,227.79007,21.1,21.1,11.868751,5.275,4.3255005
 ,55.93546,227.79007,21.1,21.1,11.868751,5.275,5.2750015
I,67.31996,228.00006,10.9,10.9,8.4529505,2.725,1.438797
 ,68.75876,228.00006,10.9,10.9,8.4529505,2.725,2.7249985
1,77.15996,227.79007,21.1,21.1,11.868751,5.275,1.8568039
0,81.626755,227.79007,21.1,21.1,11.868751,5.275,4.494301
1,88.73106,227.79007,21.1,21.1,11.868751,5.275,1.8568039
/,92.649956,227.79007,21.1,21.1,11.868751,5.275,6.6676025
0,100.20995,227.79007,21.1,21.1,11.868751,5.275,4.494301
1,107.134254,227.79007,21.1,21.1,11.868751,5.275,1.8568039
/,111.42105,227.79007,21.1,21.1,11.868751,5.275,6.6676025
3,118.039955,227.79007,21.1,21.1,11.868751,5.275,5.886902
1,126.082054,227.79007,21.1,21.1,11.868751,5.275,1.8568039
 ,130.09406,227.79007,21.1,21.1,11.868751,5.275,5.274994
是,678.24,229.19006,17.5,17.5,9.205,4.375,10.377502
1,41.409958,248.77005,21.1,21.1,11.868751,5.275,1.8568001
8,44.919956,249.35565,21.1,21.1,11.868751,5.275,5.6970024
7,51.379955,248.77005,21.1,21.1,11.868751,5.275,4.6842003
 ,56.064156,248.77005,21.1,21.1,11.868751,5.275,5.2750015
I,67.319954,248.87006,10.9,10.9,8.4529505,2.725,1.438797
 ,68.75875,248.87006,10.9,10.9,8.4529505,2.725,2.7249985
1,77.15996,248.75006,21.1,21.1,11.868751,5.275,1.8568039
0,81.626755,248.75006,21.1,21.1,11.868751,5.275,4.494301
1,88.73106,248.75006,21.1,21.1,11.868751,5.275,1.8568039
/,92.76996,248.75006,21.1,21.1,11.868751,5.275,6.6676025
0,100.20996,248.75006,21.1,21.1,11.868751,5.275,4.494301
1,107.13426,248.75006,21.1,21.1,11.868751,5.275,1.8568039
/,111.42107,248.75006,21.1,21.1,11.868751,5.275,6.6676025
3,119.16996,248.75006,21.1,21.1,11.868751,5.275,4.2621994
1,126.19216,248.75006,21.1,21.1,11.868751,5.275,1.8568039
 ,130.80896,248.75006,21.1,21.1,11.868751,5.275,5.274994
是,678.36,250.19006,10.9,10.9,8.4529505,2.725,10.4422
1,41.519943,269.69006,21.1,21.1,11.868751,5.275,1.8568001
8,45.896744,269.69006,21.1,21.1,11.868751,5.275,4.494301
8,51.599945,269.69006,21.1,21.1,11.868751,5.275,4.494301
 ,56.094246,269.69006,21.1,21.1,11.868751,5.275,5.2750015
I,67.43994,269.75006,10.9,10.9,8.4529505,2.725,1.438797
 ,68.87874,269.75006,10.9,10.9,8.4529505,2.725,2.7249985
1,77.27994,269.66006,21.1,21.1,11.868751,5.275,1.8568039
0,81.65674,269.66006,21.1,21.1,11.868751,5.275,4.494301
1,88.80994,269.66006,21.1,21.1,11.868751,5.275,1.8568039
/,92.94674,269.66006,21.1,21.1,11.868751,5.275,6.6676025
0,100.32994,269.66006,21.1,21.1,11.868751,5.275,4.494301
1,107.58424,269.66006,21.1,21.1,11.868751,5.275,1.8568039
/,111.489944,269.66006,21.1,21.1,11.868751,5.275,6.6676025
3,119.357544,269.66006,21.1,21.1,11.868751,5.275,4.2621994
1,126.129944,269.66006,21.1,21.1,11.868751,5.275,1.8568039
 ,127.98674,269.66006,21.1,21.1,11.868751,5.275,5.274994
是,678.3599,271.22006,10.9,10.9,8.4529505,2.725,10.4422
1,41.519882,290.65005,21.1,21.1,11.868751,5.275,1.8568001
8,45.896683,290.65005,21.1,21.1,11.868751,5.275,4.494301
9,51.72988,290.65005,21.1,21.1,11.868751,5.275,4.3255005
 ,56.05538,290.65005,21.1,21.1,11.868751,5.275,5.2750015
I,67.43988,290.68005,10.9,10.9,8.4529505,2.725,1.438797
 ,68.87868,290.68005,10.9,10.9,8.4529505,2.725,2.7249985
1,77.27988,290.62006,21.1,21.1,11.868751,5.275,1.8568039
0,81.61668,290.62006,21.1,21.1,11.868751,5.275,4.494301
1,88.59097,290.62006,21.1,21.1,11.868751,5.275,1.8568039
/,92.92777,290.62006,21.1,21.1,11.868751,5.275,6.6676025
0,100.32988,290.62006,21.1,21.1,11.868751,5.275,4.494301
1,105.35608,290.62006,21.1,21.1,11.868751,5.275,5.7181015
/,111.60608,290.62006,21.1,21.1,11.868751,5.275,6.6043015
3,119.28988,290.62006,21.1,21.1,11.868751,5.275,4.2621994
1,126.12988,290.62006,21.1,21.1,11.868751,5.275,1.8568039
 ,127.98668,290.62006,21.1,21.1,11.868751,5.275,5.274994
中,254.27989,292.39005,12.6,12.6,8.6562,3.15,8.996414
油,263.2769,292.39005,12.6,12.6,8.6562,3.15,11.79361
公,275.07108,292.39005,12.6,12.6,8.6562,3.15,12.0078125
司,287.02988,292.39005,12.6,12.6,8.6562,3.15,10.659607
田,297.70038,292.39005,12.6,12.6,8.6562,3.15,11.919586
中,309.6309,292.39005,12.6,12.6,8.6562,3.15,10.835999
二,320.47778,292.39005,12.6,12.6,8.6562,3.15,12.184204
站,332.67288,292.39005,12.6,12.6,8.6562,3.15,10.269012
是,678.35986,292.40005,10.9,10.9,8.4529505,2.725,10.4422
1,41.520004,311.46005,21.1,21.101675,11.868751,5.275,1.8568001
9,45.140003,311.30228,21.1,21.101675,11.868751,5.275,5.7602997
0,51.729996,311.3853,21.1,21.101675,11.868751,5.275,4.494301
 ,56.224297,311.44196,21.1,21.101675,11.868751,5.275,5.2750015
I,67.560005,311.39017,17.5,17.501389,9.205,4.375,1.4349976
 ,68.995,311.40823,17.5,17.501389,9.205,4.375,4.375
1,77.40001,311.25015,21.1,21.101675,11.868751,5.275,1.8568039
0,81.69681,311.3043,21.1,21.101675,11.868751,5.275,4.494301
1,88.63111,311.39166,21.1,21.101675,11.868751,5.275,1.8568039
/,92.92791,311.4458,21.1,21.101675,11.868751,5.275,6.6676025
0,100.45001,311.5406,21.1,21.101675,11.868751,5.275,4.494301
1,107.58431,311.6305,21.1,21.101675,11.868751,5.275,1.8568039
月,111.73001,311.6827,21.1,21.101675,11.868751,5.275,12.0058975
1,126.250015,311.40967,21.1,21.101675,11.868751,5.275,1.8567963
I,136.45001,312.25018,10.65,10.650845,9.8619,2.6625,7.42305
 ,143.87306,312.34372,10.65,10.650845,9.8619,2.6625,2.662506
交,150.01001,312.51004,10.65,10.650845,9.8619,2.6625,11.086655
通,161.09917,312.64975,10.65,10.650845,9.8619,2.6625,10.415695
旅,171.51736,312.781,10.65,10.650845,9.8619,2.6625,11.917358
運,183.43721,312.93118,10.65,10.650845,9.8619,2.6625,11.470047
支,194.90976,313.07574,10.65,10.650845,9.8619,2.6625,12.204895
出,207.11716,313.22955,10.65,10.650845,9.8619,2.6625,8.764954
統,252.97,313.09006,17.5,17.5,9.205,4.375,10.325012
一,264.97998,313.09006,36.55,36.55,8.644075,9.1375,9.283691
精,275.77997,313.09006,10.9,10.9,8.4529505,2.725,10.4422
工,286.37997,313.09006,10.9,10.9,8.4529505,2.725,11.5867
股,298.12448,313.09006,10.9,10.9,8.4529505,2.725,11.128906
份,309.98996,313.09006,17.5,17.5,9.205,4.375,10.920013
有,322.22995,313.09006,10.9,10.9,8.4529505,2.725,9.363098
限,333.39996,313.09006,17.5,17.5,9.205,4.375,9.834991
公,344.55496,313.09006,17.5,17.5,9.205,4.375,10.202515
司,357.63995,313.09006,17.5,17.5,9.205,4.375,7.192505
1,477.36996,311.74005,21.1,21.1,11.868751,5.275,1.8568115
7,481.57996,311.42566,21.1,21.1,11.868751,5.275,4.684204
6,487.66415,311.42566,21.1,21.1,11.868751,5.275,4.3255005
3,493.38965,311.42566,21.1,21.1,11.868751,5.275,4.262207
8,499.05185,311.42566,21.1,21.1,11.868751,5.275,4.494293
9,503.89996,311.42566,21.1,21.1,11.868751,5.275,5.5914917
3,510.59067,311.42566,21.1,21.1,11.868751,5.275,4.2621765
2,515.9521,311.42566,21.1,21.1,11.868751,5.275,4.8530273
 ,521.9043,311.42566,21.1,21.1,11.868751,5.275,5.2750244
只,678.6,311.01004,11.5,11.5,5.6522503,2.875,6.060486
回,681.1205,311.01004,11.5,11.5,5.6522503,2.875,4.439026
三,683.76,310.98004,6.95,6.476705,13.6011505,1.6191763,4.9223022
1,41.770004,332.08005,21.1,21.101494,11.868751,5.275,1.8568001
9,46.326805,332.13428,21.1,21.101494,11.868751,5.275,4.3255005
1,53.352306,332.2179,21.1,21.101494,11.868751,5.275,1.8568001
 ,57.909107,332.27213,21.1,21.101494,11.868751,5.275,5.2750015
I,67.44,332.17053,10.9,10.900771,8.4529505,2.725,1.5042038
 ,68.94421,332.18845,10.9,10.900771,8.4529505,2.725,2.7249985
1,77.520004,332.1605,21.1,21.101494,11.868751,5.275,1.8568039
o,81.00001,332.2019,21.1,21.101494,11.868751,5.275,5.7392044
1,88.93001,332.09946,21.1,21.101494,11.868751,5.275,1.8568039
月,92.61001,332.60165,21.1,21.101494,11.868751,5.275,12.892097
1,107.66001,332.22278,21.1,21.101494,11.868751,5.275,1.8568039
月,111.20001,332.85168,21.1,21.101494,11.868751,5.275,12.976501
1,126.390015,332.11804,21.1,21.101494,11.868751,5.275,1.8567963
I,136.57002,333.14017,10.65,10.650754,9.8619,2.6625,7.42305
 ,143.99307,333.22852,10.65,10.650754,9.8619,2.6625,2.662506
交,150.01003,333.5301,10.65,10.650754,9.8619,2.6625,11.214447
通,161.15002,333.66266,10.65,10.650754,9.8619,2.6625,10.415695
