金,594.0705,67.19006,12.45,12.45,11.16765,3.1125,12.113831
專,607.3544,67.19006,12.45,12.45,11.16765,3.1125,11.703003
戶,621.8301,67.19006,12.45,12.45,11.16765,3.1125,9.72345
1,753.9701,70.01007,10.3,10.3,7.50355,2.575,1.6171265
4,757.2101,70.31726,10.3,10.3,7.50355,2.575,4.2023926
時,762.4325,70.31726,10.3,10.3,7.50355,2.575,8.343018
5,771.8601,70.65326,10.3,10.3,7.50355,2.575,3.9036865
2,776.36383,70.65326,10.3,10.3,7.50355,2.575,4.017029
分,781.4601,70.27045,10.3,10.3,7.50355,2.575,8.456299
4,790.57635,70.27045,10.3,10.3,7.50355,2.575,4.2023926
0,795.75006,70.27045,10.3,10.3,7.50355,2.575,3.9036865
秒,800.4338,70.27045,10.3,10.3,7.50355,2.575,8.755005
首,399.60004,83.87009,13.8,13.8,10.612201,3.45,11.633392
次,412.79343,83.87009,13.8,13.8,10.612201,3.45,12.116394
申,427.93002,83.87009,13.8,13.8,10.612201,3.45,8.638794
報,439.44882,83.87009,13.8,13.8,10.612201,3.45,12.475189
第,707.88007,85.61008,10.3,10.3,7.50355,2.575,6.9628296
1,722.4101,85.18408,10.3,10.3,7.50355,2.575,1.6171265
4,725.8872,85.18408,10.3,10.3,7.50355,2.575,4.2023926
頁,736.4501,85.80386,10.3,10.3,7.50355,2.575,6.8391724
／,744.9093,85.80386,10.3,10.3,7.50355,2.575,5.695923
共,751.3401,85.80386,10.3,10.3,7.50355,2.575,8.219421
2,765.2601,85.80386,10.3,10.3,7.50355,2.575,4.017029
5,770.23706,85.80386,10.3,10.3,7.50355,2.575,3.9036865
頁,780.63007,85.80386,10.3,10.3,7.50355,2.575,6.8391724
序,51.010056,105.23007,10.9,10.9,9.063351,2.725,10.2024
號,62.292458,105.23007,10.9,10.9,9.063351,2.725,10.681999
交,94.56006,105.07007,10.9,10.9,9.063351,2.725,9.363098
易,107.04316,105.07007,10.9,10.9,9.063351,2.725,7.444702
日,119.290054,105.07007,10.9,10.9,9.063351,2.725,5.7552032
期,129.00525,105.07007,10.9,10.9,9.063351,2.725,9.483002
收,180.61006,104.82007,10.9,10.9,9.063351,2.725,10.136993
支,192.15706,104.82007,10.9,10.9,9.063351,2.725,9.962601
科,203.52966,104.82007,10.9,10.9,9.063351,2.725,10.562103
目,217.45006,104.82007,10.9,10.9,9.063351,2.725,5.515396
捐,323.29004,104.55008,10.9,10.9,9.063351,2.725,9.537506
贈,334.56754,104.55008,10.9,10.9,9.063351,2.725,9.962585
者,345.74005,104.99228,10.9,10.9,9.063351,2.725,10.682007
／,357.02206,104.99228,10.9,10.9,9.063351,2.725,6.7253113
支,364.70004,104.99228,10.9,10.9,9.063351,2.725,9.962585
出,377.30264,104.99228,10.9,10.9,9.063351,2.725,7.5646057
對,387.50723,104.99228,10.9,10.9,9.063351,2.725,10.4422
象,399.74005,104.99228,10.9,10.9,9.063351,2.725,9.123291
身,481.81006,104.900085,10.9,10.9,9.063351,2.725,8.883514
分,492.61356,104.900085,10.9,10.9,9.063351,2.725,10.082489
證,503.42007,104.900085,10.9,10.9,9.063351,2.725,11.401398
／,515.3615,104.900085,10.9,10.9,9.063351,2.725,6.725281
統,522.62683,104.900085,10.9,10.9,9.063351,2.725,10.4422
一,534.6301,104.900085,10.9,10.9,9.063351,2.725,9.363098
編,545.5532,104.900085,10.9,10.9,9.063351,2.725,10.322327
收,565.4401,104.84009,10.9,10.9,9.063351,2.725,10.202393
入,576.5825,104.84009,10.9,10.9,9.063351,2.725,10.736511
金,588.25903,104.84009,10.9,10.9,9.063351,2.725,10.562073
額,599.7611,104.84009,10.9,10.9,9.063351,2.725,10.4422
支,623.0501,105.49008,10.9,10.9,9.063351,2.725,9.962585
出,635.6501,104.91647,10.9,10.9,9.063351,2.725,7.564575
金,645.7947,104.91647,10.9,10.9,9.063351,2.725,10.496704
額,657.37006,104.91647,10.9,10.9,9.063351,2.725,10.4422
金,680.7601,105.04007,10.9,10.9,9.063351,2.725,10.496704
錢,692.42676,105.04007,10.9,10.9,9.063351,2.725,10.4422
類,704.03894,105.04007,10.9,10.9,9.063351,2.725,10.08252
生,754.0901,104.51007,10.9,10.9,9.063351,2.725,3.956726
也,757.3268,104.51007,10.9,10.9,9.063351,2.725,7.444702
扣上,765.7401,104.51007,10.9,10.9,9.063351,2.725,10.322327
2,53.64012,125.25006,12.7,12.7,9.0551,3.175,4.800598
6,59.64072,125.25006,12.7,12.7,9.0551,3.175,4.318001
1,66.72012,125.25006,12.7,12.7,9.0551,3.175,1.8542023
 ,68.574326,125.25006,12.7,12.7,9.0551,3.175,3.175003
1,91.080124,125.370056,12.7,12.7,9.0551,3.175,1.8542023
0,95.40012,125.370056,8.85,8.85,8.08005,2.2125,4.6196976
0,101.160126,125.370056,12.7,12.7,9.0551,3.175,4.495804
/,106.67593,125.370056,12.7,12.7,9.0551,3.175,6.7183
1,115.57013,125.370056,12.7,12.7,9.0551,3.175,1.8542023
2,119.78013,125.370056,12.7,12.7,9.0551,3.175,4.800598
/,125.48073,125.370056,12.7,12.7,9.0551,3.175,6.7183075
2,133.09903,125.370056,12.7,12.7,9.0551,3.175,4.800598
8,138.79964,125.370056,12.7,12.7,9.0551,3.175,4.495804
 ,144.19543,125.370056,12.7,12.7,9.0551,3.175,3.175003
個,163.33012,126.56006,12.7,12.7,9.0551,3.175,10.020294
人,174.88042,126.56006,12.7,12.7,9.0551,3.175,10.325104
捐,186.73552,126.56006,12.7,12.7,9.0551,3.175,9.601196
贈,198.14012,126.56006,12.7,12.7,9.0551,3.175,10.020294
收,209.39043,126.56006,12.7,12.7,9.0551,3.175,10.083801
入,220.70422,126.56006,12.7,12.7,9.0551,3.175,10.794998
周,267.6001,126.72006,10.9,10.9,9.063351,2.725,9.003387
中,279.7301,126.72006,10.9,10.9,4.2619004,2.725,7.444702
山,290.65012,126.72006,10.9,10.9,9.063351,2.725,8.4039
R,489.37012,125.26007,12.7,12.7,9.0551,3.175,6.121399
1,497.8015,125.26007,12.7,12.7,9.0551,3.175,1.854187
2,501.96573,125.26007,12.7,12.7,9.0551,3.175,4.800598
*,507.73013,124.72366,12.7,12.7,9.0551,3.175,4.495819
*,513.456,124.72366,12.7,12.7,9.0551,3.175,4.4957886
*,519.1818,124.72366,12.7,12.7,9.0551,3.175,4.4957886
*,524.90765,124.72366,12.7,12.7,9.0551,3.175,4.4957886
*,530.6335,124.72366,12.7,12.7,9.0551,3.175,4.4957886
*,536.3593,124.72366,12.7,12.7,9.0551,3.175,4.4957886
*,542.08514,124.72366,12.7,12.7,9.0551,3.175,4.4957886
 ,547.811,124.72366,12.7,12.7,9.0551,3.175,3.1749878
是,692.29016,127.79007,10.9,10.9,9.063351,2.725,10.4422
高,733.8002,127.47006,10.9,10.9,4.2619004,2.725,8.523804
雄,743.764,127.47006,10.9,10.9,4.2619004,2.725,10.80188
市,756.00586,127.47006,10.9,10.9,4.2619004,2.725,9.842712
岡,768.2502,127.79288,10.9,10.9,4.2619004,2.725,8.164124
山,779.54016,127.47006,10.9,10.9,4.2619004,2.725,8.403931
區,791.0041,127.47006,10.9,10.9,4.2619004,2.725,8.578308
2,53.770126,146.17007,12.7,12.7,9.0551,3.175,4.800598
6,59.830727,146.17007,12.7,12.7,9.0551,3.175,4.318001
2,65.40873,146.17007,12.7,12.7,9.0551,3.175,4.800598
 ,71.46933,146.17007,12.7,12.7,9.0551,3.175,3.175003
1,91.20013,146.24008,12.7,12.7,9.0551,3.175,1.8542023
0,95.574326,146.24008,12.7,12.7,9.0551,3.175,4.495804
0,101.410126,146.24008,12.7,12.7,9.0551,3.175,4.495804
/,106.80592,146.24008,12.7,12.7,9.0551,3.175,6.7183
1,115.690125,146.24008,12.7,12.7,9.0551,3.175,1.8542023
2,119.89012,146.24008,12.7,12.7,9.0551,3.175,4.8640976
/,125.57422,146.24008,12.7,12.7,9.0551,3.175,6.7183075
2,133.11252,146.24008,12.7,12.7,9.0551,3.175,4.864105
8,138.79662,146.24008,12.7,12.7,9.0551,3.175,4.495804
 ,144.11241,146.24008,12.7,12.7,9.0551,3.175,3.175003
個,163.45012,147.45007,12.7,12.7,9.0551,3.175,10.020294
人,174.97041,147.45007,12.7,12.7,9.0551,3.175,10.261597
捐,186.73201,147.45007,12.7,12.7,9.0551,3.175,9.601196
贈,198.14012,147.45007,12.7,12.7,9.0551,3.175,10.020294
收,209.39043,147.45007,12.7,12.7,9.0551,3.175,10.083801
入,220.70422,147.45007,12.7,12.7,9.0551,3.175,10.794998
蔡,267.12997,147.76004,10.9,10.902289,9.063351,2.725,11.641205
昇,279.01117,148.0036,10.9,10.902289,9.063351,2.725,8.883514
龍,289.68997,148.22253,10.9,10.902289,9.063351,2.725,10.562103
A,489.47998,146.23004,12.7,12.7,9.0551,3.175,5.702301
l,497.40228,146.23004,12.7,12.7,9.0551,3.175,3.5940857
2,501.71997,146.23004,12.7,12.7,9.0551,3.175,4.800598
*,507.61,145.75964,12.7,12.7,9.0551,3.175,4.4957886
*,513.3358,145.75964,12.7,12.7,9.0551,3.175,4.4957886
*,519.06165,145.75964,12.7,12.7,9.0551,3.175,4.4957886
*,524.7875,145.75964,12.7,12.7,9.0551,3.175,4.4957886
*,530.5133,145.75964,12.7,12.7,9.0551,3.175,4.4957886
*,536.23914,145.75964,12.7,12.7,9.0551,3.175,4.4957886
*,541.96497,145.75964,12.7,12.7,9.0551,3.175,4.4957886
 ,547.6908,145.75964,12.7,12.7,9.0551,3.175,3.1749878
兵,692.41003,146.32004,12.7,12.065,9.0551,3.01625,4.560547
回,694.92004,144.48004,12.7,12.7,9.0551,3.175,4.4957886
已,696.24,146.34006,6.7,6.3984995,0.0,1.5996249,6.3601074
台,734.17004,148.32004,10.9,10.9,4.2619004,2.725,7.6845093
北,744.67456,148.32004,10.9,10.9,4.2619004,2.725,9.537476
市,756.0101,148.32004,10.9,10.9,4.2619004,2.725,9.842712
中,768.6128,148.32004,10.9,10.9,4.2619004,2.725,7.444702
山,779.5401,148.32004,10.9,10.9,4.2619004,2.725,8.40387
區,790.8201,147.99844,10.9,10.9,4.2619004,2.725,8.763611
2,53.770126,167.26004,12.7,12.7,9.0551,3.175,4.800598
6,60.010727,167.26004,12.7,12.7,9.0551,3.175,4.318001
3,65.76873,167.26004,12.7,12.7,9.0551,3.175,4.203697
 ,71.41243,167.26004,12.7,12.7,9.0551,3.175,3.175003
1,91.080124,167.29004,12.7,12.7,9.0551,3.175,1.9177017
0,95.52013,167.29004,12.7,12.7,9.0551,3.175,4.495804
0,101.00593,167.29004,12.7,12.7,9.0551,3.175,4.686302
/,106.68223,167.29004,12.7,12.7,9.0551,3.175,6.7183
 ,114.390526,167.29004,12.7,12.7,9.0551,3.175,3.175003
1,115.690125,167.29004,12.7,12.7,9.0551,3.175,1.8542023
2,119.89012,167.29004,12.7,12.7,9.0551,3.175,4.800598
/,125.55072,167.29004,12.7,12.7,9.0551,3.175,6.7183075
2,133.12901,167.29004,12.7,12.7,9.0551,3.175,4.800598
8,138.78961,167.29004,12.7,12.7,9.0551,3.175,4.495804
 ,144.14542,167.29004,12.7,12.7,9.0551,3.175,3.175003
個,163.45012,168.66003,12.7,12.7,9.0551,3.175,10.020294
人,174.94041,168.66003,12.7,12.7,9.0551,3.175,10.325104
捐,186.73552,168.66003,12.7,12.7,9.0551,3.175,9.601196
贈,198.14012,168.66003,12.7,12.7,9.0551,3.175,10.020294
收,209.39043,168.66003,12.7,12.7,9.0551,3.175,10.083801
入,220.70422,168.66003,12.7,12.7,9.0551,3.175,10.794998
A,489.4801,167.39005,12.7,12.7,9.0551,3.175,5.702301
2,495.9924,167.39005,12.7,12.7,9.0551,3.175,4.864105
2,501.6665,167.39005,12.7,12.7,9.0551,3.175,4.864105
串,507.6001,166.87045,12.7,12.7,9.0551,3.175,4.4957886
串,513.3059,166.87045,12.7,12.7,9.0551,3.175,4.4957886
串,519.0117,166.87045,12.7,12.7,9.0551,3.175,4.4957886
＊,524.7175,166.87045,12.7,12.7,9.0551,3.175,4.4957886
＊,530.42334,166.87045,12.7,12.7,9.0551,3.175,4.4957886
＊,536.12915,166.87045,12.7,12.7,9.0551,3.175,4.4957886
＊,541.83496,166.87045,12.7,12.7,9.0551,3.175,4.4957886
是,692.17017,169.79004,10.9,10.9,9.063351,2.725,10.4422
台,734.04016,169.54004,13.8,13.8,10.612201,3.45,7.796997
北,744.61017,169.72003,10.9,10.9,9.063351,2.725,9.602905
市,756.0102,169.72003,12.7,12.7,9.0551,3.175,9.715515
文,767.3002,169.72003,11.0,11.0,0.0,2.75,10.142029
山,779.54016,169.72003,10.9,10.9,4.2619004,2.725,8.403931
區,790.88403,169.72003,10.9,10.9,4.2619004,2.725,8.578308
2,53.89012,188.64005,12.7,12.7,9.0551,3.175,4.8641014
6,59.86422,188.64005,12.7,12.7,9.0551,3.175,4.318001
4,65.29222,188.64005,12.7,12.7,9.0551,3.175,4.9149017
 ,71.31712,188.64005,12.7,12.7,9.0551,3.175,3.175003
1,91.20012,188.65005,12.7,12.7,9.0551,3.175,1.9177017
0,95.697815,188.65005,12.7,12.7,9.0551,3.175,4.495804
0,101.16012,188.65005,8.85,8.85,8.08005,2.2125,4.6816483
/,106.80012,188.65005,12.7,12.7,9.0551,3.175,6.7183
1,115.81012,188.65005,18.2,18.2,9.454901,4.55,1.9110031
2,120.02012,188.65005,12.7,12.7,9.0551,3.175,4.800598
/,125.51072,188.65005,12.7,12.7,9.0551,3.175,6.7183
2,132.91902,188.65005,12.7,12.7,9.0551,3.175,4.864105
8,138.99011,188.65005,12.7,12.7,9.0551,3.175,4.495804
 ,143.48592,188.65005,12.7,12.7,9.0551,3.175,3.175003
個,163.57011,189.85007,12.7,12.7,9.0551,3.175,10.020294
人,175.1204,189.85007,12.7,12.7,9.0551,3.175,10.325104
捐,186.97551,189.85007,12.7,12.7,9.0551,3.175,9.601196
贈,198.1067,189.85007,12.7,12.7,9.0551,3.175,10.020294
收,209.657,189.85007,12.7,12.7,9.0551,3.175,10.083801
入,220.81012,189.85007,12.7,12.7,9.0551,3.175,10.794998
尺,692.41003,188.84006,12.7,12.30376,9.0551,3.07594,7.4437866
回,694.80005,186.68005,12.7,12.7,9.0551,3.175,4.4957886
:,699.12,188.90005,12.7,11.69289,9.0551,2.9232225,3.484497
 ,702.6045,188.90005,12.7,11.69289,9.0551,2.9232225,2.9232178
桃,732.73004,191.12006,10.9,10.9,9.063351,2.725,10.80188
園,745.51196,191.12006,10.9,10.9,9.063351,2.725,8.403931
縣,755.8959,191.12006,10.9,10.9,9.063351,2.725,10.322327
中,768.62006,191.12006,10.9,10.9,9.063351,2.725,7.444702
琨,778.5848,191.12006,10.9,10.9,9.063351,2.725,10.4422
市,790.34,191.12006,10.9,10.9,9.063351,2.725,9.722778
2,53.770004,209.88007,12.7,12.7,9.0551,3.175,4.800598
6,59.830605,209.88007,12.7,12.7,9.0551,3.175,4.318001
5,65.40861,209.88007,12.7,12.7,9.0551,3.175,4.5593033
 ,71.227905,209.88007,12.7,12.7,9.0551,3.175,3.175003
1,91.200005,209.86008,12.7,12.7,9.0551,3.175,1.8542023
0,95.5742,209.86008,12.7,12.7,9.0551,3.175,4.495804
0,101.29001,209.86008,12.7,12.7,9.0551,3.175,4.495804
/,106.80581,209.86008,12.7,12.7,9.0551,3.175,6.7183
1,115.70001,209.86008,12.7,12.7,9.0551,3.175,1.8542023
2,120.02001,209.86008,12.7,12.7,9.0551,3.175,4.8640976
/,125.70411,209.86008,12.7,12.7,9.0551,3.175,6.7183
2,133.24242,209.86008,12.7,12.7,9.0551,3.175,4.864105
8,138.92651,209.86008,12.7,12.7,9.0551,3.175,4.495804
 ,144.24231,209.86008,12.7,12.7,9.0551,3.175,3.175003
是,692.29004,211.82007,10.9,10.9,9.063351,2.725,10.37677
基,732.61005,211.86008,12.7,12.7,9.0551,3.175,10.794983
隆,744.42505,211.86008,12.7,12.7,9.0551,3.175,10.020325
市,756.13007,211.86008,12.7,12.7,9.0551,3.175,9.715515
中,768.62006,211.86008,12.7,12.7,9.0551,3.175,7.4421997
山,779.6601,211.86008,12.7,12.7,9.0551,3.175,8.2803955
區,791.0005,211.86008,12.7,12.7,9.0551,3.175,8.585205
2,53.770065,230.22006,12.7,12.7,9.0551,3.175,4.800598
6,59.890667,230.22006,12.7,12.7,9.0551,3.175,4.317997
6,65.52866,230.22006,12.7,12.7,9.0551,3.175,4.318001
 ,71.166664,230.22006,12.7,12.7,9.0551,3.175,3.175003
1,91.200066,230.26007,12.7,12.7,9.0551,3.175,1.8542023
0,95.574265,230.26007,12.7,12.7,9.0551,3.175,4.495804
0,101.29007,230.26007,12.7,12.7,9.0551,3.175,4.495804
/,106.70007,230.26007,12.7,12.7,9.0551,3.175,6.7183
1,115.72837,230.26007,12.7,12.7,9.0551,3.175,1.8542023
2,119.89257,230.26007,12.7,12.7,9.0551,3.175,4.9149017
/,125.54007,230.26007,12.7,12.7,9.0551,3.175,6.7183075
2,133.09837,230.26007,12.7,12.7,9.0551,3.175,4.864105
8,138.80247,230.26007,12.7,12.7,9.0551,3.175,4.495804
 ,144.13828,230.26007,12.7,12.7,9.0551,3.175,3.175003
是,692.2901,232.31006,10.9,10.9,9.063351,2.725,10.4422
台,734.0401,232.25006,12.7,12.7,9.0551,3.175,7.7977905
中,745.6779,232.25006,12.7,12.7,9.0551,3.175,7.4421997
市,756.0101,232.25006,12.7,12.7,9.0551,3.175,9.715515
南,768.38556,232.25006,12.7,12.7,9.0551,3.175,8.5217285
屯,779.56726,232.25006,12.7,12.7,9.0551,3.175,8.635986
區,790.8633,232.25006,12.7,12.7,9.0551,3.175,8.585205
2,53.89006,250.79007,12.7,12.7,9.0551,3.175,4.800598
6,59.920662,250.79007,12.7,12.7,9.0551,3.175,4.318001
7,65.46866,250.79007,12.7,12.7,9.0551,3.175,4.6228027
 ,71.32146,250.79007,12.7,12.7,9.0551,3.175,3.175003
1,91.32006,250.82007,12.7,12.7,9.0551,3.175,1.8542023
0,95.69426,250.82007,12.7,12.7,9.0551,3.175,4.495804
0,101.410065,250.82007,12.7,12.7,9.0551,3.175,4.495804
/,106.925865,250.82007,12.7,12.7,9.0551,3.175,6.604004
1,115.81007,250.82007,12.7,12.7,9.0551,3.175,1.8542023
2,120.020065,250.82007,12.7,12.7,9.0551,3.175,4.800598
/,125.680664,250.82007,12.7,12.7,9.0551,3.175,6.7183075
2,133.25896,250.82007,12.7,12.7,9.0551,3.175,4.800598
8,138.91956,250.82007,12.7,12.7,9.0551,3.175,4.495804
 ,144.27536,250.82007,12.7,12.7,9.0551,3.175,3.175003
是,692.0501,252.83008,10.9,10.9,9.063351,2.725,10.80188
台,734.2901,252.94006,11.5,11.5,10.0395,2.875,7.6245117
南,745.4546,252.94006,11.5,11.5,10.0395,2.875,8.521484
市,756.1301,252.94006,11.5,11.5,10.0395,2.875,9.717529
安,767.3001,252.94006,11.5,11.5,10.0395,2.875,10.2005005
平,779.1206,252.94006,11.5,11.5,10.0395,2.875,9.958984
區,790.6996,252.94006,11.5,11.5,10.0395,2.875,8.877991
2,53.89012,271.86008,12.7,12.7,9.0551,3.175,4.800598
6,59.98072,271.86008,12.7,12.7,9.0551,3.175,4.318001
8,65.58872,271.86008,12.7,12.7,9.0551,3.175,4.495796
 ,71.37452,271.86008,12.7,12.7,9.0551,3.175,3.175003
1,91.32012,271.95007,12.7,12.7,9.0551,3.175,1.9177017
0,95.57782,271.95007,12.7,12.7,9.0551,3.175,4.495804
0,101.410126,271.95007,12.7,12.7,9.0551,3.175,4.495804
;,106.93012,272.27887,12.7,12.7,9.0551,3.175,6.7183
1,115.81012,271.95007,12.7,12.7,9.0551,3.175,1.9177017
2,120.12782,271.95007,12.7,12.7,9.0551,3.175,4.800598
;,125.66012,272.2321,12.7,12.7,9.0551,3.175,6.654793
2,133.11012,271.95007,12.7,12.7,9.0551,3.175,4.800598
a,139.00012,272.46967,12.7,12.7,9.0551,3.175,4.4450073
 ,143.44513,272.46967,12.7,12.7,9.0551,3.175,3.175003
I,150.61012,272.5901,12.7,12.7,9.0551,3.175,1.3842926
 ,151.99442,272.5901,12.7,12.7,9.0551,3.175,3.175003
1,601.4401,271.9101,12.7,12.7,9.0551,3.175,1.854187
0,605.81433,271.9101,12.7,12.7,9.0551,3.175,4.4957886
 ,612.83014,271.9101,12.7,12.7,9.0551,3.175,3.1749878
只,692.52,271.67004,12.7,11.90752,9.0551,2.97688,5.406006
日,695.17004,268.54004,12.7,12.014199,9.0551,3.0035498,4.204956
ζ,697.2,271.60004,6.7,6.55461,0.0,1.6386524,5.401001
 ,702.601,271.60004,6.7,6.55461,0.0,1.6386524,1.6386719
台,734.29004,273.51004,10.9,10.9,4.2619004,2.725,7.6845093
南,745.33,273.99365,10.9,10.9,4.2619004,2.725,8.523804
市,756.1338,273.99365,10.9,10.9,4.2619004,2.725,9.722778
東,767.54004,273.99365,10.9,10.9,4.2619004,2.725,9.897217
區,779.17725,273.99365,10.9,10.9,4.2619004,2.725,8.883484
富,790.82007,273.99365,10.9,10.9,4.2619004,2.725,8.643677
2,53.89006,292.90005,12.7,12.7,9.0551,3.175,4.800598
6,59.98066,292.90005,12.7,12.7,9.0551,3.175,4.318001
9,65.58866,292.90005,12.7,12.7,9.0551,3.175,4.3815002
 ,71.26016,292.90005,12.7,12.7,9.0551,3.175,3.175003
1,91.20006,293.05005,12.7,12.7,9.0551,3.175,1.9177017
0,95.57776,293.05005,12.7,12.7,9.0551,3.175,4.495804
0,101.41006,293.05005,12.7,12.7,9.0551,3.175,4.495796
;,106.81006,293.05005,12.7,12.7,9.0551,3.175,6.6548004
1,115.77486,293.05005,12.7,12.7,9.0551,3.175,1.9177017
2,120.002556,293.05005,12.7,12.7,9.0551,3.175,4.800598
;,125.66006,293.05005,12.7,12.7,9.0551,3.175,6.654793
2,132.97485,293.05005,12.7,12.7,9.0551,3.175,4.800598
a,138.99005,293.56726,12.7,12.7,9.0551,3.175,4.4450073
 ,143.43506,293.56726,12.7,12.7,9.0551,3.175,3.175003
I,150.37006,293.59006,12.7,12.7,9.0551,3.175,1.3842926
 ,151.75435,293.59006,12.7,12.7,9.0551,3.175,3.175003
陳,267.01004,294.71005,11.15,11.15,0.0,2.7875,10.257996
文,278.52805,294.71005,11.15,11.15,0.0,2.7875,10.20224
輝,289.81003,294.71005,11.15,11.15,0.0,2.7875,10.436401
S,489.6,292.22006,12.7,12.7,9.0551,3.175,4.4957886
1,496.21,292.55365,12.7,12.7,9.0551,3.175,1.9176941
2,500.53998,292.92447,12.7,12.7,9.0551,3.175,4.864105
串,506.43,292.32806,12.7,12.7,9.0551,3.175,4.4957886
串,512.1558,292.32806,12.7,12.7,9.0551,3.175,4.4957886
串,517.88165,292.32806,12.7,12.7,9.0551,3.175,4.4957886
牢,523.6075,292.32806,12.7,12.7,9.0551,3.175,4.4957886
