入,562.8615,103.78998,11.75,11.75,9.165,2.9375,10.739502
金,574.62103,103.78998,11.75,11.75,9.165,2.9375,10.375244
額,586.0163,103.78998,11.75,11.75,9.165,2.9375,10.504517
支,609.37,103.82999,11.75,11.75,9.165,2.9375,9.963989
出,622.034,103.82999,11.75,11.75,9.165,2.9375,7.496521
金,632.23047,103.82999,11.75,11.75,9.165,2.9375,10.375244
額,643.58,103.82999,11.75,11.75,9.165,2.9375,10.563232
金,667.08,103.59,11.75,11.75,9.165,2.9375,10.375244
錢,678.56525,103.59,11.75,11.75,9.165,2.9375,10.44574
類,690.121,103.59,11.75,11.75,9.165,2.9375,10.198975
士,740.52,102.76999,13.9,13.9,9.5076,3.475,3.9614868
也,743.58154,102.76999,13.9,13.9,9.5076,3.475,7.6171875
拖上,752.05005,102.76999,13.9,13.9,9.5076,3.475,10.383301
3,40.92006,125.15997,13.9,13.9,9.5076,3.475,4.253399
4,46.08006,125.476776,13.9,13.9,9.5076,3.475,4.9762
1,53.45626,125.476776,13.9,13.9,9.5076,3.475,1.8625984
 ,57.71886,125.476776,13.9,13.9,9.5076,3.475,3.4749985
1,77.760056,125.23996,13.9,13.9,9.5076,3.475,1.8626022
0,82.20265,125.23996,13.9,13.9,9.5076,3.475,4.4340973
1,89.21675,125.23996,13.9,13.9,9.5076,3.475,1.8626022
/,93.24005,125.23996,13.9,13.9,9.5076,3.475,6.602501
0,100.81005,125.23996,13.9,13.9,9.5076,3.475,4.4340973
1,107.67415,125.23996,13.9,13.9,9.5076,3.475,1.8626022
/,111.96675,125.23996,13.9,13.9,9.5076,3.475,6.602501
0,119.53005,125.23996,13.9,13.9,9.5076,3.475,4.4340973
8,125.22415,125.23996,13.9,13.9,9.5076,3.475,4.503601
 ,130.98775,125.23996,13.9,13.9,9.5076,3.475,3.475006
集,150.25005,126.869965,10.9,10.9,8.6328,2.725,9.363098
會,161.53004,126.869965,13.9,13.9,9.5076,3.475,9.896805
支,173.05005,126.869965,10.9,10.9,8.6328,2.725,9.842697
出,185.78004,127.079956,11.75,11.75,9.165,2.9375,7.437744
鳳,253.09004,126.52997,11.0,11.0,8.6075,2.75,10.801987
鳴,264.97205,126.52997,11.0,11.0,8.6075,2.75,9.723999
小,276.49005,126.52997,11.0,11.0,8.6075,2.75,9.481995
吃,287.74207,126.52997,11.0,11.0,8.6075,2.75,10.196991
店,299.70908,126.52997,11.0,11.0,8.6075,2.75,8.942993
2,475.92004,124.31998,13.9,13.9,9.5076,3.475,4.9205933
5,481.98065,124.31998,13.9,13.9,9.5076,3.475,4.559204
2,487.67984,124.31998,13.9,13.9,9.5076,3.475,4.9205933
3,493.74045,124.31998,13.9,13.9,9.5076,3.475,4.2533875
8,499.13385,124.31998,13.9,13.9,9.5076,3.475,4.503601
1,506.16003,124.31998,13.9,13.9,9.5076,3.475,1.8626099
5,510.48264,124.31998,13.9,13.9,9.5076,3.475,4.5591736
7,516.13,124.31998,13.9,13.9,9.5076,3.475,4.614807
 ,520.7448,124.31998,13.9,13.9,9.5076,3.475,3.4749756
只,678.72,123.48999,6.55,7.6949406,3.4846,1.9237351,5.8789062
日,681.37,123.18997,6.55,6.1963,3.4846,1.549075,4.201111
ζ,683.88,123.45999,13.9,13.12021,9.5076,3.2800524,5.038147
 ,688.91815,123.45999,13.9,13.12021,9.5076,3.2800524,3.2800293
3,41.17,146.07999,13.9,13.901211,9.5076,3.475,4.253399
4,46.2334,146.14682,13.9,13.901211,9.5076,3.475,4.9762
2,52.0196,146.2232,13.9,13.901211,9.5076,3.475,4.8650017
 ,57.6946,146.29813,13.9,13.901211,9.5076,3.475,3.4749985
I,68.04,146.16968,10.9,10.9009495,8.6328,2.725,1.438797
 ,69.4788,146.18866,10.9,10.9009495,8.6328,2.725,2.7249985
1,77.880005,146.11957,13.9,13.901211,9.5076,3.475,1.8626022
0,82.442604,146.17978,13.9,13.901211,9.5076,3.475,4.4340973
1,89.576706,146.27396,13.9,13.901211,9.5076,3.475,1.8626022
/,91.32001,146.29697,13.9,13.901211,9.5076,3.475,8.159302
0,100.920006,146.10446,13.9,13.901211,9.5076,3.475,4.4340973
1,108.05411,146.19864,13.9,13.901211,9.5076,3.475,1.8626022
月,112.200005,146.57257,13.9,13.901211,9.5076,3.475,11.995697
s,125.5157,146.74835,13.9,13.901211,9.5076,3.475,4.4340973
I,136.92,147.21988,13.9,13.901211,9.5076,3.475,1.5012054
集,150.48,147.39886,13.9,13.901211,9.5076,3.475,9.424194
會,161.6142,147.54584,13.9,13.901211,9.5076,3.475,9.896805
支,173.221,147.69904,13.9,13.901211,9.5076,3.475,9.896805
出,185.89,147.86627,13.9,13.901211,9.5076,3.475,7.436493
9,476.40002,145.32999,13.9,13.9,9.5076,3.475,4.3229065
9,482.02582,145.32999,13.9,13.9,9.5076,3.475,4.3229065
0,487.6516,145.32999,13.9,13.9,9.5076,3.475,4.4341125
7,493.3886,145.32999,13.9,13.9,9.5076,3.475,4.614807
5,499.3063,145.32999,13.9,13.9,9.5076,3.475,4.559204
6,505.1684,145.32999,13.9,13.9,9.5076,3.475,4.3229065
9,510.7942,145.32999,13.9,13.9,9.5076,3.475,4.322876
0,516.42,145.32999,13.9,13.9,9.5076,3.475,4.503601
 ,522.2265,145.32999,13.9,13.9,9.5076,3.475,3.4749756
是,678.72,146.87997,10.9,10.900007,8.6328,2.725,10.4422
3,41.289997,166.97998,13.9,13.900984,9.5076,3.475,4.253399
4,46.653397,167.0438,13.9,13.900984,9.5076,3.475,4.9762
3,52.739597,167.11621,13.9,13.900984,9.5076,3.475,4.253399
 ,58.102997,167.18002,13.9,13.900984,9.5076,3.475,3.4749985
I,68.159996,167.05972,10.9,10.900771,8.6328,2.725,1.438797
 ,69.59879,167.07684,10.9,10.900771,8.6328,2.725,2.7249985
1,78.0,167.12982,13.9,13.900984,9.5076,3.475,1.8626022
o,82.4726,167.18304,13.9,13.900984,9.5076,3.475,4.4340973
l,89.5167,167.26688,13.9,13.900984,9.5076,3.475,1.9181976
/,93.6,167.31546,13.9,13.900984,9.5076,3.475,6.658104
O,101.0981,167.4047,13.9,13.900984,9.5076,3.475,4.503601
1,108.24,166.8393,13.9,13.900984,9.5076,3.475,1.8626022
/,112.262596,166.88718,13.9,13.900984,9.5076,3.475,6.658104
0,119.88,166.97781,13.9,13.900984,9.5076,3.475,4.4340973
8,125.454094,167.04416,13.9,13.900984,9.5076,3.475,4.5035934
 ,131.09769,167.11133,13.9,13.900984,9.5076,3.475,3.475006
I,137.17,167.98996,13.9,13.900984,9.5076,3.475,1.4456024
集,150.49,168.14847,13.9,13.900984,9.5076,3.475,9.424194
會,161.6842,168.28168,13.9,13.900984,9.5076,3.475,9.896805
支,173.351,168.4205,13.9,13.900984,9.5076,3.475,9.896805
出,186.02,168.57129,13.9,13.900984,9.5076,3.475,7.436493
1,477.84003,166.28998,13.9,13.9,9.5076,3.475,1.8626099
5,482.10263,166.28998,13.9,13.9,9.5076,3.475,4.614807
6,487.93002,166.28998,13.9,13.9,9.5076,3.475,4.3229065
8,493.69003,166.28998,13.9,13.9,9.5076,3.475,4.503601
1,500.83365,166.28998,13.9,13.9,9.5076,3.475,1.8626099
1,506.42004,166.28998,13.9,13.9,9.5076,3.475,1.8626099
2,510.80264,166.28998,13.9,13.9,9.5076,3.475,4.8650208
4,516.27,166.28998,13.9,13.9,9.5076,3.475,4.9761963
 ,521.2462,166.28998,13.9,13.9,9.5076,3.475,3.4749756
是,678.96,167.80997,11.5,11.5,9.43,2.875,10.442017
3,41.289997,187.94998,13.9,13.901034,9.5076,3.475,4.253399
4,46.353397,188.01175,13.9,13.901034,9.5076,3.475,4.9762
4,52.1396,188.08234,13.9,13.901034,9.5076,3.475,4.9762
 ,57.9258,188.15292,13.9,13.901034,9.5076,3.475,3.4749985
I,68.28,187.98026,11.5,11.500855,9.43,2.875,1.4375
 ,69.7175,187.9978,11.5,11.500855,9.43,2.875,2.875
1,78.119995,187.85031,13.9,13.901034,9.5076,3.475,1.8626022
0,82.6226,187.90524,13.9,13.901034,9.5076,3.475,4.4340973
1,89.6967,187.99155,13.9,13.901034,9.5076,3.475,1.8626022
1,93.71999,188.04062,13.9,13.901034,9.5076,3.475,6.602501
0,101.16999,187.58789,13.9,13.901034,9.5076,3.475,4.4340973
1,108.00409,187.67126,13.9,13.901034,9.5076,3.475,1.8626022
/,112.26669,187.72327,13.9,13.901034,9.5076,3.475,6.6580963
0,119.88999,187.81628,13.9,13.901034,9.5076,3.475,4.4340973
8,125.77999,187.88815,13.9,13.901034,9.5076,3.475,4.5035934
 ,130.28358,187.94308,13.9,13.901034,9.5076,3.475,3.475006
I,137.17,188.8807,13.9,13.901034,9.5076,3.475,1.5012054
集,150.62,189.0448,13.9,13.901034,9.5076,3.475,9.354706
會,161.77469,189.18088,13.9,13.901034,9.5076,3.475,9.896805
支,173.47148,189.32358,13.9,13.901034,9.5076,3.475,9.896805
出,186.02,189.47668,13.9,13.901034,9.5076,3.475,7.436493
是,678.95996,188.84,13.9,13.9,9.5076,3.475,10.438904
3,41.41,208.81,13.9,13.901342,9.5076,3.475,4.253399
4,46.6234,208.88248,13.9,13.901342,9.5076,3.475,4.9762
5,52.5596,208.965,13.9,13.901342,9.5076,3.475,4.5592003
 ,58.0788,209.04172,13.9,13.901342,9.5076,3.475,3.4749985
I,68.4,208.67017,13.9,13.901342,9.5076,3.475,1.5011978
 ,69.9012,208.69104,13.9,13.901342,9.5076,3.475,3.4749985
1,78.240005,209.00995,13.9,13.901342,9.5076,3.475,1.8626022
o,82.6826,209.07169,13.9,13.901342,9.5076,3.475,4.4340973
1,89.65001,209.16855,13.9,13.901342,9.5076,3.475,1.8626022
1,93.74002,209.2254,13.9,13.901342,9.5076,3.475,6.7136993
0,101.30001,208.84686,13.9,13.901342,9.5076,3.475,4.4340973
1,108.22411,208.94312,13.9,13.901342,9.5076,3.475,1.8626022
/,112.57671,209.00363,13.9,13.901342,9.5076,3.475,6.602501
0,120.030014,208.64523,13.9,13.901342,9.5076,3.475,4.4340973
8,125.72411,208.7244,13.9,13.901342,9.5076,3.475,4.5035934
 ,131.48772,208.8045,13.9,13.901342,9.5076,3.475,3.475006
I,137.29001,209.89972,13.9,13.901342,9.5076,3.475,1.5012054
集,150.6112,210.08487,13.9,13.901342,9.5076,3.475,9.479797
會,161.90001,210.24179,13.9,13.901342,9.5076,3.475,9.896805
支,173.54001,210.4036,11.75,11.751135,9.165,2.9375,9.9640045
出,186.14001,210.57874,13.9,13.901342,9.5076,3.475,7.5615997
是,679.07996,210.07999,13.9,13.9,9.5076,3.475,10.438904
3,41.519974,229.40997,13.9,13.9,9.5076,3.475,4.253399
4,46.809975,229.40997,13.9,13.9,9.5076,3.475,4.9762
6,52.806175,229.40997,13.9,13.9,9.5076,3.475,4.322899
 ,58.149075,229.40997,13.9,13.9,9.5076,3.475,3.4749985
I,68.51997,229.48996,11.5,11.5,9.43,2.875,1.4375
 ,69.95747,229.48996,11.5,11.5,9.43,2.875,2.875
1,78.35997,229.51996,13.9,13.9,9.5076,3.475,1.8626022
0,82.86257,229.51996,13.9,13.9,9.5076,3.475,4.4340973
1,89.936676,229.51996,13.9,13.9,9.5076,3.475,1.8626022
;,93.95997,229.95197,13.9,13.9,9.5076,3.475,6.602501
0,101.409966,229.51996,13.9,13.9,9.5076,3.475,4.4340973
1,108.33407,229.51996,13.9,13.9,9.5076,3.475,1.8626022
;,112.68667,229.51996,13.9,13.9,9.5076,3.475,6.602501
o,120.13997,229.51996,13.9,13.9,9.5076,3.475,4.4340973
a,126.019966,230.02637,13.9,13.9,9.5076,3.475,4.434105
 ,130.45407,230.02637,13.9,13.9,9.5076,3.475,3.475006
I,137.40997,230.35995,13.9,13.9,9.5076,3.475,1.4456024
 ,138.85558,230.35995,13.9,13.9,9.5076,3.475,3.475006
是,679.19995,230.80997,11.5,11.5,9.43,2.875,10.442017
3,41.519974,250.34998,13.9,13.9,9.5076,3.475,4.253399
4,46.703373,250.34998,13.9,13.9,9.5076,3.475,4.9762
7,52.609573,250.34998,13.9,13.9,9.5076,3.475,4.6147995
 ,58.154373,250.34998,13.9,13.9,9.5076,3.475,3.4749985
I,68.51997,250.43997,11.5,11.5,9.43,2.875,1.4375
 ,69.95747,250.43997,11.5,11.5,9.43,2.875,2.875
1,78.35997,250.34998,13.9,13.9,9.5076,3.475,1.8626022
0,82.86257,250.34998,13.9,13.9,9.5076,3.475,4.4340973
1,89.936676,250.34998,13.9,13.9,9.5076,3.475,1.8626022
1,93.84997,250.34998,13.9,13.9,9.5076,3.475,6.602501
0,101.409966,250.34998,13.9,13.9,9.5076,3.475,4.503601
1,108.34357,250.34998,13.9,13.9,9.5076,3.475,1.8626022
/,112.63617,250.34998,13.9,13.9,9.5076,3.475,6.6580963
0,120.13997,250.34998,13.9,13.9,9.5076,3.475,4.4340973
8,126.019966,250.01999,13.9,13.9,9.5076,3.475,4.5035934
 ,130.52356,250.01999,13.9,13.9,9.5076,3.475,3.475006
I,137.40997,251.15997,13.9,13.9,9.5076,3.475,1.4456024
 ,138.85558,251.15997,13.9,13.9,9.5076,3.475,3.475006
均,299.28,251.25998,8.85,8.850007,8.575651,2.2125,10.681946
是,679.32,251.71997,13.9,13.9,9.5076,3.475,10.438904
3,41.770035,270.74997,13.9,13.9,9.5076,3.475,4.253399
4,46.930035,270.74997,13.9,13.9,9.5076,3.475,4.9762
8,52.866234,270.74997,13.9,13.9,9.5076,3.475,4.503601
 ,58.329834,270.74997,13.9,13.9,9.5076,3.475,3.4749985
I,68.64003,270.80997,13.9,13.9,9.5076,3.475,1.5011978
 ,70.14123,270.80997,13.9,13.9,9.5076,3.475,3.4749985
1,78.48003,270.92996,13.9,13.9,9.5076,3.475,1.8626022
0,82.98263,270.92996,13.9,13.9,9.5076,3.475,4.4340973
1,90.05673,270.92996,13.9,13.9,9.5076,3.475,1.8626022
/,93.96002,270.92996,13.9,13.9,9.5076,3.475,6.602501
0,101.53002,270.92996,13.9,13.9,9.5076,3.475,4.4340973
1,108.78412,270.92996,13.9,13.9,9.5076,3.475,1.8626022
/,110.54002,270.92996,13.9,13.9,9.5076,3.475,7.200203
0,119.69022,270.92996,13.9,13.9,9.5076,3.475,4.4340973
8,126.074326,270.92996,13.9,13.9,9.5076,3.475,4.503601
 ,132.52792,270.92996,13.9,13.9,9.5076,3.475,3.475006
I,137.53003,271.94995,13.9,13.9,9.5076,3.475,1.5012054
 ,139.03123,271.94995,13.9,13.9,9.5076,3.475,3.475006
四,254.53003,272.63995,13.9,13.9,7.20715,3.475,9.118408
季,265.92844,272.63995,13.9,13.9,7.20715,3.475,9.2435
快,276.86005,272.63995,13.9,13.9,7.20715,3.475,10.077515
餐,288.13754,272.63995,13.9,13.9,7.20715,3.475,10.563995
是,679.32,272.47995,13.9,13.9,9.5076,3.475,10.438904
3,41.770035,292.28995,13.9,13.9,9.5076,3.475,4.253399
4,47.050034,292.28995,13.9,13.9,9.5076,3.475,4.9762
9,53.166233,292.28995,13.9,13.9,9.5076,3.475,4.322899
 ,58.629135,292.28995,13.9,13.9,9.5076,3.475,3.4749985
I,68.76003,292.56995,13.9,13.9,7.20715,3.475,1.4456024
 ,70.205635,292.56995,13.9,13.9,7.20715,3.475,3.4749985
1,78.60004,292.20996,13.9,13.9,9.5076,3.475,1.8626022
0,83.10264,292.20996,13.9,13.9,9.5076,3.475,4.4340973
1,90.17674,292.20996,13.9,13.9,9.5076,3.475,1.8626022
;,94.21004,292.42535,13.9,13.9,9.5076,3.475,6.602501
0,101.65004,292.42535,13.9,13.9,9.5076,3.475,4.4340973
1,108.72414,292.42535,13.9,13.9,9.5076,3.475,2.0432968
1,112.82004,292.42535,13.9,13.9,9.5076,3.475,6.7136993
o,120.380035,292.42535,13.9,13.9,9.5076,3.475,4.4340973
a,126.15004,292.68515,13.9,13.9,9.5076,3.475,4.4340973
 ,130.58414,292.68515,13.9,13.9,9.5076,3.475,3.475006
I,137.65004,292.86996,13.9,13.9,9.5076,3.475,1.5012054
 ,139.15125,292.86996,13.9,13.9,9.5076,3.475,3.475006
億,254.29004,293.79996,13.9,13.9,9.5076,3.475,10.077515
屋,265.63956,293.79996,13.9,13.9,9.5076,3.475,9.841187
池,276.75275,293.79996,13.9,13.9,9.5076,3.475,10.438904
上,288.46365,293.79996,13.9,13.9,9.5076,3.475,10.202606
使,299.93826,293.79996,13.9,13.9,9.5076,3.475,10.675201
當,311.88547,293.79996,13.9,13.9,9.5076,3.475,9.118408
是,679.45,293.95996,13.9,13.9,9.5076,3.475,10.438904
3,41.89,313.15997,13.9,13.901522,9.5076,3.475,4.253399
5,47.42,313.5862,13.9,13.901522,9.5076,3.475,4.5592003
0,53.059998,313.3253,13.9,13.901522,9.5076,3.475,4.434101
 ,57.4941,313.3909,13.9,13.901522,9.5076,3.475,3.4749985
I,68.759995,313.55966,13.9,13.901522,7.20715,3.475,1.4456024
 ,70.2056,313.58105,13.9,13.901522,7.20715,3.475,3.4749985
1,78.71999,313.46008,13.9,13.901522,9.5076,3.475,1.8626022
o,83.16259,313.52585,13.9,13.901522,9.5076,3.475,4.4340973
l,90.12999,313.42554,13.9,13.901522,9.5076,3.475,1.8626022
/,94.27259,313.48685,13.9,13.901522,9.5076,3.475,6.658104
O,101.76999,313.5978,13.9,13.901522,9.5076,3.475,4.503601
1,108.85999,313.70273,13.9,13.901522,9.5076,3.475,1.8626022
/,110.77999,314.19498,13.9,13.901522,9.5076,3.475,8.882103
0,120.509995,313.18097,13.9,13.901522,9.5076,3.475,4.4340973
8,126.3241,313.26703,13.9,13.901522,9.5076,3.475,4.503601
 ,132.2077,313.3541,13.9,13.901522,9.5076,3.475,3.475006
I,137.65,314.45026,13.9,13.901522,9.5076,3.475,1.5012054
集,151.20999,314.65094,13.9,13.901522,9.5076,3.475,9.424194
會,162.37419,314.81616,13.9,13.901522,9.5076,3.475,9.896805
支,174.01099,314.98837,13.9,13.901522,9.5076,3.475,9.966293
出,186.62,315.17502,13.9,13.901522,9.5076,3.475,7.436493
今,253.81,314.96997,13.9,13.9,9.5076,3.475,11.036591
來,265.8066,314.96997,13.9,13.9,9.5076,3.475,9.841187
快,277.09003,314.96997,13.9,13.9,9.5076,3.475,10.021912
餐,288.61194,314.96997,13.9,13.9,9.5076,3.475,10.563995
店,300.67593,314.96997,13.9,13.9,9.5076,3.475,8.937714
9,477.12003,313.11,13.9,13.9,9.5076,3.475,4.3229065
9,483.00293,313.11,13.9,13.9,9.5076,3.475,4.3229065
8,488.53003,313.11,13.9,13.9,9.5076,3.475,4.503601
8,494.44363,313.11,13.9,13.9,9.5076,3.475,4.503601
3,500.35724,313.11,13.9,13.9,9.5076,3.475,4.2533875
4,505.45004,313.58157,13.9,13.9,9.5076,3.475,4.9761963
8,511.46005,313.11,13.9,13.9,9.5076,3.475,4.5035706
1,518.60364,313.11,13.9,13.9,9.5076,3.475,1.8626099
 ,523.10626,313.11,13.9,13.9,9.5076,3.475,3.4749756
是,679.45,314.93,11.5,11.5,9.43,2.875,10.442017
3,41.89,334.09998,13.9,13.901606,9.5076,3.475,4.253399
5,47.2834,334.18195,13.9,13.901606,9.5076,3.475,4.5592003
1,54.5,334.29166,13.9,13.901606,9.5076,3.475,1.8625984
 ,56.3626,334.31998,13.9,13.901606,9.5076,3.475,3.4749985
I,68.88,334.45023,13.9,13.901606,9.5076,3.475,1.5011978
