第,284.65994,67.42999,13.8,13.8,10.612201,3.45,9.604797
1,298.46994,67.42999,13.8,13.8,10.612201,3.45,2.1665955
3,303.75653,67.42999,13.8,13.8,10.612201,3.45,4.926605
任,309.38995,67.42999,13.8,13.8,10.612201,3.45,12.958191
總,323.78815,67.42999,13.8,13.8,10.612201,3.45,11.757599
統,336.98575,67.42999,13.8,13.8,10.612201,3.45,12.006012
、,354.87994,67.42999,13.8,13.8,10.612201,3.45,2.9945984
副,364.60995,67.42999,13.8,13.8,10.612201,3.45,10.322388
總,377.33237,67.42999,13.8,13.8,10.612201,3.45,11.757599
統,390.64996,67.42999,13.8,13.8,10.612201,3.45,12.006012
擬,403.37997,67.42999,13.8,13.8,10.612201,3.45,13.441193
參,417.54117,67.42999,13.8,13.8,10.612201,3.45,11.881805
選,430.74997,67.42999,13.8,13.8,10.612201,3.45,12.475189
人,444.42517,67.42999,13.8,13.8,10.612201,3.45,12.006012
馬,457.50998,67.42999,13.8,13.8,10.612201,3.45,11.578186
英,471.66818,67.42999,13.8,13.8,10.612201,3.45,11.274597
九,484.75998,67.42999,13.8,13.8,10.612201,3.45,11.881805
、,502.65,67.42999,13.8,13.8,10.612201,3.45,2.9945984
吳,511.65,67.42999,13.8,13.8,10.612201,3.45,11.757599
敦,524.84766,67.42999,13.8,13.8,10.612201,3.45,12.116394
義,539.14,67.42999,13.8,13.8,10.612201,3.45,10.322388
政,551.38,67.42999,13.8,13.8,10.612201,3.45,12.599426
治,565.5994,67.42999,13.8,13.8,10.612201,3.45,10.681213
獻,577.90063,67.42999,13.8,13.8,10.612201,3.45,12.958191
金,591.71,67.42999,13.8,13.8,10.612201,3.45,12.240601
專,605.5106,67.42999,13.8,13.8,10.612201,3.45,11.633423
戶,619.79004,67.42999,13.8,13.8,10.612201,3.45,9.8394165
1,751.80005,70.61005,10.3,10.302492,7.50355,2.575,2.163025
4,755.5231,70.52814,10.3,10.302492,7.50355,2.575,4.2023926
峙,760.4501,70.41974,10.3,10.302492,7.50355,2.575,8.404785
的,769.69006,70.742004,10.3,10.302492,7.50355,2.575,8.755005
分,779.6451,70.52301,10.3,10.302492,7.50355,2.575,8.404785
1,790.2201,70.736755,10.3,10.302492,7.50355,2.575,1.6171265
6,794.0572,70.65234,10.3,10.302492,7.50355,2.575,3.6049805
秒,798.63007,70.55176,10.3,10.302492,7.50355,2.575,8.816772
首,397.44,84.59006,13.8,13.8,10.612201,3.45,11.757599
次,410.6376,84.59006,13.8,13.8,10.612201,3.45,12.240601
申,425.89,84.59006,13.8,13.8,10.612201,3.45,8.638794
報,437.5288,84.59006,13.8,13.8,10.612201,3.45,12.364807
第,706.0901,85.870056,10.3,10.3,7.50355,2.575,6.9628296
1,720.6201,85.34085,10.3,10.3,7.50355,2.575,1.6171265
0,724.22015,85.34085,10.3,10.3,7.50355,2.575,3.841919
頁,734.5501,85.97507,10.3,10.3,7.50355,2.575,7.076111
／,743.0662,85.97507,10.3,10.3,7.50355,2.575,5.8812866
共,749.5601,85.97507,10.3,10.3,7.50355,2.575,8.157593
2,763.5377,85.97507,10.3,10.3,7.50355,2.575,4.017029
5,768.2801,85.97507,10.3,10.3,7.50355,2.575,3.9036865
頁,778.8438,85.97507,10.3,10.3,7.50355,2.575,6.8391724
序,48.850082,106.10007,12.7,12.7,9.0551,3.175,10.083801
號,60.073883,106.10007,12.7,12.7,9.0551,3.175,10.617203
︱,78.85008,104.282074,12.7,12.7,9.0551,3.175,1.3843002
交,92.040085,106.05008,10.9,10.9,9.063351,2.725,9.722801
易,104.88289,106.05008,10.9,10.9,9.063351,2.725,7.444702
日,116.64008,106.05008,10.9,10.9,9.063351,2.725,6.2348022
期,126.834885,106.05008,10.9,10.9,9.063351,2.725,9.602905
︱,148.09009,104.28009,12.7,12.7,9.0551,3.175,1.3842926
收,178.45009,105.50009,12.7,12.7,9.0551,3.175,10.083801
支,190.2201,105.953705,12.7,12.7,9.0551,3.175,9.842499
科,201.3826,105.953705,12.7,12.7,9.0551,3.175,10.680695
目,215.42009,105.953705,12.7,12.7,9.0551,3.175,5.5245056
捐,321.13007,105.900085,12.7,12.7,9.0551,3.175,9.601196
贈,332.41006,105.39969,12.7,12.7,9.0551,3.175,10.020294
者,343.69006,105.900085,12.7,12.7,9.0551,3.175,10.553711
／,354.86008,105.900085,12.7,12.7,9.0551,3.175,6.718292
支,362.77838,105.900085,12.7,12.7,9.0551,3.175,9.842499
出,375.14008,105.900085,12.7,12.7,9.0551,3.175,7.683502
對,385.46356,105.900085,12.7,12.7,9.0551,3.175,10.325104
象,397.70007,105.900085,12.7,12.7,9.0551,3.175,9.118591
身,479.76007,105.61008,10.9,10.9,9.063351,2.725,8.883514
分,490.56357,105.61008,10.9,10.9,9.063351,2.725,10.202393
證,501.49008,105.61008,10.9,10.9,9.063351,2.725,11.281525
／,513.37164,105.61008,10.9,10.9,9.063351,2.725,6.725281
統,520.69696,105.61008,10.9,10.9,9.063351,2.725,10.322327
一,532.6901,105.61008,10.9,10.9,9.063351,2.725,9.243225
編,543.61334,105.61008,10.9,10.9,9.063351,2.725,10.202393
收,563.52014,105.660065,12.7,12.7,9.0551,3.175,10.083801
入,574.68396,105.660065,12.7,12.7,9.0551,3.175,10.794983
金,586.3201,105.660065,12.7,12.7,9.0551,3.175,10.553711
額,597.3538,105.660065,12.7,12.7,9.0551,3.175,10.921997
支,621.1201,105.80008,10.8,10.8,0.0,2.7,9.957581
出,633.6577,105.80008,10.8,10.8,0.0,2.7,7.5599976
金,643.7977,105.80008,10.8,10.8,0.0,2.7,10.4436035
額,655.33014,105.80008,10.8,10.8,0.0,2.7,10.562378
金,678.97015,105.87009,10.9,10.9,9.063351,2.725,10.322327
錢,690.5524,105.87009,10.9,10.9,9.063351,2.725,10.4422
類,702.25464,105.87009,10.9,10.9,9.063351,2.725,9.842712
t,752.29016,105.170074,10.9,10.9,9.063351,2.725,3.9022217
也,755.41235,105.170074,10.9,10.9,9.063351,2.725,7.444702
正,763.8102,105.170074,10.9,10.9,9.063351,2.725,4.196472
正,766.56665,105.170074,10.9,10.9,9.063351,2.725,7.564575
1,52.93016,125.79007,12.7,12.7,9.0551,3.175,1.8541985
8,57.39436,125.79007,12.7,12.7,9.0551,3.175,4.4958
1,64.50016,125.79007,12.7,12.7,9.0551,3.175,1.8542023
 ,68.96436,125.79007,12.7,12.7,9.0551,3.175,3.175003
I,78.96001,125.70004,12.7,12.70093,9.0551,3.175,1.3843002
 ,80.34431,125.7168,12.7,12.70093,9.0551,3.175,3.175003
1,88.8,125.650116,12.7,12.70093,9.0551,3.175,1.8542023
0,93.154205,125.70279,12.7,12.70093,9.0551,3.175,4.495804
1,100.15001,125.787445,12.7,12.70093,9.0551,3.175,1.8542023
/,104.50421,125.84012,12.7,12.70093,9.0551,3.175,6.7183
0,111.96001,125.93036,12.7,12.70093,9.0551,3.175,4.495804
1,119.16001,126.01749,12.7,12.70093,9.0551,3.175,1.8542023
月,123.37001,126.06842,12.7,12.70093,9.0551,3.175,12.065002
e,136.51501,126.22748,12.7,12.70093,9.0551,3.175,4.495804
I,148.21,126.40997,12.7,12.70093,9.0551,3.175,1.3842926
 ,149.5943,126.42673,12.7,12.70093,9.0551,3.175,3.175003
個,161.41,126.67969,12.7,12.70093,9.0551,3.175,10.020294
人,172.9453,126.819275,12.7,12.70093,9.0551,3.175,10.325104
捐,184.7854,126.962555,12.7,12.70093,9.0551,3.175,9.537704
贈,195.8381,127.09628,12.7,12.70093,9.0551,3.175,10.020294
收,207.3734,127.23587,12.7,12.70093,9.0551,3.175,10.083801
入,218.65001,127.372284,12.7,12.70093,9.0551,3.175,10.794998
洪,264.84998,127.70004,11.6,11.602558,0.0,2.9,9.894806
智,276.8748,127.44751,11.6,11.602558,0.0,2.9,9.245209
慧,288.25,127.20862,11.6,11.602558,0.0,2.9,9.117615
D,487.31998,125.670044,12.7,12.7,9.0551,3.175,5.4609985
2,493.56097,125.670044,12.7,12.7,9.0551,3.175,4.800598
2,499.14157,125.670044,12.7,12.7,9.0551,3.175,4.864105
＊,505.08997,125.091644,12.7,12.7,9.0551,3.175,4.4957886
＊,510.77576,125.091644,12.7,12.7,9.0551,3.175,4.4957886
＊,516.4616,125.091644,12.7,12.7,9.0551,3.175,4.4957886
牢,522.1474,125.091644,12.7,12.7,9.0551,3.175,4.4957886
牢,527.8332,125.091644,12.7,12.7,9.0551,3.175,4.9783936
＊,534.0016,125.091644,12.7,12.7,9.0551,3.175,4.4957886
＊,539.6874,125.091644,12.7,12.7,9.0551,3.175,4.4957886
是,690.48,127.73004,10.8,10.8,0.0,2.7,10.378784
台,732.24,127.60004,10.4,10.4,0.0,2.6,7.675171
南,743.1552,127.60004,10.4,10.4,0.0,2.6,8.881592
市,754.20996,127.60004,10.4,10.4,0.0,2.6,9.776001
安,765.36597,127.60004,10.4,10.4,0.0,2.6,10.316772
南,777.74,127.60004,10.4,10.4,0.0,2.6,8.517578
區,789.0176,127.60004,10.4,10.4,0.0,2.6,8.756775
1,53.050003,146.58005,12.7,12.700417,9.0551,3.175,1.8541985
8,57.544205,146.61646,12.7,12.700417,9.0551,3.175,4.4958
2,63.010002,146.66074,12.7,12.700417,9.0551,3.175,4.800598
 ,67.8106,146.69962,12.7,12.700417,9.0551,3.175,3.175003
I,79.08,146.4299,12.7,12.700417,9.0551,3.175,1.4350967
 ,80.5151,146.44153,12.7,12.700417,9.0551,3.175,3.175003
1,88.92,146.60962,12.7,12.700417,9.0551,3.175,1.8542023
0,93.3842,146.64578,12.7,12.700417,9.0551,3.175,4.495804
1,100.49,146.70334,12.7,12.700417,9.0551,3.175,1.8542023
月,104.52,146.736,12.7,12.700417,9.0551,3.175,12.065002
1,119.28999,146.57114,12.7,12.700417,9.0551,3.175,1.8542023
/,123.244194,146.60318,12.7,12.700417,9.0551,3.175,6.7183
0,130.93999,146.6655,12.7,12.700417,9.0551,3.175,4.495804
9,136.75578,146.71262,12.7,12.700417,9.0551,3.175,4.3815002
I,148.20999,147.29987,12.7,12.700417,9.0551,3.175,1.3842926
個,161.29,147.62903,12.7,12.700417,9.0551,3.175,10.020294
人,172.7,147.72144,12.7,12.700417,9.0551,3.175,10.325104
捐,184.6051,147.81787,12.7,12.700417,9.0551,3.175,9.601196
贈,195.7863,147.90845,12.7,12.700417,9.0551,3.175,10.020294
收,207.3866,148.00241,12.7,12.700417,9.0551,3.175,10.439392
入,218.65999,148.09372,12.7,12.700417,9.0551,3.175,10.794998
游,264.72998,148.41006,11.0,11.0,0.0,2.75,10.317993
清,276.36798,148.41006,11.0,11.0,0.0,2.75,9.845001
秀,288.49,148.41006,11.0,11.0,0.0,2.75,8.579987
G,487.31998,146.59006,12.7,12.7,9.0551,3.175,6.057892
1,495.8079,146.59006,12.7,12.7,9.0551,3.175,1.854187
0,500.0921,146.59006,12.7,12.7,9.0551,3.175,4.4957886
串,505.80997,146.00565,12.7,12.7,9.0551,3.175,4.4957886
串,511.54575,146.00565,12.7,12.7,9.0551,3.175,4.495819
申,517.28156,146.00565,12.7,12.7,9.0551,3.175,4.4450073
串,522.96655,146.00565,12.7,12.7,9.0551,3.175,4.4957886
串,528.70233,146.00565,12.7,12.7,9.0551,3.175,4.4957886
牢,534.4381,146.00565,12.7,12.7,9.0551,3.175,4.4957886
牢,540.1739,146.00565,12.7,12.7,9.0551,3.175,4.4957886
是,690.36,148.67004,10.8,10.8,0.0,2.7,10.378784
宜,731.51996,148.72003,10.9,10.9,9.063351,2.725,9.177795
蘭,741.99994,148.72003,11.15,11.15,0.0,2.7875,9.555542
市,754.08997,148.72003,11.15,11.15,0.0,2.7875,9.778564
校,765.12994,148.72003,10.9,10.9,9.063351,2.725,10.80188
舍,776.41187,148.72003,10.9,10.9,9.063351,2.725,10.682007
路,787.80994,148.72003,8.85,8.85,8.08005,2.2125,10.920898
1,53.050003,167.70004,12.7,12.70084,9.0551,3.175,1.8541985
8,57.424202,167.75034,12.7,12.70084,9.0551,3.175,4.4958
3,63.370003,167.81873,12.7,12.70084,9.0551,3.175,4.203697
 ,67.5737,167.86707,12.7,12.70084,9.0551,3.175,3.175003
I,78.96001,167.70001,12.7,12.70084,9.0551,3.175,1.3843002
 ,80.34431,167.71594,12.7,12.70084,9.0551,3.175,3.175003
1,88.920006,167.68954,12.7,12.70084,9.0551,3.175,1.8542023
0,93.38421,167.74088,12.7,12.70084,9.0551,3.175,4.495796
1,100.490005,167.8226,12.7,12.70084,9.0551,3.175,1.8542023
/,104.520004,167.86896,12.7,12.70084,9.0551,3.175,6.7183
0,112.090004,167.95602,12.7,12.70084,9.0551,3.175,4.495796
1,119.170006,167.67624,12.7,12.70084,9.0551,3.175,1.8542023
/,123.24421,167.72308,12.7,12.70084,9.0551,3.175,6.7183
0,130.82,167.81021,12.7,12.70084,9.0551,3.175,4.495804
9,136.75581,167.87848,12.7,12.70084,9.0551,3.175,4.3815002
 ,142.57732,167.94543,12.7,12.70084,9.0551,3.175,3.175003
I,148.21,168.45941,12.7,12.70084,9.0551,3.175,1.3842926
個,161.17001,168.60846,12.7,12.70084,9.0551,3.175,10.198105
人,172.80812,168.74231,12.7,12.70084,9.0551,3.175,10.325104
摘,184.57323,168.8776,12.7,12.70084,9.0551,3.175,9.601196
贈,195.98001,169.00879,12.7,12.70084,9.0551,3.175,10.020294
收,207.23032,169.13815,12.7,12.70084,9.0551,3.175,10.083801
入,218.54411,169.26825,12.7,12.70084,9.0551,3.175,10.794998
呂,266.28998,169.44006,10.8,10.8,0.0,2.7,7.257599
國,277.26758,169.44006,10.8,10.8,0.0,2.7,8.100006
華,288.36996,169.44006,10.8,10.8,0.0,2.7,8.877594
G,487.31998,167.72006,12.7,12.7,9.0551,3.175,6.057892
1,495.8979,167.72006,12.7,12.7,9.0551,3.175,1.854187
2,499.80997,167.12247,12.7,12.7,9.0551,3.175,4.9148865
＊,505.93347,167.12247,12.7,12.7,9.0551,3.175,4.4957886
＊,511.63785,167.12247,12.7,12.7,9.0551,3.175,4.495819
＊,517.3423,167.12247,12.7,12.7,9.0551,3.175,4.4957886
＊,523.0467,167.12247,12.7,12.7,9.0551,3.175,4.4957886
串,528.7511,167.12247,12.7,12.7,9.0551,3.175,4.4957886
串,534.4555,167.12247,12.7,12.7,9.0551,3.175,4.4957886
＊,540.1599,167.12247,12.7,12.7,9.0551,3.175,4.4957886
是,690.36,169.92007,10.9,10.9,9.063351,2.725,10.37677
宜,731.64,169.70007,11.15,11.15,0.0,2.7875,9.120728
蘭,741.9997,169.70007,11.15,11.15,0.0,2.7875,9.555542
市,754.09,169.70007,11.15,11.15,0.0,2.7875,9.722778
泰,765.55286,169.70007,11.15,11.15,0.0,2.7875,10.559021
山,777.8519,169.70007,11.15,11.15,0.0,2.7875,8.217529
路,787.80945,169.70007,11.15,11.15,0.0,2.7875,10.9158325
1,53.170006,188.93005,12.7,12.700623,9.0551,3.175,1.8541985
8,57.544205,188.97336,12.7,12.700623,9.0551,3.175,4.4958
4,63.020004,189.02756,12.7,12.700623,9.0551,3.175,4.9149017
 ,67.934906,189.0762,12.7,12.700623,9.0551,3.175,3.175003
I,78.96001,189.16037,12.7,12.700623,9.0551,3.175,1.4350967
 ,80.3951,189.17459,12.7,12.700623,9.0551,3.175,3.175003
1,89.04001,189.00015,12.7,12.700623,9.0551,3.175,1.8542023
0,93.50421,189.04434,12.7,12.700623,9.0551,3.175,4.495804
1,100.61001,189.11469,12.7,12.700623,9.0551,3.175,1.8542023
;,104.64001,189.1546,12.7,12.700623,9.0551,3.175,6.7183
0,112.090004,188.91757,12.7,12.700623,9.0551,3.175,4.495796
1,119.465805,188.9906,12.7,12.700623,9.0551,3.175,1.8542023
;,123.37,189.02924,12.7,12.700623,9.0551,3.175,6.7183
0,130.94,189.10419,12.7,12.700623,9.0551,3.175,4.495804
9,136.87581,189.16296,12.7,12.700623,9.0551,3.175,4.3815002
 ,142.69731,189.22061,12.7,12.700623,9.0551,3.175,3.175003
I,148.21,189.52994,12.7,12.700623,9.0551,3.175,1.3842926
個,161.41,189.94202,12.7,12.700623,9.0551,3.175,10.020294
人,172.7503,190.05429,12.7,12.700623,9.0551,3.175,10.261597
指,184.69,190.17249,12.7,12.700623,9.0551,3.175,9.601196
贈,195.91121,190.28357,12.7,12.700623,9.0551,3.175,10.020294
收,207.14,190.39474,12.7,12.700623,9.0551,3.175,10.439407
入,218.5394,190.5076,12.7,12.700623,9.0551,3.175,10.794998
是,690.36005,191.04004,10.8,10.8,0.0,2.7,10.378784
宜,731.64,191.08005,10.4,10.4,0.0,2.6,9.2352295
蘭,742.43524,191.08005,10.4,10.4,0.0,2.6,9.359985
市,754.2,191.08005,10.4,10.4,0.0,2.6,9.776001
女,765.24,191.08005,10.4,10.4,0.0,2.6,10.441589
中,777.9916,191.08005,10.4,10.4,0.0,2.6,7.560791
路,787.86237,191.08005,10.4,10.4,0.0,2.6,10.743225
1,53.169968,209.91003,12.7,12.7,9.0551,3.175,1.8541985
8,57.424168,209.91003,12.7,12.7,9.0551,3.175,4.4958
5,63.129967,209.91003,12.7,12.7,9.0551,3.175,4.5593033
 ,67.68927,209.91003,12.7,12.7,9.0551,3.175,3.175003
I,78.839966,210.00003,12.7,12.7,9.0551,3.175,1.4350967
 ,80.27506,210.00003,12.7,12.7,9.0551,3.175,3.175003
1,89.03996,209.97003,12.7,12.7,9.0551,3.175,1.8542023
0,93.504166,209.97003,12.7,12.7,9.0551,3.175,4.495804
1,100.60996,209.97003,12.7,12.7,9.0551,3.175,1.8542023
/,104.51996,209.97003,12.7,12.7,9.0551,3.175,6.7183
0,112.08996,209.97003,12.7,12.7,9.0551,3.175,4.495796
1,119.01576,209.97003,12.7,12.7,9.0551,3.175,1.8542023
/,123.299965,209.97003,12.7,12.7,9.0551,3.175,6.654808
0,130.93996,209.97003,12.7,12.7,9.0551,3.175,4.495804
9,136.75575,209.97003,12.7,12.7,9.0551,3.175,4.3815002
 ,142.45726,209.97003,12.7,12.7,9.0551,3.175,3.175003
只,690.48,209.56003,8.85,8.85,8.08005,2.2125,5.823303
回,693.1233,209.56003,8.85,8.85,8.08005,2.2125,4.442688
ζ,695.29004,209.62006,12.7,12.42441,9.0551,3.1061025,5.404602
 ,700.69464,209.62006,12.7,12.42441,9.0551,3.1061025,3.106079
宜,731.52,211.82004,10.9,10.9,9.063351,2.725,9.177795
蘭,743.3978,211.82004,10.9,10.9,9.063351,2.725,8.283997
市,754.2,211.82004,10.9,10.9,9.063351,2.725,9.722778
弘,765.90283,211.82004,10.9,10.9,9.063351,2.725,9.363098
志,777.2459,211.82004,10.9,10.9,9.063351,2.725,9.243225
路,787.92004,211.82004,10.9,10.9,9.063351,2.725,10.80188
1,53.17003,230.70004,12.7,12.7,9.0551,3.175,1.9177017
8,57.427727,230.70004,12.7,12.7,9.0551,3.175,4.4958
6,63.26003,230.70004,12.7,12.7,9.0551,3.175,4.2544975
 ,67.51453,230.70004,12.7,12.7,9.0551,3.175,3.175003
I,78.84003,230.85004,12.7,12.7,9.0551,3.175,1.3843002
 ,80.22433,230.85004,12.7,12.7,9.0551,3.175,3.175003
1,88.92003,230.70004,12.7,12.7,9.0551,3.175,1.8542023
0,93.35423,230.70004,12.7,12.7,9.0551,3.175,4.495804
1,100.43003,230.70004,12.7,12.7,9.0551,3.175,1.9177017
/,104.52003,230.70004,12.7,12.7,9.0551,3.175,6.6548004
0,112.09003,230.70004,12.7,12.7,9.0551,3.175,4.5593033
1,119.019325,230.70004,12.7,12.7,9.0551,3.175,1.8542023
/,123.24352,230.70004,12.7,12.7,9.0551,3.175,6.7183
0,130.58003,230.70004,12.7,12.7,9.0551,3.175,4.495804
8,136.69583,230.70004,12.7,12.7,9.0551,3.175,4.4450073
 ,142.76083,230.70004,12.7,12.7,9.0551,3.175,3.175003
是,690.3601,232.82004,10.9,10.9,9.063351,2.725,10.37677
新,730.8001,232.62003,10.9,10.9,9.063351,2.725,10.322327
北,742.8024,232.62003,10.9,10.9,9.063351,2.725,9.602905
市,754.0853,232.62003,10.9,10.9,9.063351,2.725,9.842712
新,765.3601,232.62003,10.9,10.9,9.063351,2.725,10.08252
莊,777.2426,232.62003,10.9,10.9,9.063351,2.725,9.123291
區,788.7701,232.62003,10.9,10.9,9.063351,2.725,8.643677
1,53.280075,251.61002,12.7,12.7,9.0551,3.175,1.8541985
8,57.534275,251.61002,12.7,12.7,9.0551,3.175,4.4958
7,63.130074,251.61002,12.7,12.7,9.0551,3.175,4.6228027
 ,67.75288,251.61002,12.7,12.7,9.0551,3.175,3.175003
1,89.04007,251.67001,12.7,12.7,9.0551,3.175,1.8542023
0,93.56427,251.67001,12.7,12.7,9.0551,3.175,4.495804
1,100.73007,251.67001,12.7,12.7,9.0551,3.175,1.8542023
/,104.64007,251.67001,12.7,12.7,9.0551,3.175,6.7183
0,112.090065,251.67001,12.7,12.7,9.0551,3.175,4.495796
1,119.465866,251.67001,12.7,12.7,9.0551,3.175,1.8542023
/,123.49007,251.67001,12.7,12.7,9.0551,3.175,6.7183075
0,131.06007,251.67001,12.7,12.7,9.0551,3.175,4.495804
8,136.75587,251.67001,12.7,12.7,9.0551,3.175,4.495804
 ,142.45168,251.67001,12.7,12.7,9.0551,3.175,3.175003
是,690.3601,253.67001,10.9,10.9,9.063351,2.725,10.4422
新,731.1701,253.31003,10.4,10.4,0.0,2.6,10.077576
北,742.8101,253.61603,10.4,10.4,0.0,2.6,9.838379
市,754.4185,253.61603,10.4,10.4,0.0,2.6,9.776001
土,765.96454,253.61603,10.4,10.4,0.0,2.6,9.2352295
城,776.5401,253.61603,10.4,10.4,0.0,2.6,10.795227
區,789.1401,253.31003,10.4,10.4,0.0,2.6,8.756775
1,53.280075,272.40002,12.7,12.7,9.0551,3.175,1.8541985
8,57.534275,272.40002,12.7,12.7,9.0551,3.175,4.4958
8,63.370075,272.40002,12.7,12.7,9.0551,3.175,4.4958
 ,67.865875,272.40002,12.7,12.7,9.0551,3.175,3.175003
1,89.04008,272.45,12.7,12.7,9.0551,3.175,1.8542023
0,93.50428,272.45,12.7,12.7,9.0551,3.175,4.495796
1,100.61008,272.45,12.7,12.7,9.0551,3.175,1.8542023
/,104.640076,272.45,12.7,12.7,9.0551,3.175,6.7183
0,112.20007,272.45,12.7,12.7,9.0551,3.175,4.5593033
1,119.12937,272.45,12.7,12.7,9.0551,3.175,1.8542023
/,123.35357,272.45,12.7,12.7,9.0551,3.175,6.7183
0,130.93007,272.45,12.7,12.7,9.0551,3.175,4.495804
8,136.80586,272.45,12.7,12.7,9.0551,3.175,4.4450073
 ,142.63086,272.45,12.7,12.7,9.0551,3.175,3.175003
7,597.85004,272.56006,12.7,12.700686,9.0551,3.175,4.6228027
0,603.73285,272.49887,12.7,12.700686,9.0551,3.175,4.4957886
0,609.48865,272.439,12.7,12.700686,9.0551,3.175,4.559326
 ,615.3079,272.37848,12.7,12.700686,9.0551,3.175,3.1749878
是,690.48004,274.50006,12.7,12.7,9.0551,3.175,10.375916
新,731.04004,274.49005,10.9,10.9,9.063351,2.725,10.878174
北,742.93005,274.49005,10.4,10.4,0.0,2.6,9.484802
市,754.22003,274.49005,11.15,11.15,0.0,2.7875,9.778564
林,764.46,274.49005,10.9,10.9,9.063351,2.725,12.382385
口,778.35004,274.49005,11.0,11.0,0.0,2.75,7.138977
區,788.91003,274.49005,10.9,10.9,9.063351,2.725,9.003418
1,53.17003,293.44006,12.7,12.7,9.0551,3.175,1.8541985
8,57.544228,293.44006,12.7,12.7,9.0551,3.175,4.4958
9,63.380028,293.44006,12.7,12.7,9.0551,3.175,4.3815002
 ,67.76153,293.44006,12.7,12.7,9.0551,3.175,3.175003
1,89.04002,293.44006,12.7,12.7,9.0551,3.175,1.8542023
0,93.534225,293.44006,12.7,12.7,9.0551,3.175,4.495804
1,100.67003,293.44006,12.7,12.7,9.0551,3.175,1.9177017
/,102.60002,293.44006,12.7,12.7,9.0551,3.175,7.4421997
0,112.26222,293.44006,12.7,12.7,9.0551,3.175,4.495804
1,119.28003,293.44006,12.7,12.7,9.0551,3.175,1.8542023
/,123.35423,293.44006,12.7,12.7,9.0551,3.175,6.7183075
0,130.93002,293.44006,12.7,12.7,9.0551,3.175,4.495804
8,136.62582,293.44006,12.7,12.7,9.0551,3.175,4.495804
 ,142.32162,293.44006,12.7,12.7,9.0551,3.175,3.175003
是,690.48004,295.32007,10.8,10.8,0.0,2.7,10.378784
高,731.88007,294.88007,10.55,10.55,0.0,2.6375,8.524414
雄,742.32446,294.88007,10.55,10.55,0.0,2.6375,10.560547
市,754.2101,294.88007,10.55,10.55,0.0,2.6375,9.716553
