制,390.16232,38.149902,15.45,15.450015,14.32215,3.8625,17.72116
度,407.87738,38.174683,15.45,15.450015,14.32215,3.8625,17.41214
電,425.28345,38.199036,15.45,15.450015,14.32215,3.8625,16.485138
腦,441.7625,38.222107,15.45,15.450015,14.32215,3.8625,19.065308
系,460.82172,38.24878,15.45,15.450015,14.32215,3.8625,15.820801
統,476.64252,38.270935,15.45,15.450015,14.32215,3.8625,18.061035
查,494.70355,38.296204,15.45,15.450015,14.32215,3.8625,17.118591
詢,511.82214,38.32019,15.45,15.450015,14.32215,3.8625,17.273071
結,529.0952,38.34436,15.45,15.450015,14.32215,3.8625,17.195862
果,546.2911,38.36841,15.45,15.450015,14.32215,3.8625,17.7984
列,564.0895,38.39331,15.45,15.450015,14.32215,3.8625,16.438782
印,580.52826,38.41632,15.45,15.450015,14.32215,3.8625,17.319458
清,597.8477,38.728516,15.45,15.450015,14.32215,3.8625,17.582092
單,615.4298,38.753113,15.45,15.450015,14.32215,3.8625,15.666321
專,256.33,53.190002,12.35,12.35,10.843301,3.0875,12.918091
戶,269.43707,53.190002,12.35,12.35,10.843301,3.0875,11.2508545
名,282.31998,53.190002,12.35,12.35,10.843301,3.0875,13.276245
稱,295.59784,53.190002,12.35,12.35,10.843301,3.0875,15.696838
：,311.2963,53.190002,12.35,12.35,10.843301,3.0875,11.028564
第,322.32645,53.190002,12.35,12.35,10.843301,3.0875,13.38739
8,335.71545,53.190002,12.35,12.35,10.843301,3.0875,7.7311096
屆,343.44815,53.190002,12.35,12.35,10.843301,3.0875,12.757538
立,356.2073,53.190002,12.35,12.35,10.843301,3.0875,13.992554
法,370.20145,53.190002,12.35,12.35,10.843301,3.0875,12.868713
委,383.07175,53.190002,12.35,12.35,10.843301,3.0875,14.671814
員,397.74515,53.190002,12.35,12.35,10.843301,3.0875,11.818939
擬,409.5657,53.190002,12.35,12.35,10.843301,3.0875,14.548309
參,424.1156,53.190002,12.35,12.35,10.843301,3.0875,12.769897
選,436.88712,53.190002,12.35,12.35,10.843301,3.0875,13.930786
人,450.81952,53.190002,12.35,12.35,10.843301,3.0875,13.313293
張,464.13443,53.190002,12.35,12.35,10.843301,3.0875,13.486206
慶,477.62222,53.190002,12.35,12.35,10.843301,3.0875,13.84436
忠,491.46817,53.190002,12.35,12.35,10.843301,3.0875,12.7204895
政,504.19028,53.190002,12.35,12.35,10.843301,3.0875,14.214874
治,518.40674,53.190002,12.35,12.35,10.843301,3.0875,12.70813
獻,531.11,53.190002,12.35,12.35,10.843301,3.0875,13.930786
金,545.0414,53.190002,12.35,12.35,10.843301,3.0875,13.375061
專,559.35,53.190002,12.35,12.35,10.843301,3.0875,12.918091
戶,572.2171,53.190002,12.35,12.35,10.843301,3.0875,11.2508545
首,394.44998,70.09003,12.35,12.351978,10.843301,3.0875,12.300598
次,406.7498,70.31018,12.35,12.351978,10.843301,3.0875,14.165436
申,420.91443,70.56372,12.35,12.351978,10.843301,3.0875,12.004211
報,432.91782,70.778564,12.35,12.351978,10.843301,3.0875,13.856689
一,231.31999,94.97,10.15,10.15,9.175622,2.5375,0.0
處,231.31099,94.97,10.15,10.15,9.175622,2.5375,0.0
一,231.30199,94.97,10.15,10.15,9.175622,2.5375,0.0
處,231.29298,94.97,10.15,10.15,9.175622,2.5375,0.0
i,220.04999,83.400024,10.15,10.15,9.175612,2.5375,0.0
一,220.03369,83.400024,10.15,10.15,9.175612,2.5375,0.0
事,220.0174,83.400024,10.15,10.15,9.175612,2.5375,0.0
一,220.0011,83.400024,10.15,10.15,9.175612,2.5375,0.0
事,219.9848,83.400024,10.15,10.15,9.175612,2.5375,0.0
竹,208.58,82.79999,10.15,10.15,9.175612,2.5375,0.0
一,208.5852,82.79999,10.15,10.15,9.175612,2.5375,0.0
辨,208.59041,82.79999,10.15,10.15,9.175612,2.5375,0.0
辨,208.59561,82.79999,10.15,10.15,9.175612,2.5375,0.0
廿,197.01,83.03998,10.15,10.15,9.175636,2.5375,0.0
－,197.01459,83.03998,10.15,10.15,9.175636,2.5375,0.0
選,197.01918,83.03998,10.15,10.15,9.175636,2.5375,0.0
選,197.02377,83.03998,10.15,10.15,9.175636,2.5375,0.0
JU,185.61003,82.31,10.15,10.15,9.175636,2.5375,0.0
競,185.63943,82.31,10.15,10.15,9.175636,2.5375,0.0
競,185.50995,118.76999,10.15,10.15,9.175636,2.5375,0.0
4,176.01999,83.03998,10.65,10.65,9.68085,2.6625,0.0
用,174.26,104.639984,10.65,10.65,9.68085,2.6625,8.828857
用,171.56885,104.639984,10.65,10.65,9.68085,2.6625,8.828857
租,162.36,105.119995,10.8,10.8,9.817366,2.7,19.288803
租,169.8888,105.119995,10.8,10.8,9.817366,2.7,19.288803
捐,318.01,92.22,10.55,10.55,8.97805,2.6375,10.317902
贈,328.3276,92.22,10.55,10.55,8.97805,2.6375,11.763245
者,340.09055,92.22,10.55,10.55,8.97805,2.6375,11.520599
／,351.61084,92.22,10.55,10.55,8.97805,2.6375,7.195099
支,358.80563,92.22,10.55,10.55,8.97805,2.6375,12.121948
出,370.92728,92.22,10.55,10.55,8.97805,2.6375,10.360107
對,381.28708,92.22,10.55,10.55,8.97805,2.6375,12.543945
象,393.83072,92.22,10.55,10.55,8.97805,2.6375,9.853699
漢,261.24,114.19,10.4,10.400101,8.9648,2.6,10.8992
寶,272.14008,114.14203,10.4,10.400101,8.9648,2.6,11.294403
開,283.43536,114.092316,10.4,10.400101,8.9648,2.6,11.64801
發,295.08426,114.041046,10.4,10.400101,8.9648,2.6,11.752014
建,306.83716,113.98932,10.4,10.400101,8.9648,2.6,11.211212
設,318.04926,113.93997,10.4,10.400101,8.9648,2.6,11.408813
股,329.45895,113.88977,10.4,10.400101,8.9648,2.6,12.105591
份,341.56546,113.83649,10.4,10.400101,8.9648,2.6,11.471191
有,353.03757,113.78601,10.4,10.400101,8.9648,2.6,11.023987
限,364.06247,113.73749,10.4,10.400101,8.9648,2.6,12.063995
公,376.12738,113.68439,10.4,10.400101,8.9648,2.6,11.731201
司,387.85947,113.63275,10.4,10.400101,8.9648,2.6,9.2247925
漢,261.36,134.72,10.4,10.4,8.9648,2.6,10.8992
寶,272.26758,134.72,10.4,10.4,8.9648,2.6,11.294403
開,283.57037,134.72,10.4,10.4,8.9648,2.6,11.606415
發,295.18518,134.72,10.4,10.4,8.9648,2.6,11.752014
公,306.9456,134.72,10.4,10.4,8.9648,2.6,11.731201
司,318.68518,134.72,10.4,10.4,8.9648,2.6,8.912811
列,696.83997,46.03003,8.6,8.600929,7.1896005,2.15,8.221619
f,705.04535,45.909424,8.6,8.600929,7.1896005,2.15,4.9191895
p,709.94836,45.83734,8.6,8.600929,7.1896005,2.15,5.77063
日,715.70996,45.39264,8.6,8.600929,7.1896005,2.15,8.152771
期,723.92,45.631958,8.6,8.600929,7.1896005,2.15,11.231628
：,735.0982,45.46765,8.6,8.600929,7.1896005,2.15,7.963623
1,745.45,45.130066,8.6,8.600929,7.1896005,2.15,3.9473877
0,749.34283,45.072815,8.6,8.600929,7.1896005,2.15,4.798828
3,754.08704,45.00305,8.6,8.600929,7.1896005,2.15,4.282776
年,758.32,44.940857,8.6,8.600929,7.1896005,2.15,10.14801
0,768.4182,44.79242,8.6,8.600929,7.1896005,2.15,4.798828
2,773.16724,45.2417,8.6,8.600929,7.1896005,2.15,4.9019775
年,778.08,44.947998,8.6,8.600929,7.1896005,2.15,8.668823
2,786.74884,44.820557,8.6,8.600929,7.1896005,2.15,5.710388
0,792.45,44.736755,8.6,8.600929,7.1896005,2.15,4.798828
日,797.23004,45.313904,8.6,8.600929,7.1896005,2.15,8.152771
1,749.89,55.080017,8.6,8.601988,7.1896005,2.15,4.231201
3,754.09,55.836304,8.6,8.601988,7.1896005,2.15,4.282776
日,758.3728,55.26239,8.6,8.601988,7.1896005,2.15,3.0787964
寄,761.4333,55.328186,8.6,8.601988,7.1896005,2.15,6.140381
0,767.5554,55.45984,8.6,8.601988,7.1896005,2.15,4.841797
9,772.3789,55.563538,8.6,8.601988,7.1896005,2.15,4.7557983
分,777.1164,55.665405,8.6,8.601988,7.1896005,2.15,10.50061
3,787.5987,55.890747,8.6,8.601988,7.1896005,2.15,4.282776
7,791.8632,55.98242,8.6,8.601988,7.1896005,2.15,4.446228
秒,796.29114,56.077637,8.6,8.601988,7.1896005,2.15,9.39978
第,708.6,72.45001,8.85,8.85,7.637551,2.2125,11.0271
1,719.6268,72.45001,8.85,8.85,7.637551,2.2125,9.21283
頁,728.8393,72.45001,8.85,8.85,7.637551,2.2125,13.655579
／,742.49457,72.45001,8.85,8.85,7.637551,2.2125,3.72583
共,746.2201,72.45001,8.85,8.85,7.637551,2.2125,12.83252
1,759.0523,72.45001,8.85,8.85,7.637551,2.2125,9.21283
頁,768.26483,72.45001,8.85,8.85,7.637551,2.2125,10.770447
身,475.59998,92.0,10.65,10.65,9.68085,2.6625,11.107941
分,486.70343,92.0,10.65,10.65,9.68085,2.6625,11.704346
證,498.4033,92.0,10.65,10.65,9.68085,2.6625,11.917358
／,510.31616,92.0,10.65,10.65,9.68085,2.6625,6.592346
統,516.904,92.0,10.65,10.65,9.68085,2.6625,12.385925
一,529.28546,92.0,10.65,10.65,9.68085,2.6625,10.958862
編,540.2398,92.0,10.65,10.65,9.68085,2.6625,10.1813965
︱,553.56995,92.0,21.1,21.1,0.0,5.275,1.6246948
收,559.9899,92.0,10.65,10.65,9.68085,2.6625,11.523315
入,571.497,92.0,10.65,10.65,9.68085,2.6625,11.171875
金,582.65265,92.0,10.65,10.65,9.68085,2.6625,12.3220215
額,594.9585,92.0,10.65,10.65,9.68085,2.6625,13.13147
︱,611.2999,92.0,21.1,21.1,0.0,5.275,1.7935181
支,617.56995,92.0,10.65,10.65,9.68085,2.6625,12.524414
出,630.05536,92.0,10.65,10.65,9.68085,2.6625,10.138794
金,640.15515,92.0,10.65,10.65,9.68085,2.6625,12.3220215
額,652.43823,92.0,10.65,10.65,9.68085,2.6625,13.13147
︱,668.91,92.0,21.1,21.1,0.0,5.275,1.6246948
金,675.18,92.0,10.65,10.65,9.68085,2.6625,12.3220215
錢,687.5023,92.0,10.65,10.65,9.68085,2.6625,10.862976
類,698.3656,92.0,10.65,10.65,9.68085,2.6625,14.494629
︱,716.08,92.0,21.1,21.1,0.0,5.275,1.7935181
地,750.48004,92.0,10.55,10.55,8.97805,2.6375,11.098572
址,761.5786,92.0,10.55,10.55,8.97805,2.6375,10.855957
9,484.63,112.350006,9.7,9.700044,7.7115,2.425,5.742401
7,490.28302,112.366974,9.7,9.700044,7.7115,2.425,5.781189
0,496.04,112.38425,9.7,9.700044,7.7115,2.425,5.8200073
4,501.93622,112.40195,9.7,9.700044,7.7115,2.425,5.7618103
6,507.77423,112.419464,9.7,9.700044,7.7115,2.425,5.7230225
7,513.33,112.43613,9.7,9.700044,7.7115,2.425,5.781189
9,519.1355,112.45355,9.7,9.700044,7.7115,2.425,5.7423706
8,524.9022,112.470856,9.7,9.700044,7.7115,2.425,5.150696
 ,530.0772,112.48639,9.7,9.700044,7.7115,2.425,2.4249878
I,553.80005,112.63953,15.45,15.450069,14.32215,3.8625,1.6222534
 ,555.4223,112.64438,15.45,15.450069,14.32215,3.8625,3.8624878
I,611.4,112.61612,15.45,15.450069,14.32215,3.8625,1.6222534
 ,613.0223,112.62097,15.45,15.450069,14.32215,3.8625,3.8624878
2,635.21,112.68756,9.7,9.700044,7.7115,2.425,5.7423706
0,641.1126,112.70526,9.7,9.700044,7.7115,2.425,5.8200073
.,646.84,112.72244,9.7,9.700044,7.7115,2.425,3.9188232
 ,650.75885,112.73419,9.7,9.700044,7.7115,2.425,2.4249878
o,652.39,112.739105,9.7,9.700044,7.7115,2.425,5.7714844
o,658.3343,112.75693,9.7,9.700044,7.7115,2.425,5.7714844
d,664.69,112.776,15.45,15.450069,14.32215,3.8625,5.994629
是,688.34,113.51114,9.7,9.700044,7.7115,2.425,10.379028
』,716.18005,104.66669,9.7,9.700044,7.7115,2.425,1.6781006
9,484.63,133.23999,9.7,9.7,7.7115,2.425,5.742401
7,490.3996,133.23999,9.7,9.7,7.7115,2.425,5.781189
0,496.208,133.23999,9.7,9.7,7.7115,2.425,5.8200073
4,502.0552,133.23999,9.7,9.7,7.7115,2.425,5.7618103
6,507.65,133.23999,9.7,9.7,7.7115,2.425,5.722992
7,513.45,133.23999,9.7,9.7,7.7115,2.425,5.781189
9,519.2555,133.23999,9.7,9.7,7.7115,2.425,5.7423706
8,525.0222,133.23999,9.7,9.7,7.7115,2.425,5.150696
 ,530.1972,133.23999,9.7,9.7,7.7115,2.425,2.4249878
新,729.48,134.70999,10.55,10.55,8.97805,2.6375,10.803223
北,740.2832,134.70999,10.55,10.55,8.97805,2.6375,11.035278
市,751.3185,134.70999,10.55,10.55,8.97805,2.6375,12.364624
中,763.69,134.70999,10.55,10.55,8.97805,2.6375,10.360107
和,774.0501,134.70999,10.55,10.55,8.97805,2.6375,12.586121
區,786.6362,134.70999,10.55,10.55,8.97805,2.6375,9.695435
本,76.61,540.62,10.4,10.400091,8.9648,2.6,11.918396
件,88.528404,540.67004,10.4,10.400091,8.9648,2.6,11.367203
資,99.89561,540.7178,10.4,10.400091,8.9648,2.6,11.221596
料,111.11721,540.7649,10.4,10.400091,8.9648,2.6,12.8647995
靜,123.98201,540.819,10.4,10.400091,8.9648,2.6,8.590393
、,132.5724,540.85504,10.4,10.400091,8.9648,2.6,1.5391998
依,134.1116,540.8615,10.4,10.400091,8.9648,2.6,12.324005
申,146.43561,540.91327,10.4,10.400091,8.9648,2.6,10.857605
報,157.29321,540.95886,10.4,10.400091,8.9648,2.6,11.908005
人,169.20122,541.00885,10.4,10.400091,8.9648,2.6,11.939194
網,181.14041,541.059,10.4,10.400091,8.9648,2.6,10.503998
路,191.64441,541.10315,10.4,10.400091,8.9648,2.6,12.417603
申,204.06201,541.1553,10.4,10.400091,8.9648,2.6,10.857605
報,214.91962,541.20087,10.4,10.400091,8.9648,2.6,11.908005
資,226.82762,541.2509,10.4,10.400091,8.9648,2.6,11.221603
料,238.04922,541.29803,10.4,10.400091,8.9648,2.6,12.188797
或,250.23802,541.34924,10.4,10.400091,8.9648,2.6,10.878403
其,261.11642,541.3949,10.4,10.400091,8.9648,2.6,12.324005
申,273.44043,541.44666,10.4,10.400091,8.9648,2.6,10.857605
報,284.29803,541.4923,10.4,10.400091,8.9648,2.6,11.991211
之,296.28925,541.54266,10.4,10.400091,8.9648,2.6,11.460785
紙,307.75003,541.59076,10.4,10.400091,8.9648,2.6,11.377594
本,319.12762,541.63855,10.4,10.400091,8.9648,2.6,11.918396
資,331.04602,541.6886,10.4,10.400091,8.9648,2.6,11.15921
料,342.20523,541.7355,10.4,10.400091,8.9648,2.6,11.980804
建,354.18604,541.7858,10.4,10.400091,8.9648,2.6,11.211212
檔,365.39725,541.8329,10.4,10.400091,8.9648,2.6,11.824799
產,377.22205,541.88257,10.4,10.400091,8.9648,2.6,11.398407
製,388.62045,541.9304,10.4,10.400091,8.9648,2.6,12.490387
，,401.11084,541.9829,10.4,10.400091,8.9648,2.6,8.860809
如,409.97165,542.02014,10.4,10.400091,8.9648,2.6,13.779999
有,423.75165,542.078,10.4,10.400091,8.9648,2.6,10.795197
錯,434.54684,542.12335,10.4,10.400091,8.9648,2.6,11.637604
誤,446.18445,542.1722,10.4,10.400091,8.9648,2.6,12.77121
，,458.95566,542.2258,10.4,10.400091,8.9648,2.6,8.860809
以,467.81647,542.26306,10.4,10.400091,8.9648,2.6,13.71759
申,481.53406,542.3207,10.4,10.400091,8.9648,2.6,10.857605
報,492.39166,542.3663,10.4,10.400091,8.9648,2.6,11.9079895
人,504.29965,542.41626,10.4,10.400091,8.9648,2.6,11.939178
申,516.23883,542.46643,10.4,10.400091,8.9648,2.6,10.857605
報,527.09644,542.512,10.4,10.400091,8.9648,2.6,11.90802
之,539.00446,542.5621,10.4,10.400091,8.9648,2.6,11.700012
資,550.70447,542.6112,10.4,10.400091,8.9648,2.6,11.221619
料,561.9261,542.6583,10.4,10.400091,8.9648,2.6,11.980774
為,573.90686,542.7086,10.4,10.400091,8.9648,2.6,10.483215
準,584.3901,542.7527,10.4,10.400091,8.9648,2.6,14.12323
。,598.5133,542.812,10.4,10.400091,8.9648,2.6,5.512024
日,690.96,128.98999,3.7,3.7,0.0,0.925,4.5584106
只三,688.33,134.98999,6.1,6.1,0.0,1.525,10.437073
