任,294.56683,63.0,12.6,12.6,11.138401,3.15,12.4236145
總,307.57983,63.0,12.6,12.6,11.138401,3.15,12.020386
統,319.60025,63.0,12.6,12.6,11.138401,3.15,16.90921
、,336.51126,63.0,12.6,12.6,11.138401,3.15,9.160187
副,349.23984,63.0,12.6,12.6,11.138401,3.15,10.205994
總,361.90585,63.0,12.6,12.6,11.138401,3.15,11.705414
統,374.37985,63.0,12.6,12.6,11.138401,3.15,13.204803
擬,387.58646,63.0,12.6,12.6,11.138401,3.15,14.162415
參,402.16986,63.0,12.6,12.6,11.138401,3.15,11.881805
選,415.34167,63.0,12.6,12.6,11.138401,3.15,12.360596
人,428.99228,63.0,12.6,12.6,11.138401,3.15,11.944794
馬,443.20987,63.0,12.6,12.6,11.138401,3.15,10.445404
英,455.44507,63.0,12.6,12.6,11.138401,3.15,12.2724
九,467.71988,63.0,12.6,12.6,11.138401,3.15,16.480804
、,487.2599,63.0,12.6,12.6,11.138401,3.15,2.935791
吳,493.19748,63.0,12.6,12.6,11.138401,3.15,16.203613
敦,509.33987,63.0,12.6,12.6,11.138401,3.15,12.121185
義,523.6211,63.0,12.6,12.6,11.138401,3.15,10.205994
政,535.9871,63.0,12.6,12.6,11.138401,3.15,12.473999
治,550.2699,63.0,12.6,12.6,11.138401,3.15,10.798218
獻,561.8397,63.0,12.6,12.6,11.138401,3.15,14.162415
金,576.0099,63.0,12.6,12.6,11.138401,3.15,13.091431
專,589.1007,63.0,12.6,12.6,11.138401,3.15,13.885193
戶,604.3999,63.0,12.6,12.6,11.138401,3.15,9.777588
1,736.9199,65.20001,9.45,9.45,7.215075,2.3625,1.6159668
4,740.08984,65.20001,9.45,9.45,7.215075,2.3625,4.7628174
日,745.44995,65.20001,9.45,9.45,7.215075,2.3625,2.7593994
寄,748.08936,65.20001,9.45,9.45,7.215075,2.3625,5.7645264
0,754.92993,65.20001,9.45,9.45,7.215075,2.3625,3.83667
4,759.38824,65.20001,9.45,9.45,7.215075,2.3625,4.261963
分,764.2718,65.20001,9.45,9.45,7.215075,2.3625,8.523926
的,773.4173,65.20001,9.45,9.45,7.215075,2.3625,9.572876
秒,783.61176,65.20001,9.45,9.45,7.215075,2.3625,8.760132
首,382.0899,80.400024,13.55,13.55,7.89965,3.3875,12.479553
次,395.2999,80.07245,13.55,13.55,7.89965,3.3875,12.1137085
申,410.4736,80.07245,13.55,13.55,7.89965,3.3875,8.644897
報,422.1785,80.07245,13.55,13.55,7.89965,3.3875,12.357605
第,695.5199,80.95001,9.45,9.45,7.215075,2.3625,7.0213623
8,708.4999,80.95001,9.45,9.45,7.215075,2.3625,4.7628174
頁,719.5213,80.95001,9.45,9.45,7.215075,2.3625,6.841797
／,727.8099,80.95001,9.45,9.45,7.215075,2.3625,5.6983643
共,732.93463,80.95001,9.45,9.45,7.215075,2.3625,13.163879
2,748.3399,80.95001,9.45,9.45,7.215075,2.3625,4.0162354
1,754.3962,80.95001,9.45,9.45,7.215075,2.3625,1.6159668
頁,763.6999,81.2547,9.45,9.45,7.215075,2.3625,6.841797
序,33.609848,102.86005,10.9,10.9,6.8016,2.725,10.7365
號,44.34515,102.86005,10.9,10.9,6.8016,2.725,11.216099
交,77.03985,102.54004,10.9,10.9,6.8016,2.725,10.845497
易,87.902145,102.54004,10.9,10.9,6.8016,2.725,11.107101
日,99.02605,102.54004,10.9,10.9,6.8016,2.725,10.714699
期,109.757545,102.54004,10.9,10.9,6.8016,2.725,11.194298
收,163.08986,102.50003,10.9,10.9,6.8016,2.725,10.8564
支,173.94586,102.50003,10.9,10.9,6.8016,2.725,11.401398
料,185.34686,102.50003,10.9,10.9,6.8016,2.725,12.524094
目,197.87056,102.50003,10.9,10.9,6.8016,2.725,7.5863953
捐,305.63986,102.28003,13.55,13.55,7.89965,3.3875,10.433502
贈,316.07336,102.28003,13.55,13.55,7.89965,3.3875,11.5581665
者,327.6315,102.28003,13.55,13.55,7.89965,3.3875,11.571686
／,339.20322,102.28003,13.55,13.55,7.89965,3.3875,7.127289
支,346.3305,102.28003,13.55,13.55,7.89965,3.3875,12.167908
出,358.4984,102.28003,13.55,13.55,7.89965,3.3875,10.243805
對,368.74222,102.28003,13.55,13.55,7.89965,3.3875,12.587952
象,381.33017,102.28003,13.55,13.55,7.89965,3.3875,9.87796
身,464.27988,101.94003,13.55,13.55,7.89965,3.3875,9.837311
分,474.12497,101.94003,13.55,13.55,7.89965,3.3875,11.639435
證,485.77222,101.94003,13.55,13.55,7.89965,3.3875,11.774963
／,497.55496,101.94003,13.55,13.55,7.89965,3.3875,7.127289
統,504.69006,101.94003,13.55,13.55,7.89965,3.3875,11.707214
一,516.4051,101.94003,13.55,13.55,7.89965,3.3875,10.961975
編,527.3748,101.94003,13.55,13.55,7.89965,3.3875,10.948425
收,548.0499,101.890045,11.15,11.15,0.0,2.7875,10.681702
入,558.7338,101.890045,11.15,11.15,0.0,2.7875,11.283813
金,570.01984,101.890045,11.15,11.15,0.0,2.7875,12.075439
額,582.0975,101.890045,11.15,11.15,0.0,2.7875,10.83783
支,605.75995,101.75003,11.15,11.15,0.0,2.7875,11.350708
出,617.11285,101.75003,11.15,11.15,0.0,2.7875,10.492126
金,627.6072,101.75003,11.15,11.15,0.0,2.7875,12.075439
額,639.6848,101.75003,11.15,11.15,0.0,2.7875,10.83783
金,663.6099,101.670044,10.9,10.9,6.8016,2.725,10.976318
錢,674.58655,101.670044,10.9,10.9,6.8016,2.725,11.597595
類,686.18445,101.670044,10.9,10.9,6.8016,2.725,10.660217
士,737.0399,100.650055,13.4,13.4,8.509001,3.35,4.0200195
也,740.6588,100.650055,13.4,13.4,8.509001,3.35,7.6245728
扣上,747.8823,100.650055,13.4,13.4,8.509001,3.35,11.122009
1,37.79991,122.85007,13.4,13.4,8.509001,3.35,1.8625984
4,42.032513,122.85007,13.4,13.4,8.509001,3.35,4.9847984
1,49.387314,122.85007,13.4,13.4,8.509001,3.35,1.8625984
 ,53.619915,122.85007,13.4,13.4,8.509001,3.35,3.3499985
1,73.67992,122.84006,13.4,13.4,8.509001,3.35,1.8626022
0,78.062515,122.84006,13.4,13.4,8.509001,3.35,4.5024033
0,83.76991,122.84006,13.4,13.4,8.509001,3.35,4.435402
/,89.28991,122.84006,13.4,13.4,8.509001,3.35,6.606201
1,98.23611,122.84006,13.4,13.4,8.509001,3.35,1.8626022
1,103.8099,122.84006,13.4,13.4,8.509001,3.35,1.8626022
/,108.0125,122.84006,13.4,13.4,8.509001,3.35,6.606201
0,115.57991,122.84006,13.4,13.4,8.509001,3.35,4.435402
1,122.595314,122.84006,13.4,13.4,8.509001,3.35,1.8626022
 ,127.03792,122.84006,13.4,13.4,8.509001,3.35,3.350006
人,145.68991,124.26007,13.4,13.4,8.509001,3.35,10.264404
事,157.99431,124.26007,13.4,13.4,8.509001,3.35,9.956207
費,169.99051,124.26007,13.4,13.4,8.509001,3.35,8.093597
用,181.56992,124.26007,13.4,13.4,8.509001,3.35,7.865799
支,190.86992,124.754456,13.4,13.4,8.509001,3.35,12.448593
出,204.86472,124.754456,13.4,13.4,8.509001,3.35,7.4369965
柳,249.12991,124.44006,13.4,13.4,8.509001,3.35,10.733398
佳,259.8636,124.44006,13.4,13.4,8.509001,3.35,11.725006
伶,271.5889,124.44006,13.4,13.4,8.509001,3.35,11.256012
P,471.96988,122.420074,13.4,13.4,8.509001,3.35,4.9177856
2,477.48987,121.90347,13.4,13.4,8.509001,3.35,4.7972107
2,483.24707,121.90347,13.4,13.4,8.509001,3.35,4.7972107
牢,489.13986,121.90347,13.4,13.4,8.509001,3.35,4.4353943
牢,494.89526,121.90347,13.4,13.4,8.509001,3.35,4.4353943
牢,499.97986,121.90347,13.4,13.4,8.509001,3.35,5.735199
＊,506.30984,121.90347,13.4,13.4,8.509001,3.35,4.4353943
＊,512.06525,121.90347,13.4,13.4,8.509001,3.35,4.435425
＊,517.8206,121.90347,13.4,13.4,8.509001,3.35,4.435425
＊,523.576,121.90347,13.4,13.4,8.509001,3.35,4.435425
5,628.5599,122.32007,13.4,13.4,8.509001,3.35,4.555969
",",635.6659,122.32007,13.4,13.4,8.509001,3.35,1.9161987
8,640.1321,122.32007,13.4,13.4,8.509001,3.35,4.5023804
0,645.84985,122.32007,13.4,13.4,8.509001,3.35,4.435425
6,651.7853,122.32007,13.4,13.4,8.509001,3.35,4.2612305
 ,657.5465,122.32007,13.4,13.4,8.509001,3.35,3.3499756
是,674.9999,124.23007,10.9,10.9,6.8016,2.725,10.37677
雲,716.40985,124.07007,11.25,11.25,8.96625,2.8125,8.876221
林,726.7861,124.07007,11.25,11.25,8.96625,2.8125,11.10376
縣,738.41986,124.07007,11.25,11.25,8.96625,2.8125,11.306274
西,749.72614,124.07007,11.25,11.25,8.96625,2.8125,10.991272
螺,760.7192,124.07007,11.25,11.25,8.96625,2.8125,11.655029
鎮,772.376,124.07007,11.25,11.25,8.96625,2.8125,11.25
1,38.04985,143.79007,13.4,13.4,8.509001,3.35,1.8625984
4,42.19245,143.79007,13.4,13.4,8.509001,3.35,4.9847984
2,47.89985,143.79007,13.4,13.4,8.509001,3.35,4.8642006
 ,52.76405,143.79007,13.4,13.4,8.509001,3.35,3.3499985
1,73.79985,143.83008,13.4,13.4,8.509001,3.35,1.8626022
0,78.24245,143.83008,13.4,13.4,8.509001,3.35,4.435402
0,83.87985,143.83008,13.4,13.4,8.509001,3.35,4.435402
/,89.289856,143.83008,13.4,13.4,8.509001,3.35,6.606201
1,98.23605,143.83008,13.4,13.4,8.509001,3.35,1.8626022
1,103.929855,143.83008,13.4,13.4,8.509001,3.35,1.8626022
/,108.132454,143.83008,13.4,13.4,8.509001,3.35,6.606201
0,115.69986,143.83008,13.4,13.4,8.509001,3.35,4.5024033
1,122.72226,143.83008,13.4,13.4,8.509001,3.35,1.8626022
 ,127.10486,143.83008,13.4,13.4,8.509001,3.35,3.350006
人,145.80986,145.05008,13.4,13.4,8.509001,3.35,10.264404
事,156.98985,145.61526,13.4,13.4,8.509001,3.35,11.751801
費,169.93985,145.21207,13.4,13.4,8.509001,3.35,8.093597
用,179.92986,145.58047,13.4,13.4,8.509001,3.35,11.081802
支,192.33226,145.58047,13.4,13.4,8.509001,3.35,9.902603
出,204.86986,145.58047,13.4,13.4,8.509001,3.35,7.4369965
張,249.36986,145.4401,10.9,10.9,6.8016,2.725,10.943588
瑞,260.31314,145.4401,10.9,10.9,6.8016,2.725,11.445007
夫,271.75784,145.4401,10.9,10.9,6.8016,2.725,10.856415
L,472.08984,143.00009,13.4,13.4,8.509001,3.35,4.7972107
1,479.25705,143.00009,13.4,13.4,8.509001,3.35,1.8626099
2,483.48965,143.00009,13.4,13.4,8.509001,3.35,4.7972107
*,489.25986,143.00009,13.4,13.4,8.509001,3.35,4.4353943
*,495.05527,143.00009,13.4,13.4,8.509001,3.35,4.4353943
*,500.85068,143.00009,13.4,13.4,8.509001,3.35,4.4353943
*,506.6461,143.00009,13.4,13.4,8.509001,3.35,4.4353943
*,511.63986,143.00009,13.4,13.4,8.509001,3.35,5.7486267
*,517.9499,143.00009,13.4,13.4,8.509001,3.35,4.435425
*,523.8253,143.00009,13.4,13.4,8.509001,3.35,4.435425
 ,529.70074,143.00009,13.4,13.4,8.509001,3.35,3.3499756
是,675.1199,145.2301,10.9,10.9,6.8016,2.725,10.37677
新,715.91986,144.99011,13.4,13.4,8.509001,3.35,10.907593
北,727.77216,144.99011,13.4,13.4,8.509001,3.35,9.5407715
市,738.2576,144.99011,13.4,13.4,8.509001,3.35,11.7786255
淡,750.47986,144.99011,13.4,13.4,8.509001,3.35,9.781982
水,761.82184,144.99011,13.4,13.4,8.509001,3.35,10.559204
區,773.94104,144.99011,13.4,13.4,8.509001,3.35,8.696594
1,38.04985,164.65012,13.4,13.4,8.509001,3.35,1.8625984
4,42.19245,164.65012,13.4,13.4,8.509001,3.35,4.9847984
3,48.36985,164.65012,13.4,13.4,8.509001,3.35,4.1941986
 ,52.56405,164.65012,13.4,13.4,8.509001,3.35,3.3499985
1,73.79985,164.6401,13.4,13.4,8.509001,3.35,1.8626022
0,78.24245,164.6401,13.4,13.4,8.509001,3.35,4.435402
0,83.87985,164.6401,13.4,13.4,8.509001,3.35,4.435402
/,89.40985,164.6401,13.4,13.4,8.509001,3.35,6.606201
1,98.35605,164.6401,13.4,13.4,8.509001,3.35,1.8626022
1,103.929855,164.6401,13.4,13.4,8.509001,3.35,1.9161987
/,108.12605,164.6401,13.4,13.4,8.509001,3.35,6.606201
0,115.69986,164.6401,13.4,13.4,8.509001,3.35,4.435402
1,122.83526,164.6401,13.4,13.4,8.509001,3.35,1.8626022
 ,127.39786,164.6401,13.4,13.4,8.509001,3.35,3.350006
人,145.92986,165.87012,13.4,13.4,8.509001,3.35,10.264404
事,156.99986,166.34592,13.4,13.4,8.509001,3.35,11.765198
費,169.93987,166.34592,13.4,13.4,8.509001,3.35,8.093597
用,181.75346,166.34592,13.4,13.4,8.509001,3.35,7.865799
支,192.26987,166.34592,13.4,13.4,8.509001,3.35,9.902603
出,204.99246,166.34592,13.4,13.4,8.509001,3.35,7.4369965
A,472.08987,164.31012,13.4,13.4,8.509001,3.35,5.641388
1,480.0713,164.31012,13.4,13.4,8.509001,3.35,1.8626099
2,484.20987,164.31012,13.4,13.4,8.509001,3.35,4.7972107
*,490.21988,163.63812,13.4,13.4,8.509001,3.35,4.4353943
*,495.9553,163.63812,13.4,13.4,8.509001,3.35,4.4353943
*,501.6907,163.63812,13.4,13.4,8.509001,3.35,4.4353943
*,507.42612,163.63812,13.4,13.4,8.509001,3.35,4.4353943
*,513.16156,163.63812,13.4,13.4,8.509001,3.35,4.435425
*,518.897,163.63812,13.4,13.4,8.509001,3.35,4.435425
*,524.6324,163.63812,13.4,13.4,8.509001,3.35,4.435425
 ,530.3678,163.63812,13.4,13.4,8.509001,3.35,3.3499756
只,675.2399,163.72012,13.4,13.4,8.509001,3.35,6.2979736
回,677.9979,163.72012,13.4,13.4,8.509001,3.35,4.435425
ζ,680.41003,163.90005,6.95,6.560105,3.839875,1.6400262,5.038147
 ,685.4482,163.90005,6.95,6.560105,3.839875,1.6400262,1.6400146
台,717.12,165.78006,13.4,13.4,8.509001,3.35,7.6782227
北,727.61816,165.78006,13.4,13.4,8.509001,3.35,9.5407715
市,739.08997,165.25446,13.4,13.4,8.509001,3.35,10.907593
西,750.86,165.78006,13.4,13.4,8.509001,3.35,9.004822
寧,760.97,165.48605,13.4,13.4,8.509001,3.35,11.926025
南,774.14996,165.98407,13.4,13.4,8.509001,3.35,8.5224
1,38.049973,185.48007,13.4,13.4,8.509001,3.35,1.8625984
4,42.192574,185.48007,13.4,13.4,8.509001,3.35,4.9847984
4,47.89997,185.48007,13.4,13.4,8.509001,3.35,4.917801
 ,52.817772,185.48007,13.4,13.4,8.509001,3.35,3.3499985
1,73.79997,185.52008,13.4,13.4,8.509001,3.35,1.8626022
0,78.24257,185.52008,13.4,13.4,8.509001,3.35,4.435402
0,83.99997,185.52008,13.4,13.4,8.509001,3.35,4.435402
/,89.40997,185.52008,13.4,13.4,8.509001,3.35,6.6597977
1,98.34978,185.52008,13.4,13.4,8.509001,3.35,1.8626022
1,104.04997,185.52008,13.4,13.4,8.509001,3.35,1.8626022
/,108.132576,185.52008,13.4,13.4,8.509001,3.35,6.606201
0,115.68997,185.52008,13.4,13.4,8.509001,3.35,4.435402
1,122.82537,185.52008,13.4,13.4,8.509001,3.35,1.8626022
 ,127.38797,185.52008,13.4,13.4,8.509001,3.35,3.350006
人,145.92998,187.4101,13.4,13.4,8.509001,3.35,11.148804
事,157.80998,186.95648,13.4,13.4,8.509001,3.35,9.956207
費,170.10619,186.95648,13.4,13.4,8.509001,3.35,8.093597
用,181.80998,186.95648,13.4,13.4,8.509001,3.35,7.865799
支,192.25998,187.4101,13.4,13.4,8.509001,3.35,9.902603
出,204.98257,187.4101,13.4,13.4,8.509001,3.35,7.4369965
是,675.24,186.9501,10.9,10.9,6.8016,2.725,10.4422
台,717.12,186.65012,13.4,13.4,8.509001,3.35,7.6782227
北,727.68,187.05212,13.4,13.4,8.509001,3.35,9.5407715
市,739.0208,187.05212,13.4,13.4,8.509001,3.35,9.781982
青,750.97,187.05212,13.4,13.4,8.509001,3.35,8.763611
年,761.65356,187.05212,13.4,13.4,8.509001,3.35,10.197388
路,772.68994,187.05212,13.4,13.4,8.509001,3.35,10.854004
1,38.279953,206.2301,13.4,13.4,8.509001,3.35,1.8625984
4,42.30255,206.2301,13.4,13.4,8.509001,3.35,4.9847984
5,48.369953,206.2301,13.4,13.4,8.509001,3.35,4.5559998
 ,52.925953,206.2301,13.4,13.4,8.509001,3.35,3.3499985
1,74.039955,206.27011,13.4,13.4,8.509001,3.35,1.8626022
0,78.36256,206.27011,13.4,13.4,8.509001,3.35,4.435402
0,84.12996,206.27011,13.4,13.4,8.509001,3.35,4.435402
/,89.52996,206.27011,13.4,13.4,8.509001,3.35,6.606201
1,98.47616,206.27011,13.4,13.4,8.509001,3.35,1.8626022
1,104.16996,206.27011,13.4,13.4,8.509001,3.35,1.8626022
/,108.25256,206.27011,13.4,13.4,8.509001,3.35,6.606201
0,115.93996,206.27011,13.4,13.4,8.509001,3.35,4.435402
1,122.95536,206.27011,13.4,13.4,8.509001,3.35,1.8626022
 ,127.397964,206.27011,13.4,13.4,8.509001,3.35,3.350006
是,675.24,208.16013,10.9,10.9,6.8016,2.725,10.37677
台,717.24,208.10013,13.4,13.4,8.509001,3.35,7.6782227
北,727.73816,208.10013,13.4,13.4,8.509001,3.35,9.5407715
市,739.20996,208.10013,13.4,13.4,8.509001,3.35,9.781982
許,749.53314,208.10013,13.4,13.4,8.509001,3.35,12.354797
昌,763.44995,208.10013,13.4,13.4,8.509001,3.35,7.0751953
街,772.9252,208.10013,13.4,13.4,8.509001,3.35,10.9210205
1,38.279953,227.19012,13.4,13.4,8.509001,3.35,1.8625984
4,42.30255,227.19012,13.4,13.4,8.509001,3.35,4.9847984
6,48.489952,227.19012,13.4,13.4,8.509001,3.35,4.2612
 ,52.751152,227.19012,13.4,13.4,8.509001,3.35,3.3499985
1,74.03995,227.14014,13.4,13.4,8.509001,3.35,1.8626022
0,78.36255,227.14014,13.4,13.4,8.509001,3.35,4.435402
0,84.239944,227.14014,13.4,13.4,8.509001,3.35,4.435402
/,89.64995,227.14014,13.4,13.4,8.509001,3.35,6.606201
1,98.47615,227.14014,13.4,13.4,8.509001,3.35,1.8626022
1,104.28995,227.14014,13.4,13.4,8.509001,3.35,1.8626022
/,108.055145,227.14014,13.4,13.4,8.509001,3.35,7.195801
0,115.92995,227.14014,13.4,13.4,8.509001,3.35,4.435402
1,122.94535,227.14014,13.4,13.4,8.509001,3.35,1.8626022
 ,127.387955,227.14014,13.4,13.4,8.509001,3.35,3.350006
3,623.2899,226.97012,13.4,13.4,8.509001,3.35,4.194214
0,628.92413,226.97012,13.4,13.4,8.509001,3.35,4.435425
",",635.7699,226.97012,13.4,13.4,8.509001,3.35,1.9161987
0,640.4461,226.97012,13.4,13.4,8.509001,3.35,4.435425
0,646.0999,226.97012,13.4,13.4,8.509001,3.35,4.435425
 ,650.53534,226.97012,13.4,13.4,8.509001,3.35,3.3499756
是,675.3599,229.10013,10.9,10.9,6.8016,2.725,10.37677
台,717.3599,228.71011,13.4,13.4,8.509001,3.35,7.6782227
北,727.85815,228.71011,13.4,13.4,8.509001,3.35,9.5407715
市,739.2099,228.71011,13.4,13.4,8.509001,3.35,9.781982
文,749.7527,228.71011,13.4,13.4,8.509001,3.35,11.416809
山,762.7399,228.71011,13.4,13.4,8.509001,3.35,8.334778
區,774.1399,228.71011,13.4,13.4,8.509001,3.35,8.696594
1,38.409897,248.13013,13.4,13.4,8.509001,3.35,1.8625984
4,42.432495,248.13013,13.4,13.4,8.509001,3.35,4.9847984
7,48.369896,248.13013,13.4,13.4,8.509001,3.35,4.623001
 ,52.992897,248.13013,13.4,13.4,8.509001,3.35,3.3499985
1,74.1599,248.26013,13.4,13.4,8.509001,3.35,1.7956009
0,78.475494,248.26013,13.4,13.4,8.509001,3.35,4.435402
0,84.2399,248.26013,13.4,13.4,8.509001,3.35,4.435402
/,89.6499,248.26013,13.4,13.4,8.509001,3.35,6.606201
1,98.5961,248.26013,13.4,13.4,8.509001,3.35,1.8626022
1,104.2899,248.26013,13.4,13.4,8.509001,3.35,1.8626022
/,108.372505,248.26013,13.4,13.4,8.509001,3.35,6.606201
0,116.059906,248.26013,13.4,13.4,8.509001,3.35,4.435402
1,123.195305,248.26013,13.4,13.4,8.509001,3.35,1.8626022
 ,127.757904,248.26013,13.4,13.4,8.509001,3.35,3.350006
3,623.4099,248.19012,13.4,13.4,8.509001,3.35,4.194214
5,628.92413,248.19012,13.4,13.4,8.509001,3.35,4.555969
",",636.0099,248.48773,13.4,13.4,8.509001,3.35,1.9161987
0,640.4599,248.48773,13.4,13.4,8.509001,3.35,4.435425
0,646.2753,248.48773,13.4,13.4,8.509001,3.35,4.5023804
 ,652.1577,248.48773,13.4,13.4,8.509001,3.35,3.3499756
冥,675.5999,248.05011,13.4,13.4,8.509001,3.35,4.622986
回,680.1803,248.05011,13.4,13.4,8.509001,3.35,2.8676147
之,680.64,247.93005,6.55,6.2591805,3.4846,1.5647951,5.157593
台,717.36005,249.62006,13.4,13.4,8.509001,3.35,7.6782227
北,728.04004,250.01425,13.4,13.4,8.509001,3.35,9.5407715
市,739.26086,250.01425,13.4,13.4,8.509001,3.35,9.781982
漢,750.02,250.01425,13.4,13.4,8.509001,3.35,11.65802
口,763.2641,250.01425,13.4,13.4,8.509001,3.35,7.142212
街,771.9924,250.01425,13.4,13.4,8.509001,3.35,12.10022
1,38.41002,269.26004,13.4,13.4,8.509001,3.35,1.8625984
4,42.612617,269.26004,13.4,13.4,8.509001,3.35,4.917801
8,48.620018,269.26004,13.4,13.4,8.509001,3.35,4.5023994
 ,53.122417,269.26004,13.4,13.4,8.509001,3.35,3.3499985
1,74.280014,269.39005,13.4,13.4,8.509001,3.35,1.8626022
0,78.602615,269.39005,13.4,13.4,8.509001,3.35,4.435402
0,84.37001,269.39005,13.4,13.4,8.509001,3.35,4.435402
/,89.780014,269.39005,13.4,13.4,8.509001,3.35,6.606201
1,98.72621,269.39005,13.4,13.4,8.509001,3.35,1.8626022
1,104.42001,269.39005,13.4,13.4,8.509001,3.35,1.8626022
/,108.44261,269.39005,13.4,13.4,8.509001,3.35,6.6597977
0,116.180016,269.39005,13.4,13.4,8.509001,3.35,4.435402
1,123.135414,269.39005,13.4,13.4,8.509001,3.35,1.9161987
 ,127.57161,269.39005,13.4,13.4,8.509001,3.35,3.350006
3,623.52,269.35004,13.4,13.4,8.509001,3.35,4.194214
0,629.15424,269.35004,13.4,13.4,8.509001,3.35,4.435425
",",636.12,269.72565,13.4,13.4,8.509001,3.35,1.9161987
0,640.68,269.35004,13.4,13.4,8.509001,3.35,4.435425
0,646.5554,269.35004,13.4,13.4,8.509001,3.35,4.435425
 ,652.43085,269.35004,13.4,13.4,8.509001,3.35,3.3499756
只,675.73,268.86005,13.4,13.4,8.509001,3.35,6.2979736
四,678.368,268.86005,13.4,13.4,8.509001,3.35,4.435425
三,681.12,268.89005,6.55,6.23822,3.4846,1.559555,4.79718
台,717.61005,271.06006,13.4,13.4,8.509001,3.35,7.6782227
北,728.1083,271.06006,13.4,13.4,8.509001,3.35,9.5407715
市,739.57007,269.96207,13.4,13.4,8.509001,3.35,10.264404
八,750.49005,270.86685,13.4,13.4,8.509001,3.35,10.505615
德,761.60004,270.27045,13.4,13.4,8.509001,3.35,10.974609
路,773.30005,271.06006,13.4,13.4,8.509001,3.35,10.854004
1,38.520004,290.58005,13.4,13.4,8.509001,3.35,1.8625984
4,42.282806,290.58005,13.4,13.4,8.509001,3.35,5.762001
9,48.730003,290.95206,13.4,13.4,8.509001,3.35,4.3818016
 ,53.111805,290.95206,13.4,13.4,8.509001,3.35,3.3499985
1,74.28,290.68005,13.4,13.4,8.509001,3.35,1.8626022
0,78.722595,290.68005,13.4,13.4,8.509001,3.35,4.435402
0,84.369995,290.68005,13.4,13.4,8.509001,3.35,4.435402
/,89.474396,290.68005,13.4,13.4,8.509001,3.35,7.2895966
1,98.649994,290.68005,13.4,13.4,8.509001,3.35,1.8626022
1,104.41999,290.68005,13.4,13.4,8.509001,3.35,1.8626022
/,108.62259,290.68005,13.4,13.4,8.509001,3.35,6.606201
