1,747.49994,53.479187,10.05,10.05,7.3013253,2.5125,1.618042
0,751.0999,53.479187,10.05,10.05,7.3013253,2.5125,3.8391113
3,756.07904,53.479187,10.05,10.05,7.3013253,2.5125,3.5375977
年,760.7099,53.479187,10.05,10.05,7.3013253,2.5125,8.462097
0,770.087,53.479187,10.05,10.05,7.3013253,2.5125,3.8391113
2,774.84106,53.479187,10.05,10.05,7.3013253,2.5125,4.0200195
年,779.77606,53.479187,10.05,10.05,7.3013253,2.5125,8.462097
的,789.15314,53.479187,10.05,10.05,7.3013253,2.5125,8.763611
日,800.7899,53.479187,10.05,10.05,7.3013253,2.5125,4.803894
專,216.0099,61.68994,13.9,13.9,7.20715,3.475,11.634293
戶,230.2242,61.68994,13.9,13.9,7.20715,3.475,9.896805
名,243.4899,61.68994,13.9,13.9,7.20715,3.475,10.313797
稱,255.60991,61.68994,13.9,13.9,7.20715,3.475,12.718491
：,274.50842,61.68994,13.9,13.9,7.20715,3.475,1.9737854
第,284.05994,61.68994,13.9,13.9,7.20715,3.475,9.604889
1,297.86993,61.68994,13.9,13.9,7.20715,3.475,2.1545105
3,303.14444,61.68994,13.9,13.9,7.20715,3.475,4.9205933
任,309.26993,61.68994,13.9,13.9,7.20715,3.475,12.593414
總,323.21332,61.68994,13.9,13.9,7.20715,3.475,11.759399
統,336.32272,61.68994,13.9,13.9,7.20715,3.475,12.065186
、,354.27994,61.68994,13.9,13.9,7.20715,3.475,3.002411
副,364.11993,61.68994,13.9,13.9,7.20715,3.475,10.313812
總,376.71375,61.68994,13.9,13.9,7.20715,3.475,11.759399
統,390.03995,61.68994,13.9,13.9,7.20715,3.475,12.065186
擬,402.87994,61.68994,13.9,13.9,7.20715,3.475,13.316193
參,417.27615,61.68994,13.9,13.9,7.20715,3.475,11.884491
選,430.24066,61.68994,13.9,13.9,7.20715,3.475,12.482208
人,443.80994,61.68994,13.9,13.9,7.20715,3.475,12.120789
馬,458.27072,61.68994,13.9,13.9,7.20715,3.475,10.563995
英,471.1747,61.68994,13.9,13.9,7.20715,3.475,11.286804
九,484.25995,61.68994,13.9,13.9,7.20715,3.475,11.995697
、,502.25995,61.68994,13.9,13.9,7.20715,3.475,3.002411
吳,511.25998,61.68994,13.9,13.9,7.20715,3.475,11.75943
敦,524.33936,61.68994,13.9,13.9,7.20715,3.475,12.245911
義,538.74994,61.68994,13.9,13.9,7.20715,3.475,10.313782
政,550.98376,61.68994,13.9,13.9,7.20715,3.475,12.482178
治,565.386,61.68994,13.9,13.9,7.20715,3.475,10.800293
獻,577.5063,61.68994,13.9,13.9,7.20715,3.475,12.954773
金,591.78107,61.68994,13.9,13.9,7.20715,3.475,12.120789
專,605.22186,61.68994,13.9,13.9,7.20715,3.475,11.634277
戶,619.51996,61.68994,13.9,13.9,7.20715,3.475,9.89679
1,752.04,63.77997,10.05,10.05,7.3013253,2.5125,1.618042
4,755.458,63.77997,10.05,10.05,7.3013253,2.5125,4.2612305
日,760.69,63.77997,10.05,10.05,7.3013253,2.5125,2.8240356
寄,763.33,63.77997,10.05,10.05,7.3013253,2.5125,5.8189697
1,771.42896,63.77997,10.05,10.05,7.3013253,2.5125,1.618042
4,774.74,63.77997,10.05,10.05,7.3013253,2.5125,4.2612305
分,779.66003,63.77997,10.05,10.05,7.3013253,2.5125,8.582703
5,789.27,64.20355,10.05,10.05,7.3013253,2.5125,3.8391113
3,794.31,63.65155,10.05,10.05,7.3013253,2.5125,3.5979004
秒,798.8079,63.65155,10.05,10.05,7.3013253,2.5125,8.823914
首,396.97003,78.599976,13.9,13.9,7.20715,3.475,11.759399
次,410.16943,78.599976,13.9,13.9,7.20715,3.475,12.245911
申,425.53003,78.599976,13.9,13.9,7.20715,3.475,8.645813
報,437.05582,78.599976,13.9,13.9,7.20715,3.475,12.357086
第,705.96,79.54999,10.9,10.9,7.8044,2.725,7.085022
1,720.60504,79.54999,10.9,10.9,7.8044,2.725,1.6785889
9,724.32,79.54999,10.9,10.9,7.8044,2.725,3.716919
頁,734.65,79.54999,10.9,10.9,7.8044,2.725,6.965088
／,743.2351,79.54999,10.9,10.9,7.8044,2.725,5.7006836
共,749.66003,79.54999,10.9,10.9,7.8044,2.725,8.164124
2,763.59,79.54999,10.9,10.9,7.8044,2.725,4.142029
5,768.392,79.54999,10.9,10.9,7.8044,2.725,3.956726
頁,778.95,79.54999,10.9,10.9,7.8044,2.725,6.899719
序,48.13002,100.81998,14.35,14.35,7.5624504,3.5875,10.20285
號,59.65287,100.81998,14.35,14.35,7.5624504,3.5875,10.5616
交,91.80002,100.55997,10.9,10.9,8.6328,2.725,9.363098
易,104.28312,100.55997,10.9,10.9,8.6328,2.725,7.444702
日,116.52002,100.55997,10.9,10.9,8.6328,2.725,5.7552032
期,126.11522,100.55997,10.9,10.9,8.6328,2.725,9.602905
收,177.85002,100.40997,13.9,13.9,9.5076,3.475,10.077499
支,189.39752,100.40997,13.9,13.9,9.5076,3.475,9.966293
科,200.83382,100.40997,13.9,13.9,9.5076,3.475,10.619598
目,214.69002,100.40997,13.9,13.9,9.5076,3.475,5.5182953
捐,320.53003,100.20996,13.9,13.9,9.5076,3.475,9.479797
贈,331.59982,100.20996,13.9,13.9,9.5076,3.475,10.021912
者,343.21173,100.20996,13.9,13.9,9.5076,3.475,10.563995
／,354.37003,100.20996,13.9,13.9,9.5076,3.475,6.6581116
支,362.16812,100.20996,13.9,13.9,9.5076,3.475,9.966309
出,374.77002,100.20996,13.9,13.9,9.5076,3.475,7.506012
對,384.976,100.20996,13.9,13.9,9.5076,3.475,10.313812
象,397.22003,100.20996,13.9,13.9,9.5076,3.475,9.062805
身,479.40002,99.849976,13.9,13.9,9.5076,3.475,8.826508
分,490.08652,99.849976,13.9,13.9,9.5076,3.475,10.202606
證,501.01004,99.849976,13.9,13.9,9.5076,3.475,11.342377
／,513.0424,99.849976,13.9,13.9,9.5076,3.475,6.658081
統,520.3905,99.849976,13.9,13.9,9.5076,3.475,10.383301
一,532.33,99.849976,13.9,13.9,9.5076,3.475,9.243469
編,543.37354,99.849976,13.9,13.9,9.5076,3.475,10.077515
收,563.16003,99.639984,13.9,13.9,9.5076,3.475,10.077515
入,574.2775,99.639984,13.9,13.9,9.5076,3.475,10.800293
金,586.1178,99.639984,13.9,13.9,9.5076,3.475,10.438904
額,597.5967,99.639984,13.9,13.9,9.5076,3.475,10.564026
支,620.88007,99.849976,13.9,13.9,9.5076,3.475,9.966309
出,633.6664,99.849976,13.9,13.9,9.5076,3.475,7.5059814
金,643.69006,99.40958,13.9,13.9,9.5076,3.475,10.564026
額,655.27405,99.40958,13.9,13.9,9.5076,3.475,10.494507
金,679.0201,99.389984,13.9,13.9,9.5076,3.475,10.438904
錢,690.479,99.389984,13.9,13.9,9.5076,3.475,10.438904
類,701.9379,99.389984,13.9,13.9,9.5076,3.475,9.841187
士,752.2801,98.54999,13.9,13.9,9.5076,3.475,3.9614868
也,755.4616,98.54999,13.9,13.9,9.5076,3.475,7.6171875
主,763.9301,98.54999,13.9,13.9,9.5076,3.475,4.197815
止,766.6879,98.54999,13.9,13.9,9.5076,3.475,7.6867065
3,51.250137,120.95999,13.9,13.9,9.5076,3.475,4.253399
6,56.883537,120.95999,13.9,13.9,9.5076,3.475,4.322899
1,63.850136,120.95999,13.9,13.9,9.5076,3.475,1.8626022
 ,65.71274,120.95999,13.9,13.9,9.5076,3.475,3.4749985
1,88.200134,120.91,13.9,13.9,9.5076,3.475,1.8626022
0,92.64273,120.91,13.9,13.9,9.5076,3.475,4.4340973
1,99.72014,120.91,13.9,13.9,9.5076,3.475,1.8626022
/,103.86274,120.91,13.9,13.9,9.5076,3.475,6.658104
0,111.24014,120.91,13.9,13.9,9.5076,3.475,4.4340973
1,118.194244,120.91,13.9,13.9,9.5076,3.475,1.8626022
/,122.57684,120.91,13.9,13.9,9.5076,3.475,6.6580963
0,130.09015,120.91,13.9,13.9,9.5076,3.475,4.4340973
4,135.66425,120.91,13.9,13.9,9.5076,3.475,4.9761963
 ,141.78044,120.91,13.9,13.9,9.5076,3.475,3.475006
集,160.81015,122.630005,13.9,13.9,9.5076,3.475,9.354706
會,172.02486,122.630005,13.9,13.9,9.5076,3.475,9.896805
支,183.78166,122.630005,13.9,13.9,9.5076,3.475,9.896805
出,196.46016,122.630005,13.9,13.9,9.5076,3.475,7.5059967
新,264.13016,122.630005,13.9,13.9,9.5076,3.475,10.202606
村,275.53275,122.630005,13.9,13.9,9.5076,3.475,10.313812
食,286.69016,122.46802,13.9,13.9,9.5076,3.475,10.9253845
堂,298.93018,122.46802,13.9,13.9,9.5076,3.475,9.354706
是,690.1301,122.149994,10.9,10.9,8.6328,2.725,10.562073
3,51.360123,142.13998,13.9,13.9,9.5076,3.475,4.322899
6,56.913025,142.13998,13.9,13.9,9.5076,3.475,4.322899
2,62.465927,142.13998,13.9,13.9,9.5076,3.475,4.864998
 ,68.56093,142.13998,13.9,13.9,9.5076,3.475,3.4749985
1,88.32,142.07999,13.9,13.903302,9.5076,3.475,1.8626022
0,92.77,141.99881,13.9,13.903302,9.5076,3.475,4.4340973
1,99.9041,142.15433,13.9,13.903302,9.5076,3.475,1.8626022
1,103.92999,142.2421,13.9,13.903302,9.5076,3.475,6.602501
0,111.49999,142.02371,13.9,13.903302,9.5076,3.475,4.4340973
1,118.424095,142.17465,13.9,13.903302,9.5076,3.475,1.8626022
1,122.776695,142.26953,13.9,13.903302,9.5076,3.475,6.602501
0,130.34999,141.91806,13.9,13.903302,9.5076,3.475,4.4340973
4,135.74998,142.03577,13.9,13.903302,9.5076,3.475,4.9761963
 ,140.72618,142.14426,13.9,13.903302,9.5076,3.475,3.475006
I,147.60999,142.9295,13.9,13.903302,9.5076,3.475,1.5012054
集,160.92998,143.21988,13.9,13.903302,9.5076,3.475,9.479797
會,172.17978,143.46512,13.9,13.903302,9.5076,3.475,9.896805
支,183.84657,143.71945,13.9,13.903302,9.5076,3.475,11.634293
出,196.57997,143.99704,13.9,13.903302,9.5076,3.475,7.5059967
戶,690.37,141.03,6.7,6.7,10.17395,1.675,5.038391
回,693.1284,141.03,6.7,6.7,10.17395,1.675,4.4420776
已,694.44,141.0,13.9,13.510799,9.5076,3.3776999,6.2420044
3,51.609997,162.98999,13.9,13.9,9.5076,3.475,4.1977997
6,57.139996,162.98999,13.9,13.9,9.5076,3.475,4.322899
3,63.022896,162.98999,13.9,13.9,9.5076,3.475,4.322899
 ,68.90579,162.98999,13.9,13.9,9.5076,3.475,3.4749985
1,88.439995,162.98999,13.9,13.902404,9.5076,3.475,1.8626022
0,92.9126,163.07318,13.9,13.902404,9.5076,3.475,4.503601
1,100.0262,163.2055,13.9,13.902404,9.5076,3.475,1.8626022
1,104.17,163.28256,13.9,13.902404,9.5076,3.475,6.602501
0,111.61,163.08377,13.9,13.902404,9.5076,3.475,4.4340973
1,118.5341,163.21255,13.9,13.902404,9.5076,3.475,1.8626022
1,122.8867,163.29352,13.9,13.902404,9.5076,3.475,6.6024933
0,130.46,163.43439,13.9,13.902404,9.5076,3.475,4.503601
4,135.99,162.98401,13.9,13.902404,9.5076,3.475,4.9761963
 ,140.9662,163.07657,13.9,13.902404,9.5076,3.475,3.475006
I,147.61,164.00955,13.9,13.902404,9.5076,3.475,1.5012054
集,161.17,164.26178,13.9,13.902404,9.5076,3.475,9.354706
會,172.2947,164.46869,13.9,13.902404,9.5076,3.475,9.896805
支,183.96149,164.6857,13.9,13.902404,9.5076,3.475,9.966293
出,196.56999,164.92023,13.9,13.902404,9.5076,3.475,7.5059967
是,690.49,164.20999,10.9,10.9,8.6328,2.725,10.37677
3,51.61,183.82,13.9,13.9,9.5076,3.475,4.253399
6,57.003403,183.82,13.9,13.9,9.5076,3.475,4.322899
4,62.4663,183.82,13.9,13.9,9.5076,3.475,4.976204
 ,68.582504,183.82,13.9,13.9,9.5076,3.475,3.4749985
1,88.439995,183.85999,13.9,13.903093,9.5076,3.475,1.8626022
0,92.88259,183.95374,13.9,13.903093,9.5076,3.475,4.4340973
1,99.95999,183.64105,13.9,13.903093,9.5076,3.475,1.8626022
1,104.042595,183.7272,13.9,13.903093,9.5076,3.475,6.7136993
0,111.59999,183.88666,13.9,13.903093,9.5076,3.475,4.503601
1,118.50359,184.03232,13.9,13.903093,9.5076,3.475,1.8626022
1,122.76619,184.12225,13.9,13.903093,9.5076,3.475,6.6024933
0,130.45,183.7948,13.9,13.903093,9.5076,3.475,4.4340973
4,135.84999,183.90875,13.9,13.903093,9.5076,3.475,4.9761963
 ,140.82619,184.01376,13.9,13.903093,9.5076,3.475,3.475006
I,147.73,184.88,13.9,13.903093,9.5076,3.475,1.5012054
集,161.18,185.16379,13.9,13.903093,9.5076,3.475,9.354706
會,172.33469,185.39914,13.9,13.903093,9.5076,3.475,9.896805
支,184.03148,185.64594,13.9,13.903093,9.5076,3.475,9.896805
出,196.7,185.91327,13.9,13.903093,9.5076,3.475,7.436493
是,690.37,185.18,10.9,10.9,8.6328,2.725,10.37677
3,51.61,204.6,13.9,13.9,9.5076,3.475,4.253399
6,57.1534,204.6,13.9,13.9,9.5076,3.475,4.322899
5,62.7663,204.6,13.9,13.9,9.5076,3.475,4.5592003
 ,68.6155,204.6,13.9,13.9,9.5076,3.475,3.4749985
1,88.56,204.75998,13.9,13.902835,9.5076,3.475,1.8626022
o,93.002594,204.84973,13.9,13.902835,9.5076,3.475,4.4340973
1,100.09,204.7493,13.9,13.902835,9.5076,3.475,1.8626022
1,104.292595,204.8342,13.9,13.902835,9.5076,3.475,6.602501
0,111.61,204.982,13.9,13.902835,9.5076,3.475,4.4340973
1,118.8641,205.12854,13.9,13.902835,9.5076,3.475,1.8626022
/,122.89,205.20984,13.9,13.902835,9.5076,3.475,6.7136993
0,130.46,204.54794,13.9,13.902835,9.5076,3.475,4.503601
4,136.04361,204.66074,13.9,13.902835,9.5076,3.475,4.9761963
 ,142.09981,204.78308,13.9,13.902835,9.5076,3.475,3.475006
I,147.73001,205.7302,13.9,13.902835,9.5076,3.475,1.4456024
集,161.23561,206.00302,13.9,13.902835,9.5076,3.475,9.424194
會,172.57,206.23196,13.9,13.902835,9.5076,3.475,9.896805
支,184.1,206.46487,13.9,13.902835,9.5076,3.475,9.896805
出,196.7568,206.72055,13.9,13.902835,9.5076,3.475,7.5059967
是,690.6,206.26999,10.9,10.9,8.6328,2.725,10.322327
3,51.729996,225.38998,13.9,13.9,9.5076,3.475,4.253399
6,57.333397,225.38998,13.9,13.9,9.5076,3.475,4.322899
6,63.006294,225.38998,13.9,13.9,9.5076,3.475,4.322899
 ,68.67919,225.38998,13.9,13.9,9.5076,3.475,3.4749985
1,88.68,225.15,13.9,13.90374,9.5076,3.475,1.8626022
0,93.1226,225.25305,13.9,13.90374,9.5076,3.475,4.4340973
1,100.136696,225.41577,13.9,13.90374,9.5076,3.475,1.8626022
1,104.17,225.50937,13.9,13.90374,9.5076,3.475,6.6580963
0,111.729996,225.68478,13.9,13.90374,9.5076,3.475,4.4340973
1,118.93,225.8518,13.9,13.90374,9.5076,3.475,1.8626022
1,123.0126,225.94653,13.9,13.90374,9.5076,3.475,6.6024933
0,130.58,225.28809,13.9,13.90374,9.5076,3.475,4.503601
4,136.0436,225.41486,13.9,13.90374,9.5076,3.475,4.9761963
 ,141.9798,225.55258,13.9,13.90374,9.5076,3.475,3.475006
I,147.85,226.40976,13.9,13.90374,9.5076,3.475,1.5012054
集,161.3,226.7218,13.9,13.90374,9.5076,3.475,9.354706
會,172.4247,226.97989,13.9,13.90374,9.5076,3.475,9.966293
支,184.161,227.25217,13.9,13.90374,9.5076,3.475,9.896805
出,196.83,227.54611,13.9,13.90374,9.5076,3.475,7.436493
是,690.72,227.23999,13.9,13.9,9.5076,3.475,10.438904
3,51.729996,246.28,13.9,13.9,9.5076,3.475,4.253399
6,57.243397,246.28,13.9,13.9,9.5076,3.475,4.322899
7,62.779995,245.91641,13.9,13.9,9.5076,3.475,4.6148033
 ,67.3948,245.91641,13.9,13.9,9.5076,3.475,3.4749985
1,88.56,246.25,13.9,13.9,9.5076,3.475,1.8626022
0,93.0626,246.25,13.9,13.9,9.5076,3.475,4.4340973
1,100.1367,246.25,13.9,13.9,9.5076,3.475,1.8626022
/,104.17,246.25,13.9,13.9,9.5076,3.475,6.6580963
0,111.729996,246.25,13.9,13.9,9.5076,3.475,4.503601
1,118.9936,246.25,13.9,13.9,9.5076,3.475,1.8626022
/,120.85999,246.25,13.9,13.9,9.5076,3.475,6.7136993
0,130.6937,246.25,13.9,13.9,9.5076,3.475,4.4340973
3,136.46999,246.25,13.9,13.9,9.5076,3.475,4.2534027
 ,140.72339,246.25,13.9,13.9,9.5076,3.475,3.475006
集,161.16998,247.94,13.9,13.9,9.5076,3.475,9.354706
會,172.62468,247.94,13.9,13.9,9.5076,3.475,9.896805
是,690.83997,248.34998,13.9,13.900018,9.5076,3.475,10.383301
3,51.73,267.25,13.9,13.9,9.5076,3.475,4.253399
6,57.3034,267.25,13.9,13.9,9.5076,3.475,4.322899
8,62.946297,267.25,13.9,13.9,9.5076,3.475,4.503601
 ,68.7699,267.25,13.9,13.9,9.5076,3.475,3.4749985
1,88.68,267.41,13.9,13.9,9.5076,3.475,1.8626022
0,93.1826,267.41,13.9,13.9,9.5076,3.475,4.4340973
1,100.2567,267.41,13.9,13.9,9.5076,3.475,1.8626022
/,104.28,267.41,13.9,13.9,9.5076,3.475,6.602501
0,111.729996,267.41,13.9,13.9,9.5076,3.475,4.4340973
1,118.6541,267.41,13.9,13.9,9.5076,3.475,1.8626022
/,123.0067,267.41,13.9,13.9,9.5076,3.475,6.6024933
0,130.58,267.41,13.9,13.9,9.5076,3.475,4.4340973
3,136.59,267.41,13.9,13.9,9.5076,3.475,4.1977997
 ,140.7878,267.41,13.9,13.9,9.5076,3.475,3.475006
是,690.84,269.45,10.9,10.9,8.6328,2.725,10.496704
3,51.840042,288.68002,13.9,13.9,9.5076,3.475,4.253399
6,57.443443,288.68002,13.9,13.9,9.5076,3.475,4.322899
9,63.11634,288.68002,13.9,13.9,9.5076,3.475,4.322899
 ,68.78924,288.68002,13.9,13.9,9.5076,3.475,3.4749985
1,88.68004,288.74002,13.9,13.9,9.5076,3.475,1.8626022
0,93.04264,288.74002,13.9,13.9,9.5076,3.475,4.4340973
1,99.97674,288.74002,13.9,13.9,9.5076,3.475,1.8626022
/,104.33934,288.74002,13.9,13.9,9.5076,3.475,6.6580963
0,111.85004,288.74002,13.9,13.9,9.5076,3.475,4.4340973
1,118.77414,288.74002,13.9,13.9,9.5076,3.475,1.8626022
/,123.12674,288.74002,13.9,13.9,9.5076,3.475,6.6024933
0,130.69003,288.74002,13.9,13.9,9.5076,3.475,4.4340973
3,136.74413,288.74002,13.9,13.9,9.5076,3.475,4.2534027
 ,142.61752,288.74002,13.9,13.9,9.5076,3.475,3.475006
只,690.96,288.67,6.7,6.7,10.17395,1.675,6.3582764
日,693.7183,288.67,6.7,6.7,10.17395,1.675,4.4420776
三,696.37,288.55,6.55,6.39411,3.5304503,1.5985276,4.917053
3,51.73,309.77,13.9,13.9,9.5076,3.475,4.253399
7,57.1834,309.77,13.9,13.9,9.5076,3.475,4.6147995
0,62.9982,309.77,13.9,13.9,9.5076,3.475,4.4340973
 ,68.6323,309.77,13.9,13.9,9.5076,3.475,3.4749985
1,88.68,309.72998,13.9,13.903035,9.5076,3.475,1.8626022
0,93.1826,309.8241,13.9,13.903035,9.5076,3.475,4.4340973
1,100.2567,309.97195,13.9,13.903035,9.5076,3.475,1.8626022
;,104.28,310.40164,13.9,13.903035,9.5076,3.475,6.602501
0,111.729996,309.89853,13.9,13.903035,9.5076,3.475,4.503601
1,118.6636,310.04343,13.9,13.903035,9.5076,3.475,1.9181976
;,123.011795,310.1343,13.9,13.903035,9.5076,3.475,6.6024933
0,130.58,309.8101,13.9,13.903035,9.5076,3.475,4.4340973
3,136.63411,309.9366,13.9,13.903035,9.5076,3.475,4.2534027
 ,142.5075,310.05936,13.9,13.903035,9.5076,3.475,3.475006
I,147.85,310.85962,13.9,13.903035,9.5076,3.475,1.5012054
集,161.3,311.14072,13.9,13.903035,9.5076,3.475,9.354706
會,172.4247,311.37323,13.9,13.903035,9.5076,3.475,9.896805
支,184.09149,311.61707,13.9,13.903035,9.5076,3.475,9.966293
出,196.83,311.8833,13.9,13.903035,9.5076,3.475,7.5059967
邱,264.72,311.96,10.9,10.9,8.6328,2.725,9.842712
煒,275.7627,311.96,10.9,10.9,8.6328,2.725,10.682007
袁,287.64468,311.96,10.9,10.9,8.6328,2.725,10.082489
K,487.56,309.43,13.9,13.9,9.5076,3.475,5.8240967
1,495.49,309.59378,13.9,13.9,9.5076,3.475,1.8626099
2,499.5726,309.59378,13.9,13.9,9.5076,3.475,4.9205933
牢,505.69,309.59378,13.9,13.9,9.5076,3.475,4.4341125
牢,511.39407,309.59378,13.9,13.9,9.5076,3.475,4.4341125
牢,517.09814,309.59378,13.9,13.9,9.5076,3.475,4.434082
＊,522.80225,309.59378,13.9,13.9,9.5076,3.475,4.503601
＊,528.57587,309.59378,13.9,13.9,9.5076,3.475,4.503601
＊,534.3495,309.59378,13.9,13.9,9.5076,3.475,4.503601
＊,540.1231,309.59378,13.9,13.9,9.5076,3.475,4.434082
是,690.36993,312.11,10.9,10.9,8.6328,2.725,11.041687
3,51.83992,330.78,13.9,13.9,9.5076,3.475,4.253399
7,57.17332,330.78,13.9,13.9,9.5076,3.475,4.6147995
1,64.319916,330.78,13.9,13.9,9.5076,3.475,1.8626022
 ,66.18252,330.78,13.9,13.9,9.5076,3.475,3.4749985
1,88.68,330.75998,13.9,13.903772,9.5076,3.475,1.8626022
0,93.1826,330.8649,13.9,13.903772,9.5076,3.475,4.4340973
1,100.2567,331.02972,13.9,13.903772,9.5076,3.475,1.8626022
1,104.28,331.12347,13.9,13.903772,9.5076,3.475,6.602501
0,111.729996,330.85315,13.9,13.903772,9.5076,3.475,4.4340973
1,118.714096,331.01587,13.9,13.903772,9.5076,3.475,1.8626022
1,123.12669,331.11868,13.9,13.903772,9.5076,3.475,6.6024933
0,130.68999,330.74884,13.9,13.903772,9.5076,3.475,4.503601
3,136.63359,330.88733,13.9,13.903772,9.5076,3.475,4.2534027
 ,142.327,331.02,13.9,13.903772,9.5076,3.475,3.475006
I,147.84999,331.94965,13.9,13.903772,9.5076,3.475,1.5012054
集,161.40999,332.2656,13.9,13.903772,9.5076,3.475,9.354706
會,172.6847,332.5283,13.9,13.903772,9.5076,3.475,10.202606
支,184.21999,332.79706,13.9,13.903772,9.5076,3.475,9.966293
出,196.82997,333.09085,13.9,13.903772,9.5076,3.475,7.5059967
邱,264.85,332.90997,10.9,10.9,8.6328,2.725,9.777313
館,275.89,332.43478,10.9,10.9,8.6328,2.725,10.682007
主,287.532,332.43478,10.9,10.9,8.6328,2.725,3.836792
民,291.14,332.43478,10.9,10.9,8.6328,2.725,6.6054077
N,487.44003,331.56998,13.9,13.9,9.5076,3.475,5.3931885
l,495.00003,331.56998,13.9,13.9,9.5076,3.475,2.0433044
2,499.20334,331.56998,13.9,13.9,9.5076,3.475,4.9205933
*,505.21002,330.8632,13.9,13.9,9.5076,3.475,4.4341125
*,510.85004,330.5128,13.9,13.9,9.5076,3.475,4.559204
*,516.6692,330.5128,13.9,13.9,9.5076,3.475,4.503601
*,522.4328,330.5128,13.9,13.9,9.5076,3.475,4.503601
*,528.1964,330.5128,13.9,13.9,9.5076,3.475,4.503601
*,533.96,330.5128,13.9,13.9,9.5076,3.475,4.503601
*,539.72363,330.5128,13.9,13.9,9.5076,3.475,4.503601
 ,545.48724,330.5128,13.9,13.9,9.5076,3.475,3.4749756
是,690.84,333.19998,10.9,10.9,8.6328,2.725,10.37677
3,51.839996,351.47998,13.9,13.902202,9.5076,3.475,4.253399
7,57.173397,351.57492,13.9,13.902202,9.5076,3.475,4.6147995
2,62.769997,351.24612,13.9,13.902202,9.5076,3.475,4.920601
"""",70.570595,351.38498,13.9,13.902202,9.5076,3.475,1.7930984
 ,75.2437,351.46814,13.9,13.902202,9.5076,3.475,3.4749985
I,78.84,351.43958,13.9,13.902202,9.5076,3.475,1.4456024
 ,80.2856,351.4653,13.9,13.902202,9.5076,3.475,3.4749985
1,88.799995,351.41986,13.9,13.902202,9.5076,3.475,1.8626022
0,93.2726,351.49945,13.9,13.902202,9.5076,3.475,4.503601
1,100.3862,351.6261,13.9,13.902202,9.5076,3.475,1.8626022
1,104.28,351.6954,13.9,13.902202,9.5076,3.475,6.6580963
0,111.84999,351.83014,13.9,13.902202,9.5076,3.475,4.503601
1,118.93,351.95618,13.9,13.902202,9.5076,3.475,1.8626022
/,120.979996,352.26627,13.9,13.902202,9.5076,3.475,8.159302
0,130.70999,351.64026,13.9,13.902202,9.5076,3.475,4.503601
3,136.6536,351.74603,13.9,13.902202,9.5076,3.475,4.2534027
 ,142.347,351.84738,13.9,13.902202,9.5076,3.475,3.475006
I,147.96999,352.7801,13.9,13.902202,9.5076,3.475,1.4456024
集,161.40999,353.0193,13.9,13.902202,9.5076,3.475,9.424194
會,172.57419,353.21802,13.9,13.902202,9.5076,3.475,9.896805
支,184.21098,353.42517,13.9,13.902202,9.5076,3.475,9.966293
出,196.93999,353.65173,13.9,13.902202,9.5076,3.475,7.5059967
林,263.29,353.55,13.9,13.9,5.3375998,3.475,12.565613
家,276.36322,353.55,13.9,13.9,5.3375998,3.475,9.604889
賢,288.25,353.55,13.9,13.9,5.3375998,3.475,8.882111
L,487.44,351.52997,13.9,13.9,9.5076,3.475,4.86499
1,494.645,351.52997,13.9,13.9,9.5076,3.475,1.8626099
2,498.8476,351.52997,13.9,13.9,9.5076,3.475,4.9205933
