支,167.86424,125.403534,10.9,10.9,8.033352,2.725,9.962601
出,180.59424,125.403534,14.35,14.35,9.399311,3.5875,7.433304
日,250.29265,124.962524,14.35,14.35,9.399311,3.5875,5.7543488
展,259.40698,124.962524,14.35,14.35,9.399311,3.5875,10.676392
某,271.66263,124.962524,14.35,14.35,9.399311,3.5875,9.1839905
菜,282.94662,124.962524,14.35,14.35,9.399311,3.5875,9.485352
行,293.7426,124.962524,14.35,14.35,9.399311,3.5875,10.805542
是,673.8865,123.24753,10.9,10.9,8.033352,2.725,10.4422
4,35.335503,145.19714,14.35,14.3522415,9.399311,3.587859,4.97995
6,41.455566,145.26202,14.35,14.3522415,9.399311,3.587859,4.3197823
2,46.915462,145.31989,14.35,14.3522415,9.399311,3.587859,4.865135
 ,52.92071,145.38354,14.35,14.3522415,9.399311,3.587859,3.58786
I,62.936638,145.03769,14.35,14.3522415,9.399311,3.587859,1.4351425
 ,64.37178,145.05289,14.35,14.3522415,9.399311,3.587859,3.58786
1,72.767296,145.05188,14.35,14.3522415,9.399311,3.587859,1.9230957
0,77.33065,145.10025,14.35,14.3522415,9.399311,3.587859,4.434593
1,84.40551,145.17523,14.35,14.3522415,9.399311,3.587859,1.9230957
1,86.32865,145.19562,14.35,14.3522415,9.399311,3.587859,8.280777
0,95.8196,145.2962,14.35,14.3522415,9.399311,3.587859,4.5063477
1,103.02622,145.37259,14.35,14.3522415,9.399311,3.587859,1.9230957
1,106.98072,145.41449,14.35,14.3522415,9.399311,3.587859,6.6590652
1,115.869545,144.93512,14.35,14.3522415,9.399311,3.587859,1.9230957
4,120.19288,144.98096,14.35,14.3522415,9.399311,3.587859,4.9225464
 ,127.51566,145.05856,14.35,14.3522415,9.399311,3.587859,3.5878677
I,131.82436,145.99881,14.35,14.3522415,9.399311,3.587859,1.506897
雜,144.91566,146.13757,14.35,14.3522415,9.399311,3.587859,10.203873
文,156.61969,146.26163,14.35,14.3522415,9.399311,3.587859,9.9599
支,168.07974,146.38309,14.35,14.3522415,9.399311,3.587859,9.9599
出,180.80925,146.518,14.35,14.3522415,9.399311,3.587859,7.4340363
日,250.5011,145.99255,14.35,14.35,9.399311,3.5875,5.754364
展,259.6211,145.99255,14.35,14.35,9.399311,3.5875,10.676392
某,271.7975,145.99255,14.35,14.35,9.399311,3.5875,9.1839905
菜,283.1511,145.99255,14.35,14.35,9.399311,3.5875,9.485352
行,293.95645,145.99255,14.35,14.35,9.399311,3.5875,10.805542
是,673.9644,144.12854,10.9,10.9,8.033352,2.725,10.562073
4,35.411503,166.30716,14.35,14.350437,9.399311,3.5875,4.97945
6,41.800953,166.357,14.35,14.350437,9.399311,3.5875,4.319351
3,47.530304,166.40167,14.35,14.350437,9.399311,3.5875,4.2045517
 ,53.144855,166.44547,14.35,14.350437,9.399311,3.5875,3.5875015
I,63.010944,166.36743,14.35,14.350437,9.399311,3.5875,1.4350014
 ,64.445946,166.37863,14.35,14.350437,9.399311,3.5875,3.5875015
1,72.84015,166.2221,14.35,14.350437,9.399311,3.5875,1.9228973
0,77.25305,166.25653,14.35,14.350437,9.399311,3.5875,4.5058975
1,84.248955,166.3111,14.35,14.350437,9.399311,3.5875,1.9228973
月,88.441605,166.74817,14.35,14.350437,9.399311,3.5875,12.054001
1,102.96819,165.91473,14.35,14.350437,9.399311,3.5875,1.9228973
/,107.08109,165.94681,14.35,14.350437,9.399311,3.5875,6.6584015
1,115.92949,166.01584,14.35,14.350437,9.399311,3.5875,1.9228973
4,120.12819,166.04858,14.35,14.350437,9.399311,3.5875,4.979454
I,131.89146,167.04971,14.35,14.350437,9.399311,3.5875,1.5067444
雜,144.86147,167.15088,14.35,14.350437,9.399311,3.5875,10.20285
文,156.62431,167.24261,14.35,14.350437,9.399311,3.5875,9.958908
支,168.14322,167.33246,14.35,14.350437,9.399311,3.5875,9.958893
出,180.87146,167.43176,14.35,14.350437,9.399311,3.5875,7.433304
是,674.0468,165.48804,10.9,10.9,8.033352,2.725,10.4422
4,35.606304,187.07675,14.35,14.352226,9.399311,3.587859,4.979946
6,41.66636,187.14038,14.35,14.352226,9.399311,3.587859,4.3197823
4,47.06625,187.19708,14.35,14.352226,9.399311,3.587859,4.979946
 ,53.126305,187.26071,14.35,14.352226,9.399311,3.587859,3.58786
I,63.088737,187.27829,14.35,14.352226,9.399311,3.587859,1.4351425
 ,64.52388,187.29337,14.35,14.352226,9.399311,3.587859,3.58786
1,72.91796,186.89252,14.35,14.352226,9.399311,3.587859,1.9230957
0,77.3013,186.93854,14.35,14.352226,9.399311,3.587859,4.5063477
1,84.43912,187.01349,14.35,14.352226,9.399311,3.587859,1.9230957
/,88.58243,187.05698,14.35,14.352226,9.399311,3.587859,6.6590652
0,95.97027,187.13455,14.35,14.352226,9.399311,3.587859,4.5063477
1,103.16917,186.70316,14.35,14.352226,9.399311,3.587859,1.9230881
/,107.28248,186.74634,14.35,14.352226,9.399311,3.587859,6.6590652
1,116.13177,186.83923,14.35,14.352226,9.399311,3.587859,1.9230881
4,120.22087,186.88217,14.35,14.352226,9.399311,3.587859,4.97995
 ,125.20082,186.93445,14.35,14.352226,9.399311,3.587859,3.58786
I,132.09528,187.89978,14.35,14.352226,9.399311,3.587859,1.506897
雜,145.05656,188.03586,14.35,14.352226,9.399311,3.587859,10.203873
文,156.82059,188.15936,14.35,14.352226,9.399311,3.587859,9.9599
支,168.34064,188.2803,14.35,14.352226,9.399311,3.587859,9.9599
出,180.95015,188.41269,14.35,14.352226,9.399311,3.587859,7.4340363
是,674.2417,186.27765,10.9,10.9,0.0,2.725,10.4422
台,715.5209,186.04865,10.9,10.9,0.0,2.725,8.283997
北,726.6849,186.04865,10.9,10.9,0.0,2.725,9.602905
市,738.0809,186.04865,10.9,10.9,0.0,2.725,9.722778
忠,750.1437,186.04865,10.9,10.9,0.0,2.725,8.403931
孝,760.8876,186.04865,10.9,10.9,0.0,2.725,9.962585
東,772.2909,186.04865,10.9,10.9,0.0,2.725,10.08252
4,35.790604,207.72635,14.35,14.352288,9.399311,3.587859,4.97995
6,42.000675,207.79404,14.35,14.352288,9.399311,3.587859,4.3197823
5,47.550583,207.85452,14.35,14.352288,9.399311,3.587859,4.563759
 ,53.344463,207.91766,14.35,14.352288,9.399311,3.587859,3.58786
I,63.272064,207.66788,14.35,14.352288,9.399311,3.587859,1.4351425
 ,64.70721,207.68353,14.35,14.352288,9.399311,3.587859,3.58786
1,73.11261,207.65213,14.35,14.352288,9.399311,3.587859,1.9230957
0,77.58596,207.7009,14.35,14.352288,9.399311,3.587859,4.5063477
1,84.64256,207.7778,14.35,14.352288,9.399311,3.587859,1.9230957
月,88.71417,207.82217,14.35,14.352288,9.399311,3.587859,12.126961
1,103.353806,207.47296,14.35,14.352288,9.399311,3.587859,1.9230881
/,107.51712,207.51834,14.35,14.352288,9.399311,3.587859,6.6590652
1,116.41641,207.61533,14.35,14.352288,9.399311,3.587859,1.9230881
4,120.57973,207.6607,14.35,14.352288,9.399311,3.587859,4.97995
I,132.28865,208.3291,14.35,14.352288,9.399311,3.587859,1.506897
雜,145.25995,208.47049,14.35,14.352288,9.399311,3.587859,10.203873
文,157.02397,208.5987,14.35,14.352288,9.399311,3.587859,9.902496
支,168.48662,208.72363,14.35,14.352288,9.399311,3.587859,10.017303
出,181.26355,208.86288,14.35,14.352288,9.399311,3.587859,7.4340515
是,674.3164,207.03766,14.15,14.15,9.232934,3.5375,10.386108
4,35.87358,228.47665,14.35,14.35,9.399311,3.5875,4.97945
6,42.143032,228.47665,14.35,14.35,9.399311,3.5875,4.319351
6,47.752384,228.47665,14.35,14.35,9.399311,3.5875,4.319351
 ,53.361736,228.47665,14.35,14.35,9.399311,3.5875,3.5875015
I,63.473587,228.47766,14.35,14.35,9.399311,3.5875,1.4349976
 ,64.908585,228.47766,14.35,14.35,9.399311,3.5875,3.5875015
1,73.31325,228.38266,14.35,14.35,9.399311,3.5875,1.9228973
0,77.57615,228.38266,14.35,14.35,9.399311,3.5875,4.5058975
1,84.72325,228.38266,14.35,14.35,9.399311,3.5875,1.9228973
/,88.86615,228.38266,14.35,14.35,9.399311,3.5875,6.6584015
0,96.36325,228.38266,14.35,14.35,9.399311,3.5875,4.5058975
1,103.56915,228.38266,14.35,14.35,9.399311,3.5875,1.9228973
/,107.53325,228.38266,14.35,14.35,9.399311,3.5875,6.6584015
1,116.413246,228.38266,14.35,14.35,9.399311,3.5875,1.9228973
4,120.61251,228.17746,14.35,14.35,9.399311,3.5875,4.979454
 ,125.59196,228.17746,14.35,14.35,9.399311,3.5875,3.5875015
是,674.39075,227.67865,10.9,10.9,8.033352,2.725,10.4422
4,35.94792,249.12766,14.35,14.35,9.399311,3.5875,4.97945
6,42.127373,249.12766,14.35,14.35,9.399311,3.5875,4.319351
7,47.646725,249.12766,14.35,14.35,9.399311,3.5875,4.620701
 ,53.467426,249.12766,14.35,14.35,9.399311,3.5875,3.5875015
I,63.548897,249.39865,14.35,14.35,9.399311,3.5875,1.4349976
 ,64.983894,249.39865,14.35,14.35,9.399311,3.5875,3.5875015
1,73.3878,249.09366,14.35,14.35,9.399311,3.5875,1.9228973
0,77.8307,249.09366,14.35,14.35,9.399311,3.5875,4.4341507
1,84.9178,249.09366,14.35,14.35,9.399311,3.5875,1.9228973
/,88.940704,249.09366,14.35,14.35,9.399311,3.5875,6.6584015
0,96.437805,249.09366,14.35,14.35,9.399311,3.5875,4.5058975
1,103.64371,249.09366,14.35,14.35,9.399311,3.5875,1.9228973
/,107.6078,249.09366,14.35,14.35,9.399311,3.5875,6.6584015
1,116.5462,249.09366,14.35,14.35,9.399311,3.5875,1.9228973
4,120.7491,249.09366,14.35,14.35,9.399311,3.5875,4.9794464
 ,128.00854,249.09366,14.35,14.35,9.399311,3.5875,3.587494
是,674.58777,249.06967,10.8,10.8,0.0,2.7,10.4436035
4,36.154465,270.37866,14.35,14.35,9.399311,3.5875,4.9220505
6,42.306515,270.37866,14.35,14.35,9.399311,3.5875,4.319351
8,47.855865,270.37866,14.35,14.35,9.399311,3.5875,4.5059013
 ,53.591766,270.37866,14.35,14.35,9.399311,3.5875,3.5875015
I,63.744865,270.48965,14.35,14.35,9.399311,3.5875,1.4349976
 ,65.17986,270.48965,14.35,14.35,9.399311,3.5875,3.5875015
1,73.58456,270.40466,14.35,14.35,9.399311,3.5875,1.9228973
0,77.96745,270.40466,14.35,14.35,9.399311,3.5875,4.5058975
1,84.99455,270.40466,14.35,14.35,9.399311,3.5875,1.9228973
/,89.13745,270.40466,14.35,14.35,9.399311,3.5875,6.6584015
0,96.63455,270.40466,14.35,14.35,9.399311,3.5875,4.5058975
1,103.840454,270.40466,14.35,14.35,9.399311,3.5875,1.9228973
/,107.794556,270.40466,14.35,14.35,9.399311,3.5875,6.6584015
1,116.732956,270.40466,14.35,14.35,9.399311,3.5875,1.9228973
4,120.93585,270.40466,14.35,14.35,9.399311,3.5875,4.9794464
 ,128.1953,270.40466,14.35,14.35,9.399311,3.5875,3.587494
是,674.6637,270.16068,10.9,10.9,0.0,2.725,10.4422
4,36.350876,291.60867,14.35,14.35,9.399311,3.5875,4.97945
6,42.650326,291.60867,14.35,14.35,9.399311,3.5875,4.319351
9,48.289677,291.60867,14.35,14.35,9.399311,3.5875,4.2619514
 ,53.871628,291.60867,14.35,14.35,9.399311,3.5875,3.5875015
I,63.820984,291.63968,14.35,14.35,9.399311,3.5875,1.4349976
 ,65.25598,291.63968,14.35,14.35,9.399311,3.5875,3.5875015
1,73.66082,291.59467,14.35,14.35,9.399311,3.5875,1.9228973
0,78.16372,291.59467,14.35,14.35,9.399311,3.5875,4.5058975
1,85.18082,291.59467,14.35,14.35,9.399311,3.5875,1.9228973
/,89.323715,291.59467,14.35,14.35,9.399311,3.5875,6.6584015
0,96.710815,291.59467,14.35,14.35,9.399311,3.5875,4.5058975
1,103.91672,291.59467,14.35,14.35,9.399311,3.5875,1.9228973
/,107.990814,291.59467,14.35,14.35,9.399311,3.5875,6.7157974
1,116.74661,291.59467,14.35,14.35,9.399311,3.5875,1.9228973
4,121.08081,291.59467,14.35,14.35,9.399311,3.5875,4.9794464
 ,126.06026,291.59467,14.35,14.35,9.399311,3.5875,3.587494
古,249.71382,292.43066,14.35,14.35,9.399311,3.5875,9.54274
月,261.41806,292.43066,14.35,14.35,9.399311,3.5875,8.394745
咖,271.9743,292.43066,14.35,14.35,9.399311,3.5875,10.504211
啡,283.5638,292.43066,14.35,14.35,9.399311,3.5875,10.446808
是,674.739,291.10724,10.9,10.900066,8.033352,2.725,10.4422
4,36.418404,312.66544,14.35,14.35232,9.399311,3.587859,4.97995
7,42.448456,312.73236,14.35,14.35232,9.399311,3.587859,4.6211624
0,48.119724,312.79532,14.35,14.35232,9.399311,3.587859,4.5063515
 ,53.67618,312.857,14.35,14.35232,9.399311,3.587859,3.58786
I,63.89038,312.75635,14.35,14.35232,9.399311,3.587859,1.4351425
 ,65.32552,312.77228,14.35,14.35232,9.399311,3.587859,3.58786
1,73.73067,312.67056,14.35,14.35232,9.399311,3.587859,1.9230957
0,78.20402,312.7202,14.35,14.35232,9.399311,3.587859,4.5063477
1,85.26062,312.79852,14.35,14.35232,9.399311,3.587859,1.9230957
;,89.46224,312.84515,14.35,14.35232,9.399311,3.587859,6.6016617
0,96.78212,312.68878,14.35,14.35232,9.399311,3.587859,4.5063477
1,103.98874,312.76877,14.35,14.35232,9.399311,3.587859,1.9230881
;,108.19471,313.21863,14.35,14.35232,9.399311,3.587859,6.6016617
1,116.95321,312.65356,14.35,14.35232,9.399311,3.587859,1.9230881
4,121.09653,312.69955,14.35,14.35232,9.399311,3.587859,4.9799423
 ,128.29669,312.77948,14.35,14.35232,9.399311,3.587859,3.58786
I,132.90756,313.59732,14.35,14.35232,9.399311,3.587859,1.506897
雜,145.99887,313.7426,14.35,14.35232,9.399311,3.587859,10.203873
文,157.7629,313.87317,14.35,14.35232,9.399311,3.587859,9.902496
支,169.22554,314.0004,14.35,14.35232,9.399311,3.587859,10.017303
出,181.88246,314.14087,14.35,14.35232,9.399311,3.587859,7.4340363
太,249.5441,313.49826,14.15,14.15,9.232934,3.5375,10.202148
華,261.54495,313.73346,14.15,14.15,9.232934,3.5375,8.99939
文,272.35495,313.73346,14.15,14.15,9.232934,3.5375,10.315338
具,283.7203,313.73346,14.15,14.15,9.232934,3.5375,10.315338
行,295.08566,313.73346,14.15,14.15,9.232934,3.5375,10.853058
是,674.9308,312.57727,14.15,14.15,9.232934,3.5375,10.386108
4,36.614204,333.72504,14.35,14.352336,9.399311,3.587859,4.97995
7,42.50479,333.79102,14.35,14.352336,9.399311,3.587859,4.6211624
1,49.70621,333.87167,14.35,14.352336,9.399311,3.587859,1.9230919
 ,54.20956,333.92212,14.35,14.352336,9.399311,3.587859,3.58786
I,64.08617,333.8157,10.9,10.901773,8.033352,2.7252724,1.438942
 ,65.52511,333.83182,10.9,10.901773,8.033352,2.7252724,2.7252731
1,73.9258,333.54993,14.35,14.352336,9.399311,3.587859,1.9230957
0,78.39915,333.60004,14.35,14.352336,9.399311,3.587859,4.5063477
1,85.45575,333.67908,14.35,14.352336,9.399311,3.587859,1.9230957
1,89.52736,333.72464,14.35,14.352336,9.399311,3.587859,6.6590652
0,96.96708,333.52356,14.35,14.352336,9.399311,3.587859,4.5063477
1,104.29371,333.60562,14.35,14.352336,9.399311,3.587859,1.9230881
1,106.220604,334.34955,14.35,14.352336,9.399311,3.587859,8.52475
1,117.01789,333.41754,14.35,14.352336,9.399311,3.587859,1.9230881
4,121.338326,333.46594,14.35,14.352336,9.399311,3.587859,4.97995
 ,126.318275,333.5217,14.35,14.352336,9.399311,3.587859,3.5878525
I,132.98294,334.55728,14.35,14.352336,9.399311,3.587859,1.506897
雜,143.78403,334.67825,14.35,14.352336,9.399311,3.587859,12.485748
文,157.85994,334.83588,14.35,14.352336,9.399311,3.587859,9.902496
支,169.35258,334.96457,14.35,14.352336,9.399311,3.587859,9.9599
出,181.95784,335.10574,14.35,14.352336,9.399311,3.587859,7.4340363
永,249.62021,334.61826,14.15,14.15,9.232934,3.5375,10.202148
舟,261.08234,334.61826,14.15,14.15,9.232934,3.5375,9.961609
通,272.30392,334.61826,14.15,14.15,9.232934,3.5375,10.555908
訊,283.8202,334.61826,14.15,14.15,9.232934,3.5375,10.683258
科,295.10345,334.61826,14.15,14.15,9.232934,3.5375,10.683258
技,306.62018,334.61826,14.15,14.15,9.232934,3.5375,10.683258
有,318.8434,334.61826,14.15,14.15,9.232934,3.5375,9.423889
限,329.8073,334.61826,14.15,14.15,9.232934,3.5375,9.834259
公,341.18155,334.61826,14.15,14.15,9.232934,3.5375,10.315338
司,354.27017,334.61826,14.15,14.15,9.232934,3.5375,7.202362
是,675.1262,333.51627,10.9,10.9,0.0,2.725,10.4422
4,36.570908,354.27527,14.35,14.35,9.399311,3.5875,4.97945
7,42.600357,354.27527,14.35,14.35,9.399311,3.5875,4.620701
2,48.271057,354.27527,14.35,14.35,9.399311,3.5875,4.8646507
 ,54.185707,354.27527,14.35,14.35,9.399311,3.5875,3.5875015
I,64.16102,354.30627,14.35,14.35,9.399311,3.5875,1.4349976
 ,65.596016,354.30627,14.35,14.35,9.399311,3.5875,3.5875015
1,74.000786,354.24127,14.35,14.35,9.399311,3.5875,1.9228973
0,78.34369,354.24127,14.35,14.35,9.399311,3.5875,4.5058975
1,85.26959,354.24127,14.35,14.35,9.399311,3.5875,1.9228973
