1,44.52,363.33002,19.2,19.2,11.376001,4.8,5.740803
3,50.2275,363.33002,19.2,19.2,11.376001,4.8,5.7792015
3,55.9734,363.33002,19.2,19.2,11.376001,4.8,5.7792015
 ,61.7193,363.33002,19.2,19.2,11.376001,4.8,4.800003
1,44.52,384.32,19.2,19.2,11.376001,4.8,5.740803
3,50.235,384.32,19.2,19.2,11.376001,4.8,5.7792015
4,55.9884,384.32,19.2,19.2,11.376001,4.8,5.740803
 ,61.7034,384.32,19.2,19.2,11.376001,4.8,4.800003
1,44.64,405.87003,19.2,19.2,11.376001,4.8,5.740799
3,50.308502,405.87003,19.2,19.2,11.376001,4.8,5.855999
5,56.0922,405.87003,19.2,19.2,11.376001,4.8,5.7792015
 ,61.799103,405.87003,19.2,19.2,11.376001,4.8,4.800003
1,44.52,426.96002,19.2,19.2,11.376001,4.8,5.740803
3,50.2401,426.96002,19.2,19.2,11.376001,4.8,5.7792015
6,55.9986,426.96002,19.2,19.2,11.376001,4.8,5.7599983
 ,61.7379,426.96002,19.2,19.2,11.376001,4.8,4.800003
1,44.7,448.19,19.2,19.2,11.376001,4.8,5.6063995
3,50.2797,448.19,19.2,19.2,11.376001,4.8,5.7792015
7,56.032204,448.19,19.2,19.2,11.376001,4.8,5.798401
 ,61.803905,448.19,19.2,19.2,11.376001,4.8,4.799999
1,44.64,469.40002,19.2,19.2,11.376001,4.8,5.740799
3,50.3739,469.40002,19.2,19.2,11.376001,4.8,5.7792015
8,56.146202,469.40002,19.2,19.2,11.376001,4.8,5.760002
 ,61.899303,469.40002,19.2,19.2,11.376001,4.8,4.799999
1,44.64,490.38,19.2,19.2,11.376001,4.8,5.740799
3,50.4333,490.38,19.2,19.2,11.376001,4.8,5.7792015
9,56.265,490.38,19.2,19.2,11.376001,4.8,5.683201
 ,62.000698,490.38,19.2,19.2,11.376001,4.8,4.799999
1,44.52,511.43002,19.2,19.2,11.376001,4.8,5.740803
4,50.422802,511.43002,19.2,19.2,11.376001,4.8,5.740803
0,56.325603,511.43002,19.2,19.2,11.376001,4.8,5.7599983
 ,62.247604,511.43002,19.2,19.2,11.376001,4.8,4.800003
交,85.2,89.390015,10.9,10.9,8.7636,2.725,10.6166
易,95.9786,89.390015,10.9,10.9,8.7636,2.725,11.041702
日,107.1823,89.390015,10.9,10.9,8.7636,2.725,10.801903
期,118.146194,89.390015,10.9,10.9,8.7636,2.725,11.335999
1,79.74,109.630005,19.2,19.2,11.376001,4.8,5.760002
0,85.5,109.630005,19.2,19.2,11.376001,4.8,5.760002
0,91.2459,109.630005,19.2,19.2,11.376001,4.8,5.760002
/,96.991806,109.630005,19.2,19.2,11.376001,4.8,7.2384033
 ,104.21611,109.630005,19.2,19.2,11.376001,4.8,4.800003
1,104.17,109.630005,19.2,19.2,11.376001,4.8,5.740799
2,110.03,109.630005,19.2,19.2,11.376001,4.8,5.740799
/,115.778,109.630005,19.2,19.2,11.376001,4.8,7.334404
0,123.1196,109.630005,19.2,19.2,11.376001,4.8,5.7599945
9,128.8868,109.630005,19.2,19.2,11.376001,4.8,5.683197
 ,134.5772,109.630005,19.2,19.2,11.376001,4.8,4.800003
1,81.84,131.1,19.2,19.2,11.376001,4.8,3.4944
0,85.3642,131.1,19.2,19.2,11.376001,4.8,6.0671997
0,91.4612,131.1,19.2,19.2,11.376001,4.8,5.760002
/,97.251,131.1,19.2,19.2,11.376001,4.8,7.2384033
1,104.5192,131.1,19.2,19.2,11.376001,4.8,5.740799
2,110.2898,131.1,19.2,19.2,11.376001,4.8,5.740799
/,116.0604,131.1,19.2,19.2,11.376001,4.8,7.2384033
0,123.328606,131.1,19.2,19.2,11.376001,4.8,5.760002
9,129.11841,131.1,19.2,19.2,11.376001,4.8,5.683197
 ,134.8314,131.1,19.2,19.2,11.376001,4.8,4.800003
1,79.92,152.46002,19.2,19.2,11.376001,4.8,5.740799
0,85.7075,152.46002,19.2,19.2,11.376001,4.8,5.740799
0,91.494995,152.46002,19.2,19.2,11.376001,4.8,5.760002
/,97.3017,152.46002,19.2,19.2,11.376001,4.8,7.2384033
1,104.5868,152.46002,19.2,19.2,11.376001,4.8,5.6063995
2,110.2399,152.46002,19.2,19.2,11.376001,4.8,5.740799
/,116.0274,152.46002,19.2,19.2,11.376001,4.8,7.2384033
0,123.3125,152.46002,19.2,19.2,11.376001,4.8,5.7599945
9,129.1192,152.46002,19.2,19.2,11.376001,4.8,5.683197
 ,134.8491,152.46002,19.2,19.2,11.376001,4.8,4.800003
1,80.04,173.45001,19.2,19.2,11.376001,4.8,5.740799
0,85.74,173.45001,19.2,19.2,11.376001,4.8,5.760002
0,91.4859,173.45001,19.2,19.2,11.376001,4.8,5.760002
/,97.231804,173.45001,19.2,19.2,11.376001,4.8,7.2384033
 ,104.4561,173.45001,19.2,19.2,11.376001,4.8,4.800003
1,104.53,173.45001,19.2,19.2,11.376001,4.8,5.740799
2,110.2708,173.45001,19.2,19.2,11.376001,4.8,5.740799
/,116.0532,173.45001,19.2,19.2,11.376001,4.8,7.2384033
0,123.3332,173.45001,19.2,19.2,11.376001,4.8,5.760002
9,129.1348,173.45001,19.2,19.2,11.376001,4.8,5.683197
 ,134.8596,173.45001,19.2,19.2,11.376001,4.8,4.800003
1,80.159996,194.61002,19.2,19.2,11.376001,4.8,5.740799
0,85.913895,194.61002,19.2,19.2,11.376001,4.8,5.760002
0,91.687,194.61002,19.2,19.2,11.376001,4.8,5.760002
/,97.4601,194.61002,19.2,19.2,11.376001,4.8,7.2384033
1,104.7116,194.61002,19.2,19.2,11.376001,4.8,5.740799
2,110.4655,194.61002,19.2,19.2,11.376001,4.8,5.740799
/,116.2194,194.61002,19.2,19.2,11.376001,4.8,7.2384033
0,123.4709,194.61002,19.2,19.2,11.376001,4.8,5.7599945
9,129.244,194.61002,19.2,19.2,11.376001,4.8,5.683197
 ,134.9403,194.61002,19.2,19.2,11.376001,4.8,4.800003
1,80.03999,215.71002,19.2,19.2,11.376001,4.8,5.740799
0,85.73999,215.71002,19.2,19.2,11.376001,4.8,5.760002
0,91.48589,215.71002,19.2,19.2,11.376001,4.8,5.760002
/,97.2318,215.71002,19.2,19.2,11.376001,4.8,7.2384033
 ,104.4561,215.71002,19.2,19.2,11.376001,4.8,4.800003
1,104.52999,215.71002,19.2,19.2,11.376001,4.8,5.740799
2,110.149994,215.71002,19.2,19.2,11.376001,4.8,5.740799
/,115.93659,215.71002,19.2,19.2,11.376001,4.8,7.334404
0,123.316795,215.71002,19.2,19.2,11.376001,4.8,5.760002
9,129.12259,215.71002,19.2,19.2,11.376001,4.8,5.683197
 ,134.8516,215.71002,19.2,19.2,11.376001,4.8,4.800003
1,80.159996,236.68002,19.2,19.2,11.376001,4.8,5.740799
0,85.85999,236.68002,19.2,19.2,11.376001,4.8,5.760002
0,91.605896,236.68002,19.2,19.2,11.376001,4.8,5.760002
/,97.3518,236.68002,19.2,19.2,11.376001,4.8,7.2384033
 ,104.576096,236.68002,19.2,19.2,11.376001,4.8,4.800003
1,104.649994,236.68002,19.2,19.2,11.376001,4.8,5.740799
2,110.27,236.68002,19.2,19.2,11.376001,4.8,5.740799
/,116.0924,236.68002,19.2,19.2,11.376001,4.8,7.2384033
0,123.4124,236.68002,19.2,19.2,11.376001,4.8,5.7599945
9,129.254,236.68002,19.2,19.2,11.376001,4.8,5.683197
 ,135.0188,236.68002,19.2,19.2,11.376001,4.8,4.800003
1,80.159996,257.84003,19.2,19.2,11.376001,4.8,5.740799
0,85.903,257.84003,19.2,19.2,11.376001,4.8,5.760002
0,91.6652,257.84003,19.2,19.2,11.376001,4.8,5.760002
/,97.4274,257.84003,19.2,19.2,11.376001,4.8,7.2384033
1,104.668,257.84003,19.2,19.2,11.376001,4.8,5.740799
2,110.411,257.84003,19.2,19.2,11.376001,4.8,5.740799
/,116.15401,257.84003,19.2,19.2,11.376001,4.8,7.315201
0,123.471405,257.84003,19.2,19.2,11.376001,4.8,5.7599945
8,129.23361,257.84003,19.2,19.2,11.376001,4.8,5.1840057
 ,134.41982,257.84003,19.2,19.2,11.376001,4.8,4.800003
1,80.159996,279.32004,19.2,19.2,11.376001,4.8,5.740799
0,85.85999,279.32004,19.2,19.2,11.376001,4.8,5.7216034
0,91.621796,279.32004,19.2,19.2,11.376001,4.8,5.7216034
/,97.3836,279.32004,19.2,19.2,11.376001,4.8,7.008003
 ,104.4318,279.32004,19.2,19.2,11.376001,4.8,4.800003
1,106.689995,279.32004,19.2,19.2,11.376001,4.8,3.7248
2,110.4022,279.32004,19.2,19.2,11.376001,4.8,5.683197
/,116.0728,279.32004,19.2,19.2,11.376001,4.8,7.3728027
0,123.433,279.32004,19.2,19.2,11.376001,4.8,5.7216034
8,129.142,279.32004,19.2,19.2,11.376001,4.8,5.7599945
 ,134.8894,279.32004,19.2,19.2,11.376001,4.8,4.800003
1,80.28,300.56003,19.2,19.2,11.376001,4.8,5.740799
0,86.019,300.56003,19.2,19.2,11.376001,4.8,5.760002
0,91.7772,300.56003,19.2,19.2,11.376001,4.8,5.760002
/,97.5354,300.56003,19.2,19.2,11.376001,4.8,7.2384033
1,104.772,300.56003,19.2,19.2,11.376001,4.8,5.740799
2,110.511,300.56003,19.2,19.2,11.376001,4.8,5.740799
/,116.25,300.56003,19.2,19.2,11.376001,4.8,7.2384033
0,123.4866,300.56003,19.2,19.2,11.376001,4.8,5.7599945
8,129.2448,300.56003,19.2,19.2,11.376001,4.8,5.7599945
 ,135.00299,300.56003,19.2,19.2,11.376001,4.8,4.800003
1,80.159996,321.57004,19.2,19.2,11.376001,4.8,5.740799
0,85.979996,321.57004,19.2,19.2,11.376001,4.8,5.760002
0,91.7859,321.57004,19.2,19.2,11.376001,4.8,5.760002
/,97.5918,321.57004,19.2,19.2,11.376001,4.8,7.2384033
 ,104.8761,321.57004,19.2,19.2,11.376001,4.8,4.800003
1,104.89,321.57004,19.2,19.2,11.376001,4.8,5.740799
2,110.51,321.57004,19.2,19.2,11.376001,4.8,5.740799
/,116.2582,321.57004,19.2,19.2,11.376001,4.8,7.2959976
0,123.5616,321.57004,19.2,19.2,11.376001,4.8,5.7599945
8,129.329,321.57004,19.2,19.2,11.376001,4.8,5.0879974
 ,134.4244,321.57004,19.2,19.2,11.376001,4.8,4.800003
1,80.28,342.54004,19.2,19.2,11.376001,4.8,5.740799
0,86.019,342.54004,19.2,19.2,11.376001,4.8,5.760002
0,91.7772,342.54004,19.2,19.2,11.376001,4.8,5.760002
/,97.5354,342.54004,19.2,19.2,11.376001,4.8,7.2384033
1,104.772,342.54004,19.2,19.2,11.376001,4.8,5.740799
2,110.511,342.54004,19.2,19.2,11.376001,4.8,5.740799
/,116.25,342.54004,19.2,19.2,11.376001,4.8,7.2384033
0,123.4866,342.54004,19.2,19.2,11.376001,4.8,5.7599945
8,129.2448,342.54004,19.2,19.2,11.376001,4.8,5.7599945
 ,135.00299,342.54004,19.2,19.2,11.376001,4.8,4.800003
1,80.34,363.41003,19.2,19.2,11.376001,4.8,5.760002
0,86.1,363.41003,19.2,19.2,11.376001,4.8,5.760002
0,91.8573,363.41003,19.2,19.2,11.376001,4.8,5.760002
/,97.6146,363.41003,19.2,19.2,11.376001,4.8,6.931198
 ,104.543106,363.41003,19.2,19.2,11.376001,4.8,4.800003
1,104.89,363.41003,19.2,19.2,11.376001,4.8,5.740799
2,110.51,363.41003,19.2,19.2,11.376001,4.8,5.740799
/,116.284004,363.41003,19.2,19.2,11.376001,4.8,7.276802
0,123.594,363.41003,19.2,19.2,11.376001,4.8,5.760002
7,129.3872,363.41003,19.2,19.2,11.376001,4.8,5.798401
 ,135.21881,363.41003,19.2,19.2,11.376001,4.8,4.800003
1,80.4,384.40002,19.2,19.2,11.376001,4.8,5.740799
0,86.22,384.40002,19.2,19.2,11.376001,4.8,5.760002
0,91.965904,384.40002,19.2,19.2,11.376001,4.8,5.760002
/,97.71181,384.40002,19.2,19.2,11.376001,4.8,7.2384033
 ,104.93611,384.40002,19.2,19.2,11.376001,4.8,4.800003
1,104.89,384.40002,19.2,19.2,11.376001,4.8,5.740799
2,110.6308,384.40002,19.2,19.2,11.376001,4.8,5.740799
/,116.416,384.40002,19.2,19.2,11.376001,4.8,7.2384033
0,123.6988,384.40002,19.2,19.2,11.376001,4.8,5.760002
7,129.5032,384.40002,19.2,19.2,11.376001,4.8,5.798401
 ,135.34601,384.40002,19.2,19.2,11.376001,4.8,4.800003
1,80.76,405.98004,19.2,19.2,11.376001,4.8,5.740799
0,86.545204,405.98004,19.2,19.2,11.376001,4.8,5.683197
0,92.272804,405.98004,19.2,19.2,11.376001,4.8,5.760002
/,98.0772,405.98004,19.2,19.2,11.376001,4.8,7.2384033
1,105.36,405.98004,19.2,19.2,11.376001,4.8,5.740799
2,111.1452,405.98004,19.2,19.2,11.376001,4.8,5.683197
/,116.8728,405.98004,19.2,19.2,11.376001,4.8,7.2384033
0,124.1556,405.98004,19.2,19.2,11.376001,4.8,5.760002
6,129.96,405.98004,19.2,19.2,11.376001,4.8,5.0112
 ,135.01561,405.98004,19.2,19.2,11.376001,4.8,4.800003
1,80.28,427.15002,19.2,19.2,11.376001,4.8,5.740799
0,86.0652,427.15002,19.2,19.2,11.376001,4.8,5.760002
0,91.8696,427.15002,19.2,19.2,11.376001,4.8,5.760002
/,97.673996,427.15002,19.2,19.2,11.376001,4.8,7.2959976
1,105.0144,427.15002,19.2,19.2,11.376001,4.8,5.740799
2,110.7996,427.15002,19.2,19.2,11.376001,4.8,5.740799
/,116.5848,427.15002,19.2,19.2,11.376001,4.8,7.257599
0,123.8868,427.15002,19.2,19.2,11.376001,4.8,5.760002
6,129.69121,427.15002,19.2,19.2,11.376001,4.8,5.7599945
 ,135.4956,427.15002,19.2,19.2,11.376001,4.8,4.800003
1,80.39,448.36005,19.2,19.2,11.376001,4.8,5.740799
0,86.1752,448.36005,19.2,19.2,11.376001,4.8,5.760002
0,91.9796,448.36005,19.2,19.2,11.376001,4.8,5.760002
/,97.784,448.36005,19.2,19.2,11.376001,4.8,7.2384033
1,105.066795,448.36005,19.2,19.2,11.376001,4.8,5.740799
2,110.852,448.36005,19.2,19.2,11.376001,4.8,5.740799
/,116.6372,448.36005,19.2,19.2,11.376001,4.8,7.2384033
0,123.92,448.36005,19.2,19.2,11.376001,4.8,5.7216034
6,129.686,448.36005,19.2,19.2,11.376001,4.8,5.7599945
 ,135.4904,448.36005,19.2,19.2,11.376001,4.8,4.800003
1,80.64,469.60004,19.2,19.2,11.376001,4.8,5.740799
0,86.1,469.60004,19.2,19.2,11.376001,4.8,5.7216034
0,91.9395,469.60004,19.2,19.2,11.376001,4.8,5.760002
/,97.8174,469.60004,19.2,19.2,11.376001,4.8,7.2384033
 ,105.1737,469.60004,19.2,19.2,11.376001,4.8,4.800003
1,105.13,469.60004,19.2,19.2,11.376001,4.8,5.740799
2,110.75,469.60004,19.2,19.2,11.376001,4.8,5.740799
/,116.5223,469.60004,19.2,19.2,11.376001,4.8,7.2384033
0,123.7922,469.60004,19.2,19.2,11.376001,4.8,5.760002
6,130.23,469.60004,19.2,19.2,11.376001,4.8,5.0112
 ,135.2412,469.60004,19.2,19.2,11.376001,4.8,4.800003
1,80.64,490.67004,19.2,19.2,11.376001,4.8,5.740799
0,86.34,490.67004,19.2,19.2,11.376001,4.8,5.760002
0,92.08949,490.67004,19.2,19.2,11.376001,4.8,5.760002
/,97.83899,490.67004,19.2,19.2,11.376001,4.8,6.9504013
 ,104.77889,490.67004,19.2,19.2,11.376001,4.8,4.800003
1,105.13,490.67004,19.2,19.2,11.376001,4.8,5.740799
2,110.75,490.67004,19.2,19.2,11.376001,4.8,5.740799
/,116.5823,490.67004,19.2,19.2,11.376001,4.8,7.2384033
0,123.9122,490.67004,19.2,19.2,11.376001,4.8,5.7599945
6,130.11,490.67004,19.2,19.2,11.376001,4.8,5.0112
 ,135.1212,490.67004,19.2,19.2,11.376001,4.8,4.800003
1,80.76,511.53003,19.2,19.2,11.376001,4.8,5.740799
0,86.4781,511.53003,19.2,19.2,11.376001,4.8,5.760002
0,92.2154,511.53003,19.2,19.2,11.376001,4.8,5.760002
/,97.9527,511.53003,19.2,19.2,11.376001,4.8,7.3535995
1,105.2836,511.53003,19.2,19.2,11.376001,4.8,5.740799
2,111.0017,511.53003,19.2,19.2,11.376001,4.8,5.740799
/,116.7198,511.53003,19.2,19.2,11.376001,4.8,7.2384033
0,123.9355,511.53003,19.2,19.2,11.376001,4.8,5.7599945
5,129.6728,511.53003,19.2,19.2,11.376001,4.8,5.7792053
 ,135.4293,511.53003,19.2,19.2,11.376001,4.8,4.800003
政,197.41,35.48999,23.85,21.682077,16.349176,5.420509,15.589386
治,215.88,36.119995,23.85,19.836082,16.349176,4.9590116,13.448837
獻,231.72,36.690002,23.85,23.850048,16.349176,5.9625,18.149857
金,249.86986,36.72632,23.85,23.850048,16.349176,5.9625,17.48204
會,267.35193,36.76129,23.85,23.850048,16.349176,5.9625,17.0289
計,284.38083,36.79535,23.85,23.850048,16.349176,5.9625,17.0766
報,301.45743,36.82953,23.85,23.850048,16.349176,5.9625,17.553589
告,319.01102,36.864624,23.85,23.850048,16.349176,5.9625,17.410492
書,336.4215,36.899475,23.85,23.850048,16.349176,5.9625,17.124298
查,354.24002,36.35547,23.85,23.850048,16.349176,5.9625,17.529755
閱,371.76956,36.390503,23.85,23.850048,16.349176,5.9625,16.480347
制,388.24973,36.423462,23.85,23.850048,16.349176,5.9625,17.672852
度,405.92236,36.4588,23.85,23.850048,16.349176,5.9625,17.625153
電,423.5473,36.49408,23.85,23.850048,16.349176,5.9625,16.408813
腦,439.93002,36.146423,23.85,23.850048,16.349176,5.9625,19.103851
系,459.03397,36.18463,23.85,23.850048,16.349176,5.9625,16.027191
統,475.06128,36.216675,23.85,23.850048,16.349176,5.9625,17.815948
查,492.87732,36.25232,23.85,23.850048,16.349176,5.9625,16.76654
詢,509.64398,36.285828,23.85,23.850048,16.349176,5.9625,17.577454
結,527.2215,36.320984,23.85,23.850048,16.349176,5.9625,16.790405
果,544.012,36.354553,23.85,23.850048,16.349176,5.9625,18.006775
列,562.01886,36.390564,23.85,23.850048,16.349176,5.9625,16.59961
印,578.89,36.88031,23.85,23.850048,16.349176,5.9625,17.219727
清,596.1103,36.914734,23.85,23.850048,16.349176,5.9625,17.386658
單,613.49756,36.949524,23.85,23.850048,16.349176,5.9625,15.884094
專,251.99,50.849976,12.1,12.1,10.635901,3.025,14.217514
戶,266.1061,50.849976,12.1,12.1,10.635901,3.025,10.986786
名,280.81003,50.849976,12.1,12.1,10.635901,3.025,13.1405945
稱,293.94833,50.849976,12.1,12.1,10.635901,3.025,15.693695
：,309.63974,50.849976,12.1,12.1,10.635901,3.025,10.914215
第,320.55164,50.849976,12.1,12.1,10.635901,3.025,13.467285
8,334.01663,50.849976,12.1,12.1,10.635901,3.025,7.5262146
屆,341.54053,50.849976,12.1,12.1,10.635901,3.025,12.87439
立,354.41263,50.849976,12.1,12.1,10.635901,3.025,13.98761
法,368.39792,50.849976,12.1,12.1,10.635901,3.025,12.692902
委,381.08853,50.849976,12.1,12.1,10.635901,3.025,15.064514
員,396.15073,50.849976,12.1,12.1,10.635901,3.025,11.664398
擬,407.81284,50.849976,12.1,12.1,10.635901,3.025,14.350616
參,422.16113,50.849976,12.1,12.1,10.635901,3.025,12.910706
選,435.06952,50.849976,12.1,12.1,10.635901,3.025,13.769806
人,448.837,50.849976,12.1,12.1,10.635901,3.025,13.261597
徐,462.0963,50.849976,12.1,12.1,10.635901,3.025,13.818207
耀,475.9122,50.849976,12.1,12.1,10.635901,3.025,13.806091
昌,489.716,50.849976,12.1,12.1,10.635901,3.025,11.845886
政,501.5596,50.849976,12.1,12.1,10.635901,3.025,14.919281
治,516.47656,50.849976,12.1,12.1,10.635901,3.025,12.378296
獻,528.85254,50.849976,12.1,12.1,10.635901,3.025,14.1328125
金,542.98303,50.849976,12.1,12.1,10.635901,3.025,13.067993
專,556.0487,50.849976,12.1,12.1,10.635901,3.025,14.217529
戶,570.2639,50.849976,12.1,12.1,10.635901,3.025,11.023071
首,390.84003,67.71997,12.1,12.1,10.635901,3.025,12.366211
次,403.16864,67.71997,12.1,12.1,10.635901,3.025,13.98761
申,417.11865,67.71997,12.1,12.1,10.635901,3.025,12.03949
報,429.12054,67.71997,12.1,12.1,10.635901,3.025,13.794006
收,171.13,89.40997,19.65,19.65,13.705875,4.9125,11.023651
支,182.15366,89.40997,19.65,19.65,13.705875,4.9125,11.573853
科,193.72751,89.40997,19.65,19.65,13.705875,4.9125,11.907898
目,205.63661,89.40997,19.65,19.65,13.705875,4.9125,7.604553
捐,314.04,89.07999,14.35,14.35,10.633351,3.5875,10.561615
贈,324.61252,89.07999,14.35,14.35,10.633351,3.5875,11.566101
者,336.1895,89.07999,14.35,14.35,10.633351,3.5875,11.580444
／,347.78085,89.07999,14.35,14.35,10.633351,3.5875,7.476349
支,355.2681,89.07999,14.35,14.35,10.633351,3.5875,11.594788
出,366.8738,89.07999,14.35,14.35,10.633351,3.5875,9.0979
對,377.5,89.07999,14.35,14.35,10.633351,3.5875,12.24054
象,389.73816,89.07999,14.35,14.35,10.633351,3.5875,9.872803
身,473.04,89.06,14.35,14.35,10.633351,3.5875,9.714935
分,482.74066,89.06,14.35,14.35,10.633351,3.5875,11.723938
證,494.45032,89.06,14.35,14.35,10.633351,3.5875,11.609161
／,506.04517,89.06,14.35,14.35,10.633351,3.5875,7.4763794
統,513.5072,89.06,14.35,14.35,10.633351,3.5875,11.523071
一,525.0159,89.06,14.35,14.35,10.633351,3.5875,10.8342285
編,535.8359,89.06,14.35,14.35,10.633351,3.5875,11.121277
收,556.69,88.94,14.35,14.35,10.633351,3.5875,11.106873
入,567.7893,88.94,14.35,14.35,10.633351,3.5875,10.805542
金,578.5873,88.94,14.35,14.35,10.633351,3.5875,12.19751
額,590.77716,88.94,14.35,14.35,10.633351,3.5875,10.776855
支,613.85,89.19,14.35,14.35,10.633351,3.5875,11.594788
出,625.46936,89.19,14.35,14.35,10.633351,3.5875,9.0979
金,635.94995,89.19,14.35,14.35,10.633351,3.5875,12.19751
額,648.49365,89.19,14.35,14.35,10.633351,3.5875,10.791199
宣,154.56996,111.23001,10.9,10.9,8.7636,2.725,9.777298
傳,164.37996,111.23001,14.35,14.35,10.633351,3.5875,12.111404
支,176.52995,111.23001,19.65,19.65,13.705875,4.9125,11.573853
出,187.96996,111.23001,14.35,14.35,10.633351,3.5875,9.0979
中,258.96997,111.58002,14.35,14.35,10.633351,3.5875,9.069214
華,267.99658,111.58002,14.35,14.35,10.633351,3.5875,12.19751
郵,280.33997,111.22482,14.35,14.35,10.633351,3.5875,10.977753
政,291.2925,111.22482,14.35,14.35,10.633351,3.5875,11.236053
烹,619.81,135.9,28.9,29.801682,12.4848,7.4504204,27.834778
﹔,645.72,134.65,28.9,31.05883,12.4848,7.7647076,8.634338
﹜,656.76,133.94998,28.9,13.44428,12.4848,3.36107,2.4065552
叫,660.6,133.47998,28.9,24.77308,12.4848,6.19327,5.0289307
宣,154.68,132.79999,14.35,14.35,10.633351,3.5875,9.844101
傳,164.5385,132.79999,14.35,14.35,10.633351,3.5875,12.154449
支,176.70735,132.79999,14.35,14.35,10.633351,3.5875,11.465652
出,188.18741,132.79999,14.35,14.35,10.633351,3.5875,9.0979
主,257.77002,132.13998,10.9,10.900964,8.7636,2.725,10.976288
美,268.74603,132.28595,10.9,10.900964,8.7636,2.725,10.998108
企,279.74384,132.43222,10.9,10.900964,8.7636,2.725,12.175293
業,291.91882,132.59415,10.9,10.900964,8.7636,2.725,10.78009
社,302.6986,132.73752,10.9,10.900964,8.7636,2.725,11.5867
意,348.12003,133.37,28.9,28.654,12.4848,7.162865,27.59137
主,596.76,137.15,44.85,43.571774,8.11785,10.892943,8.147949
宣,154.68,154.18997,14.35,14.35,10.633351,3.5875,9.786697
傳,164.4543,154.18997,14.35,14.35,10.633351,3.5875,12.111404
支,176.5533,154.18997,14.35,14.35,10.633351,3.5875,11.537399
出,188.0783,154.18997,14.35,14.35,10.633351,3.5875,9.0979
良,258.72,151.76999,23.85,21.252735,16.349176,5.313184,7.7997437
寄,269.28,154.31998,23.85,16.000965,16.349176,4.0002413,10.080597
宮,281.53,156.53998,23.85,64.56672,16.349176,16.14168,8.910217
哇,280.92,158.10999,23.85,42.627106,16.349176,10.656776,23.530151
