旅,170.53,146.53998,19.65,19.65,10.974525,4.9125,10.9843445
運,182.29434,146.53998,19.65,19.65,10.974525,4.9125,10.552048
支,194.17,146.89758,19.65,19.65,10.974525,4.9125,9.903595
出,206.8936,146.89758,19.65,19.65,10.974525,4.9125,7.447357
交,148.45,167.98999,13.3,13.3,9.170351,3.325,9.416397
通,159.2464,167.98999,13.3,13.3,9.170351,3.325,10.679901
旅,170.65,167.98999,13.3,13.3,9.170351,3.325,10.985794
運,182.40999,167.98999,13.3,13.3,9.170351,3.325,10.493698
支,194.34369,167.98999,13.3,13.3,9.170351,3.325,9.895203
出,206.9,167.98999,13.3,13.3,9.170351,3.325,7.4347076
捐,307.56003,104.25,13.3,13.3,9.170351,3.325,9.536102
贈,318.89612,104.25,13.3,13.3,9.170351,3.325,10.014893
者,330.13004,104.25,13.3,13.3,9.170351,3.325,10.560211
／,341.62024,104.25,13.3,13.3,9.170351,3.325,6.5968018
支,349.14703,104.25,13.3,13.3,9.170351,3.325,9.895203
出,361.81003,104.25,13.3,13.3,9.170351,3.325,7.50119
對,371.95123,104.25,13.3,13.3,9.170351,3.325,10.254303
象,384.13004,104.25,13.3,13.3,9.170351,3.325,9.057312
等,313.75003,136.44,17.5,17.5,9.205,4.375,8.994995
隊,302.25003,136.56,17.5,17.5,9.205,4.375,10.027496
一,291.0,129.35999,11.75,11.75,8.555886,2.9375,10.798248
車,296.57825,129.35999,11.75,11.75,8.555886,2.9375,0.0
欽,279.42,116.03998,17.75,17.75,13.6675005,4.4375,0.0
一,275.1,116.03998,17.75,17.75,13.6675005,4.4375,0.0
大,279.42,136.91998,17.75,17.75,13.6675005,4.4375,0.0
明,267.86002,116.639984,11.75,11.75,8.554028,2.9375,0.0
一,263.96002,116.639984,11.75,11.75,8.554028,2.9375,10.798248
一灣,267.91013,136.68,11.75,11.75,8.554028,2.9375,0.0
黃,256.41,115.56,11.75,11.75,8.554001,2.9375,0.0
一,253.34999,115.56,11.75,11.75,8.554001,2.9375,10.798264
台,256.41,137.04001,11.75,11.75,8.554001,2.9375,0.0
列,685.69,58.01996,9.45,9.451035,7.1489253,2.3625,7.437134
i:,695.17004,57.8797,9.45,9.451035,7.1489253,2.3625,3.6571655
p,699.02,57.822693,9.45,9.451035,7.1489253,2.3625,3.83667
日,706.1,56.968018,9.45,9.451035,7.1489253,2.3625,4.800598
期,714.14996,57.301147,9.45,9.451035,7.1489253,2.3625,8.098633
：,726.8686,57.112915,9.45,9.451035,7.1489253,2.3625,1.5592651
1,734.06995,57.006348,9.45,9.451035,7.1489253,2.3625,1.6159668
0,737.6659,56.953125,9.45,9.451035,7.1489253,2.3625,3.83667
3,742.6,56.880127,9.45,9.451035,7.1489253,2.3625,3.4776
年,747.18756,56.812256,9.45,9.451035,7.1489253,2.3625,8.457764
0,756.7553,56.670654,9.45,9.451035,7.1489253,2.3625,3.83667
2,761.44,57.067505,9.45,9.451035,7.1489253,2.3625,4.0162354
年,766.41626,56.993835,9.45,9.451035,7.1489253,2.3625,8.457764
2,775.73,56.856018,9.45,9.451035,7.1489253,2.3625,4.0162354
0,780.64624,56.783264,9.45,9.451035,7.1489253,2.3625,3.83667
日,787.37,57.152344,9.45,9.451035,7.1489253,2.3625,4.800598
1,738.72,67.65997,9.45,9.453625,7.1489253,2.3625,1.6159668
4,742.19995,67.373535,9.45,9.453625,7.1489253,2.3625,4.261963
日,747.3619,67.51654,9.45,9.453625,7.1489253,2.3625,2.7593994
寄,749.87994,67.58624,9.45,9.453625,7.1489253,2.3625,5.6983643
2,756.65826,67.77399,9.45,9.453625,7.1489253,2.3625,4.0162354
4,761.2899,67.5495,9.45,9.453625,7.1489253,2.3625,4.261963
分,766.4219,67.69165,9.45,9.453625,7.1489253,2.3625,8.523926
的,775.8158,67.95184,9.45,9.453625,7.1489253,2.3625,8.523926
秒,785.2899,67.875916,9.45,9.453625,7.1489253,2.3625,8.8168335
第,697.32,83.64996,9.45,9.450225,7.1489253,2.3625,6.9646606
4,710.53,82.75952,9.45,9.450225,7.1489253,2.3625,4.261963
頁,721.33,83.619934,9.45,9.450225,7.1489253,2.3625,6.8984985
／,729.7285,83.56201,9.45,9.450225,7.1489253,2.3625,5.6416626
共,736.22003,83.51721,9.45,9.450225,7.1489253,2.3625,8.155334
2,750.15,82.87628,9.45,9.450225,7.1489253,2.3625,4.0162354
5,754.95,83.52234,9.45,9.450225,7.1489253,2.3625,3.83667
頁,765.4467,83.44989,9.45,9.450225,7.1489253,2.3625,6.8984985
身,466.21002,103.859985,19.65,19.650051,10.974525,4.9125,8.881805
分,476.9518,103.835266,19.65,19.650051,10.974525,4.9125,10.139404
證,487.82004,103.81027,19.65,19.650051,10.974525,4.9125,11.397003
／,499.81705,103.782684,19.65,19.650051,10.974525,4.9125,6.7203064
統,507.13736,103.76584,19.65,19.650051,10.974525,4.9125,10.316254
一,519.15,103.73822,19.65,19.650051,10.974525,4.9125,9.294434
編,530.06445,103.713104,19.65,19.650051,10.974525,4.9125,10.198364
︱,542.67004,103.68411,19.65,19.650051,10.974525,4.9125,1.670227
收,550.00006,103.66727,19.65,19.650051,10.974525,4.9125,10.021484
入,561.02155,103.64191,19.65,19.650051,10.974525,4.9125,10.807495
金,572.82904,103.614746,19.65,19.650051,10.974525,4.9125,10.434143
額,584.2632,103.58844,19.65,19.650051,10.974525,4.9125,10.493103
︱,600.17004,103.55188,19.65,19.650051,10.974525,4.9125,1.670227
支,607.6003,103.53479,19.65,19.650051,10.974525,4.9125,9.962524
出,620.21,103.5058,19.65,19.650051,10.974525,4.9125,7.4473267
金,630.41736,103.48233,19.65,19.650051,10.974525,4.9125,10.434143
額,641.93,103.45584,19.65,19.650051,10.974525,4.9125,10.493103
︱,657.78,103.41937,19.65,19.650051,10.974525,4.9125,1.670227
金,665.46,103.40173,19.65,19.650051,10.974525,4.9125,10.434143
錢,677.12415,103.37491,19.65,19.650051,10.974525,4.9125,10.375183
類,688.7294,103.348206,19.65,19.650051,10.974525,4.9125,9.844666
︱,703.14,103.31506,19.65,19.650051,10.974525,4.9125,3.2422485
地,738.84,102.849945,10.9,10.900028,8.4529505,2.725,10.682007
址,750.48206,102.82318,10.9,10.900028,8.4529505,2.725,10.322327
是,676.81,125.50998,10.9,10.9,8.4529505,2.725,10.496704
6,41.769997,187.43,21.1,21.101597,11.67885,5.275,4.3255005
4,47.1755,187.49649,21.1,21.101597,11.67885,5.275,4.9163017
 ,53.1718,187.57025,21.1,21.101597,11.67885,5.275,5.2750015
1,66.119995,187.74051,21.1,21.101597,11.67885,5.275,1.5614014
1,75.9014,187.86081,21.1,21.101597,11.67885,5.275,1.8568039
0,80.28,187.91467,21.1,21.101597,11.67885,5.275,4.4309998
0,85.851,187.98318,21.1,21.101597,11.67885,5.275,4.4309998
/,91.422,188.0517,21.1,21.101597,11.67885,5.275,6.7098007
1,100.33,187.65549,21.1,21.101597,11.67885,5.275,1.9200974
1,106.0901,187.72635,21.1,21.101597,11.67885,5.275,1.9200974
/,110.18,187.77664,21.1,21.101597,11.67885,5.275,6.6676025
3,117.979996,187.87256,21.1,21.101597,11.67885,5.275,4.1988983
0,123.51,187.94061,21.1,21.101597,11.67885,5.275,4.4309998
1,135.021,188.08218,21.1,21.101597,11.67885,5.275,1.5614014
 ,143.6624,188.18848,21.1,21.101597,11.67885,5.275,5.274994
交,148.57,188.90063,13.3,13.301006,9.170351,3.325,9.416397
通,159.24641,189.03195,13.3,13.301006,9.170351,3.325,10.679901
旅,170.66,189.17233,13.3,13.301006,9.170351,3.325,10.985794
運,182.3658,189.31631,13.3,13.301006,9.170351,3.325,10.493698
支,194.3,189.4631,13.3,13.301006,9.170351,3.325,9.895203
出,206.91,189.18619,13.3,13.301006,9.170351,3.325,7.4347076
6,41.89,208.78998,10.3,10.300245,7.5756507,2.575,4.3157005
5,47.5257,208.82886,10.3,10.300245,7.5756507,2.575,4.5629005
 ,53.4086,208.86945,10.3,10.300245,7.5756507,2.575,2.5750008
I,66.24,209.13998,19.65,19.650467,10.974525,4.9125,1.4934006
 ,67.7334,209.1503,19.65,19.650467,10.974525,4.9125,4.9124985
1,75.96,208.99005,21.1,21.100502,11.67885,5.275,1.8568039
0,80.3968,209.02066,21.1,21.100502,11.67885,5.275,4.4309998
0,86.17,209.06049,21.1,21.100502,11.67885,5.275,4.4309998
1,91.57,209.09775,21.1,21.100502,11.67885,5.275,6.6676025
1,100.4576,209.15906,21.1,21.100502,11.67885,5.275,1.9200974
1,106.20999,209.19876,21.1,21.100502,11.67885,5.275,1.9200974
月,110.35009,209.22733,21.1,21.100502,11.67885,5.275,12.069199
O,123.619995,209.31888,21.1,21.100502,11.67885,5.275,4.494293
I,135.12999,208.0503,6.95,6.9501653,13.6011505,1.7375,1.5012054
 ,136.6312,208.06064,6.95,6.9501653,13.6011505,1.7375,1.737503
6,42.01,229.31998,10.3,10.300267,7.5756507,2.575,4.3157005
6,47.765697,229.36142,10.3,10.300267,7.5756507,2.575,4.3157005
 ,53.521397,229.40286,10.3,10.300267,7.5756507,2.575,2.5750008
I,66.24,231.08044,19.65,19.650509,10.974525,4.9125,1.4934006
 ,67.7334,231.09119,19.65,19.650509,10.974525,4.9125,4.9124985
1,76.08,229.6503,21.1,21.100548,11.67885,5.275,1.9200974
州,80.5201,229.68228,21.1,21.100548,11.67885,5.275,21.965103
1,106.32,229.86804,21.1,21.100548,11.67885,5.275,1.9200974
月,110.4001,229.89743,21.1,21.100548,11.67885,5.275,12.0058975
O,123.729996,229.99341,21.1,21.100548,11.67885,5.275,4.494293
6,42.01,250.88998,19.65,19.652483,10.974525,4.9125,4.323002
7,47.53,250.07297,19.65,19.652483,10.974525,4.9125,4.617752
 ,52.14775,250.1464,19.65,19.652483,10.974525,4.9125,4.9124985
I,66.24,251.71024,19.65,19.652483,10.974525,4.9125,1.4934006
 ,67.7334,251.73398,19.65,19.652483,10.974525,4.9125,4.9124985
1,76.08,250.1807,21.1,21.102667,11.67885,5.275,1.8568039
0,80.5168,250.25125,21.1,21.102667,11.67885,5.275,4.4309998
0,86.28,250.34286,21.1,21.102667,11.67885,5.275,4.4309998
1,91.69,250.0485,21.1,21.102667,11.67885,5.275,6.6043015
1,100.5743,250.18976,21.1,21.102667,11.67885,5.275,1.9200974
1,106.33,250.28128,21.1,21.102667,11.67885,5.275,1.9200974
月,110.42,249.71991,21.1,21.102667,11.67885,5.275,12.0058975
o,123.745895,249.9318,21.1,21.102667,11.67885,5.275,4.4309998
I,135.25,250.5505,17.75,17.752243,14.768001,4.4375,1.5619965
 ,136.812,250.57535,17.75,17.752243,14.768001,4.4375,4.4375
交,148.68001,251.37006,19.65,19.652483,10.974525,4.9125,9.4123535
通,159.59236,251.54355,19.65,19.652483,10.974525,4.9125,11.397003
6,42.01,270.96997,10.3,10.3,7.5756507,2.575,4.3157005
8,47.765697,270.96997,10.3,10.3,7.5756507,2.575,4.4393005
 ,53.644997,270.96997,10.3,10.3,7.5756507,2.575,2.5750008
1,66.36,270.91998,21.1,21.1,11.67885,5.275,1.4981003
1,76.2581,270.91998,21.1,21.1,11.67885,5.275,1.8568039
0,80.64,270.91998,21.1,21.1,11.67885,5.275,4.4309998
0,86.391,270.91998,21.1,21.1,11.67885,5.275,4.4309998
/,91.81,270.91998,21.1,21.1,11.67885,5.275,6.7098007
1,100.679794,270.91998,21.1,21.1,11.67885,5.275,1.9200974
1,106.33,270.91998,21.1,21.1,11.67885,5.275,1.8568039
/,110.5268,270.91998,21.1,21.1,11.67885,5.275,6.6043015
3,118.21,270.91998,21.1,21.1,11.67885,5.275,4.1988983
0,123.859985,270.91998,21.1,21.1,11.67885,5.275,4.4309998
 ,128.29099,270.91998,21.1,21.1,11.67885,5.275,5.274994
I,135.27,270.91998,6.95,6.95,13.6011505,1.7375,1.4386444
 ,136.70865,270.91998,6.95,6.95,13.6011505,1.7375,1.737503
6,42.250008,292.11,10.3,10.3,7.5756507,2.575,4.3157005
9,47.885708,292.11,10.3,10.3,7.5756507,2.575,4.3157005
 ,53.521408,292.11,10.3,10.3,7.5756507,2.575,2.5750008
I,66.48001,292.22998,17.75,17.75,14.768001,4.4375,1.4377518
 ,67.91776,292.22998,17.75,17.75,14.768001,4.4375,4.4375
1,76.32001,292.25998,21.1,21.1,11.67885,5.275,1.9200974
0,80.76011,292.25998,21.1,21.1,11.67885,5.275,4.4309998
0,86.53001,292.25998,21.1,21.1,11.67885,5.275,4.4309998
1,91.93001,292.25998,21.1,21.1,11.67885,5.275,6.6043015
1,100.81431,292.25998,21.1,21.1,11.67885,5.275,1.9200974
1,106.46001,292.25998,21.1,21.1,11.67885,5.275,1.9200974
月,110.54011,292.25998,21.1,21.1,11.67885,5.275,12.111397
0,123.98001,292.25998,21.1,21.1,11.67885,5.275,4.4309998
7,42.129997,312.96997,21.1,21.101076,11.67885,5.275,4.557602
0,47.890003,313.02814,21.1,21.101076,11.67885,5.275,4.557598
 ,52.4476,313.07416,21.1,21.101076,11.67885,5.275,5.2750015
I,66.479996,313.2699,13.3,13.300678,9.170351,3.325,1.5028992
 ,67.982895,313.28506,13.3,13.300678,9.170351,3.325,3.324997
1,76.439995,313.27948,21.1,21.101076,11.67885,5.275,1.8568039
州,80.7568,313.3231,21.1,21.101076,11.67885,5.275,21.965103
1,106.56,313.18167,21.1,21.101076,11.67885,5.275,1.9200974
月,110.649994,313.625,21.1,21.101076,11.67885,5.275,12.069199
o,123.96999,314.1411,21.1,21.101076,11.67885,5.275,4.494301
I,135.37,314.58966,19.65,19.651001,10.974525,4.9125,1.493393
 ,136.86339,314.60474,19.65,19.651001,10.974525,4.9125,4.912506
交,148.92,314.3995,19.65,19.651001,10.974525,4.9125,9.4123535
通,159.73,314.5087,10.9,10.900556,8.4529505,2.725,10.616592
旅,171.12999,314.62384,19.65,19.651001,10.974525,4.9125,10.9843445
運,182.77434,314.74146,19.65,19.651001,10.974525,4.9125,10.552048
支,194.76999,314.8626,16.9,16.900862,9.0246,4.225,9.8358
出,207.37999,314.98996,10.9,10.900556,8.4529505,2.725,7.444702
7,42.01,333.96,21.1,21.10198,11.67885,5.275,4.557598
1,49.329998,333.75427,21.1,21.10198,11.67885,5.275,1.793499
 ,51.123497,333.77884,21.1,21.10198,11.67885,5.275,5.2750015
I,66.479996,334.14023,16.9,16.901585,9.0246,4.225,1.504097
 ,67.98409,334.16083,16.9,16.901585,9.0246,4.225,4.2249985
1,76.439995,334.0807,21.1,21.10198,11.67885,5.275,1.8568039
0,80.7568,334.13983,21.1,21.10198,11.67885,5.275,4.4309998
0,86.53,334.21893,21.1,21.10198,11.67885,5.275,4.4309998
/,91.861,334.29196,21.1,21.10198,11.67885,5.275,6.6676025
1,100.81,334.41458,21.1,21.10198,11.67885,5.275,1.9200974
1,106.57,334.1227,21.1,21.10198,11.67885,5.275,1.9200974
/,110.6501,334.17862,21.1,21.10198,11.67885,5.275,6.6043015
3,118.34,334.28397,21.1,21.10198,11.67885,5.275,4.1988983
0,123.9789,334.3612,21.1,21.10198,11.67885,5.275,4.4309998
 ,129.8499,334.44165,21.1,21.10198,11.67885,5.275,5.274994
I,135.37,334.39105,19.65,19.651844,10.974525,4.9125,1.493393
 ,136.86339,334.4115,19.65,19.651844,10.974525,4.9125,4.912506
交,148.81,335.57117,13.3,13.301249,9.170351,3.325,9.416397
通,159.73,335.30075,10.9,10.901023,8.4529505,2.725,10.682007
旅,171.01,335.4553,19.65,19.651844,10.974525,4.9125,10.9843445
運,182.9,335.6182,13.3,13.301249,9.170351,3.325,10.493698
支,194.65999,335.7793,10.9,10.901023,8.4529505,2.725,9.962601
出,207.38998,335.9537,19.65,19.651844,10.974525,4.9125,7.447357
1,42.489998,354.88998,17.75,17.751299,14.768001,4.4375,4.686001
2,47.176,354.9467,17.75,17.751299,14.768001,4.4375,4.916752
 ,52.09275,355.00616,17.75,17.751299,14.768001,4.4375,4.4375
I,66.479996,355.18027,17.75,17.751299,14.768001,4.4375,1.5087509
 ,67.98875,355.19852,17.75,17.751299,14.768001,4.4375,4.4375
1,76.439995,355.2498,21.1,21.101545,11.67885,5.275,1.8568039
0,80.7568,355.302,21.1,21.101545,11.67885,5.275,4.4309998
0,86.53,355.3719,21.1,21.101545,11.67885,5.275,4.4309998
1,91.981,355.43784,21.1,21.101545,11.67885,5.275,6.6676025
1,100.93,355.5461,21.1,21.101545,11.67885,5.275,1.8568039
1,106.5668,355.61432,21.1,21.101545,11.67885,5.275,1.9200974
月,110.66,355.66385,21.1,21.101545,11.67885,5.275,12.069199
o,123.989204,355.82513,21.1,21.101545,11.67885,5.275,4.4310074
I,135.49,355.51028,19.65,19.651438,10.974525,4.9125,1.493393
 ,136.9834,355.52835,19.65,19.651438,10.974525,4.9125,4.912506
交,148.81001,356.39044,19.65,19.651438,10.974525,4.9125,9.4123535
通,159.66237,356.5218,19.65,19.651438,10.974525,4.9125,10.74855
旅,171.13002,356.66052,10.9,10.900798,8.4529505,2.725,10.921799
運,182.89182,356.80286,10.9,10.900798,8.4529505,2.725,10.4422
支,194.66002,356.94525,19.65,19.651438,10.974525,4.9125,9.903595
出,207.38362,357.09918,19.65,19.651438,10.974525,4.9125,7.447357
7,42.129997,376.19998,21.1,21.1,11.67885,5.275,4.557602
3,48.247597,376.19998,21.1,21.1,11.67885,5.275,4.1988983
 ,54.006496,376.19998,21.1,21.1,11.67885,5.275,5.2750015
1,66.6,376.72998,21.1,21.1,11.67885,5.275,1.5614014
1,76.45,376.40298,21.1,21.1,11.67885,5.275,1.8568039
0,80.886795,376.40298,21.1,21.1,11.67885,5.275,4.4309998
0,86.649994,376.40298,21.1,21.1,11.67885,5.275,4.4309998
1,91.92999,376.40298,21.1,21.1,11.67885,5.275,6.6676025
1,100.939995,376.40298,21.1,21.1,11.67885,5.275,1.9200974
1,106.700096,376.40298,21.1,21.1,11.67885,5.275,1.9200974
月,110.67,376.40298,21.1,21.1,11.67885,5.275,12.069199
o,124.119995,377.1212,21.1,21.1,11.67885,5.275,4.494293
I,135.48999,376.62,19.65,19.65,10.974525,4.9125,1.493393
 ,136.98338,376.62,19.65,19.65,10.974525,4.9125,4.912506
交,148.92,377.58997,19.65,19.65,10.974525,4.9125,9.4123535
通,159.77235,377.58997,19.65,19.65,10.974525,4.9125,10.74855
旅,171.12,377.9104,19.65,19.65,10.974525,4.9125,11.043304
運,183.1833,377.9104,19.65,19.65,10.974525,4.9125,10.552048
支,194.75536,377.9104,19.65,19.65,10.974525,4.9125,9.962555
出,207.48999,377.9104,19.65,19.65,10.974525,4.9125,7.447357
7,42.129997,396.69998,21.1,21.101866,11.67885,5.275,4.557602
4,47.767597,396.77496,21.1,21.101866,11.67885,5.275,4.9163017
 ,53.763897,396.85474,21.1,21.101866,11.67885,5.275,5.2750015
I,66.6,398.59045,19.65,19.651737,10.974525,4.9125,1.4934006
 ,68.0934,398.6103,19.65,19.651737,10.974525,4.9125,4.9124985
1,76.44,397.08032,21.1,21.101866,11.67885,5.275,1.8568039
州,80.8768,397.1393,21.1,21.101866,11.67885,5.275,21.965103
