稱,290.34875,50.31006,12.35,12.35,10.707451,3.0875,15.795654
：,306.1458,50.31006,12.35,12.35,10.707451,3.0875,11.028564
第,317.17575,50.31006,12.35,12.35,10.707451,3.0875,13.350342
8,330.5275,50.31006,12.35,12.35,10.707451,3.0875,7.7928467
屆,338.32175,50.31006,12.35,12.35,10.707451,3.0875,12.794586
立,351.11774,50.31006,12.35,12.35,10.707451,3.0875,14.004913
法,365.12402,50.31006,12.35,12.35,10.707451,3.0875,12.843994
委,377.96942,50.31006,12.35,12.35,10.707451,3.0875,15.116394
員,393.08722,50.31006,12.35,12.35,10.707451,3.0875,11.769562
擬,404.8582,50.31006,12.35,12.35,10.707451,3.0875,14.400116
參,419.25967,50.31006,12.35,12.35,10.707451,3.0875,13.053955
選,432.31503,50.31006,12.35,12.35,10.707451,3.0875,13.646759
人,445.9632,50.31006,12.35,12.35,10.707451,3.0875,13.659088
丁,459.6237,50.31006,12.35,12.35,10.707451,3.0875,13.251556
守,472.87665,50.31006,12.35,12.35,10.707451,3.0875,13.436798
中,486.31485,50.31006,12.35,12.35,10.707451,3.0875,12.695801
政,499.01205,50.31006,12.35,12.35,10.707451,3.0875,14.696503
治,513.7099,50.31006,12.35,12.35,10.707451,3.0875,12.683472
獻,526.3948,50.31006,12.35,12.35,10.707451,3.0875,14.041931
金,540.4381,50.31006,12.35,12.35,10.707451,3.0875,13.300964
專,553.7405,50.31006,12.35,12.35,10.707451,3.0875,13.683777
戶,567.42566,50.31006,12.35,12.35,10.707451,3.0875,11.460815
1,743.94995,52.390076,8.85,8.85,7.1729255,2.2125,4.8586426
2,748.7996,52.390076,8.85,8.85,7.1729255,2.2125,4.7789917
日,753.56964,52.390076,8.85,8.85,7.1729255,2.2125,3.6992798
寄,757.25995,52.390076,8.85,8.85,7.1729255,2.2125,5.823303
3,763.0743,52.390076,8.85,8.85,7.1729255,2.2125,4.8409424
2,767.90625,52.390076,8.85,8.85,7.1729255,2.2125,4.805542
分,772.7028,52.390076,8.85,8.85,7.1729255,2.2125,9.619934
4,782.3138,52.390076,8.85,8.85,7.1729255,2.2125,5.274597
6,787.5794,52.390076,8.85,8.85,7.1729255,2.2125,4.3187866
秒,791.8892,52.390076,8.85,8.85,7.1729255,2.2125,9.734985
首,389.4,67.69006,13.05,13.05,11.014201,3.2625,12.8281555
次,402.21796,67.69006,13.05,13.05,11.014201,3.2625,14.107056
申,416.31482,67.69006,13.05,13.05,11.014201,3.2625,12.019043
報,428.32367,67.69006,13.05,13.05,11.014201,3.2625,13.885193
第,704.39996,68.44006,8.85,8.85,7.1729255,2.2125,12.575867
5,716.9954,68.44006,8.85,8.85,7.1729255,2.2125,4.708191
頁,721.7232,68.44006,8.85,8.85,7.1729255,2.2125,17.815063
／,739.55786,68.44006,8.85,8.85,7.1729255,2.2125,2.451477
共,742.08997,68.44006,8.85,8.85,7.1729255,2.2125,14.690979
9,756.73505,68.44006,8.85,8.85,7.1729255,2.2125,4.6727905
頁,761.36194,68.44006,8.85,8.85,7.1729255,2.2125,17.779663
序,38.410004,90.02005,10.9,10.9,6.7689004,2.725,10.845501
號,49.284904,90.02005,10.9,10.9,6.7689004,2.725,11.3251
交,82.560005,89.72006,12.1,12.1,9.4259,3.025,11.083603
易,93.616005,89.72006,12.1,12.1,9.4259,3.025,11.132004
日,104.720406,89.72006,12.1,12.1,9.4259,3.025,10.8415985
期,115.53441,89.72006,12.1,12.1,9.4259,3.025,11.313499
收,168.97,89.56006,12.1,12.1,9.4259,3.025,10.865799
支,180.73401,89.56006,12.1,12.1,9.4259,3.025,10.781097
科,191.53,89.56006,12.1,12.1,9.4259,3.025,12.366196
目,204.0024,89.56006,12.1,12.1,9.4259,3.025,7.8045044
捐,312.84,89.36005,12.1,12.1,9.4259,3.025,10.466492
贈,323.2779,89.36005,12.1,12.1,9.4259,3.025,11.615997
者,334.8653,89.36005,12.1,12.1,9.4259,3.025,11.48291
／,346.3196,89.36005,12.1,12.1,9.4259,3.025,7.296295
支,354.49,89.36005,12.1,12.1,9.4259,3.025,10.781097
出,365.3725,89.36005,12.1,12.1,9.4259,3.025,9.522705
對,376.34,89.36005,12.1,12.1,9.4259,3.025,12.475098
象,388.8097,89.36005,12.1,12.1,9.4259,3.025,10.212402
身,472.19998,89.04004,12.1,12.1,9.4259,3.025,9.849396
分,482.06717,89.04004,12.1,12.1,9.4259,3.025,11.398193
證,493.4832,89.04004,12.1,12.1,9.4259,3.025,11.894287
／,505.3953,89.04004,12.1,12.1,9.4259,3.025,7.296295
統,512.70935,89.04004,12.1,12.1,9.4259,3.025,11.954773
一,524.68195,89.04004,12.1,12.1,9.4259,3.025,10.962585
編,535.66235,89.04004,12.1,12.1,9.4259,3.025,11.059387
收,556.31995,88.870026,8.85,8.85,8.0535,2.2125,10.204041
入,567.27997,88.870026,12.1,12.1,9.4259,3.025,11.035217
金,578.3821,88.870026,12.1,12.1,9.4259,3.025,11.640198
額,590.0892,88.870026,12.1,12.1,9.4259,3.025,11.48291
支,614.39996,88.94003,12.1,12.1,9.4259,3.025,10.781128
出,625.2825,88.94003,12.1,12.1,9.4259,3.025,9.522705
金,636.3,88.94003,12.1,12.1,9.4259,3.025,11.640198
額,647.915,88.94003,12.1,12.1,9.4259,3.025,11.48291
金,671.33997,88.72003,12.1,12.1,9.4259,3.025,11.640198
錢,682.98645,88.72003,12.1,12.1,9.4259,3.025,11.894287
類,694.887,88.72003,12.1,12.1,9.4259,3.025,10.829529
士,746.29,87.72003,8.85,8.85,8.0535,2.2125,3.5753784
也,749.87317,87.72003,8.85,8.85,8.0535,2.2125,7.274719
主,757.15564,87.72003,8.85,8.85,8.0535,2.2125,4.7701416
止,761.9336,87.72003,8.85,8.85,8.0535,2.2125,6.44281
8,43.649994,110.06003,12.1,12.1,9.4259,3.025,5.7958984
1,49.429092,110.06003,12.1,12.1,9.4259,3.025,5.8079987
 ,55.22029,110.06003,12.1,12.1,9.4259,3.025,3.0250015
1,76.95999,110.01004,12.1,12.1,9.4259,3.025,5.8079987
0,82.762695,110.01004,12.1,12.1,9.4259,3.025,5.7958984
0,88.5533,110.01004,12.1,12.1,9.4259,3.025,5.832199
/,94.3802,110.01004,12.1,12.1,9.4259,3.025,7.320503
1,101.695404,110.01004,12.1,12.1,9.4259,3.025,5.8079987
0,107.49811,110.01004,12.1,12.1,9.4259,3.025,5.783798
/,113.27661,110.01004,12.1,12.1,9.4259,3.025,7.2721024
0,120.54341,110.01004,12.1,12.1,9.4259,3.025,5.783798
1,126.321915,110.01004,12.1,12.1,9.4259,3.025,5.8079987
 ,132.12462,110.01004,12.1,12.1,9.4259,3.025,3.024994
雜,150.90999,111.380035,12.1,12.1,9.4259,3.025,11.567596
文,162.55559,111.380035,12.1,12.1,9.4259,3.025,11.603897
支,174.96999,111.380035,12.1,12.1,9.4259,3.025,10.781097
出,187.80998,111.380035,10.9,10.9,6.7689004,2.725,7.5646057
郭,256.21,111.59003,12.1,12.1,9.4259,3.025,10.454407
傳,266.6708,111.59003,12.1,12.1,9.4259,3.025,11.398193
永,278.0754,111.59003,12.1,12.1,9.4259,3.025,11.773315
樂,289.8551,111.59003,12.1,12.1,9.4259,3.025,11.591797
市,301.4533,111.59003,12.1,12.1,9.4259,3.025,11.313507
場,312.77322,111.59003,12.1,12.1,9.4259,3.025,8.566803
（,321.34644,111.59003,12.1,12.1,9.4259,3.025,6.2315063
第,327.58435,111.59003,12.1,12.1,9.4259,3.025,11.446594
三,339.03735,111.59003,12.1,12.1,9.4259,3.025,11.979004
攤,351.02277,111.59003,12.1,12.1,9.4259,3.025,11.749115
）,362.77826,111.59003,12.1,12.1,9.4259,3.025,2.9887085
是,684.12,110.75003,10.9,10.9,6.7689004,2.725,10.322327
8,43.77005,130.92004,12.1,12.1,9.4259,3.025,5.7958984
2,49.61035,130.92004,12.1,12.1,9.4259,3.025,5.8079987
 ,55.462753,130.92004,12.1,12.1,9.4259,3.025,3.0250015
I,69.12,130.88998,12.1,12.101054,9.4259,3.025,1.5003967
 ,70.6204,130.90979,12.1,12.101054,9.4259,3.025,3.0250015
1,77.08,130.87006,12.1,12.101054,9.4259,3.025,5.8079987
0,82.950005,130.94754,12.1,12.101054,9.4259,3.025,5.7958984
0,88.80791,131.02487,12.1,12.101054,9.4259,3.025,5.783798
;,94.65371,131.10205,12.1,12.101054,9.4259,3.025,7.3326035
1,101.92,130.95374,12.1,12.101054,9.4259,3.025,5.8079987
0,107.7862,131.03116,12.1,12.101054,9.4259,3.025,5.832199
;,113.44,131.1058,12.1,12.101054,9.4259,3.025,7.3326035
0,120.76,130.76022,12.1,12.101054,9.4259,3.025,5.832199
1,126.5898,130.83719,12.1,12.101054,9.4259,3.025,5.8079987
 ,132.3954,130.91382,12.1,12.101054,9.4259,3.025,3.024994
I,138.61,131.72025,12.1,12.101054,9.4259,3.025,12.450897
雜,151.2,131.88644,12.1,12.101054,9.4259,3.025,11.555496
文,162.7493,132.03891,12.1,12.101054,9.4259,3.025,11.603897
支,174.347,132.19199,12.1,12.101054,9.4259,3.025,12.051605
出,186.3924,132.35098,12.1,12.101054,9.4259,3.025,9.2323
是,684.25,131.80997,10.9,10.9,6.7689004,2.725,10.37677
8,44.01004,152.08997,12.1,12.1,9.4259,3.025,5.7958984
3,49.82874,152.08997,12.1,12.1,9.4259,3.025,5.2635
 ,55.11504,152.08997,12.1,12.1,9.4259,3.025,3.0250015
I,69.24,151.89996,10.9,10.901309,6.7689004,2.725,1.5587006
 ,70.7987,151.92413,10.9,10.901309,6.7689004,2.725,2.7249985
1,77.2,152.02335,12.1,12.101454,9.4259,3.025,5.8079987
0,83.029396,152.11371,12.1,12.101454,9.4259,3.025,5.8079987
0,88.858795,152.20407,12.1,12.101454,9.4259,3.025,5.832199
/,94.712395,152.2948,12.1,12.101454,9.4259,3.025,7.320503
0,102.0543,152.4086,12.1,12.101454,9.4259,3.025,5.783798
9,107.74,152.03592,12.1,12.101454,9.4259,3.025,5.7353973
／,113.31,153.47464,12.1,12.101454,9.4259,3.025,7.320503
的,120.7,152.39636,12.1,12.101454,9.4259,3.025,11.821701
︱,138.62,153.62454,12.1,12.101454,9.4259,3.025,12.450897
雜,151.29,153.17172,12.1,12.101454,9.4259,3.025,11.567596
文,162.8432,153.3508,12.1,12.101454,9.4259,3.025,11.640198
支,174.46901,153.531,12.1,12.101454,9.4259,3.025,11.628098
出,186.0827,153.71103,12.1,12.101454,9.4259,3.025,9.6558075
是,684.25,153.28998,10.9,10.9,6.7689004,2.725,10.37677
8,43.890045,173.68997,12.1,12.1,9.4259,3.025,5.7958984
4,49.889347,173.68997,12.1,12.1,9.4259,3.025,5.4449997
 ,55.537746,173.68997,12.1,12.1,9.4259,3.025,3.0250015
I,69.24,173.82999,12.1,12.101325,9.4259,3.025,1.5003967
 ,70.740395,173.8522,12.1,12.101325,9.4259,3.025,3.0250015
1,77.32,173.58957,12.1,12.101325,9.4259,3.025,5.8079987
 ,83.128,173.67554,12.1,12.101325,9.4259,3.025,3.0250015
o,83.07,173.67468,12.1,12.101325,9.4259,3.025,5.783798
o,89.0128,173.76263,12.1,12.101325,9.4259,3.025,5.783798
/,94.77,173.42664,12.1,12.101325,9.4259,3.025,7.320503
0,102.0666,173.53464,12.1,12.101325,9.4259,3.025,5.832199
9,107.8749,173.6206,12.1,12.101325,9.4259,3.025,5.7353973
/,113.5864,173.70514,12.1,12.101325,9.4259,3.025,7.320503
2,120.883,173.81314,12.1,12.101325,9.4259,3.025,5.783798
7,126.66,173.41983,12.1,12.101325,9.4259,3.025,5.2272034
 ,131.8872,173.4972,12.1,12.101325,9.4259,3.025,3.024994
I,138.72,174.4393,12.1,12.101325,9.4259,3.025,12.450897
雜,151.27,174.62503,12.1,12.101325,9.4259,3.025,11.567596
文,162.848,174.79639,12.1,12.101325,9.4259,3.025,11.640198
支,174.49861,174.96881,12.1,12.101325,9.4259,3.025,11.628098
出,186.13712,175.14105,12.1,12.101325,9.4259,3.025,9.583206
只,684.49,172.74997,6.2,6.2,0.0,1.55,4.3709717
日,688.75,167.68356,6.2,6.2,0.0,1.55,2.703186
三,689.78,172.74997,6.2,6.2,0.0,1.55,5.0405884
8,44.25003,195.26996,12.1,12.1,9.4259,3.025,5.7958984
5,50.056732,195.26996,12.1,12.1,9.4259,3.025,5.2756004
 ,55.343132,195.26996,12.1,12.1,9.4259,3.025,3.0250015
I,69.36003,194.82996,10.9,10.9,6.7689004,2.725,1.5587006
 ,70.91873,194.82996,10.9,10.9,6.7689004,2.725,2.7249985
1,77.50003,195.42996,12.1,12.1,9.4259,3.025,5.759598
 ,83.25963,195.42996,12.1,12.1,9.4259,3.025,3.0250015
o,83.32003,195.24997,12.1,12.1,9.4259,3.025,5.783798
o,89.11883,195.24997,12.1,12.1,9.4259,3.025,5.783798
/,94.917625,195.24997,12.1,12.1,9.4259,3.025,7.320503
0,102.25313,195.24997,12.1,12.1,9.4259,3.025,5.832199
9,108.10033,195.24997,12.1,12.1,9.4259,3.025,5.7353973
/,113.85072,195.24997,12.1,12.1,9.4259,3.025,7.2721024
2,121.137825,195.24997,12.1,12.1,9.4259,3.025,5.783798
7,127.03003,195.24997,12.1,12.1,9.4259,3.025,5.2272034
 ,132.25723,195.24997,12.1,12.1,9.4259,3.025,3.024994
I,138.97003,197.16995,13.05,13.05,11.014201,3.2625,7.3732452
 ,146.34328,197.16995,13.05,13.05,11.014201,3.2625,3.262497
只,684.61,194.46994,6.2,6.2,0.0,1.55,4.3709717
日,687.37,190.11996,6.2,8.934199,0.0,2.2335498,4.6815186
三,689.87994,194.64996,6.2,5.9185195,0.0,1.4796299,5.0426025
8,44.370003,216.58997,12.1,12.1,9.4259,3.025,5.7958984
6,50.161705,216.58997,12.1,12.1,9.4259,3.025,5.7475014
 ,55.905006,216.58997,12.1,12.1,9.4259,3.025,3.0250015
I,69.600006,216.36996,10.9,10.9,6.7689004,2.725,1.5587006
 ,71.15871,216.36996,10.9,10.9,6.7689004,2.725,2.7249985
1,77.62001,216.63995,12.1,12.1,9.4259,3.025,5.759598
0,83.38341,216.63995,12.1,12.1,9.4259,3.025,5.7958984
0,89.183105,216.63995,12.1,12.1,9.4259,3.025,5.7958984
/,94.9828,216.63995,12.1,12.1,9.4259,3.025,7.320503
0,102.307106,216.63995,12.1,12.1,9.4259,3.025,5.783798
9,108.0947,216.63995,12.1,12.1,9.4259,3.025,5.7353973
/,113.83391,216.63995,12.1,12.1,9.4259,3.025,7.320503
2,121.15821,216.63995,12.1,12.1,9.4259,3.025,5.783798
6,126.945816,216.63995,12.1,12.1,9.4259,3.025,5.7474976
 ,132.69711,216.63995,12.1,12.1,9.4259,3.025,3.024994
I,139.09001,217.59995,12.1,12.1,9.4259,3.025,12.450897
 ,151.54091,217.59995,12.1,12.1,9.4259,3.025,3.024994
只,684.95996,216.22998,6.2,9.95782,0.0,2.489455,7.080017
日,688.98,210.99997,6.2,6.2,0.0,1.55,2.703186
三,691.31995,216.06998,6.2,5.82428,3.472,1.45607,3.7217407
8,45.13,237.88998,8.85,8.85,8.0535,2.2125,5.2215004
7,50.349102,237.88998,8.85,8.85,8.0535,2.2125,5.2215004
 ,55.568203,237.88998,8.85,8.85,8.0535,2.2125,2.2125015
I,69.72,237.68997,10.9,10.9,6.7689004,2.725,1.5587006
 ,71.2787,237.68997,10.9,10.9,6.7689004,2.725,2.7249985
1,77.86,237.98996,12.1,12.1,9.4259,3.025,5.759598
 ,83.6196,237.98996,12.1,12.1,9.4259,3.025,3.0250015
o,83.56,237.98996,12.1,12.1,9.4259,3.025,5.783798
o,89.343895,237.98996,12.1,12.1,9.4259,3.025,5.783798
/,95.12779,237.98996,12.1,12.1,9.4259,3.025,7.320503
0,102.448395,237.98996,12.1,12.1,9.4259,3.025,5.7958984
9,108.24439,237.98996,12.1,12.1,9.4259,3.025,5.7353973
/,113.9799,237.98996,12.1,12.1,9.4259,3.025,7.320503
2,121.3005,237.98996,12.1,12.1,9.4259,3.025,5.783798
6,127.0844,237.98996,12.1,12.1,9.4259,3.025,5.7474976
 ,132.832,237.98996,12.1,12.1,9.4259,3.025,3.024994
I,139.20999,238.97995,12.1,12.1,9.4259,3.025,12.450897
 ,151.66089,238.97995,12.1,12.1,9.4259,3.025,3.024994
是,684.95996,239.50995,10.9,10.9,6.7689004,2.725,10.37677
有,267.72,250.19998,6.2,6.2000036,3.472,1.55,4.557007
8,44.61,259.08,12.1,12.1,9.4259,3.025,5.7958984
8,50.435303,259.08,12.1,12.1,9.4259,3.025,5.7958984
 ,56.260605,259.08,12.1,12.1,9.4259,3.025,3.0250015
I,69.84,258.8,10.9,10.9,6.7689004,2.725,1.5587006
 ,71.3987,258.8,10.9,10.9,6.7689004,2.725,2.7249985
1,77.799995,259.19,12.1,12.1,9.4259,3.025,5.8079987
0,83.593895,259.19,12.1,12.1,9.4259,3.025,5.7958984
0,89.375694,259.19,12.1,12.1,9.4259,3.025,5.832199
/,95.193794,259.19,12.1,12.1,9.4259,3.025,7.368904
0,102.54859,259.19,12.1,12.1,9.4259,3.025,5.832199
9,108.36669,259.19,12.1,12.1,9.4259,3.025,5.7353973
/,114.08799,259.19,12.1,12.1,9.4259,3.025,7.320503
2,121.394394,259.19,12.1,12.1,9.4259,3.025,5.8079987
6,127.18829,259.19,12.1,12.1,9.4259,3.025,5.7474976
 ,132.92169,259.19,12.1,12.1,9.4259,3.025,3.024994
I,139.32999,261.2,13.05,13.05,11.014201,3.2625,7.3732452
 ,146.70323,261.2,13.05,13.05,11.014201,3.2625,3.262497
5言,246.48,260.80997,12.1,12.1002035,9.4259,3.025,9.474304
北,255.95789,260.755,12.1,12.1002035,9.4259,3.025,11.519196
投,267.48068,260.68817,12.1,12.1002035,9.4259,3.025,11.918488
郵,279.40277,260.61902,12.1,12.1002035,9.4259,3.025,11.615997
局,291.02237,260.55164,12.1,12.1002035,9.4259,3.025,8.143311
（,299.16928,261.0012,12.1,12.1002035,9.4259,3.025,6.2315063
1,305.68,259.1496,12.1,12.1002035,9.4259,3.025,5.808014
3,311.5,260.43704,12.1,12.1002035,9.4259,3.025,5.6990967
1,317.09,259.26944,12.1,12.1002035,9.4259,3.025,5.808014
支,323.05,260.78046,12.1,12.1002035,9.4259,3.025,11.628113
）,334.71,260.29285,12.1,12.1002035,9.4259,3.025,3.1097107
只,684.95996,258.46997,6.2,6.2,0.0,1.55,4.5446167
官,689.33997,254.00238,6.2,6.2,0.0,1.55,2.6411743
三,690.00995,258.46997,6.2,6.2,3.472,1.55,5.4002075
臺,726.2399,260.56998,12.1,12.1,9.4259,3.025,10.018799
北,736.42975,260.56998,12.1,12.1,9.4259,3.025,11.7369995
市,748.33777,260.56998,12.1,12.1,9.4259,3.025,11.289307
北,759.43994,260.56998,12.1,12.1,9.4259,3.025,11.7369995
投,771.21716,260.56998,12.1,12.1,9.4259,3.025,11.773315
區,783.03064,260.56998,12.1,12.1,9.4259,3.025,10.055115
8,44.609955,280.13998,12.1,12.1,9.4259,3.025,5.7958984
9,50.389954,280.13998,12.1,12.1,9.4259,3.025,5.735401
 ,56.125355,280.13998,12.1,12.1,9.4259,3.025,3.0250015
I,69.83995,279.99997,10.9,10.9,6.7689004,2.725,1.5587006
 ,71.39865,279.99997,10.9,10.9,6.7689004,2.725,2.7249985
1,77.97995,280.31998,12.1,12.1,9.4259,3.025,5.759598
0,83.73825,280.31998,12.1,12.1,9.4259,3.025,5.7958984
0,89.53285,280.31998,12.1,12.1,9.4259,3.025,5.832199
/,95.363754,280.31998,12.1,12.1,9.4259,3.025,7.320503
0,102.68295,280.31998,12.1,12.1,9.4259,3.025,5.832199
9,108.513855,280.31998,12.1,12.1,9.4259,3.025,5.7353973
/,114.109955,280.31998,12.1,12.1,9.4259,3.025,7.405197
2,121.48995,280.31998,12.1,12.1,9.4259,3.025,5.8079987
0,127.239746,280.31998,12.1,12.1,9.4259,3.025,5.832199
 ,133.01375,280.31998,12.1,12.1,9.4259,3.025,3.024994
I,139.44995,281.16998,12.1,12.1,9.4259,3.025,12.450897
 ,151.90085,281.16998,12.1,12.1,9.4259,3.025,3.024994
︱,243.83995,281.8,12.1,12.1,9.4259,3.025,12.450912
郭,254.64996,282.25,12.1,12.1,9.4259,3.025,12.995392
傳,267.70877,282.25,12.1,12.1,9.4259,3.025,11.398193
永,279.17038,282.25,12.1,12.1,9.4259,3.025,11.773315
樂,291.00708,282.25,12.1,12.1,9.4259,3.025,11.591797
市,302.36996,281.9128,12.1,12.1,9.4259,3.025,11.289307
場,313.64996,282.25,12.1,12.1,9.4259,3.025,8.566803
（,322.23917,282.25,12.1,12.1,9.4259,3.025,6.2315063
第,328.49307,282.25,12.1,12.1,9.4259,3.025,11.446594
三,339.96207,282.25,12.1,12.1,9.4259,3.025,11.979004
攤,351.96347,282.25,12.1,12.1,9.4259,3.025,11.749115
）,363.735,282.25,12.1,12.1,9.4259,3.025,2.9887085
是,685.19995,281.99,10.9,10.9,6.7689004,2.725,10.322327
9,44.73996,301.52,12.1,12.1,9.4259,3.025,5.735401
0,50.67696,301.52,12.1,12.1,9.4259,3.025,5.832199
 ,56.710762,301.52,12.1,12.1,9.4259,3.025,3.0250015
I,70.08,301.41998,10.9,10.901194,6.7689004,2.725,1.5587006
 ,71.6387,301.44305,10.9,10.901194,6.7689004,2.725,2.7249985
1,78.04,301.4398,12.1,12.101325,9.4259,3.025,5.8079987
0,83.8342,301.52554,12.1,12.101325,9.4259,3.025,5.832199
0,89.652596,301.61166,12.1,12.101325,9.4259,3.025,5.7958984
/,95.55,302.05176,12.1,12.101325,9.4259,3.025,7.356804
0,102.64,301.27585,12.1,12.101325,9.4259,3.025,5.832199
9,108.5008,301.36258,12.1,12.101325,9.4259,3.025,5.7353973
/,114.2648,301.44788,12.1,12.101325,9.4259,3.025,7.320503
2,121.6139,301.55664,12.1,12.101325,9.4259,3.025,5.8079987
0,127.479996,302.2987,12.1,12.101325,9.4259,3.025,5.142502
 ,132.6225,302.37482,12.1,12.101325,9.4259,3.025,3.024994
i,139.56999,302.53943,12.1,12.101325,9.4259,3.025,12.511398
雜,152.0,302.7234,12.1,12.101325,9.4259,3.025,11.567596
文,163.576,302.8947,12.1,12.101325,9.4259,3.025,11.603897
支,175.18831,303.0666,12.1,12.101325,9.4259,3.025,11.628098
出,186.82481,303.2388,12.1,12.101325,9.4259,3.025,9.619507
！,243.97,303.40997,13.05,13.05,11.014201,3.2625,1.9183502
 ,245.88835,303.40997,13.05,13.05,11.014201,3.2625,3.262497
郭,257.4,303.39996,12.1,12.1,9.4259,3.025,10.454407
傳,267.8413,303.39996,12.1,12.1,9.4259,3.025,11.398193
永,279.2264,303.39996,12.1,12.1,9.4259,3.025,11.7854
樂,290.99872,303.39996,12.1,12.1,9.4259,3.025,11.591797
市,302.57742,303.39996,12.1,12.1,9.4259,3.025,11.289307
場,313.85364,303.39996,12.1,12.1,9.4259,3.025,8.566803
（,322.40735,303.39996,12.1,12.1,9.4259,3.025,6.3041077
第,328.69833,303.39996,12.1,12.1,9.4259,3.025,11.446594
三,340.13184,303.39996,12.1,12.1,9.4259,3.025,11.979004
攤,352.09775,303.39996,12.1,12.1,9.4259,3.025,11.749115
）,363.8,303.39996,12.1,12.1,9.4259,3.025,2.9887085
只,685.19995,300.94995,6.2,6.2,0.0,1.55,4.5446167
官,689.81995,296.48236,6.2,6.2,0.0,1.55,2.6411743
三,690.24994,300.94995,6.2,6.2,3.472,1.55,5.4002075
9,44.859955,322.80994,12.1,12.1,9.4259,3.025,5.735401
1,50.747154,322.80994,12.1,12.1,9.4259,3.025,5.8079987
 ,56.706955,322.80994,12.1,12.1,9.4259,3.025,3.0250015
I,70.200005,322.55,10.9,10.901083,6.7689004,2.725,1.5587006
 ,71.758705,322.57196,10.9,10.901083,6.7689004,2.725,2.7249985
1,78.22,322.91006,12.1,12.101203,9.4259,3.025,5.759598
0,84.04,322.75992,12.1,12.101203,9.4259,3.025,5.832199
0,89.8746,322.8422,12.1,12.101203,9.4259,3.025,5.7958984
/,95.672905,322.92395,12.1,12.101203,9.4259,3.025,7.320503
0,102.97,323.02682,12.1,12.101203,9.4259,3.025,5.771698
9,108.72,322.51932,12.1,12.101203,9.4259,3.025,5.7353973
/,114.4214,322.5997,12.1,12.101203,9.4259,3.025,7.320503
2,121.7079,322.70245,12.1,12.101203,9.4259,3.025,5.8079987
0,127.4819,322.78387,12.1,12.101203,9.4259,3.025,5.7958984
 ,133.2438,322.8651,12.1,12.101203,9.4259,3.025,3.024994
︱,139.45,324.27042,12.1,12.101203,9.4259,3.025,12.450897
雜,152.16,323.88202,12.1,12.101203,9.4259,3.025,11.555496
文,163.6951,324.04468,12.1,12.101203,9.4259,3.025,11.603897
支,175.2786,324.208,12.1,12.101203,9.4259,3.025,12.100006
