1,744.7201,63.839966,9.45,9.45,7.2717752,2.3625,1.6159668
4,748.25604,63.839966,9.45,9.45,7.2717752,2.3625,4.261963
日,753.2501,63.839966,9.45,9.45,7.2717752,2.3625,2.816101
寄,756.0062,63.839966,9.45,9.45,7.2717752,2.3625,5.7645264
2,762.6101,63.839966,9.45,9.45,7.2717752,2.3625,4.0162354
9,767.61633,63.839966,9.45,9.45,7.2717752,2.3625,3.7233276
分,772.32965,63.839966,9.45,9.45,7.2717752,2.3625,8.523926
1,783.0201,63.839966,9.45,9.45,7.2717752,2.3625,1.6159668
2,786.556,63.839966,9.45,9.45,7.2717752,2.3625,4.0162354
秒,791.43005,63.839966,9.45,9.45,7.2717752,2.3625,8.8168335
首,389.52005,79.119995,13.9,13.9,10.3972,3.475,11.759399
次,402.65945,79.119995,13.9,13.9,10.3972,3.475,12.301514
申,418.09006,79.119995,13.9,13.9,10.3972,3.475,8.645813
報,429.61584,79.119995,13.9,13.9,10.3972,3.475,12.357086
第,703.32007,79.79999,9.45,9.45,7.2717752,2.3625,6.9646606
3,717.00006,79.31036,9.45,9.45,7.2717752,2.3625,3.5437622
頁,727.2101,79.79999,9.45,9.45,7.2717752,2.3625,6.8984985
／,735.7886,79.79999,9.45,9.45,7.2717752,2.3625,5.6983643
共,742.2201,79.79999,9.45,9.45,7.2717752,2.3625,8.155334
2,756.1401,79.2301,9.45,9.45,7.2717752,2.3625,4.0162354
5,761.06006,79.79999,9.45,9.45,7.2717752,2.3625,3.902832
頁,771.5629,79.79999,9.45,9.45,7.2717752,2.3625,6.8984985
序,40.690067,102.13995,10.9,10.9,8.0333,2.725,10.4422
號,51.972267,102.13995,10.9,10.9,8.0333,2.725,10.681999
交,84.24007,101.859955,14.35,14.35,9.399251,3.5875,9.356201
易,96.71626,101.859955,14.35,14.35,9.399251,3.5875,7.562454
日,108.96007,101.859955,14.35,14.35,9.399251,3.5875,5.7543488
期,118.73442,101.859955,14.35,14.35,9.399251,3.5875,9.542755
收,170.29007,101.74997,14.35,14.35,9.399251,3.5875,10.20285
支,181.87292,101.74997,14.35,14.35,9.399251,3.5875,9.958893
科,193.21182,101.74997,14.35,14.35,9.399251,3.5875,10.676407
目,207.25006,101.74997,14.35,14.35,9.399251,3.5875,5.5247498
捐,313.09006,101.25998,14.35,14.35,9.399251,3.5875,9.542755
贈,324.2528,101.25998,14.35,14.35,9.399251,3.5875,10.20285
者,335.65005,101.25998,14.35,14.35,9.399251,3.5875,10.561615
／,347.17166,101.25998,14.35,14.35,9.399251,3.5875,6.601013
支,354.73267,101.25998,14.35,14.35,9.399251,3.5875,9.844116
出,367.33005,101.25998,14.35,14.35,9.399251,3.5875,7.562439
對,377.5925,101.25998,14.35,14.35,9.399251,3.5875,10.260254
象,389.66003,101.25998,14.35,14.35,9.399251,3.5875,9.126587
身,471.84003,100.74997,14.35,14.35,9.399251,3.5875,8.88266
分,482.70267,100.74997,14.35,14.35,9.399251,3.5875,10.145447
證,493.57004,100.74997,14.35,14.35,9.399251,3.5875,11.336487
／,505.53653,100.74997,14.35,14.35,9.399251,3.5875,6.6584167
統,512.82495,100.74997,14.35,14.35,9.399251,3.5875,10.375061
－,524.9,100.74997,14.35,14.35,9.399251,3.5875,9.241394
編,535.8214,100.74997,14.35,14.35,9.399251,3.5875,10.317627
收,555.72003,100.50998,14.35,14.35,9.399251,3.5875,10.07373
入,566.8137,100.50998,14.35,14.35,9.399251,3.5875,10.733826
金,578.5675,100.50998,14.35,14.35,9.399251,3.5875,10.446777
額,590.0343,100.50998,14.35,14.35,9.399251,3.5875,10.561584
支,613.44,100.76999,14.35,14.35,9.399251,3.5875,9.958923
出,626.21893,100.76999,14.35,14.35,9.399251,3.5875,7.505066
金,636.24,100.76999,14.35,14.35,9.399251,3.5875,10.446777
額,647.8268,100.76999,14.35,14.35,9.399251,3.5875,10.504211
金,671.41,100.119995,14.35,14.35,9.399251,3.5875,10.446777
錢,683.11676,100.119995,14.35,14.35,9.399251,3.5875,10.446777
類,694.82355,100.119995,14.35,14.35,9.399251,3.5875,9.844116
地,744.66,99.350006,10.9,10.9,8.0333,2.725,10.736511
址,756.6565,99.350006,10.9,10.9,8.0333,2.725,10.4422
4,46.209965,122.360016,14.35,14.35,9.399251,3.5875,4.97945
1,53.649963,122.667206,14.35,14.35,9.399251,3.5875,1.8655014
 ,55.515465,122.667206,14.35,14.35,9.399251,3.5875,3.5875015
1,80.759964,122.30002,14.35,14.35,9.399251,3.5875,1.9228973
0,85.29286,122.30002,14.35,14.35,9.399251,3.5875,4.5058975
1,92.40876,122.30002,14.35,14.35,9.399251,3.5875,1.9228973
/,96.35996,122.30002,14.35,14.35,9.399251,3.5875,6.6584015
0,103.92996,122.30002,14.35,14.35,9.399251,3.5875,4.5058975
1,111.135864,122.30002,14.35,14.35,9.399251,3.5875,1.9228973
/,115.089966,122.30002,14.35,14.35,9.399251,3.5875,6.6584015
1,124.08836,122.30002,14.35,14.35,9.399251,3.5875,1.9228973
3,128.77997,122.30002,14.35,14.35,9.399251,3.5875,4.204544
 ,132.98451,122.30002,14.35,14.35,9.399251,3.5875,3.587494
雜,153.00996,123.69003,14.35,14.35,9.399251,3.5875,10.20285
文,164.77281,123.69003,14.35,14.35,9.399251,3.5875,9.958908
支,176.29172,123.69003,14.35,14.35,9.399251,3.5875,10.0737
出,189.01996,123.69003,14.35,14.35,9.399251,3.5875,7.433304
健,256.31995,123.31003,12.95,12.95,10.1657505,3.2375,11.046356
康,268.3263,123.31003,12.95,12.95,10.1657505,3.2375,9.8420105
人,279.59995,123.31003,12.95,12.95,10.1657505,3.2375,10.256409
生,291.59634,123.31003,12.95,12.95,10.1657505,3.2375,9.246307
國,303.59995,123.31003,12.95,12.95,10.1657505,3.2375,8.158508
際,313.91846,123.31003,12.95,12.95,10.1657505,3.2375,10.437714
股,325.32996,123.31003,12.95,12.95,10.1657505,3.2375,10.683746
份,336.6137,123.31003,12.95,12.95,10.1657505,3.2375,11.046356
有,348.96997,123.31003,12.95,12.95,10.1657505,3.2375,9.479401
限,360.06937,123.31003,12.95,12.95,10.1657505,3.2375,9.8420105
公,371.53137,123.31003,12.95,12.95,10.1657505,3.2375,10.321136
司,384.61996,123.31003,12.95,12.95,10.1657505,3.2375,9.000244
等,395.36023,123.31003,12.95,12.95,10.1657505,3.2375,8.935486
9,647.99994,120.910034,14.35,14.35,9.399251,3.5875,4.37677
2,653.51666,120.910034,14.35,14.35,9.399251,3.5875,5.036865
1,660.8499,120.910034,14.35,14.35,9.399251,3.5875,1.9229126
 ,662.7728,120.910034,14.35,14.35,9.399251,3.5875,3.5875244
是,682.9199,122.910034,10.8,10.8,0.0,2.7,10.4436035
4,46.31995,143.30002,14.35,14.35,9.399251,3.5875,4.9220505
2,52.142002,143.30002,14.35,14.35,9.399251,3.5875,4.8646507
 ,57.90665,143.30002,14.35,14.35,9.399251,3.5875,3.5875015
I,71.04001,143.50998,14.35,14.350983,9.399251,3.5875,1.4349976
 ,72.475006,143.52676,14.35,14.350983,9.399251,3.5875,3.5875015
1,80.880005,143.2001,14.35,14.350983,9.399251,3.5875,1.9228973
0,85.352905,143.25244,14.35,14.350983,9.399251,3.5875,4.5058975
1,92.408806,143.33499,14.35,14.350983,9.399251,3.5875,1.9228973
月,96.48,143.77744,14.35,14.350983,9.399251,3.5875,12.054001
1,111.12,143.13751,14.35,14.350983,9.399251,3.5875,1.9228973
/,115.2929,143.18634,14.35,14.350983,9.399251,3.5875,6.6584015
1,124.2013,143.29056,14.35,14.350983,9.399251,3.5875,1.9228973
3,128.77,143.34402,14.35,14.350983,9.399251,3.5875,4.204544
I,140.05,144.31042,14.35,14.350983,9.399251,3.5875,1.5067444
雜,153.25,144.46487,14.35,14.350983,9.399251,3.5875,10.20285
文,164.98285,144.60214,14.35,14.350983,9.399251,3.5875,9.958893
支,176.47176,144.73657,14.35,14.350983,9.399251,3.5875,9.9015045
出,189.14,144.8848,14.35,14.350983,9.399251,3.5875,7.433304
全,256.68,144.32999,14.15,14.15,9.232875,3.5375,10.386108
家,268.48608,144.32999,14.15,14.15,9.232875,3.5375,9.593689
便,279.4998,144.32999,14.15,14.15,9.232875,3.5375,10.683258
利,291.60303,144.32999,14.15,14.15,9.232875,3.5375,9.480499
商,303.01,144.32999,14.15,14.15,9.232875,3.5375,9.721039
店,314.83105,144.32999,14.15,14.15,9.232875,3.5375,8.94281
股,325.34,144.32999,14.15,14.15,9.232875,3.5375,10.626648
份,336.86,144.32999,14.15,14.15,9.232875,3.5375,10.923798
研,349.1038,144.32999,14.15,14.15,9.232875,3.5375,18.960999
公,371.66998,144.32999,14.15,14.15,9.232875,3.5375,10.145538
司,385.02554,144.32999,14.15,14.15,9.232875,3.5375,7.202362
等,395.4379,144.32999,14.15,14.15,9.232875,3.5375,8.99939
是,683.04,143.84998,10.9,10.9,8.0333,2.725,10.4422
4,46.440006,163.93997,14.35,14.35,9.399251,3.5875,4.9220505
3,52.802055,163.93997,14.35,14.35,9.399251,3.5875,4.2045517
 ,58.446606,163.93997,14.35,14.35,9.399251,3.5875,3.5875015
I,71.16,163.90997,14.35,14.351447,9.399251,3.5875,1.4349976
 ,72.595,163.93036,14.35,14.351447,9.399251,3.5875,3.5875015
1,81.0,163.82971,14.35,14.351447,9.399251,3.5875,1.9228973
0,85.4729,163.89322,14.35,14.351447,9.399251,3.5875,4.5058975
1,92.5288,163.99341,14.35,14.351447,9.399251,3.5875,1.9228973
1,96.61,164.05136,14.35,14.351447,9.399251,3.5875,6.6584015
0,104.17,163.94992,14.35,14.351447,9.399251,3.5875,4.5058975
1,111.3759,164.05225,14.35,14.351447,9.399251,3.5875,1.9228973
1,115.22,164.48605,14.35,14.351447,9.399251,3.5875,6.844948
1,124.23,163.85318,14.35,14.351447,9.399251,3.5875,1.9228973
3,129.0329,163.92139,14.35,14.351447,9.399251,3.5875,4.204544
 ,136.11745,164.02197,14.35,14.351447,9.399251,3.5875,3.587494
I,140.17,165.13992,14.35,14.351447,9.399251,3.5875,1.5067444
雜,153.26,165.3258,14.35,14.351447,9.399251,3.5875,10.20285
文,165.02284,165.49283,14.35,14.351447,9.399251,3.5875,9.958908
支,176.54175,165.6564,14.35,14.351447,9.399251,3.5875,9.958893
出,189.26999,165.83716,14.35,14.351447,9.399251,3.5875,7.433304
是,683.04,164.77997,10.8,10.8,0.0,2.7,10.4436035
4,46.440006,184.69998,14.35,14.35,9.399251,3.5875,4.9220505
4,52.322056,184.69998,14.35,14.35,9.399251,3.5875,4.9220505
 ,58.204105,184.69998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.16,184.68,11.6,11.602029,9.506201,2.9,1.4963989
 ,72.6564,184.70798,11.6,11.602029,9.506201,2.9,2.9000015
1,81.12,184.67026,14.35,14.3525095,9.399251,3.5875,1.9228973
0,85.4829,184.75183,14.35,14.3525095,9.399251,3.5875,4.5058975
1,92.4288,184.88171,14.35,14.3525095,9.399251,3.5875,1.9228973
/,96.7917,184.96329,14.35,14.3525095,9.399251,3.5875,6.6584015
0,104.17,184.65848,14.35,14.3525095,9.399251,3.5875,4.5058975
1,111.3759,184.79321,14.35,14.3525095,9.399251,3.5875,1.9228973
/,115.45,184.86942,14.35,14.3525095,9.399251,3.5875,6.6584015
1,124.3284,185.03543,14.35,14.3525095,9.399251,3.5875,1.9228973
3,128.9,184.71536,14.35,14.3525095,9.399251,3.5875,4.204544
 ,133.10454,184.79398,14.35,14.3525095,9.399251,3.5875,3.587494
I,140.29,185.69073,14.35,14.3525095,9.399251,3.5875,1.5067444
雜,153.37999,185.93552,14.35,14.3525095,9.399251,3.5875,10.20285
文,165.14284,186.15549,14.35,14.3525095,9.399251,3.5875,9.958908
支,176.66174,186.37088,14.35,14.3525095,9.399251,3.5875,9.958893
出,189.26,186.60648,14.35,14.3525095,9.399251,3.5875,7.5050507
茂,683.4,183.43997,6.95,6.95,14.768749,1.7375,7.7423096
田,686.1023,183.43997,6.95,6.95,14.768749,1.7375,4.496643
二,690.24,183.59998,6.7,6.25378,0.0,1.563445,3.3582764
4,46.57001,205.96997,14.35,14.35,9.399251,3.5875,5.03685
5,52.56686,205.96997,14.35,14.35,9.399251,3.5875,4.563301
 ,58.09016,205.96997,14.35,14.35,9.399251,3.5875,3.5875015
I,71.28001,205.77997,11.6,11.6,9.506201,2.9,1.4963989
 ,72.776405,205.77997,11.6,11.6,9.506201,2.9,2.9000015
1,81.12001,205.92996,14.35,14.35,9.399251,3.5875,1.9228973
0,85.502914,205.92996,14.35,14.35,9.399251,3.5875,4.5058975
1,92.640015,205.92996,14.35,14.35,9.399251,3.5875,1.9228973
/,96.78291,205.92996,14.35,14.35,9.399251,3.5875,6.6584015
0,104.17001,205.92996,14.35,14.35,9.399251,3.5875,4.5058975
1,111.15092,205.92996,14.35,14.35,9.399251,3.5875,1.9228973
/,115.54882,205.92996,14.35,14.35,9.399251,3.5875,6.7157974
1,124.739624,205.92996,14.35,14.35,9.399251,3.5875,1.9228973
3,129.13753,205.92996,14.35,14.35,9.399251,3.5875,4.204544
 ,135.81708,205.92996,14.35,14.35,9.399251,3.5875,3.587494
I,140.29001,206.82996,14.35,14.35,9.399251,3.5875,1.5067444
 ,141.79675,206.82996,14.35,14.35,9.399251,3.5875,3.587494
是,683.52997,206.83997,10.8,10.8,0.0,2.7,10.4436035
4,46.689945,226.81998,14.35,14.35,9.399251,3.5875,4.9220505
6,52.871998,226.81998,14.35,14.35,9.399251,3.5875,4.2619514
 ,58.393948,226.81998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.39994,226.39996,11.6,11.6,9.506201,2.9,1.4963989
 ,72.89634,226.39996,11.6,11.6,9.506201,2.9,2.9000015
1,81.11994,226.87997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.62284,226.87997,14.35,14.35,9.399251,3.5875,4.5058975
1,92.75994,226.87997,14.35,14.35,9.399251,3.5875,1.9228973
/,96.782845,226.87997,14.35,14.35,9.399251,3.5875,6.6584015
0,104.27994,226.87997,14.35,14.35,9.399251,3.5875,4.5058975
1,111.48584,226.87997,14.35,14.35,9.399251,3.5875,1.9228973
/,113.28994,226.87997,14.35,14.35,9.399251,3.5875,8.279953
1,124.41989,226.87997,14.35,14.35,9.399251,3.5875,1.9228973
3,129.1928,226.87997,14.35,14.35,9.399251,3.5875,4.2619476
 ,136.30475,226.87997,14.35,14.35,9.399251,3.5875,3.587494
是,683.5299,227.93997,10.9,10.9,8.0333,2.725,10.4422
4,46.689884,247.79996,14.35,14.35,9.399251,3.5875,4.9220505
7,52.571934,247.79996,14.35,14.35,9.399251,3.5875,4.6781006
 ,58.210033,247.79996,14.35,14.35,9.399251,3.5875,3.5875015
I,71.39988,247.89996,11.6,11.6,9.506201,2.9,1.4963989
 ,72.89628,247.89996,11.6,11.6,9.506201,2.9,2.9000015
1,81.23988,247.98996,14.35,14.35,9.399251,3.5875,1.9228973
0,85.559875,247.98996,14.35,14.35,9.399251,3.5875,4.563301
1,92.75989,247.98996,14.35,14.35,9.399251,3.5875,1.9228973
/,96.90279,247.98996,14.35,14.35,9.399251,3.5875,6.6584015
0,104.39989,247.98996,14.35,14.35,9.399251,3.5875,4.5058975
1,111.725784,247.98996,14.35,14.35,9.399251,3.5875,1.9228973
/,115.679886,247.98996,14.35,14.35,9.399251,3.5875,6.6584015
1,124.828285,247.98996,14.35,14.35,9.399251,3.5875,1.9228973
3,129.24118,247.98996,14.35,14.35,9.399251,3.5875,4.204544
 ,135.93573,247.98996,14.35,14.35,9.399251,3.5875,3.587494
雜,153.6099,249.70996,12.0,12.0,4.644,3.0,10.199997
文,165.2499,249.70996,12.0,12.0,4.644,3.0,10.680008
是,683.64984,249.20996,10.8,10.8,0.0,2.7,10.4436035
4,46.80982,268.63995,14.35,14.35,9.399251,3.5875,4.9220505
8,52.75187,268.63995,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.27777,268.63995,14.35,14.35,9.399251,3.5875,3.5875015
I,71.51981,269.02997,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.95481,269.02997,14.35,14.35,9.399251,3.5875,3.5875015
1,81.35982,268.70996,14.35,14.35,9.399251,3.5875,1.9228973
0,85.74272,268.70996,14.35,14.35,9.399251,3.5875,4.5058975
1,92.88982,268.70996,14.35,14.35,9.399251,3.5875,1.9228973
/,97.032715,268.70996,14.35,14.35,9.399251,3.5875,6.6584015
0,104.40982,268.70996,14.35,14.35,9.399251,3.5875,4.5058975
1,111.61572,268.70996,14.35,14.35,9.399251,3.5875,1.9228973
/,115.68982,268.70996,14.35,14.35,9.399251,3.5875,6.6584015
1,124.80822,268.70996,14.35,14.35,9.399251,3.5875,1.9228973
3,129.25983,268.70996,14.35,14.35,9.399251,3.5875,4.204544
 ,133.46437,268.70996,14.35,14.35,9.399251,3.5875,3.587494
茂,683.88983,268.01996,6.95,6.95,14.768749,1.7375,5.1360474
回,686.41046,268.01996,6.95,6.95,14.768749,1.7375,4.559204
:,690.72003,268.13998,6.95,6.4871297,14.768749,1.6217824,3.3603516
 ,694.0804,268.13998,6.95,6.4871297,14.768749,1.6217824,1.6217651
4,46.69001,289.8,14.35,14.35,9.399251,3.5875,4.9220505
9,52.810055,289.8,14.35,14.35,9.399251,3.5875,4.376751
 ,57.186806,289.8,14.35,14.35,9.399251,3.5875,3.5875015
I,71.40001,289.87997,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.83501,289.87997,14.35,14.35,9.399251,3.5875,3.5875015
1,81.36001,289.68997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.68001,290.12436,14.35,14.35,9.399251,3.5875,4.5058975
1,92.88591,290.12436,14.35,14.35,9.399251,3.5875,1.9228973
/,96.850006,290.12436,14.35,14.35,9.399251,3.5875,6.844948
0,104.594955,290.12436,14.35,14.35,9.399251,3.5875,4.5058975
1,111.61001,290.12436,14.35,14.35,9.399251,3.5875,1.9228973
/,115.70001,290.12436,14.35,14.35,9.399251,3.5875,6.7157974
1,124.57581,290.12436,14.35,14.35,9.399251,3.5875,1.9228973
3,129.27002,290.12436,14.35,14.35,9.399251,3.5875,4.204544
 ,133.47456,290.12436,14.35,14.35,9.399251,3.5875,3.587494
黎,257.05002,291.71997,12.0,12.0,4.644,3.0,10.679993
子,268.834,291.71997,12.0,12.0,4.644,3.0,10.079987
咖,280.018,291.71997,12.0,12.0,4.644,3.0,10.559998
啡,291.682,291.71997,12.0,12.0,4.644,3.0,10.440002
館,303.226,291.71997,12.0,12.0,4.644,3.0,10.920013
等,315.25,291.71997,12.0,12.0,4.644,3.0,9.0
1,632.77,289.69998,14.35,14.35,9.399251,3.5875,1.9229126
0,637.39294,289.69998,14.35,14.35,9.399251,3.5875,4.5059204
",",644.29004,290.0684,14.35,14.35,9.399251,3.5875,1.9802856
4,648.50006,289.69998,14.35,14.35,9.399251,3.5875,4.922058
7,654.50214,289.69998,14.35,14.35,9.399251,3.5875,4.6781006
司,660.3901,290.0648,14.35,14.35,9.399251,3.5875,5.883484
是,683.6501,291.34998,10.9,10.9,8.0333,2.725,10.496704
5,47.050114,311.02997,14.35,14.35,9.399251,3.5875,4.563301
0,52.873413,311.02997,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.639313,311.02997,14.35,14.35,9.399251,3.5875,3.5875015
I,71.52011,311.02997,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.95511,311.02997,14.35,14.35,9.399251,3.5875,3.5875015
1,81.36011,311.08997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.95301,311.08997,14.35,14.35,9.399251,3.5875,4.5058975
1,93.128914,311.08997,14.35,14.35,9.399251,3.5875,1.9228973
/,95.05011,311.08997,14.35,14.35,9.399251,3.5875,7.433304
0,104.54011,311.08997,14.35,14.35,9.399251,3.5875,4.5058975
1,111.74601,311.08997,14.35,14.35,9.399251,3.5875,1.9228973
/,115.7001,311.08997,14.35,14.35,9.399251,3.5875,6.6584015
1,124.6985,311.08997,14.35,14.35,9.399251,3.5875,1.9228973
3,129.27011,311.08997,14.35,14.35,9.399251,3.5875,4.204544
 ,133.47466,311.08997,14.35,14.35,9.399251,3.5875,3.587494
雜,153.72011,312.83997,14.35,14.35,9.399251,3.5875,10.20285
文,165.42296,312.83997,14.35,14.35,9.399251,3.5875,9.958908
支,176.88187,312.83997,14.35,14.35,9.399251,3.5875,9.958893
出,189.6101,312.83997,14.35,14.35,9.399251,3.5875,7.5050507
幸,257.65012,312.65997,14.35,14.35,9.399251,3.5875,9.714935
福,268.61307,312.65997,14.35,14.35,9.399251,3.5875,10.446808
人,280.30786,312.65997,14.35,14.35,9.399251,3.5875,10.317657
壽,291.8735,312.65997,14.35,14.35,9.399251,3.5875,10.016296
保,303.13782,312.65997,14.35,14.35,9.399251,3.5875,10.145447
險,314.53128,312.65997,14.35,14.35,9.399251,3.5875,10.676392
股,326.0501,312.65997,14.35,14.35,9.399251,3.5875,10.618988
份,337.3291,312.65997,14.35,14.35,9.399251,3.5875,10.920349
有,349.69012,312.65997,14.35,14.35,9.399251,3.5875,9.485352
限,360.86014,312.65997,14.35,14.35,9.399251,3.5875,10.317657
公,372.1378,312.65997,14.35,14.35,9.399251,3.5875,10.317657
司,385.35013,312.65997,14.35,14.35,9.399251,3.5875,7.203705
2,637.09015,311.01996,14.35,14.35,9.399251,3.5875,4.864624
",",644.29016,311.01996,14.35,14.35,9.399251,3.5875,1.9802856
3,649.10016,311.01996,14.35,14.35,9.399251,3.5875,4.204529
2,654.5647,311.01996,14.35,14.35,9.399251,3.5875,4.864624
司,660.3802,311.73157,14.35,14.35,9.399251,3.5875,5.883484
只,683.8902,310.52997,6.95,6.95,14.768749,1.7375,6.122925
回,686.41315,310.52997,6.95,6.95,14.768749,1.7375,4.559204
三,689.04,310.49997,6.7,6.3958197,0.0,1.5989549,5.039917
5,47.05001,331.74,14.35,14.35,9.399251,3.5875,4.563301
1,54.25001,331.74,14.35,14.35,9.399251,3.5875,1.9229012
 ,56.172913,331.74,14.35,14.35,9.399251,3.5875,3.5875015
I,71.520004,331.88998,14.35,14.351702,9.399251,3.5875,1.4349976
 ,72.955,331.91208,14.35,14.351702,9.399251,3.5875,3.5875015
1,81.36,331.81952,14.35,14.351702,9.399251,3.5875,1.9228973
0,85.8929,331.8893,14.35,14.351702,9.399251,3.5875,4.5058975
1,93.0088,331.9989,14.35,14.351702,9.399251,3.5875,1.9228973
月,96.96,332.44977,14.35,14.351702,9.399251,3.5875,12.054001
1,111.729996,332.2872,14.35,14.351702,9.399251,3.5875,1.8655014
/,115.689995,331.86337,14.35,14.351702,9.399251,3.5875,6.6584015
1,124.68839,332.00195,14.35,14.351702,9.399251,3.5875,1.9228973
