戶,229.8353,60.57007,12.8,12.8,11.187201,3.2,9.894394
名,242.75969,60.57007,12.8,12.8,11.187201,3.2,10.316803
稱,255.01009,60.57007,12.8,12.8,11.187201,3.2,12.72319
：,273.79327,60.57007,12.8,12.8,11.187201,3.2,1.9840088
第,283.33008,60.57007,12.8,12.8,11.187201,3.2,9.536011
1,297.14008,60.57007,12.8,12.8,11.187201,3.2,2.163208
3,302.54327,60.57007,12.8,12.8,11.187201,3.2,4.9151917
任,308.66006,60.57007,12.8,12.8,11.187201,3.2,12.480011
總,322.61008,60.57007,12.8,12.8,11.187201,3.2,11.699188
統,335.77927,60.57007,12.8,12.8,11.187201,3.2,11.878387
、,353.67007,60.57007,12.8,12.8,11.187201,3.2,2.9952087
副,363.51007,60.57007,12.8,12.8,11.187201,3.2,10.201599
總,376.29166,60.57007,12.8,12.8,11.187201,3.2,11.699188
統,389.44006,60.57007,12.8,12.8,11.187201,3.2,12.057587
擬,402.28006,60.57007,12.8,12.8,11.187201,3.2,13.376007
參,416.76605,60.57007,12.8,12.8,11.187201,3.2,11.878387
選,429.75446,60.57007,12.8,12.8,11.187201,3.2,12.364807
人,443.33005,60.57007,12.8,12.8,11.187201,3.2,12.006409
馬,457.73645,60.57007,12.8,12.8,11.187201,3.2,10.559998
英,470.69644,60.57007,12.8,12.8,11.187201,3.2,11.276794
九,483.77005,60.57007,12.8,12.8,11.187201,3.2,11.878387
、,501.66003,60.57007,12.8,12.8,11.187201,3.2,2.9952087
吳,510.78006,60.57007,12.8,12.8,11.187201,3.2,11.699188
敦,523.9793,60.57007,12.8,12.8,11.187201,3.2,12.121582
義,538.2701,60.57007,12.8,12.8,11.187201,3.2,10.265625
政,550.5157,60.57007,12.8,12.8,11.187201,3.2,12.47998
治,564.8001,60.57007,12.8,12.8,11.187201,3.2,10.854431
獻,576.9945,60.57007,12.8,12.8,11.187201,3.2,12.966431
金,591.3009,60.57007,12.8,12.8,11.187201,3.2,12.121582
專,604.7625,60.57007,12.8,12.8,11.187201,3.2,11.635193
戶,619.0401,60.57007,12.8,12.8,11.187201,3.2,9.894409
1,751.6801,63.26007,9.35,9.35,7.307026,2.3375,1.6829834
4,755.1701,62.9469,9.35,9.35,7.307026,2.3375,4.263611
日,760.2137,62.9469,9.35,9.35,7.307026,2.3375,2.7582397
寄,762.8501,62.9469,9.35,9.35,7.307026,2.3375,6.0026855
1,770.8901,63.143066,9.35,9.35,7.307026,2.3375,1.6829834
0,774.49005,63.143066,9.35,9.35,7.307026,2.3375,3.8428345
分,779.2929,63.143066,9.35,9.35,7.307026,2.3375,8.461731
的,788.71466,63.143066,9.35,9.35,7.307026,2.3375,8.760925
秒,798.4356,63.143066,9.35,9.35,7.307026,2.3375,8.817078
首,396.37003,78.43005,13.9,13.9,9.61185,3.475,11.759399
次,409.80942,78.43005,13.9,13.9,9.61185,3.475,12.245911
申,423.73532,78.43005,13.9,13.9,9.61185,3.475,9.841187
報,436.45004,78.43005,13.9,13.9,9.61185,3.475,12.482208
第,710.29004,79.55005,9.35,9.35,6.6198,2.3375,7.077942
1,721.27,79.17493,9.35,9.35,6.6198,2.3375,4.852661
頁,725.9823,79.17493,9.35,9.35,6.6198,2.3375,18.428833
／,744.48004,79.17493,9.35,9.35,6.6198,2.3375,3.179016
共,747.70764,79.17493,9.35,9.35,6.6198,2.3375,12.903015
1,760.64,78.957275,9.35,9.35,6.6198,2.3375,4.852661
頁,773.79004,79.55005,9.35,9.35,6.6198,2.3375,6.956421
序,47.41002,100.10007,14.35,14.35,9.4997015,3.5875,10.145451
號,58.815468,100.10007,14.35,14.35,9.4997015,3.5875,10.5616
交,90.84002,99.98007,14.35,14.35,9.4997015,3.5875,9.485352
易,103.38537,99.98007,14.35,14.35,9.4997015,3.5875,7.5050507
日,115.69002,99.98007,14.35,14.35,9.4997015,3.5875,5.7543488
期,125.404366,99.98007,14.35,14.35,9.4997015,3.5875,9.600151
收,177.01003,99.930084,10.9,10.9,10.360451,2.725,10.202408
支,188.59242,99.930084,10.9,10.9,10.360451,2.725,9.962601
科,199.93503,99.930084,10.9,10.9,10.360451,2.725,10.682007
目,213.98003,99.930084,10.9,10.9,10.360451,2.725,5.515396
捐,319.81003,99.77008,14.35,14.35,9.4997015,3.5875,9.542755
贈,331.09277,99.77008,14.35,14.35,9.4997015,3.5875,10.0737
者,342.37003,99.77008,14.35,14.35,9.4997015,3.5875,10.676392
／,353.97644,99.77008,14.35,14.35,9.4997015,3.5875,6.601013
支,361.50745,99.77008,14.35,14.35,9.4997015,3.5875,9.901489
出,374.17,99.77008,14.35,14.35,9.4997015,3.5875,7.4332886
對,384.3033,99.77008,14.35,14.35,9.4997015,3.5875,10.260254
象,396.5,99.77008,14.35,14.35,9.4997015,3.5875,9.05484
身,478.69,99.630066,14.35,14.35,9.4997015,3.5875,8.825256
分,489.61526,99.630066,14.35,14.35,9.4997015,3.5875,10.0737
證,500.42,99.630066,14.35,14.35,9.4997015,3.5875,11.336487
／,512.44653,99.630066,14.35,14.35,9.4997015,3.5875,6.601013
統,519.73755,99.630066,14.35,14.35,9.4997015,3.5875,10.317627
一,531.75006,99.630066,14.35,14.35,9.4997015,3.5875,9.241394
編,542.85144,99.630066,14.35,14.35,9.4997015,3.5875,10.145447
收,562.56006,99.56006,10.9,10.9,10.360451,2.725,10.202393
入,573.7225,99.56006,10.9,10.9,10.360451,2.725,10.80188
金,585.4844,99.56006,10.9,10.9,10.360451,2.725,10.562073
額,597.0065,99.56006,10.9,10.9,10.360451,2.725,10.562073
支,620.29004,99.69006,10.9,10.9,10.360451,2.725,10.08252
出,632.8925,99.69006,10.9,10.9,10.360451,2.725,7.9243164
金,643.3368,99.69006,10.9,10.9,10.360451,2.725,10.4422
額,654.74005,99.69006,10.9,10.9,10.360451,2.725,10.562073
金,678.24005,99.25006,14.35,14.35,9.4997015,3.5875,10.446777
錢,689.7701,99.45526,14.35,14.35,9.4997015,3.5875,10.446777
類,701.54004,99.45526,14.35,14.35,9.4997015,3.5875,9.844116
地,752.1601,98.76007,10.9,10.9,10.360451,2.725,11.041687
址,763.2018,98.76007,10.9,10.9,10.360451,2.725,10.4422
1,87.36009,120.12009,14.35,14.35,9.4997015,3.5875,1.793747
0,91.73384,120.12009,14.35,14.35,9.4997015,3.5875,4.5058975
0,97.56009,120.12009,14.35,14.35,9.4997015,3.5875,4.5058975
/,102.97009,120.12009,14.35,14.35,9.4997015,3.5875,6.6584015
0,110.74849,120.12009,14.35,14.35,9.4997015,3.5875,4.5058975
6,116.37439,120.12009,14.35,14.35,9.4997015,3.5875,4.319351
/,121.81374,120.12009,14.35,14.35,9.4997015,3.5875,6.6010056
2,129.14009,120.12009,14.35,14.35,9.4997015,3.5875,4.8646545
5,135.14474,120.12009,14.35,14.35,9.4997015,3.5875,4.5632935
 ,140.84804,120.12009,14.35,14.35,9.4997015,3.5875,3.587494
宣,160.2101,121.81009,14.35,14.35,9.4997015,3.5875,8.997452
傳,170.88754,121.81009,14.35,14.35,9.4997015,3.5875,10.504196
支,183.07175,121.81009,14.35,14.35,9.4997015,3.5875,9.9015045
出,195.7301,121.81009,14.35,14.35,9.4997015,3.5875,7.433304
威,263.29007,121.660095,14.35,14.35,9.4997015,3.5875,10.446808
主,274.45688,121.660095,14.35,14.35,9.4997015,3.5875,5.639557
巨,279.37006,121.660095,14.35,14.35,9.4997015,3.5875,6.113098
登,286.32315,121.660095,14.35,14.35,9.4997015,3.5875,10.20285
廣,297.86005,122.02008,14.35,14.35,9.4997015,3.5875,10.016296
告,309.26004,121.660095,14.35,14.35,9.4997015,3.5875,10.317657
有,321.1977,121.660095,14.35,14.35,9.4997015,3.5875,9.413605
限,332.2313,121.660095,14.35,14.35,9.4997015,3.5875,9.844086
公,343.6954,121.660095,14.35,14.35,9.4997015,3.5875,10.20285
司,356.78003,121.660095,14.35,14.35,9.4997015,3.5875,7.1463013
1,488.16003,120.0701,14.35,14.35,9.4997015,3.5875,1.7937622
2,492.53378,120.0701,14.35,14.35,9.4997015,3.5875,4.8646545
7,498.13004,120.0701,14.35,14.35,9.4997015,3.5875,4.6781006
2,504.00815,120.0701,14.35,14.35,9.4997015,3.5875,4.8646545
6,510.07278,120.0701,14.35,14.35,9.4997015,3.5875,4.3193665
7,515.59216,120.0701,14.35,14.35,9.4997015,3.5875,4.6781006
7,521.4703,120.0701,14.35,14.35,9.4997015,3.5875,4.6781006
3,527.3484,120.0701,14.35,14.35,9.4997015,3.5875,4.261963
 ,532.81036,120.0701,14.35,14.35,9.4997015,3.5875,3.5875244
是,689.7601,122.64011,13.9,13.9,9.61185,3.475,10.438904
新,730.56006,121.74011,14.35,14.35,9.4997015,3.5875,10.145447
北,742.5655,121.74011,14.35,14.35,9.4997015,3.5875,9.485352
市,753.9108,121.74011,14.35,14.35,9.4997015,3.5875,9.714966
土,765.4858,121.74011,14.35,14.35,9.4997015,3.5875,9.356201
城,776.17004,121.74011,14.35,14.35,9.4997015,3.5875,10.805542
區,788.7756,121.74011,14.35,14.35,9.4997015,3.5875,8.638672
2,55.93004,141.06012,14.35,14.35,9.4997015,3.5875,4.8646507
 ,60.79469,141.06012,14.35,14.35,9.4997015,3.5875,3.5874977
I,77.64001,140.90005,14.35,14.352351,9.4997015,3.5875,1.506752
 ,79.14676,140.92734,14.35,14.352351,9.4997015,3.5875,3.5875015
1,87.600006,140.98032,14.35,14.352351,9.4997015,3.5875,1.793747
 ,89.39375,141.01279,14.35,14.352351,9.4997015,3.5875,3.5875015
o,91.920006,141.0585,14.35,14.352351,9.4997015,3.5875,4.4341507
o,97.79416,141.16483,14.35,14.352351,9.4997015,3.5875,4.4341507
/,103.090004,140.90787,14.35,14.352351,9.4997015,3.5875,6.7157974
0,110.9458,141.05005,14.35,14.352351,9.4997015,3.5875,4.4341507
6,116.51995,141.15094,14.35,14.352351,9.4997015,3.5875,4.319351
/,121.9793,141.24976,14.35,14.352351,9.4997015,3.5875,6.658394
2,129.26001,140.98434,14.35,14.352351,9.4997015,3.5875,4.8646545
5,135.20467,141.09195,14.35,14.352351,9.4997015,3.5875,4.620697
 ,140.90536,141.19513,14.35,14.352351,9.4997015,3.5875,3.587494
I,146.77,142.05026,14.35,14.352351,9.4997015,3.5875,1.4349976
宣,160.45,142.29788,14.35,14.352351,9.4997015,3.5875,8.825256
傳,170.92525,142.48749,14.35,14.352351,9.4997015,3.5875,10.504196
支,183.07945,142.70749,14.35,14.352351,9.4997015,3.5875,9.9015045
出,195.86,142.93881,14.35,14.352351,9.4997015,3.5875,7.433304
2,486.72,140.95004,14.35,14.35,9.4997015,3.5875,4.8646545
8,492.53464,140.95004,14.35,14.35,9.4997015,3.5875,4.50589
4,497.99054,140.95004,14.35,14.35,9.4997015,3.5875,4.922058
4,503.86258,140.95004,14.35,14.35,9.4997015,3.5875,4.9794617
4,509.79202,140.95004,14.35,14.35,9.4997015,3.5875,4.9220276
7,515.6641,140.95004,14.35,14.35,9.4997015,3.5875,4.6781006
7,521.29224,140.95004,14.35,14.35,9.4997015,3.5875,4.6781006
0,527.05005,141.28363,14.35,14.35,9.4997015,3.5875,4.434143
 ,531.4842,141.28363,14.35,14.35,9.4997015,3.5875,3.5875244
是,689.7601,142.64005,10.9,10.9,10.360451,2.725,10.4422
臺,731.17004,142.70004,14.35,14.35,9.4997015,3.5875,9.298828
北,742.56885,142.70004,14.35,14.35,9.4997015,3.5875,9.485352
市,753.85004,142.70004,14.35,14.35,9.4997015,3.5875,9.714966
忠,765.875,142.70004,14.35,14.35,9.4997015,3.5875,8.466492
孝,776.6515,142.70004,14.35,14.35,9.4997015,3.5875,10.07373
束,788.18005,142.70004,14.35,14.35,9.4997015,3.5875,10.07373
3,56.41002,161.76004,14.35,14.35,9.4997015,3.5875,4.2619514
 ,60.67197,161.76004,14.35,14.35,9.4997015,3.5875,3.5874977
I,77.64001,161.48004,8.85,8.8516655,8.119876,2.2125,1.4425507
 ,79.08256,161.50803,8.85,8.8516655,8.119876,2.2125,2.2125015
1,87.600006,161.54025,14.35,14.3527,9.4997015,3.5875,1.9228973
0,91.98291,161.62527,14.35,14.3527,9.4997015,3.5875,4.5058975
0,97.810005,161.73831,14.35,14.3527,9.4997015,3.5875,4.5058975
/,103.215904,161.8432,14.35,14.3527,9.4997015,3.5875,6.6584015
0,110.77431,161.98984,14.35,14.3527,9.4997015,3.5875,4.4341507
6,116.53001,162.10147,14.35,14.3527,9.4997015,3.5875,4.319351
/,121.94,161.55841,14.35,14.3527,9.4997015,3.5875,6.6584015
2,129.6484,161.70795,14.35,14.3527,9.4997015,3.5875,4.8646545
3,135.56306,161.8227,14.35,14.3527,9.4997015,3.5875,4.2619476
 ,140.87502,161.92575,14.35,14.3527,9.4997015,3.5875,3.587494
I,146.89,162.66046,14.35,14.3527,9.4997015,3.5875,1.4349976
宣,160.45,163.40833,14.35,14.3527,9.4997015,3.5875,8.825256
傳,171.26,163.13324,14.35,14.3527,9.4997015,3.5875,10.446808
支,183.2068,163.36502,14.35,14.3527,9.4997015,3.5875,9.9015045
出,195.87,163.61069,14.35,14.3527,9.4997015,3.5875,7.433304
7,486.84998,161.88004,14.35,14.35,9.4997015,3.5875,4.6781006
9,492.89948,161.88004,14.35,14.35,9.4997015,3.5875,4.319336
9,498.59024,161.88004,14.35,14.35,9.4997015,3.5875,4.319336
9,504.281,161.88004,14.35,14.35,9.4997015,3.5875,4.319336
9,509.97177,161.88004,14.35,14.35,9.4997015,3.5875,4.3193665
5,515.66254,161.88004,14.35,14.35,9.4997015,3.5875,4.5632935
6,521.5972,161.88004,14.35,14.35,9.4997015,3.5875,4.319336
0,527.28796,161.88004,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.0935,161.88004,14.35,14.35,9.4997015,3.5875,3.5875244
只,689.88,161.32004,11.25,11.140875,8.797501,2.7852187,6.116333
回,692.64,160.73004,11.25,10.6425,8.797501,2.660625,4.2037964
三,695.29004,161.28006,6.55,6.3194404,0.0,1.5798601,4.9228516
臺,731.17004,163.38004,14.35,14.35,9.4997015,3.5875,9.298828
北,742.56885,163.38004,14.35,14.35,9.4997015,3.5875,9.485352
市,753.85004,163.70764,14.35,14.35,9.4997015,3.5875,10.676392
民,765.60645,163.70764,14.35,14.35,9.4997015,3.5875,9.241394
生,777.01,163.70764,14.35,14.35,9.4997015,3.5875,9.298828
束,788.1688,163.70764,14.35,14.35,9.4997015,3.5875,10.07373
4,55.929977,182.37003,14.35,14.35,9.4997015,3.5875,4.97945
 ,60.909428,182.37003,14.35,14.35,9.4997015,3.5875,3.5874977
I,77.76,182.30005,11.25,11.25241,8.797501,2.8125,1.4400024
 ,79.200005,182.32986,11.25,11.25241,8.797501,2.8125,2.8125
1,87.600006,182.12973,14.35,14.353074,9.4997015,3.5875,1.793747
0,91.973755,182.22028,14.35,14.353074,9.4997015,3.5875,4.5058975
0,97.810005,182.34106,14.35,14.353074,9.4997015,3.5875,4.5058975
/,103.3559,182.45587,14.35,14.353074,9.4997015,3.5875,6.7157974
0,111.1117,182.61642,14.35,14.353074,9.4997015,3.5875,4.5058975
6,116.6576,182.73123,14.35,14.353074,9.4997015,3.5875,4.319351
/,121.93001,182.84036,14.35,14.353074,9.4997015,3.5875,6.715805
2,129.38,182.37296,14.35,14.353074,9.4997015,3.5875,4.8646545
3,135.56465,182.50098,14.35,14.353074,9.4997015,3.5875,4.2619476
 ,141.1466,182.61652,14.35,14.353074,9.4997015,3.5875,3.587494
I,146.89,183.36002,14.35,14.353074,9.4997015,3.5875,1.4349976
 ,148.325,183.38971,14.35,14.353074,9.4997015,3.5875,3.587494
宣,160.56999,183.91019,14.35,14.353074,9.4997015,3.5875,8.825256
傳,171.04524,184.12701,14.35,14.353074,9.4997015,3.5875,10.504196
支,183.19945,184.3786,14.35,14.353074,9.4997015,3.5875,9.9015045
出,195.84999,184.28766,14.35,14.353074,9.4997015,3.5875,7.433304
是,689.76,184.41006,10.9,10.9,10.360451,2.725,10.4422
臺,731.17,184.22006,14.35,14.35,9.4997015,3.5875,9.298828
北,742.45,184.65506,10.9,10.9,10.360451,2.725,9.417603
市,753.8476,184.65506,10.9,10.9,10.360451,2.725,9.722778
光,765.25,184.65506,14.35,14.35,9.4997015,3.5875,9.844116
復,776.1741,184.65506,14.35,14.35,9.4997015,3.5875,10.920349
南,788.9,184.65506,14.35,14.35,9.4997015,3.5875,8.581299
5,56.280014,203.52005,8.85,8.85,8.119876,2.2125,4.5577507
 ,60.837765,203.52005,8.85,8.85,8.119876,2.2125,2.2125015
I,77.880005,203.53006,14.35,14.352813,9.4997015,3.5875,1.506752
 ,79.38676,203.5599,14.35,14.352813,9.4997015,3.5875,3.5875015
1,87.72,203.66989,14.35,14.352813,9.4997015,3.5875,1.793747
 ,89.51375,203.70541,14.35,14.352813,9.4997015,3.5875,3.5875015
o,92.16,203.75781,14.35,14.352813,9.4997015,3.5875,4.4341507
o,97.73415,203.8682,14.35,14.352813,9.4997015,3.5875,4.4341507
/,103.308304,203.97858,14.35,14.352813,9.4997015,3.5875,6.600998
0,110.89,203.61746,14.35,14.352813,9.4997015,3.5875,4.5058975
6,116.7759,203.73401,14.35,14.352813,9.4997015,3.5875,4.319351
/,122.06,204.34982,14.35,14.352813,9.4997015,3.5875,6.600998
2,129.51,203.59735,14.35,14.352813,9.4997015,3.5875,4.8646545
3,135.69464,203.71982,14.35,14.352813,9.4997015,3.5875,4.2619476
 ,141.2766,203.83035,14.35,14.352813,9.4997015,3.5875,3.587494
I,147.01,205.03986,14.35,14.352813,9.4997015,3.5875,1.5067444
 ,148.51674,205.0697,14.35,14.352813,9.4997015,3.5875,3.587494
宣,160.68999,205.15973,14.35,14.352813,9.4997015,3.5875,8.825256
傳,171.31523,205.37012,14.35,14.352813,9.4997015,3.5875,10.504196
支,183.24998,205.60641,14.35,14.352813,9.4997015,3.5875,9.958908
出,195.97998,205.85846,14.35,14.352813,9.4997015,3.5875,7.433304
是,690.0,205.91006,10.9,10.9,10.360451,2.725,10.4422
臺,731.29,205.62006,10.9,10.9,10.360451,2.725,9.363098
北,742.57306,205.62006,10.9,10.9,10.360451,2.725,9.602905
市,753.97,205.62006,10.9,10.9,10.360451,2.725,9.722778
中,766.77277,205.62006,10.9,10.9,10.360451,2.725,7.564575
山,777.41736,205.62006,10.9,10.9,10.360451,2.725,8.403931
區,788.90125,205.62006,10.9,10.9,10.360451,2.725,8.763611
6,56.409958,225.12006,14.35,14.35,9.4997015,3.5875,4.2619514
 ,60.67191,225.12006,14.35,14.35,9.4997015,3.5875,3.5874977
I,77.880005,225.02005,11.25,11.2518635,8.797501,2.8125,1.4400024
 ,79.32001,225.04626,11.25,11.2518635,8.797501,2.8125,2.8125
1,87.72,224.88013,14.35,14.352377,9.4997015,3.5875,1.793747
0,92.09375,224.95972,14.35,14.352377,9.4997015,3.5875,4.5058975
0,97.92,225.06577,14.35,14.352377,9.4997015,3.5875,4.5058975
/,103.385895,225.16525,14.35,14.352377,9.4997015,3.5875,6.6584015
0,110.77,224.876,14.35,14.352377,9.4997015,3.5875,4.5058975
6,116.5359,224.98096,14.35,14.352377,9.4997015,3.5875,4.319351
/,122.11525,225.08249,14.35,14.352377,9.4997015,3.5875,6.6584015
2,129.5,224.8497,14.35,14.352377,9.4997015,3.5875,4.8646545
2,135.20465,224.95352,14.35,14.352377,9.4997015,3.5875,4.8646545
 ,140.9093,225.05734,14.35,14.352377,9.4997015,3.5875,3.587494
I,147.01,226.06018,14.35,14.352377,9.4997015,3.5875,1.4349976
 ,148.44499,226.0863,14.35,14.352377,9.4997015,3.5875,3.587494
宣,160.68999,226.49014,10.9,10.901805,10.360451,2.725,8.763596
傳,171.10359,226.67966,10.9,10.901805,10.360451,2.725,10.562103
支,183.31569,226.90192,10.9,10.901805,10.360451,2.725,9.897202
出,195.96999,227.13223,10.9,10.901805,10.360451,2.725,7.5646057
是,690.0,227.31006,10.9,10.9,10.360451,2.725,10.4422
臺,731.29,227.33005,10.9,10.9,10.360451,2.725,9.363098
北,742.63306,227.33005,10.9,10.9,10.360451,2.725,9.417603
市,753.97,227.33005,10.9,10.9,10.360451,2.725,9.722778
長,765.07275,227.33005,10.9,10.9,10.360451,2.725,10.202393
安,776.65515,227.33005,10.9,10.9,10.360451,2.725,10.322327
東,787.82996,227.33005,10.9,10.9,10.360451,2.725,11.052612
7,56.169968,245.76004,8.85,8.85,8.119876,2.2125,4.681652
 ,60.85162,245.76004,8.85,8.85,8.119876,2.2125,2.2125015
I,77.880005,245.73004,8.85,8.852766,8.119876,2.2125,1.4425507
 ,79.322556,245.76611,8.85,8.852766,8.119876,2.2125,2.2125015
1,87.840004,245.89005,14.35,14.354484,9.4997015,3.5875,1.793747
0,92.09375,245.9964,14.35,14.354484,9.4997015,3.5875,4.5058975
0,97.93001,246.1423,14.35,14.354484,9.4997015,3.5875,4.5058975
/,103.395905,246.27896,14.35,14.354484,9.4997015,3.5875,6.6584015
0,110.89001,246.0151,14.35,14.354484,9.4997015,3.5875,4.5058975
6,116.62591,246.15851,14.35,14.354484,9.4997015,3.5875,4.319351
月,122.17526,246.29724,14.35,14.354484,9.4997015,3.5875,12.240555
2,135.26001,246.26556,14.35,14.354484,9.4997015,3.5875,4.8646545
I,147.01001,247.1903,14.35,14.354484,9.4997015,3.5875,1.4349976
 ,148.445,247.2262,14.35,14.354484,9.4997015,3.5875,3.587494
宣,160.93001,247.5383,13.9,13.904343,9.61185,3.475,8.882095
傳,171.49211,247.80234,13.9,13.904343,9.61185,3.475,11.634293
車,182.52,248.19006,13.9,13.64571,9.61185,3.4103649,12.604706
言,192.97,248.45004,13.9,13.904343,9.61185,3.475,4.0865936
辭,195.1366,248.50421,13.9,13.904343,9.61185,3.475,13.913895
是,690.12,248.42004,10.9,10.9,10.360451,2.725,10.4422
臺,731.52,247.92004,14.35,14.35,9.4997015,3.5875,9.298828
北,742.68,248.22964,14.35,14.35,9.4997015,3.5875,9.600159
市,754.02014,248.22964,14.35,14.35,9.4997015,3.5875,9.714966
光,765.4751,248.22964,14.35,14.35,9.4997015,3.5875,9.958923
復,776.41,248.22964,14.35,14.35,9.4997015,3.5875,10.920349
南,789.3103,248.22964,14.35,14.35,9.4997015,3.5875,8.466492
本,79.07994,544.39,14.35,14.35,9.4997015,3.5875,10.504204
件,90.84414,544.39,14.35,14.35,9.4997015,3.5875,10.20285
資,103.07994,544.39,14.35,14.35,9.4997015,3.5875,8.882652
料,113.70259,544.39,14.35,14.35,9.4997015,3.5875,10.619003
餘,125.51994,544.39,14.35,14.35,9.4997015,3.5875,10.016296
依,136.61624,544.39,14.35,14.35,9.4997015,3.5875,10.977753
申,149.88994,544.39,14.35,14.35,9.4997015,3.5875,7.433304
報,159.97993,544.39,14.35,14.35,9.4997015,3.5875,10.676407
人,171.89633,544.39,14.35,14.35,9.4997015,3.5875,10.260254
網,183.39658,544.39,14.35,14.35,9.4997015,3.5875,9.786697
路,194.42328,544.39,14.35,14.35,9.4997015,3.5875,10.920349
申,207.73993,544.39,14.35,14.35,9.4997015,3.5875,7.433304
報,217.69322,544.39,14.35,14.35,9.4997015,3.5875,10.676407
資,230.06993,544.39,14.35,14.35,9.4997015,3.5875,8.940048
料,240.53998,544.39,14.35,14.35,9.4997015,3.5875,10.676407
或,252.74638,544.39,14.35,14.35,9.4997015,3.5875,9.356186
其,264.03992,544.39,14.35,14.35,9.4997015,3.5875,9.786713
申,276.76993,544.39,14.35,14.35,9.4997015,3.5875,7.4332886
報,286.72324,544.39,14.35,14.35,9.4997015,3.5875,10.676392
之,298.1299,544.39,14.35,14.35,9.4997015,3.5875,10.561615
紙,309.7715,544.39,14.35,14.35,9.4997015,3.5875,10.260254
本,321.11176,544.39,14.35,14.35,9.4997015,3.5875,10.504211
資,333.5299,544.39,14.35,14.35,9.4997015,3.5875,8.88266
料,344.15256,544.39,14.35,14.35,9.4997015,3.5875,10.618988
建,355.6199,544.39,14.35,14.35,9.4997015,3.5875,10.561615
檔,367.1399,544.39,14.35,14.35,9.4997015,3.5875,10.561615
產,379.08148,544.39,14.35,14.35,9.4997015,3.5875,9.786713
製,390.77988,544.39,14.35,14.35,9.4997015,3.5875,9.485352
，,406.14987,544.39,14.35,14.35,9.4997015,3.5875,1.9802856
如,413.65018,544.39,14.35,14.35,9.4997015,3.5875,10.016296
有,425.47986,544.39,14.35,14.35,9.4997015,3.5875,9.600159
錯,436.58002,544.39,14.35,14.35,9.4997015,3.5875,10.260254
誤,448.03986,544.39,14.35,14.35,9.4997015,3.5875,10.504211
，,463.82407,544.39,14.35,14.35,9.4997015,3.5875,1.9802856
以,471.79987,544.39,14.35,14.35,9.4997015,3.5875,9.126587
申,484.16986,544.39,14.35,14.35,9.4997015,3.5875,7.4332886
報,494.12317,544.39,14.35,14.35,9.4997015,3.5875,10.676392
人,505.77988,544.39,14.35,14.35,9.4997015,3.5875,10.260223
