戶,228.91014,70.78003,12.7,12.7,11.1633005,3.175,9.842499
名,241.81264,70.78003,12.7,12.7,11.1633005,3.175,10.198105
稱,254.05994,70.78003,12.7,12.7,11.1633005,3.175,12.598389
：,272.89835,70.78003,12.7,12.7,11.1633005,3.175,1.9176941
第,282.50995,70.78003,12.7,12.7,11.1633005,3.175,9.601196
1,296.30994,70.78003,12.7,12.7,11.1633005,3.175,2.1589966
3,301.58893,70.78003,12.7,12.7,11.1633005,3.175,4.9148865
任,307.82993,70.78003,12.7,12.7,11.1633005,3.175,12.4841
總,321.78403,70.78003,12.7,12.7,11.1633005,3.175,11.760193
統,335.01422,70.78003,12.7,12.7,11.1633005,3.175,11.937988
、,352.94992,70.78003,12.7,12.7,11.1633005,3.175,2.9336853
副,362.79993,70.78003,12.7,12.7,11.1633005,3.175,10.261597
總,375.5215,70.78003,12.7,12.7,11.1633005,3.175,11.760193
統,388.83994,70.78003,12.7,12.7,11.1633005,3.175,12.115814
擬,401.67993,70.78003,12.7,12.7,11.1633005,3.175,13.436615
參,416.16653,70.78003,12.7,12.7,11.1633005,3.175,11.937988
選,429.15454,70.78003,12.7,12.7,11.1633005,3.175,12.4841
人,442.95993,70.78003,12.7,12.7,11.1633005,3.175,12.001495
馬,457.42142,70.78003,12.7,12.7,11.1633005,3.175,10.553711
英,470.43512,70.78003,12.7,12.7,11.1633005,3.175,11.1633
九,483.40994,70.78003,12.7,12.7,11.1633005,3.175,11.874512
、,501.40994,70.78003,12.7,12.7,11.1633005,3.175,2.9336853
吳,510.41995,70.78003,12.7,12.7,11.1633005,3.175,11.760223
敦,523.6201,70.78003,12.7,12.7,11.1633005,3.175,12.115784
義,538.0199,70.78003,12.7,12.7,11.1633005,3.175,10.261597
政,550.4415,70.78003,12.7,12.7,11.1633005,3.175,12.420593
治,564.5499,70.78003,12.7,12.7,11.1633005,3.175,10.744202
獻,577.0941,70.78003,12.7,12.7,11.1633005,3.175,12.903198
金,590.94995,70.78003,12.7,12.7,11.1633005,3.175,12.242798
專,604.75275,70.78003,12.7,12.7,11.1633005,3.175,11.645874
戶,619.04,70.78003,12.7,12.7,11.1633005,3.175,9.842529
1,751.81,73.21002,9.2,9.2,7.2726,2.3,1.6192017
1,756.6692,73.21002,9.2,9.2,7.2726,2.3,1.6192017
日,760.33,73.21002,9.2,9.2,7.2726,2.3,2.7600098
寄,762.98004,73.21002,9.2,9.2,7.2726,2.3,5.8236084
5,769.83,73.734436,9.2,9.2,7.2726,2.3,3.8364258
2,774.51,73.32764,9.2,9.2,7.2726,2.3,3.9559937
分,779.486,73.32764,9.2,9.2,7.2726,2.3,8.519226
的,789.0252,73.32764,9.2,9.2,7.2726,2.3,8.519226
秒,798.5644,73.32764,9.2,9.2,7.2726,2.3,8.822815
首,395.77005,88.10004,12.7,12.7,10.9982,3.175,11.696686
次,409.20676,88.10004,12.7,12.7,10.9982,3.175,12.115814
申,424.45004,87.754425,12.7,12.7,10.9982,3.175,8.635986
報,435.97003,88.10004,12.7,12.7,10.9982,3.175,12.357086
第,705.61,89.25003,9.2,9.2,7.2726,2.3,6.9644165
1,720.38,88.69684,9.2,9.2,7.2726,2.3,1.6192017
3,724.2192,88.69684,9.2,9.2,7.2726,2.3,3.4776
頁,734.42,89.25003,9.2,9.2,7.2726,2.3,6.8355713
／,742.9356,89.25003,9.2,9.2,7.2726,2.3,5.6395874
共,749.43,89.25003,9.2,9.2,7.2726,2.3,8.1604
2,763.35,88.72684,9.2,9.2,7.2726,2.3,3.9559937
5,768.14996,89.11203,9.2,9.2,7.2726,2.3,3.8364258
頁,778.76636,89.11203,9.2,9.2,7.2726,2.3,6.9000244
序,46.20999,109.890015,13.9,13.9,8.472051,3.475,10.202599
號,57.552593,109.890015,13.9,13.9,8.472051,3.475,10.619602
︱,76.44999,109.890015,13.9,13.9,8.472051,3.475,1.5568008
交,89.87999,109.650024,12.2,12.2,6.0024,3.05,9.296402
易,102.29639,109.650024,12.2,12.2,6.0024,3.05,7.5029984
日,114.609985,109.650024,12.2,12.2,6.0024,3.05,5.7584
期,124.38838,109.650024,12.2,12.2,6.0024,3.05,9.540405
收,176.04999,109.77002,12.2,12.2,6.0024,3.05,10.077194
支,187.59718,109.77002,12.2,12.2,6.0024,3.05,9.9552
科,199.02238,109.77002,12.2,12.2,6.0024,3.05,10.613998
目,213.00998,109.77002,12.2,12.2,6.0024,3.05,5.5144043
捐,319.33,109.71002,12.2,12.2,6.0024,3.05,9.60141
贈,330.4014,109.71002,12.2,12.2,6.0024,3.05,10.016205
者,341.8876,109.71002,12.2,12.2,6.0024,3.05,10.565216
／,353.16998,109.71002,12.2,12.2,6.0024,3.05,6.600189
支,361.03018,109.71002,12.2,12.2,6.0024,3.05,9.894196
出,373.68997,109.71002,12.2,12.2,6.0024,3.05,7.5029907
對,383.83298,109.71002,12.2,12.2,6.0024,3.05,10.260193
象,396.01996,109.71002,12.2,12.2,6.0024,3.05,9.12561
身,478.56998,109.69003,12.2,12.2,6.0024,3.05,8.759613
分,489.42957,109.69003,12.2,12.2,6.0024,3.05,10.138214
證,500.3,109.69003,12.2,12.2,6.0024,3.05,11.346008
／,512.186,109.69003,12.2,12.2,6.0024,3.05,6.6002197
統,519.62994,109.69003,12.2,12.2,6.0024,3.05,10.321228
一,531.81116,109.69003,12.2,12.2,6.0024,3.05,9.296387
編,542.9675,109.69003,12.2,12.2,6.0024,3.05,10.016174
收,562.68994,109.79004,15.35,15.35,9.194651,3.8375,9.962158
入,573.8121,109.79004,15.35,15.35,9.194651,3.8375,10.683594
金,585.6557,109.79004,15.35,15.35,9.194651,3.8375,10.315186
額,597.1309,109.79004,15.35,15.35,9.194651,3.8375,10.560791
支,620.63995,109.76004,12.2,12.2,6.0024,3.05,9.894226
出,633.26416,109.76004,12.2,12.2,6.0024,3.05,7.5029907
金,643.49713,109.76004,12.2,12.2,6.0024,3.05,10.382202
額,654.97,109.76004,12.2,12.2,6.0024,3.05,10.504211
金,678.61,109.78003,11.75,11.75,0.0,2.9375,10.375244
錢,690.1552,109.78003,11.75,11.75,0.0,2.9375,10.563232
類,701.8885,109.78003,11.75,11.75,0.0,2.9375,9.963989
士也,752.29,109.01004,22.65,22.65,7.3725753,5.6625,10.554871
.t.il:,763.8049,109.01004,22.65,22.65,7.3725753,5.6625,10.44165
2,49.089996,130.37006,12.2,12.2,6.0024,3.05,4.8555984
4,54.725597,130.37006,12.2,12.2,6.0024,3.05,4.9165993
1,62.17,130.37006,12.2,12.2,6.0024,3.05,1.8544006
 ,64.0244,130.37006,12.2,12.2,6.0024,3.05,3.050003
I,76.56,130.43005,11.0,11.0,8.3655,2.75,1.375
 ,77.935,130.43005,11.0,11.0,8.3655,2.75,2.75
1,86.52,130.33005,12.2,12.2,6.0024,3.05,1.8544006
0,90.8744,130.33005,12.2,12.2,6.0024,3.05,4.4408035
1,97.8152,130.33005,12.2,12.2,6.0024,3.05,1.8544006
/,102.1696,130.33005,12.2,12.2,6.0024,3.05,6.6612015
0,109.67999,130.33005,12.2,12.2,6.0024,3.05,4.4408035
1,116.760796,130.33005,12.2,12.2,6.0024,3.05,1.9153976
/,120.96999,130.70084,12.2,12.2,6.0024,3.05,6.600197
0,128.54,130.33005,12.2,12.2,6.0024,3.05,4.440796
2,134.12079,130.33005,12.2,12.2,6.0024,3.05,4.855606
 ,140.1164,130.33005,12.2,12.2,6.0024,3.05,3.050003
匿,159.48,131.88004,12.2,12.2,6.0024,3.05,9.003601
名,171.30359,131.88004,12.2,12.2,6.0024,3.05,8.698608
捕,182.29,131.88004,12.2,12.2,6.0024,3.05,9.479401
贈,193.74939,131.88004,12.2,12.2,6.0024,3.05,10.016205
匿,263.4,131.75003,12.2,12.2,6.0024,3.05,9.003601
名,275.1036,131.75003,12.2,12.2,6.0024,3.05,8.698608
只,690.12,129.93002,12.2,12.2,6.0024,3.05,6.234192
曰,692.89,129.93002,10.55,10.55,3.4920504,2.6375,4.4415283
三,695.63995,130.07999,12.2,11.48264,6.0024,2.87066,4.7997437
2,49.09,151.31998,12.2,12.200984,6.0024,3.05,4.8556023
4,54.8456,151.39307,12.2,12.200984,6.0024,3.05,4.9165993
2,60.6622,151.46695,12.2,12.200984,6.0024,3.05,4.8555984
 ,66.4178,151.54004,12.2,12.200984,6.0024,3.05,3.050003
I,76.68,151.52036,11.0,11.000887,8.3655,2.75,1.375
 ,78.055,151.53781,11.0,11.000887,8.3655,2.75,2.75
1,86.64,151.52084,12.2,12.200984,6.0024,3.05,1.8544006
0,91.0744,151.57715,12.2,12.200984,6.0024,3.05,4.4408035
1,98.0952,151.66632,12.2,12.200984,6.0024,3.05,1.8544006
;,102.119995,151.71744,12.2,12.200984,6.0024,3.05,6.7221985
0,109.67999,151.81345,12.2,12.200984,6.0024,3.05,4.684799
1,116.89,151.64343,12.2,12.200984,6.0024,3.05,1.8544006
1,120.98,151.69537,12.2,12.200984,6.0024,3.05,6.6612015
0,128.55,151.4675,12.2,12.200984,6.0024,3.05,4.440796
2,134.1308,151.53836,12.2,12.200984,6.0024,3.05,4.855606
 ,140.1264,151.6145,12.2,12.200984,6.0024,3.05,3.050003
I,145.93001,152.31082,12.2,12.200984,6.0024,3.05,1.4396057
 ,147.36961,152.3291,12.2,12.200984,6.0024,3.05,3.050003
匿,159.48001,152.84091,22.65,22.651827,7.3725753,5.6625,8.99205
名,171.25002,152.664,22.65,22.651827,7.3725753,5.6625,8.765549
捐,182.29556,152.80429,22.65,22.651827,7.3725753,5.6625,9.716858
贈,193.45001,152.94595,22.65,22.651827,7.3725753,5.6625,10.3284
匿,263.4,152.89996,12.2,12.2,6.0024,3.05,8.942596
名,275.2226,152.89996,12.2,12.2,6.0024,3.05,8.698608
是,690.12,153.40997,22.65,22.65,7.3725753,5.6625,10.44165
2,49.089996,172.26996,12.2,12.2,6.0024,3.05,4.8555984
4,55.055595,172.26996,12.2,12.2,6.0024,3.05,4.9165993
3,61.082195,172.26996,12.2,12.2,6.0024,3.05,4.1967964
 ,66.38899,172.26996,12.2,12.2,6.0024,3.05,3.050003
I,76.67999,172.38995,11.0,11.0,8.3655,2.75,1.375
 ,78.05499,172.38995,11.0,11.0,8.3655,2.75,2.75
1,86.63999,172.29996,12.2,12.2,6.0024,3.05,1.8544006
o,90.95439,172.29996,12.2,12.2,6.0024,3.05,4.4408035
1,97.855194,172.29996,12.2,12.2,6.0024,3.05,1.8544006
/,102.16959,172.29996,12.2,12.2,6.0024,3.05,6.6612015
0,109.67999,172.29996,12.2,12.2,6.0024,3.05,4.4408035
1,116.940796,172.29996,12.2,12.2,6.0024,3.05,1.8544006
/,120.96999,172.29996,12.2,12.2,6.0024,3.05,6.7221985
0,128.54,172.29996,12.2,12.2,6.0024,3.05,4.440796
2,134.12079,172.29996,12.2,12.2,6.0024,3.05,4.855606
 ,140.1164,172.29996,12.2,12.2,6.0024,3.05,3.050003
匿,159.48,173.75995,12.2,12.2,6.0024,3.05,9.003601
名,171.4236,173.75995,12.2,12.2,6.0024,3.05,8.698593
捐,182.41,173.75995,12.2,12.2,6.0024,3.05,9.601395
贈,193.7514,173.75995,12.2,12.2,6.0024,3.05,10.016205
匿,263.4,173.65994,22.65,22.65,7.3725753,5.6625,8.992035
名,275.16998,173.65994,12.2,12.2,6.0024,3.05,8.698608
是,690.12,174.10995,22.65,22.65,7.3725753,5.6625,10.373718
2,49.320038,192.96997,12.2,12.2,6.0024,3.05,4.8555984
4,54.985638,192.96997,12.2,12.2,6.0024,3.05,4.9165993
4,60.71224,192.96997,12.2,12.2,6.0024,3.05,4.9165993
 ,66.438835,192.96997,12.2,12.2,6.0024,3.05,3.050003
I,76.80003,193.23996,11.0,11.0,8.3655,2.75,1.375
 ,78.17503,193.23996,11.0,11.0,8.3655,2.75,2.75
1,86.76003,193.15997,12.2,12.2,6.0024,3.05,1.8544006
0,91.11443,193.15997,12.2,12.2,6.0024,3.05,4.4408035
1,98.05524,193.15997,12.2,12.2,6.0024,3.05,1.8544006
1,102.40964,193.15997,12.2,12.2,6.0024,3.05,6.6612015
0,109.93003,193.15997,12.2,12.2,6.0024,3.05,4.4408035
1,117.07083,193.15997,12.2,12.2,6.0024,3.05,1.8544006
1,118.81003,193.15997,12.2,12.2,6.0024,3.05,9.003601
0,128.86363,193.15997,12.2,12.2,6.0024,3.05,4.440796
2,134.35443,193.15997,12.2,12.2,6.0024,3.05,4.855606
 ,140.26003,193.15997,12.2,12.2,6.0024,3.05,3.050003
匿,159.61003,194.53998,12.2,12.2,6.0024,3.05,9.003601
名,171.28363,194.53998,12.2,12.2,6.0024,3.05,8.698608
捐,182.65224,194.53998,12.2,12.2,6.0024,3.05,9.601395
贈,193.93002,194.53998,12.2,12.2,6.0024,3.05,10.016205
茂,690.37,192.97998,10.55,10.230335,3.4920504,2.5575838,7.6829834
田,693.0,191.96997,10.55,10.55,3.4920504,2.6375,4.4415283
:,697.31995,192.98999,10.55,9.823105,3.4920504,2.4557762,3.2416382
 ,700.5616,192.98999,10.55,9.823105,3.4920504,2.4557762,2.4557495
2,49.32,214.07999,12.2,12.2,6.0024,3.05,4.8555984
4,55.1056,214.07999,12.2,12.2,6.0024,3.05,4.9165993
5,60.952198,214.07999,12.2,12.2,6.0024,3.05,4.5628014
 ,66.445,214.07999,12.2,12.2,6.0024,3.05,3.050003
I,76.92,214.16998,11.0,11.0,8.3655,2.75,1.375
 ,78.295,214.16998,11.0,11.0,8.3655,2.75,2.75
1,86.759995,214.07999,12.2,12.2,6.0024,3.05,1.8544006
o,91.31439,214.07999,12.2,12.2,6.0024,3.05,4.4408035
1,98.45519,214.07999,12.2,12.2,6.0024,3.05,1.8544006
/,100.329994,214.07999,12.2,12.2,6.0024,3.05,8.283798
0,110.053795,214.07999,12.2,12.2,6.0024,3.05,4.4408035
1,117.12999,214.07999,12.2,12.2,6.0024,3.05,1.8544006
/,121.26439,214.07999,12.2,12.2,6.0024,3.05,6.6612015
0,128.77998,214.07999,12.2,12.2,6.0024,3.05,4.440796
2,134.36078,214.07999,12.2,12.2,6.0024,3.05,4.855606
 ,140.35638,214.07999,12.2,12.2,6.0024,3.05,3.050003
匿,159.60999,215.60999,12.2,12.2,6.0024,3.05,9.064606
名,171.55458,215.60999,12.2,12.2,6.0024,3.05,8.698593
捐,182.52998,215.60999,12.2,12.2,6.0024,3.05,9.662399
贈,193.99239,215.60999,12.2,12.2,6.0024,3.05,10.016205
是,690.4899,215.81,22.65,22.65,7.3725753,5.6625,10.44165
2,49.44998,235.29999,12.2,12.2,6.0024,3.05,4.8555984
4,55.355583,235.29999,12.2,12.2,6.0024,3.05,4.9165993
6,61.32218,235.29999,12.2,12.2,6.0024,3.05,4.318802
 ,66.69098,235.29999,12.2,12.2,6.0024,3.05,3.050003
I,77.03998,235.23999,11.0,11.0,8.3655,2.75,1.375
 ,78.41498,235.23999,11.0,11.0,8.3655,2.75,2.75
1,86.99998,235.35999,12.2,12.2,6.0024,3.05,1.8544006
o,91.49438,235.35999,12.2,12.2,6.0024,3.05,4.4408035
1,98.57518,235.35999,12.2,12.2,6.0024,3.05,1.8544006
/,102.47998,235.35999,12.2,12.2,6.0024,3.05,6.6612015
0,110.03998,235.35999,12.2,12.2,6.0024,3.05,4.4408035
1,117.42078,235.35999,12.2,12.2,6.0024,3.05,1.8544006
/,121.31998,235.35999,12.2,12.2,6.0024,3.05,6.6612015
0,128.88998,235.35999,12.2,12.2,6.0024,3.05,4.440796
2,134.47078,235.35999,12.2,12.2,6.0024,3.05,4.855606
 ,140.46638,235.35999,12.2,12.2,6.0024,3.05,3.050003
是,690.6099,237.13998,22.65,22.65,7.3725753,5.6625,10.44165
一,689.99994,242.23999,26.75,26.75,8.519876,6.6875,12.171265
2,49.689972,256.63998,12.2,12.2,6.0024,3.05,4.8555984
4,55.44557,256.63998,12.2,12.2,6.0024,3.05,4.9165993
7,61.262173,256.63998,12.2,12.2,6.0024,3.05,4.6237984
 ,66.78597,256.63998,12.2,12.2,6.0024,3.05,3.050003
I,77.15997,256.4,11.0,11.0,8.3655,2.75,1.375
 ,78.53497,256.4,11.0,11.0,8.3655,2.75,2.75
1,87.11997,256.72998,12.2,12.2,6.0024,3.05,1.8544006
0,91.554375,256.72998,12.2,12.2,6.0024,3.05,4.4408035
1,98.64997,256.72998,12.2,12.2,6.0024,3.05,1.8544006
1,102.78437,256.72998,12.2,12.2,6.0024,3.05,6.6612015
0,110.28997,256.72998,12.2,12.2,6.0024,3.05,4.4408035
1,117.43077,256.72998,12.2,12.2,6.0024,3.05,1.8544006
;,121.56997,256.72998,12.2,12.2,6.0024,3.05,6.600197
0,129.13997,256.72998,12.2,12.2,6.0024,3.05,4.440796
2,134.60077,256.72998,12.2,12.2,6.0024,3.05,4.855606
 ,140.47636,256.72998,12.2,12.2,6.0024,3.05,3.050003
I,146.40997,257.3,12.2,12.2,6.0024,3.05,1.4396057
 ,147.84958,257.3,12.2,12.2,6.0024,3.05,3.050003
只,690.83997,256.06,12.2,12.2,6.0024,3.05,6.234192
日,693.49,252.7468,12.2,12.2,6.0024,3.05,4.440796
己,696.12,256.05,12.2,11.91696,6.0024,2.97924,5.0408936
一,690.25,263.50998,22.75,22.75,7.8487506,5.6875,12.057495
2,49.80002,277.77997,12.2,12.2,6.0024,3.05,4.8555984
4,55.61562,277.77997,12.2,12.2,6.0024,3.05,4.9165993
8,61.492218,277.77997,12.2,12.2,6.0024,3.05,4.5018005
 ,66.95402,277.77997,12.2,12.2,6.0024,3.05,3.050003
I,77.40002,277.50998,11.0,11.0,8.3655,2.75,1.375
 ,78.77502,277.50998,11.0,11.0,8.3655,2.75,2.75
1,87.24002,277.83,12.2,12.2,6.0024,3.05,1.8544006
0,91.67442,277.83,12.2,12.2,6.0024,3.05,4.4408035
1,98.760025,277.83,12.2,12.2,6.0024,3.05,1.8544006
1,102.894424,277.83,12.2,12.2,6.0024,3.05,6.6612015
0,110.400024,277.83,12.2,12.2,6.0024,3.05,4.4408035
1,117.540825,277.83,12.2,12.2,6.0024,3.05,1.8544006
1,121.68002,277.83,12.2,12.2,6.0024,3.05,6.661194
0,129.25003,277.83,12.2,12.2,6.0024,3.05,4.440796
2,134.83083,277.83,12.2,12.2,6.0024,3.05,4.855606
 ,140.82643,277.83,12.2,12.2,6.0024,3.05,3.050003
I,146.53003,278.43997,12.2,12.2,6.0024,3.05,1.4396057
 ,147.96964,278.43997,12.2,12.2,6.0024,3.05,3.050003
﹔,476.76004,282.11996,13.9,13.9,8.472051,3.475,6.241089
：,480.66113,282.11996,13.9,13.9,8.472051,3.475,3.9614868
高,482.28262,282.11996,13.9,13.9,8.472051,3.475,5.754608
F,489.85004,282.11996,13.9,13.9,8.472051,3.475,3.9614868
這,495.49155,282.11996,13.9,13.9,8.472051,3.475,6.4773865
只,691.08,277.05997,12.2,12.2,6.0024,3.05,6.234192
日,693.61005,273.86676,12.2,12.2,6.0024,3.05,4.440796
三,696.61,277.18997,12.2,11.61928,6.0024,2.90482,4.798767
？,481.57,288.58997,4.9,4.9,9.655451,1.225,2.038391
 ,483.6084,288.58997,4.9,4.9,9.655451,1.225,1.2250061
2,49.80002,298.50998,12.2,12.2,6.0024,3.05,4.8555984
4,55.73562,298.50998,12.2,12.2,6.0024,3.05,4.9165993
9,61.732216,298.50998,12.2,12.2,6.0024,3.05,4.2577972
 ,67.070015,298.50998,12.2,12.2,6.0024,3.05,3.050003
I,77.52002,298.41998,11.0,11.0,8.3655,2.75,1.375
 ,78.89502,298.41998,11.0,11.0,8.3655,2.75,2.75
1,87.48002,298.74997,12.2,12.2,6.0024,3.05,1.8544006
o,92.09442,298.74997,12.2,12.2,6.0024,3.05,4.4408035
1,99.29522,298.74997,12.2,12.2,6.0024,3.05,1.8544006
;,102.97002,298.74997,12.2,12.2,6.0024,3.05,6.600197
o,110.530014,298.74997,12.2,12.2,6.0024,3.05,4.379799
1,117.78982,298.74997,12.2,12.2,6.0024,3.05,1.8544006
1,119.540016,298.74997,12.2,12.2,6.0024,3.05,7.197998
0,129.49802,298.74997,12.2,12.2,6.0024,3.05,4.440796
2,135.03001,298.74997,12.2,12.2,6.0024,3.05,4.855606
 ,139.88562,298.74997,12.2,12.2,6.0024,3.05,3.050003
I,146.65001,299.34998,12.2,12.2,6.0024,3.05,1.4396057
 ,148.08961,299.34998,12.2,12.2,6.0024,3.05,3.050003
匿,264.36002,299.92996,12.2,12.2,6.0024,3.05,8.942596
名,276.06262,299.92996,12.2,12.2,6.0024,3.05,8.698608
是,691.07996,299.89996,22.65,22.65,7.3725753,5.6625,10.373718
2,50.050003,319.43,12.2,12.200878,6.0024,3.05,4.8555984
5,55.925602,319.5005,12.2,12.200878,6.0024,3.05,4.5628014
0,61.700005,319.5698,12.2,12.200878,6.0024,3.05,4.4408035
 ,66.14081,319.62308,12.2,12.200878,6.0024,3.05,3.050003
I,77.64001,319.27008,11.0,11.000792,8.3655,2.75,1.375
 ,79.01501,319.2866,11.0,11.000792,8.3655,2.75,2.75
1,87.48001,319.39017,12.2,12.200878,6.0024,3.05,1.8544006
0,91.97441,319.4441,12.2,12.200878,6.0024,3.05,4.4408035
1,99.055214,319.52905,12.2,12.200878,6.0024,3.05,1.8544006
1,103.08001,319.57736,12.2,12.200878,6.0024,3.05,6.7221985
0,110.65001,319.33942,12.2,12.200878,6.0024,3.05,4.4408035
1,117.55081,319.42224,12.2,12.200878,6.0024,3.05,1.8544006
1,121.86521,319.474,12.2,12.200878,6.0024,3.05,6.6612015
0,129.49,319.5655,12.2,12.200878,6.0024,3.05,4.440796
2,135.0708,319.63245,12.2,12.200878,6.0024,3.05,4.855606
 ,141.0664,319.7044,12.2,12.200878,6.0024,3.05,3.050003
I,146.89,320.1001,12.2,12.200878,6.0024,3.05,1.4396057
 ,148.3296,320.11737,12.2,12.200878,6.0024,3.05,3.050003
匿,160.45,320.5598,12.2,12.200878,6.0024,3.05,9.003601
名,172.0636,320.6992,12.2,12.200878,6.0024,3.05,8.698608
捐,183.3722,320.8349,12.2,12.200878,6.0024,3.05,9.601395
贈,194.65,320.9702,12.2,12.200878,6.0024,3.05,10.016205
匿,264.36002,320.74997,12.2,12.2,6.0024,3.05,9.003601
名,276.06363,320.74997,12.2,12.2,6.0024,3.05,8.698608
只,691.19995,318.57996,12.2,12.2,6.0024,3.05,6.234192
四,694.07996,315.80997,12.2,11.5412,6.0024,2.8853,4.200989
三,696.61,318.58997,12.2,11.632699,6.0024,2.9081748,4.9206543
2,50.16,340.52997,12.2,12.200892,6.0024,3.05,4.8556023
5,56.0356,340.60107,12.2,12.200892,6.0024,3.05,4.5628014
1,63.239998,340.68823,12.2,12.200892,6.0024,3.05,1.805603
 ,65.0456,340.71008,12.2,12.200892,6.0024,3.05,3.050003
I,77.759995,340.58997,12.2,12.200892,6.0024,3.05,1.4395981
 ,79.19959,340.60736,12.2,12.200892,6.0024,3.05,3.050003
1,87.59999,340.55,12.2,12.200892,6.0024,3.05,1.8544006
0,92.09439,340.60437,12.2,12.200892,6.0024,3.05,4.4408035
1,99.17519,340.69006,12.2,12.200892,6.0024,3.05,1.8544006
1,103.19999,340.73877,12.2,12.200892,6.0024,3.05,6.7221985
0,110.75999,340.5332,12.2,12.200892,6.0024,3.05,4.4408035
1,117.66079,340.6167,12.2,12.200892,6.0024,3.05,1.8544006
1,121.97519,340.66895,12.2,12.200892,6.0024,3.05,6.661194
0,129.60999,340.7613,12.2,12.200892,6.0024,3.05,4.5018005
2,135.19179,340.82886,12.2,12.200892,6.0024,3.05,4.855606
 ,141.12738,340.90063,12.2,12.200892,6.0024,3.05,3.050003
I,146.88998,341.43042,12.2,12.200892,6.0024,3.05,1.4396057
 ,148.32959,341.4478,12.2,12.200892,6.0024,3.05,3.050003
匿,160.56998,341.76996,12.2,12.200892,6.0024,3.05,9.003601
名,172.12358,341.90973,12.2,12.200892,6.0024,3.05,8.698593
捐,183.37218,342.04584,12.2,12.200892,6.0024,3.05,9.601395
贈,194.76997,342.18378,12.2,12.200892,6.0024,3.05,10.016205
匿,264.49,342.24,22.65,22.65,7.3725753,5.6625,8.992065
名,276.36203,342.24,22.65,22.65,7.3725753,5.6625,8.516388
是,691.43994,342.16998,22.65,22.65,7.3725753,5.6625,10.44165
2,50.29,361.81,12.2,12.201144,6.0024,3.05,4.8555984
5,56.2256,361.8913,12.2,12.201144,6.0024,3.05,4.5628014
2,61.8684,361.96863,12.2,12.201144,6.0024,3.05,4.8555984
 ,67.804,362.04993,12.2,12.201144,6.0024,3.05,3.050003
I,77.76,362.0103,11.0,11.001032,8.3655,2.75,1.375
 ,79.135,362.02917,11.0,11.001032,8.3655,2.75,2.75
1,87.840004,361.82043,12.2,12.201144,6.0024,3.05,1.8544006
0,92.334404,361.882,12.2,12.201144,6.0024,3.05,4.4408035
1,99.41521,361.979,12.2,12.201144,6.0024,3.05,1.8544006
1,101.29,362.44507,12.2,12.201144,6.0024,3.05,8.4058
