t,759.6,108.18991,10.9,10.9,9.063351,2.725,3.4771118
也,763.0768,108.18991,10.9,10.9,9.063351,2.725,7.23761
扣上,770.3141,108.18991,10.9,10.9,9.063351,2.725,11.237915
2,57.489994,128.88992,12.7,12.7,9.0551,3.175,4.800602
0,63.550594,128.88992,12.7,12.7,9.0551,3.175,4.4958
1,70.56999,128.88992,12.7,12.7,9.0551,3.175,1.8542023
 ,72.424194,128.88992,12.7,12.7,9.0551,3.175,3.175003
I,84.96001,128.90997,12.7,12.700549,9.0551,3.175,1.4350967
 ,86.3951,128.92331,12.7,12.700549,9.0551,3.175,3.175003
1,94.920006,129.0296,12.7,12.700549,9.0551,3.175,1.8542023
0,99.38421,129.0711,12.7,12.700549,9.0551,3.175,4.495796
1,106.490005,129.13718,12.7,12.700549,9.0551,3.175,1.8542023
;,110.520004,129.17468,12.7,12.700549,9.0551,3.175,6.6548004
0,118.08,128.9114,12.7,12.700549,9.0551,3.175,4.495804
1,125.3358,128.97888,12.7,12.700549,9.0551,3.175,1.8542023
;,129.37,129.35,12.7,12.700549,9.0551,3.175,6.7817993
0,136.93,129.05911,12.7,12.700549,9.0551,3.175,4.495804
4,142.5658,129.11151,12.7,12.700549,9.0551,3.175,4.9149017
 ,148.6207,129.16782,12.7,12.700549,9.0551,3.175,3.175003
I,154.20999,129.79001,12.7,12.700549,9.0551,3.175,1.3842926
個,167.40999,129.91278,12.7,12.700549,9.0551,3.175,10.020294
人,178.9903,130.02048,12.7,12.700549,9.0551,3.175,10.261597
捐,189.72998,130.12036,12.7,12.700549,9.0551,3.175,11.6586
贈,202.52718,130.23938,12.7,12.700549,9.0551,3.175,9.956802
收,213.62257,130.34256,12.7,12.700549,9.0551,3.175,10.083801
入,224.84497,130.44693,12.7,12.700549,9.0551,3.175,10.744202
李,272.05002,130.73999,12.7,12.7,9.0551,3.175,9.740906
正,281.7915,130.73999,12.7,12.7,9.0551,3.175,11.861786
文,293.6539,130.73999,12.7,12.7,9.0551,3.175,10.667999
T,494.40002,129.06,12.7,12.7,9.0551,3.175,5.156189
1,501.73,129.06,12.7,12.7,9.0551,3.175,1.9176941
2,505.9877,129.06,12.7,12.7,9.0551,3.175,4.864105
*,511.93,128.5704,12.7,12.7,9.0551,3.175,4.4957886
*,517.6958,128.5704,12.7,12.7,9.0551,3.175,4.4957886
*,523.4616,128.5704,12.7,12.7,9.0551,3.175,4.4957886
*,529.2274,128.5704,12.7,12.7,9.0551,3.175,4.4957886
*,534.9932,128.5704,12.7,12.7,9.0551,3.175,4.4957886
*,540.75903,128.5704,12.7,12.7,9.0551,3.175,4.4957886
*,546.52484,128.5704,12.7,12.7,9.0551,3.175,4.4957886
 ,552.29065,128.5704,12.7,12.7,9.0551,3.175,3.1749878
茂,697.56,129.26999,12.7,12.7,9.0551,3.175,7.5056763
田,700.3857,129.26999,12.7,12.7,9.0551,3.175,4.4957886
:.,704.16003,129.26999,12.7,11.93038,9.0551,2.982595,3.72229
 ,707.8823,129.26999,12.7,11.93038,9.0551,2.982595,2.982605
屏,738.48,131.59,13.8,13.8,10.612201,3.45,10.625977
東,749.1053,131.59,13.8,13.8,10.612201,3.45,11.495422
市,760.6,131.59,13.8,13.8,10.612201,3.45,11.605774
古,772.2051,131.59,13.8,13.8,10.612201,3.45,11.039978
松,783.2444,131.59,13.8,13.8,10.612201,3.45,11.757629
巷,795.0013,131.59,13.8,13.8,10.612201,3.45,11.039978
2,57.489994,150.37,12.7,12.7,9.0551,3.175,4.800602
0,63.36999,150.37,8.85,8.85,8.08005,2.2125,4.6197014
2,69.00999,150.37,12.7,12.7,9.0551,3.175,4.8640976
 ,73.874084,150.37,12.7,12.7,9.0551,3.175,3.175003
1,94.80001,150.16998,12.7,12.701506,9.0551,3.175,1.9812012
0,99.45121,150.24161,12.7,12.701506,9.0551,3.175,4.495796
1,106.61701,150.35196,12.7,12.701506,9.0551,3.175,1.8542023
/,110.640015,150.41391,12.7,12.701506,9.0551,3.175,6.7183
0,118.09001,150.52863,12.7,12.701506,9.0551,3.175,4.495804
1,125.41002,150.32574,12.7,12.701506,9.0551,3.175,1.8542023
月,129.38002,150.70248,12.7,12.701506,9.0551,3.175,12.065002
4,142.58002,150.44016,12.7,12.701506,9.0551,3.175,4.9149017
I,154.44002,150.98041,12.7,12.701506,9.0551,3.175,1.3842926
 ,155.82431,151.00174,12.7,12.701506,9.0551,3.175,3.175003
個,167.53001,151.182,12.7,12.701506,9.0551,3.175,10.020294
人,179.05031,151.3594,12.7,12.701506,9.0551,3.175,10.325104
捐,190.87541,151.5415,12.7,12.701506,9.0551,3.175,9.664703
贈,201.41002,151.70377,12.7,12.701506,9.0551,3.175,11.569702
收,213.62003,151.6218,12.7,12.701506,9.0551,3.175,10.083801
入,224.84383,151.79465,12.7,12.701506,9.0551,3.175,10.744202
陳,271.09,151.96997,10.8,10.8,0.0,2.7,10.983612
后,282.07388,151.96997,10.8,10.8,0.0,2.7,5.1624146
丈,287.23657,151.96997,10.8,10.8,0.0,2.7,6.480011
義,293.71,152.29996,10.8,10.8,0.0,2.7,9.968414
J,494.16998,150.68997,12.7,12.7,9.0551,3.175,4.3941956
1,500.8043,150.68997,12.7,12.7,9.0551,3.175,1.854187
2,504.8986,150.68997,12.7,12.7,9.0551,3.175,4.864105
＊,510.86,149.96396,12.7,12.7,9.0551,3.175,4.4957886
＊,516.6058,149.96396,12.7,12.7,9.0551,3.175,4.4957886
牢,522.35156,149.96396,12.7,12.7,9.0551,3.175,4.4957886
牢,528.09735,149.96396,12.7,12.7,9.0551,3.175,4.4957886
牢,533.84314,149.96396,12.7,12.7,9.0551,3.175,4.4957886
＊,539.5889,149.96396,12.7,12.7,9.0551,3.175,4.4957886
＊,545.3347,149.96396,12.7,12.7,9.0551,3.175,4.4957886
是,697.44,152.68997,12.7,12.7,9.0551,3.175,10.375916
台,739.56,152.59998,10.4,10.4,0.0,2.6,9.255981
北,748.8359,152.59998,10.4,10.4,0.0,2.6,11.814392
市,760.67017,152.59998,10.4,10.4,0.0,2.6,11.419189
敦,772.10925,152.59998,10.4,10.4,0.0,2.6,11.325623
化,783.4548,152.59998,10.4,10.4,0.0,2.6,11.960022
南,795.34,152.05878,10.4,10.4,0.0,2.6,9.755188
2,57.490055,171.44998,12.7,12.7,9.0551,3.175,4.800602
0,63.550655,171.44998,12.7,12.7,9.0551,3.175,4.4958
3,69.49005,171.44998,8.85,8.85,8.08005,2.2125,4.2037506
 ,73.6938,171.44998,8.85,8.85,8.08005,2.2125,2.2125015
1,95.040054,171.47998,12.7,12.7,9.0551,3.175,1.8542023
0,99.41425,171.47998,12.7,12.7,9.0551,3.175,4.495796
1,106.57005,171.47998,12.7,12.7,9.0551,3.175,1.8542023
/,110.64426,171.47998,12.7,12.7,9.0551,3.175,6.7183
0,118.21005,171.47998,12.7,12.7,9.0551,3.175,4.495804
1,125.46585,171.47998,12.7,12.7,9.0551,3.175,1.8542023
/,129.50005,171.47998,12.7,12.7,9.0551,3.175,6.604004
0,137.06004,171.47998,12.7,12.7,9.0551,3.175,4.495804
4,142.57584,171.47998,12.7,12.7,9.0551,3.175,4.9149017
 ,148.51074,171.47998,12.7,12.7,9.0551,3.175,3.175003
個,167.53004,172.68,12.7,12.7,9.0551,3.175,10.020294
人,178.38675,172.68,12.7,12.7,9.0551,3.175,11.607803
捐,190.81004,172.68,12.7,12.7,9.0551,3.175,9.664703
贈,202.27475,172.68,12.7,12.7,9.0551,3.175,10.020294
收,212.99005,172.68,12.7,12.7,9.0551,3.175,11.175995
入,224.16486,172.68,12.7,12.7,9.0551,3.175,11.518906
邱,271.44006,173.47,12.7,12.7,9.0551,3.175,9.715515
耀,282.13718,173.47,12.7,12.7,9.0551,3.175,11.379211
慶,293.53006,173.47,12.7,12.7,9.0551,3.175,10.921997
J,494.17004,171.64001,12.7,12.7,9.0551,3.175,4.317993
1,500.73804,171.64001,12.7,12.7,9.0551,3.175,1.9176941
2,504.90573,171.64001,12.7,12.7,9.0551,3.175,4.864105
＊,510.86005,170.9956,12.7,12.7,9.0551,3.175,4.4957886
＊,516.60583,170.9956,12.7,12.7,9.0551,3.175,4.4957886
＊,522.3516,170.9956,12.7,12.7,9.0551,3.175,4.4957886
＊,528.0974,170.9956,12.7,12.7,9.0551,3.175,4.4957886
串,533.8432,170.9956,12.7,12.7,9.0551,3.175,4.4957886
串,539.589,170.9956,12.7,12.7,9.0551,3.175,4.4957886
串,545.3348,170.9956,12.7,12.7,9.0551,3.175,4.4957886
是,697.56006,173.57,12.7,12.7,9.0551,3.175,10.375916
台,739.44006,173.37,10.4,10.4,0.0,2.6,9.2144165
地,748.68036,173.37,10.4,10.4,0.0,2.6,11.845581
市,760.5519,173.37,10.4,10.4,0.0,2.6,11.3776245
敦,771.9554,173.37,10.4,10.4,0.0,2.6,11.481628
化,783.4629,173.37,10.4,10.4,0.0,2.6,11.856018
南,795.3448,173.37,10.4,10.4,0.0,2.6,11.023987
2,57.490055,192.44,12.7,12.7,9.0551,3.175,4.800602
0,63.400654,192.44,12.7,12.7,9.0551,3.175,4.4958
4,69.00645,192.44,12.7,12.7,9.0551,3.175,4.9149017
 ,75.03135,192.44,12.7,12.7,9.0551,3.175,3.175003
1,95.040054,192.41,12.7,12.7,9.0551,3.175,1.8542023
0,99.41425,192.41,12.7,12.7,9.0551,3.175,4.495796
1,106.57005,192.41,12.7,12.7,9.0551,3.175,1.8542023
/,110.64426,192.41,12.7,12.7,9.0551,3.175,6.7183
0,118.21005,192.41,12.7,12.7,9.0551,3.175,4.495804
1,125.46585,192.41,12.7,12.7,9.0551,3.175,1.8542023
/,129.50005,192.41,12.7,12.7,9.0551,3.175,6.7183075
0,137.06004,192.41,12.7,12.7,9.0551,3.175,4.495804
4,142.57584,192.41,12.7,12.7,9.0551,3.175,4.9149017
 ,148.51074,192.41,12.7,12.7,9.0551,3.175,3.175003
個,167.53004,193.82,12.7,12.7,9.0551,3.175,10.083801
人,178.93384,193.82,12.7,12.7,9.0551,3.175,10.325104
捐,190.05005,193.82,12.7,12.7,9.0551,3.175,11.455399
贈,202.17786,193.82,12.7,12.7,9.0551,3.175,10.020294
收,212.87056,193.82,12.7,12.7,9.0551,3.175,11.417297
入,224.96027,193.82,12.7,12.7,9.0551,3.175,10.744202
是,697.56006,194.39001,12.7,12.7,9.0551,3.175,10.375916
台,739.56006,194.16,10.4,10.4,0.0,2.6,9.2144165
北,748.79083,194.16,10.4,10.4,0.0,2.6,11.700012
市,760.50726,194.16,10.4,10.4,0.0,2.6,11.606384
敦,772.13007,194.16,10.4,10.4,0.0,2.6,11.325623
化,783.48004,194.16,10.4,10.4,0.0,2.6,11.928772
南,795.4088,194.16,10.4,10.4,0.0,2.6,9.671997
2,57.490055,213.48999,12.7,12.7,9.0551,3.175,4.8641014
0,63.554157,213.48999,12.7,12.7,9.0551,3.175,4.4958
5,69.249954,213.48999,12.7,12.7,9.0551,3.175,4.5593033
 ,75.009254,213.48999,12.7,12.7,9.0551,3.175,3.175003
1,95.16,213.44998,12.7,12.70139,9.0551,3.175,1.8542023
0,99.5642,213.51517,12.7,12.70139,9.0551,3.175,4.495796
1,106.61,213.61945,12.7,12.70139,9.0551,3.175,1.8542023
1,110.64,213.67908,12.7,12.70139,9.0551,3.175,6.7183
0,118.21,213.5145,12.7,12.70139,9.0551,3.175,4.495796
1,125.4658,213.62189,12.7,12.70139,9.0551,3.175,1.8542023
1,129.5,213.68158,12.7,12.70139,9.0551,3.175,6.7183075
0,137.06,213.46887,12.7,12.70139,9.0551,3.175,4.495804
4,142.57579,213.5505,12.7,12.70139,9.0551,3.175,4.9149017
 ,148.5107,213.63834,12.7,12.70139,9.0551,3.175,3.175003
I,154.44,214.11029,12.7,12.70139,9.0551,3.175,1.3842926
 ,155.8243,214.13077,12.7,12.70139,9.0551,3.175,3.175003
個,167.53,214.33002,12.7,12.70139,9.0551,3.175,10.020294
人,178.4149,214.49112,12.7,12.70139,9.0551,3.175,11.645905
捐,190.9254,214.67627,12.7,12.70139,9.0551,3.175,9.601196
贈,202.22,214.84341,12.7,12.70139,9.0551,3.175,10.020294
收,213.7403,215.01392,12.7,12.70139,9.0551,3.175,10.083801
入,224.9,214.76508,12.7,12.70139,9.0551,3.175,10.794998
只,697.68,213.01999,12.7,12.7,9.0551,3.175,5.994385
回,700.33,211.20078,12.7,12.7,9.0551,3.175,4.4957886
三,702.97003,213.02997,12.7,11.97102,9.0551,2.992755,4.920105
台,739.68,215.27997,10.4,10.4,0.0,2.6,9.183228
北,748.8632,215.27997,10.4,10.4,0.0,2.6,11.720825
市,760.58405,215.27997,10.4,10.4,0.0,2.6,11.564819
敦,772.14886,215.27997,10.4,10.4,0.0,2.6,11.3880005
化,783.53687,215.27997,10.4,10.4,0.0,2.6,11.876831
南,795.41364,215.27997,10.4,10.4,0.0,2.6,9.661621
2,57.59998,234.41995,12.7,12.7,9.0551,3.175,4.800602
0,63.69058,234.41995,12.7,12.7,9.0551,3.175,4.4958
6,69.47637,234.41995,12.7,12.7,9.0551,3.175,4.318001
 ,75.08437,234.41995,12.7,12.7,9.0551,3.175,3.175003
1,95.04001,234.47998,12.7,12.701335,9.0551,3.175,1.8542023
0,99.41421,234.5434,12.7,12.701335,9.0551,3.175,4.495796
1,106.57001,234.64716,12.7,12.701335,9.0551,3.175,1.8542023
1,110.65001,234.70633,12.7,12.701335,9.0551,3.175,6.7183
0,118.22001,234.49088,12.7,12.701335,9.0551,3.175,4.495796
1,125.47581,234.59607,12.7,12.701335,9.0551,3.175,1.8542023
1,129.51001,234.65457,12.7,12.701335,9.0551,3.175,6.7183075
0,137.07,234.46298,12.7,12.701335,9.0551,3.175,4.495804
4,142.70581,234.54471,12.7,12.701335,9.0551,3.175,4.9149017
 ,148.76071,234.6325,12.7,12.701335,9.0551,3.175,3.175003
I,154.44,235.11026,12.7,12.701335,9.0551,3.175,1.3842926
 ,155.8243,235.13034,12.7,12.701335,9.0551,3.175,3.175003
個,167.53,235.30008,12.7,12.701335,9.0551,3.175,10.020294
人,178.9303,235.4654,12.7,12.701335,9.0551,3.175,10.325104
捐,191.06,235.64127,12.7,12.701335,9.0551,3.175,11.480804
贈,203.3034,235.81879,12.7,12.701335,9.0551,3.175,10.020294
收,214.0863,235.97513,12.7,12.701335,9.0551,3.175,10.744202
成,223.94,236.11801,12.7,12.701335,9.0551,3.175,10.718796
玄,234.6564,236.2734,12.7,12.701335,9.0551,3.175,6.3246
w,469.21002,236.4,2.6,2.6,0.975,0.65,2.8807983
 ,472.09082,236.4,2.6,2.6,0.975,0.65,0.6499939
'IL!�,474.01,236.4,13.8,13.8,10.612201,3.45,9.480591
 ,483.4906,236.4,13.8,13.8,10.612201,3.45,3.4500122
是,697.68,236.26999,10.9,10.9,9.063351,2.725,10.322327
台,739.68,236.01999,10.4,10.4,0.0,2.6,9.2144165
北,748.94476,236.01999,10.4,10.4,0.0,2.6,11.720825
市,760.61,236.52158,10.4,10.4,0.0,2.6,11.585571
敦,772.26,236.01999,10.4,10.4,0.0,2.6,11.325623
化,783.558,236.01999,10.4,10.4,0.0,2.6,11.76239
南,795.2928,236.01999,10.4,10.4,0.0,2.6,9.932007
2,57.60004,255.59,12.7,12.7,9.0551,3.175,4.800602
0,63.66064,255.59,12.7,12.7,9.0551,3.175,4.4958
7,69.240036,255.59,8.85,8.85,8.08005,2.2125,4.6816483
 ,73.921684,255.59,8.85,8.85,8.08005,2.2125,2.2125015
1,95.160034,255.66,12.7,12.7,9.0551,3.175,1.8542023
0,99.59424,255.66,12.7,12.7,9.0551,3.175,4.5593033
1,106.733536,255.66,12.7,12.7,9.0551,3.175,1.8542023
1,109.60004,256.1184,12.7,12.7,9.0551,3.175,7.3659973
0,118.33003,255.7764,12.7,12.7,9.0551,3.175,4.495804
1,125.58583,255.7764,12.7,12.7,9.0551,3.175,1.8542023
1,129.50003,256.2288,12.7,12.7,9.0551,3.175,6.7183075
0,137.18002,255.7872,12.7,12.7,9.0551,3.175,4.495804
4,142.69582,255.7872,12.7,12.7,9.0551,3.175,4.9149017
 ,148.63072,255.7872,12.7,12.7,9.0551,3.175,3.175003
I,154.44002,256.36002,12.7,12.7,9.0551,3.175,1.3842926
 ,155.82431,256.36002,12.7,12.7,9.0551,3.175,3.175003
1,583.44,255.71002,12.7,12.7,9.0551,3.175,1.9177246
0,587.9377,255.71002,12.7,12.7,9.0551,3.175,4.4957886
0,593.52997,255.71002,12.7,12.7,9.0551,3.175,4.4957886
",",600.6058,255.71002,12.7,12.7,9.0551,3.175,2.0446777
0,605.23047,255.71002,12.7,12.7,9.0551,3.175,4.4957886
0,610.81,255.71002,12.7,12.7,9.0551,3.175,4.4957886
叫,616.58,256.19482,12.7,12.7,9.0551,3.175,5.9436035
是,697.68,257.33002,12.7,12.7,9.0551,3.175,10.375916
彰,738.72,257.27002,10.4,10.4,0.0,2.6,10.441589
化,749.16156,257.27002,10.4,10.4,0.0,2.6,11.627197
市,760.78876,257.27002,10.4,10.4,0.0,2.6,11.419189
磚,772.20795,257.27002,10.4,10.4,0.0,2.6,11.741577
噁,783.9495,257.27002,10.4,10.4,0.0,2.6,11.200806
里,795.1503,257.27002,10.4,10.4,0.0,2.6,10.2855835
2,57.729984,276.71002,12.7,12.7,9.0551,3.175,4.8641014
0,63.764088,276.71002,12.7,12.7,9.0551,3.175,4.4958
8,69.429886,276.71002,12.7,12.7,9.0551,3.175,4.495804
 ,75.09569,276.71002,12.7,12.7,9.0551,3.175,3.175003
1,95.15998,276.76,12.7,12.7,9.0551,3.175,1.8542023
0,99.68418,276.76,12.7,12.7,9.0551,3.175,4.495796
1,106.84998,276.76,12.7,12.7,9.0551,3.175,1.8542023
1,110.39998,277.1296,12.7,12.7,9.0551,3.175,7.2389984
0,118.32998,276.76,12.7,12.7,9.0551,3.175,4.495796
1,125.58578,276.76,12.7,12.7,9.0551,3.175,1.8542023
1,129.61998,276.76,12.7,12.7,9.0551,3.175,6.7183075
0,137.32828,276.76,12.7,12.7,9.0551,3.175,4.495804
4,142.81407,276.76,12.7,12.7,9.0551,3.175,4.9149017
 ,148.71898,276.76,12.7,12.7,9.0551,3.175,3.175003
I,154.56998,277.49002,12.7,12.7,9.0551,3.175,1.3842926
 ,155.95427,277.49002,12.7,12.7,9.0551,3.175,3.175003
1,583.44,276.68002,12.7,12.7,9.0551,3.175,1.9177246
0,587.9377,276.68002,12.7,12.7,9.0551,3.175,4.4957886
0,593.65,276.68002,12.7,12.7,9.0551,3.175,4.4957886
",",600.66583,276.68002,12.7,12.7,9.0551,3.175,2.0446777
0,605.2305,276.68002,12.7,12.7,9.0551,3.175,4.4957886
0,610.81,276.68002,12.7,12.7,9.0551,3.175,4.559326
叫,616.58,277.29083,12.7,12.7,9.0551,3.175,5.880127
f,692.89,277.43002,10.9,10.9,9.063351,2.725,3.4771118
是,696.3671,277.43002,10.9,10.9,9.063351,2.725,11.880981
