8,480.8149,180.01779,17.75,17.75,10.215195,4.4375,5.768738
0,486.61395,180.01721,17.75,17.75,10.215195,4.4375,5.768738
0,492.413,180.01663,17.75,17.75,10.215195,4.4375,5.768738
9,498.1249,180.01605,17.75,17.75,10.215195,4.4375,5.751007
8,503.8717,180.01547,17.75,17.75,10.215195,4.4375,5.768738
8,509.63626,180.0149,17.75,17.75,10.215195,4.4375,5.7687683
0,515.29486,180.01434,17.75,17.75,10.215195,4.4375,5.768738
8,521.1549,180.01376,17.75,17.75,10.215195,4.4375,5.768738
 ,526.92365,180.01318,17.75,17.75,10.215195,4.4375,4.4375
",",541.63007,183.91287,6.8,6.1819234,6.4260445,1.54547,2.3985596
 ,544.0286,183.9039,6.8,6.1819234,6.4260445,1.54547,1.5454712
J,548.57825,183.40707,13.9,13.12864,14.011295,3.2821374,4.083008
 ,552.66125,183.39194,13.9,13.12864,14.011295,3.2821374,3.2821655
--,557.57605,182.77377,6.8,6.800047,6.4260445,1.7,5.5216064
-,563.09766,182.75336,6.8,6.800047,6.4260445,1.7,0.0
·,565.9841,182.22183,23.6,23.600163,14.089295,5.9,1.6755981
·,567.65967,182.21564,23.6,23.600163,14.089295,5.9,1.6047974
；,569.26447,182.20969,23.6,23.600163,14.089295,5.9,5.3807983
�,574.26166,181.53241,23.6,23.600163,14.089295,5.9,5.215637
�,579.47784,181.51312,23.6,23.600163,14.089295,5.9,4.6728516
－,583.9897,180.95758,23.6,23.600163,14.089295,5.9,1.2507935
；,585.2405,180.95294,23.6,23.600163,14.089295,5.9,4.460388
：,589.70087,180.93643,23.6,23.600163,14.089295,5.9,2.265564
o,591.5284,180.56818,23.6,28.799276,14.089295,7.19977,5.7598267
o,597.52716,180.20596,23.6,18.927332,14.089295,4.7318,4.3154297
o,603.28564,179.78467,23.6,19.758055,14.089295,4.93948,4.8011475
 ,608.0868,179.76688,23.6,19.758055,14.089295,4.93948,4.939453
研,481.3614,211.51617,17.75,18.426275,10.215195,4.606569,17.523376
1,498.0536,201.22427,17.75,17.75,10.215195,4.4375,5.733246
的,503.83685,201.2237,17.75,17.75,10.215195,4.4375,17.359497
1,521.24634,201.22195,17.75,17.75,10.215195,4.4375,4.0825195
�,525.37885,201.22153,17.75,17.75,10.215195,4.4375,6.247986
－,535.8263,204.52457,6.8,6.801034,6.4260445,1.70017,1.3193359
�,537.1438,204.538,6.8,6.801034,6.4260445,1.70017,2.9990845
 ,540.1411,204.56857,6.8,6.801034,6.4260445,1.70017,1.7001953
!,541.7065,204.55289,8.6,7.8186693,7.8948545,1.954565,2.4002075
 ,544.1067,204.57745,8.6,7.8186693,7.8948545,1.954565,1.9545898
t,548.1769,204.63889,17.75,17.752699,10.215195,4.437944,10.207275
-,558.38416,204.74298,17.75,17.752699,10.215195,4.437944,4.6154785
_,562.99963,204.79004,17.75,17.752699,10.215195,4.437944,1.739685
",",564.7393,204.80777,17.75,17.752699,10.215195,4.437944,1.5266724
.,566.266,204.82333,17.75,17.752699,10.215195,4.437944,1.3846436
i5,567.65063,204.83746,17.75,17.752699,10.215195,4.437944,6.248596
0,573.6843,200.80121,17.75,17.752699,10.215195,4.437944,5.769287
�,580.0986,204.97076,28.65,28.003975,13.20774,7.0006275,10.332947
詩,588.97894,205.068,23.6,23.013569,14.089295,5.75309,9.366028
句,596.4194,205.14038,17.75,17.511312,10.215195,4.377594,17.282715
句,479.254,225.72418,17.75,19.281958,10.215195,4.8204565,7.5584717
仗,485.3713,224.97159,17.75,18.83998,10.215195,4.709963,18.010895
：,503.1283,224.09589,17.75,16.86084,10.215195,4.2151814,3.8442383
＇－,514.16534,223.27496,23.6,10.006472,14.089295,2.5016,3.1220093
沁,525.5597,221.69278,23.6,16.472916,14.089295,4.1182003,19.32257
失,553.2729,219.76028,23.6,17.445236,14.089295,4.36128,16.328613
手,568.14966,218.84518,23.6,32.072617,14.089295,8.0181,12.732727
.,580.1476,218.22076,23.6,23.600163,14.089295,5.9,1.6755981
.,581.8232,218.21457,23.6,23.600163,14.089295,5.9,3.1624146
川,587.9452,217.54199,23.6,16.623953,14.089295,4.15596,6.4832764
本,76.1463,544.07007,11.0,11.0,14.025097,2.75,11.153999
件,87.2874,544.069,11.0,11.0,14.025097,2.75,11.759003
資,99.0335,544.0678,11.0,11.0,14.025097,2.75,10.933998
料,109.9546,544.0667,11.0,11.0,14.025097,2.75,12.726997
靜,122.6687,544.0654,11.0,11.0,14.025097,2.75,8.701004
、,131.3568,544.0646,11.0,11.0,14.025097,2.75,1.4080048
依,132.75189,544.06445,11.0,11.0,14.025097,2.75,11.968002
申,144.70699,544.06323,11.0,11.0,14.025097,2.75,11.121002
報,155.81508,544.06213,11.0,11.0,14.025097,2.75,12.0890045
人,167.89117,544.0609,11.0,11.0,14.025097,2.75,11.307999
網,179.18628,544.0598,11.0,11.0,14.025097,2.75,11.0
路,190.17339,544.0587,11.0,11.0,14.025097,2.75,11.945999
申,202.10649,544.0575,11.0,11.0,14.025097,2.75,11.121002
報,213.21458,544.0564,11.0,11.0,14.025097,2.75,12.0890045
資,225.29068,544.0552,11.0,11.0,14.025097,2.75,11.044006
料,236.32178,544.0541,11.0,11.0,14.025097,2.75,11.835999
或,248.14488,544.0529,11.0,11.0,14.025097,2.75,11.120987
其,259.253,544.05176,11.0,11.0,14.025097,2.75,11.890991
申,271.1311,544.0506,11.0,11.0,14.025097,2.75,11.121002
報,282.2392,544.0495,11.0,11.0,14.025097,2.75,12.3089905
之,294.5353,544.0483,11.0,11.0,14.025097,2.75,11.516998
紙,306.0394,544.0471,11.0,11.0,14.025097,2.75,11.143005
本,317.1695,544.046,11.0,11.0,14.025097,2.75,11.835999
資,328.99258,544.0448,11.0,11.0,14.025097,2.75,10.9339905
料,339.9137,544.0437,11.0,11.0,14.025097,2.75,11.835999
建,351.7368,544.04254,11.0,11.0,14.025097,2.75,11.440002
檔,363.16388,544.0414,11.0,11.0,14.025097,2.75,11.6380005
產,374.78897,544.0402,11.0,11.0,14.025097,2.75,10.460999
製,385.23706,544.0392,11.0,11.0,14.025097,2.75,14.321991
，,399.54617,544.0378,11.0,11.0,14.025097,2.75,7.7330017
如,407.26627,544.037,11.0,11.0,14.025097,2.75,14.200989
有,421.45438,544.0356,11.0,11.0,14.025097,2.75,10.428009
錯,431.86948,544.03455,11.0,11.0,14.025097,2.75,11.088013
誤,442.94458,544.03345,11.0,11.0,14.025097,2.75,13.881989
，,456.8137,544.03204,11.0,11.0,14.025097,2.75,5.015991
以,468.0763,544.0309,11.0,11.0,14.025097,2.75,10.61499
申,478.7013,544.02985,11.0,11.0,14.025097,2.75,11.0660095
報,489.77728,544.02875,11.0,11.0,14.025097,2.75,11.549988
人,501.33728,544.0276,11.0,11.0,14.025097,2.75,11.560974
申,512.90826,544.0264,11.0,11.0,14.025097,2.75,11.120972
報,524.03925,544.0253,11.0,11.0,14.025097,2.75,12.088989
之,536.13824,544.0241,11.0,11.0,14.025097,2.75,11.517029
資,547.6652,544.02295,11.0,11.0,14.025097,2.75,10.934021
料,558.60925,544.02185,11.0,11.0,14.025097,2.75,11.835999
為,570.45526,544.0207,11.0,11.0,14.025097,2.75,10.625977
準,581.09125,544.0196,11.0,11.0,14.025097,2.75,14.112976
。,595.21423,544.0182,11.0,11.0,14.025097,2.75,5.46698
一一,31.806498,592.9248,6.8,6.7810955,6.4260445,1.69524,83.64315
一一,115.449646,592.39636,6.8,6.7810955,6.4260445,1.69524,0.0
－,117.9657,592.386,9.95,9.950197,7.8605533,2.4875,2.6367493
－,120.60245,592.3694,9.95,9.950197,7.8605533,2.4875,2.4775467
－,123.079994,592.35376,9.95,9.950197,7.8605533,2.4875,3.5223007
－,130.5657,592.30664,9.95,9.950197,7.8605533,2.4875,3.900406
－,134.46611,592.28204,9.95,9.950197,7.8605533,2.4875,2.198944
－,136.66505,592.2682,9.95,9.950197,7.8605533,2.4875,16.885147
�,153.5502,592.1618,9.95,9.950197,7.8605533,2.4875,1.9700928
·,155.5203,592.1494,9.95,9.950197,7.8605533,2.4875,0.9552002
于,158.0457,592.1335,9.95,9.950197,7.8605533,2.4875,2.2785492
一,160.32425,592.11914,9.95,9.950197,7.8605533,2.4875,1.5223541
一,161.8466,592.10956,9.95,9.950197,7.8605533,2.4875,54.933945
一,216.78055,591.7635,9.95,9.950197,7.8605533,2.4875,0.48754883
一,217.2681,591.7604,9.95,9.950197,7.8605533,2.4875,3.124298
一,220.3924,591.7407,9.95,9.950197,7.8605533,2.4875,4.238693
一,224.63109,591.714,9.95,9.950197,7.8605533,2.4875,4.0993958
一,240.85568,591.61176,9.95,9.950197,7.8605533,2.4875,2.577057
一,243.43274,591.5955,9.95,9.950197,7.8605533,2.4875,8.039597
一,251.47234,591.5449,9.95,9.950197,7.8605533,2.4875,40.15822
十,291.63052,591.29193,9.95,9.950197,7.8605533,2.4875,47.013763
一一,342.0035,590.977,9.95,9.658663,7.8605533,2.4146163,119.52353
一一,461.527,590.21356,9.95,9.658663,7.8605533,2.4146163,0.0
一一,461.527,590.21356,9.95,9.658663,7.8605533,2.4146163,0.0
一,461.7624,590.2239,9.95,9.950197,7.8605533,2.4875,25.720764
一,487.48315,590.0618,9.95,9.950197,7.8605533,2.4875,3.203888
一,501.85245,589.9713,9.95,9.950197,7.8605533,2.4875,3.124298
一,504.97675,589.95166,9.95,9.950197,7.8605533,2.4875,20.516907
日,685.95416,111.51788,6.0,6.0,1.9710133,1.5,4.4400024
只三,683.4564,117.53714,6.8,6.8,6.4260445,1.7,10.200012
區,786.82104,107.60458,19.55,19.550133,10.53777,4.8875,9.990051
一,794.7165,107.57538,19.55,19.550133,10.53777,4.8875,0.0
區,786.9788,128.60461,19.55,19.550133,10.53777,4.8875,9.990051
一,794.44946,128.57697,19.55,19.550133,10.53777,4.8875,0.0
區,787.1484,150.0846,19.55,19.550133,10.53777,4.8875,9.990051
一,794.979,150.05563,19.55,19.550133,10.53777,4.8875,0.0
鄉,787.2838,167.8346,19.55,19.550133,10.53777,4.8875,0.0
一,787.2472,167.83472,19.55,19.550133,10.53777,4.8875,0.0
區,787.473,191.8346,19.55,19.550133,10.53777,4.8875,9.990051
山,775.37335,108.24698,19.55,19.550133,10.537739,4.8875,11.788635
一,784.6,108.21283,19.55,19.550133,10.537739,4.8875,0.0
湖,775.4963,125.12698,19.55,19.550133,10.537739,4.8875,0.0
一,775.496,125.12698,19.55,19.550133,10.537739,4.8875,0.0
店,775.49567,125.12698,19.55,19.550133,10.537739,4.8875,0.0
一,775.49536,125.12698,19.55,19.550133,10.537739,4.8875,0.0
安,775.49506,125.12698,19.55,19.550133,10.537739,4.8875,11.319458
一,786.8142,125.08511,19.55,19.550133,10.537739,4.8875,0.0
城,786.8139,125.08511,19.55,19.550133,10.537739,4.8875,0.0
址,763.7416,86.19971,19.55,19.550133,10.537666,4.8875,0.0
一,763.74146,86.19971,19.55,19.550133,10.537666,4.8875,0.0
松,763.74133,86.19971,19.55,19.550133,10.537666,4.8875,0.0
一,763.7412,86.19971,19.55,19.550133,10.537666,4.8875,0.0
內,763.7411,86.19971,19.55,19.550133,10.537666,4.8875,0.0
一,763.74097,86.19971,19.55,19.550133,10.537666,4.8875,0.0
新,763.74084,86.19971,19.55,19.550133,10.537666,4.8875,0.0
一,763.7407,86.19971,19.55,19.550133,10.537666,4.8875,0.0
泰,763.7406,86.19971,19.55,19.550133,10.537666,4.8875,11.065308
一,774.8058,86.15875,19.55,19.550133,10.537666,4.8875,0.0
土,774.80566,86.15875,19.55,19.550133,10.537666,4.8875,0.0
地,751.6976,85.16431,19.55,19.550133,10.538064,4.8875,0.0
一,752.2315,99.6929,19.55,19.550133,10.538064,4.8875,0.0
市,751.8797,104.52438,19.55,19.550133,10.538064,4.8875,0.0
一,751.9029,104.52429,19.55,19.550133,10.538064,4.8875,0.0
市,751.9261,104.5242,19.55,19.550133,10.538064,4.8875,0.0
一,751.9493,104.52411,19.55,19.550133,10.538064,4.8875,0.0
市,752.36743,149.96439,19.55,19.550133,10.538064,4.8875,12.296936
一,763.37915,149.92365,19.55,19.550133,10.538064,4.8875,0.0
縣,752.59503,170.85437,19.55,19.550133,10.538064,4.8875,0.0
一,752.60583,170.85434,19.55,19.550133,10.538064,4.8875,0.0
市,752.9025,191.73407,19.55,19.550133,10.538064,4.8875,12.296936
北,740.7889,104.464874,19.55,19.550133,10.537754,4.8875,0.0
一,740.8489,104.46466,19.55,19.550133,10.537754,4.8875,0.0
北,740.96936,129.00488,19.55,19.550133,10.537754,4.8875,11.378113
一,750.06805,128.97122,19.55,19.550133,10.537754,4.8875,0.0
北,741.1057,146.94489,19.55,19.550133,10.537754,4.8875,0.0
一,741.0943,146.94492,19.55,19.550133,10.537754,4.8875,0.0
果,741.0829,146.94495,19.55,19.550133,10.537754,4.8875,0.0
一,741.0715,146.94498,19.55,19.550133,10.537754,4.8875,0.0
北,741.45306,192.25488,19.55,19.550133,10.537754,4.8875,11.378113
臺,729.4689,107.21677,19.55,19.550133,10.537701,4.8875,10.302856
一,738.60535,107.18295,19.55,19.550133,10.537701,4.8875,0.0
臺,729.61676,128.21677,19.55,19.550133,10.537701,4.8875,10.302856
一,729.70233,140.47678,19.55,19.550133,10.537701,4.8875,0.0
新,729.70123,140.47678,19.55,19.550133,10.537701,4.8875,0.0
一,729.70013,140.47678,19.55,19.550133,10.537701,4.8875,0.0
苗,729.69904,140.47678,19.55,19.550133,10.537701,4.8875,0.0
一,729.69794,140.47678,19.55,19.550133,10.537701,4.8875,0.0
新,729.69684,140.47678,19.55,19.550133,10.537701,4.8875,0.0
是,683.6648,138.71667,10.55,10.55,8.999211,2.6375,10.075256
日,686.35114,153.93741,6.0,6.0,1.9710133,1.5,4.4400024
只ζ,683.74365,160.01666,6.8,6.8,6.4260445,1.7,10.200012
是,683.8204,180.74667,10.55,10.55,8.999211,2.6375,10.075256
日,686.5057,195.69742,6.0,6.0,1.9710133,1.5,4.4400024
只三,684.1386,201.89667,6.8,6.8,6.4260445,1.7,10.200012
