茂,690.8189,128.98007,12.2,11.830339,6.002441,2.9575849,7.6779175
日,693.33563,125.38077,12.2,12.2,6.002441,3.05,4.379822
:,697.7791,129.01437,12.2,11.35942,6.002441,2.839855,3.2374268
 ,701.01654,129.01437,12.2,11.35942,6.002441,2.839855,2.8398438
4,49.62591,152.15277,12.2,12.2,6.002441,3.05,4.9165993
4,55.442513,152.15219,12.2,12.2,6.002441,3.05,4.9165993
2,61.259113,152.15161,12.2,12.2,6.002441,3.05,4.7945976
 ,66.95371,152.15103,12.2,12.2,6.002441,3.05,3.050003
1,87.05545,152.02402,12.2,12.2,6.002441,3.05,1.805603
0,91.53105,152.02356,12.2,12.2,6.002441,3.05,4.4408035
1,98.64185,152.02286,12.2,12.2,6.002441,3.05,1.8544006
/,102.65545,152.02246,12.2,12.2,6.002441,3.05,6.6612015
0,110.21545,152.0217,12.2,12.2,6.002441,3.05,4.4408035
1,117.47625,152.02097,12.2,12.2,6.002441,3.05,1.8544006
/,121.495445,152.02057,12.2,12.2,6.002441,3.05,6.6612015
0,129.06544,152.0198,12.2,12.2,6.002441,3.05,4.440796
6,134.94624,152.01923,12.2,12.2,6.002441,3.05,4.318802
 ,140.70505,152.01865,12.2,12.2,6.002441,3.05,3.050003
匿,160.03094,153.50372,21.1,21.1,11.436278,5.275,8.946396
名,171.85735,153.50253,21.1,21.1,11.436278,5.275,8.693207
捐,182.83095,153.50143,21.1,21.1,11.436278,5.275,9.727097
贈,194.23805,153.5003,21.1,21.1,11.436278,5.275,10.0858
匿,263.94968,153.14932,21.1,21.1,11.436278,5.275,8.946411
名,275.71606,153.14813,21.1,21.1,11.436278,5.275,8.7565
是,690.7776,152.54965,22.65,22.65,7.3726254,5.6625,10.44165
4,49.704533,173.41177,12.2,12.2,6.002441,3.05,4.9165993
4,55.461132,173.4112,12.2,12.2,6.002441,3.05,4.9165993
3,61.71624,173.87128,12.2,12.2,6.002441,3.05,4.1968
 ,65.91303,173.87085,12.2,12.2,6.002441,3.05,3.050003
I,77.17468,173.45004,12.2,12.2,6.002441,3.05,1.4395981
 ,78.61428,173.44989,12.2,12.2,6.002441,3.05,3.050003
1,87.25522,173.59305,12.2,12.2,6.002441,3.05,1.8544006
o,91.57653,173.94662,12.2,12.2,6.002441,3.05,4.440796
1,98.78522,173.59189,12.2,12.2,6.002441,3.05,1.8544006
/,102.74522,173.59149,12.2,12.2,6.002441,3.05,6.8442
0,110.42942,173.59073,12.2,12.2,6.002441,3.05,4.4408035
1,117.50522,173.59003,12.2,12.2,6.002441,3.05,1.8544006
/,121.57962,173.58963,12.2,12.2,6.002441,3.05,6.7221985
0,129.15521,173.58887,12.2,12.2,6.002441,3.05,4.440796
6,135.03601,173.58829,12.2,12.2,6.002441,3.05,4.318802
 ,140.79482,173.5877,12.2,12.2,6.002441,3.05,3.050003
匿,160.10986,174.84378,21.1,21.1,11.436278,5.275,9.009705
名,171.99956,174.84259,21.1,21.1,11.436278,5.275,8.629898
捐,183.02986,174.84149,21.1,21.1,11.436278,5.275,9.600494
贈,194.37036,174.84036,21.1,21.1,11.436278,5.275,10.022507
匿,264.14877,174.53839,21.1,21.1,11.436278,5.275,9.009705
名,275.9185,174.5372,21.1,21.1,11.436278,5.275,8.629913
只,690.9682,171.64871,12.2,12.2,6.002441,3.05,6.1243896
回,693.6081,168.90524,12.2,12.2,6.002441,3.05,4.440796
ζ,696.14044,172.23499,12.2,12.2,6.002441,3.05,5.0995483
 ,701.24005,172.23447,12.2,12.2,6.002441,3.05,3.0499878
4,49.90241,194.46082,12.2,12.2,6.002441,3.05,4.9165993
4,55.659008,194.46024,12.2,12.2,6.002441,3.05,4.9165993
4,61.415607,194.45966,12.2,12.2,6.002441,3.05,4.9165993
 ,67.1722,194.45908,12.2,12.2,6.002441,3.05,3.050003
I,77.37285,194.57907,12.2,12.2,6.002441,3.05,1.4395981
 ,78.81245,194.57892,12.2,12.2,6.002441,3.05,3.050003
1,87.33272,194.54208,12.2,12.2,6.002441,3.05,1.8544006
0,91.82712,194.54163,12.2,12.2,6.002441,3.05,4.4408035
1,98.90792,194.54092,12.2,12.2,6.002441,3.05,1.8544006
/,100.65272,194.54074,12.2,12.2,6.002441,3.05,6.6612015
0,110.05392,194.5398,12.2,12.2,6.002441,3.05,4.4408035
1,117.23472,194.53906,12.2,12.2,6.002441,3.05,1.8544006
/,121.82912,194.5386,12.2,12.2,6.002441,3.05,6.661194
0,129.34271,194.53787,12.2,12.2,6.002441,3.05,4.440796
6,135.10352,194.5373,12.2,12.2,6.002441,3.05,4.318802
 ,140.74231,194.53674,12.2,12.2,6.002441,3.05,3.050003
匿,160.30714,195.73178,21.1,21.1,11.436278,5.275,9.009705
名,172.13684,195.73059,21.1,21.1,11.436278,5.275,8.693207
捐,183.22844,196.08109,21.1,21.1,11.436278,5.275,9.60051
贈,194.56894,196.07996,21.1,21.1,11.436278,5.275,10.022507
只,691.0455,192.5177,12.2,12.2,6.002441,3.05,6.1243896
回,693.80554,189.82462,12.2,12.2,6.002441,3.05,4.440796
己,696.33453,192.62057,12.2,11.91696,6.002441,2.97924,5.0408936
4,49.979313,215.24237,12.2,12.2,6.002441,3.05,4.9165993
4,55.855915,215.24179,12.2,12.2,6.002441,3.05,4.9165993
5,61.732517,215.24121,12.2,12.2,6.002441,3.05,4.5628014
 ,67.25531,215.24066,12.2,12.2,6.002441,3.05,3.050003
I,77.4492,215.21063,12.2,12.2,6.002441,3.05,1.4395981
 ,78.8888,215.21048,12.2,12.2,6.002441,3.05,3.050003
1,87.409775,215.36365,12.2,12.2,6.002441,3.05,1.8544006
o,91.96417,215.36319,12.2,12.2,6.002441,3.05,4.4408035
1,99.10497,215.36249,12.2,12.2,6.002441,3.05,1.8544006
/,103.00977,215.36209,12.2,12.2,6.002441,3.05,6.6612015
0,110.57977,215.36133,12.2,12.2,6.002441,3.05,4.4408035
1,117.840576,215.3606,12.2,12.2,6.002441,3.05,1.8544006
/,119.589775,215.36041,12.2,12.2,6.002441,3.05,7.4420013
0,128.95178,215.35947,12.2,12.2,6.002441,3.05,4.440796
6,135.31258,215.35883,12.2,12.2,6.002441,3.05,4.318802
 ,141.55138,215.35822,12.2,12.2,6.002441,3.05,3.050003
匿,160.38428,216.57333,21.1,21.1,11.436278,5.275,9.009705
名,172.33398,216.57214,21.1,21.1,11.436278,5.275,8.693207
捐,183.30428,216.57104,21.1,21.1,11.436278,5.275,9.600494
贈,194.58478,216.56992,21.1,21.1,11.436278,5.275,10.0858
只,691.2508,213.25967,12.2,11.72176,6.002441,2.93044,5.8843384
日,693.8891,210.09988,12.2,12.2,6.002441,3.05,4.379822
三,696.411,213.31058,12.2,11.515579,6.002441,2.8788948,5.0438232
4,50.05651,236.10239,12.2,12.2,6.002441,3.05,4.9165993
4,55.99311,236.1018,12.2,12.2,6.002441,3.05,4.9165993
6,61.92971,236.10123,12.2,12.2,6.002441,3.05,4.318802
 ,67.26851,236.10071,12.2,12.2,6.002441,3.05,3.050003
I,77.6464,236.07062,12.2,12.2,6.002441,3.05,1.4395981
 ,79.086,236.07047,12.2,12.2,6.002441,3.05,3.050003
1,87.60708,236.25363,12.2,12.2,6.002441,3.05,1.8544006
0,92.10148,236.25317,12.2,12.2,6.002441,3.05,4.4408035
1,99.18228,236.25247,12.2,12.2,6.002441,3.05,1.8544006
/,103.20708,236.25208,12.2,12.2,6.002441,3.05,6.6612015
0,110.657074,236.25134,12.2,12.2,6.002441,3.05,4.4408035
1,117.617874,236.25064,12.2,12.2,6.002441,3.05,1.8544006
/,121.99227,236.25021,12.2,12.2,6.002441,3.05,6.6612015
0,129.62708,236.24945,12.2,12.2,6.002441,3.05,4.440796
6,135.38788,236.24887,12.2,12.2,6.002441,3.05,4.318802
 ,141.02667,236.24832,12.2,12.2,6.002441,3.05,3.050003
是,691.3363,236.38968,12.2,12.200084,6.002441,3.05,10.443176
4,50.24411,257.072,12.2,12.2,6.002441,3.05,4.9165993
4,56.030712,257.0714,12.2,12.2,6.002441,3.05,4.9165993
7,61.81731,257.07083,12.2,12.2,6.002441,3.05,4.6237984
 ,67.311104,257.07028,12.2,12.2,6.002441,3.05,3.050003
I,77.72466,257.22025,12.2,12.2,6.002441,3.05,1.4395981
 ,79.16426,257.2201,12.2,12.2,6.002441,3.05,3.050003
1,87.80412,257.07324,12.2,12.2,6.002441,3.05,1.8544006
0,92.29852,257.07278,12.2,12.2,6.002441,3.05,4.4408035
1,99.379326,257.07208,12.2,12.2,6.002441,3.05,1.8544006
/,101.25412,257.0719,12.2,12.2,6.002441,3.05,6.6612015
0,110.61532,257.07095,12.2,12.2,6.002441,3.05,4.7946014
1,118.06412,257.07022,12.2,12.2,6.002441,3.05,1.8544006
/,122.078514,257.06982,12.2,12.2,6.002441,3.05,6.6612015
0,129.71411,257.06906,12.2,12.2,6.002441,3.05,4.440796
6,135.59491,257.06848,12.2,12.2,6.002441,3.05,4.318802
 ,141.35371,257.0679,12.2,12.2,6.002441,3.05,3.050003
戶,691.3968,255.0299,12.2,12.2,6.002441,3.05,5.038574
日,694.03485,251.79202,12.2,12.2,6.002441,3.05,4.3797607
已,695.4968,255.02948,12.2,12.2,6.002441,3.05,6.356201
4,50.452274,278.192,12.2,12.2,6.002441,3.05,4.9165993
4,56.298874,278.1914,12.2,12.2,6.002441,3.05,4.9165993
8,62.145473,278.19083,12.2,12.2,6.002441,3.05,4.5017967
 ,67.57727,278.19028,12.2,12.2,6.002441,3.05,3.050003
I,77.92183,278.07025,12.2,12.2,6.002441,3.05,1.4395981
 ,79.36143,278.0701,12.2,12.2,6.002441,3.05,3.050003
1,87.88248,278.24326,12.2,12.2,6.002441,3.05,1.8544006
0,92.23688,278.24283,12.2,12.2,6.002441,3.05,4.4408035
1,99.17768,278.24213,12.2,12.2,6.002441,3.05,1.8544006
/,103.53208,278.2417,12.2,12.2,6.002441,3.05,6.6612015
0,111.052475,278.24094,12.2,12.2,6.002441,3.05,4.4408035
1,118.31328,278.2402,12.2,12.2,6.002441,3.05,1.8544006
/,122.33247,278.2398,12.2,12.2,6.002441,3.05,6.661194
0,129.90248,278.23904,12.2,12.2,6.002441,3.05,4.440796
6,135.66328,278.23846,12.2,12.2,6.002441,3.05,4.318802
 ,141.30208,278.2379,12.2,12.2,6.002441,3.05,3.050003
是,691.6035,278.45987,17.25,17.25,12.178583,4.3125,10.436279
4,50.531193,299.52197,12.2,12.2,6.002441,3.05,4.9165993
4,56.49779,299.52136,12.2,12.2,6.002441,3.05,4.9165993
9,62.46439,299.52075,12.2,12.2,6.002441,3.05,4.257801
 ,67.77219,299.52023,12.2,12.2,6.002441,3.05,3.050003
I,78.24107,299.4892,12.2,12.2,6.002441,3.05,1.4395981
 ,79.68067,299.48904,12.2,12.2,6.002441,3.05,3.050003
1,88.08139,299.5732,12.2,12.2,6.002441,3.05,1.8544006
o,92.39579,299.57278,12.2,12.2,6.002441,3.05,4.4408035
1,99.29659,299.57208,12.2,12.2,6.002441,3.05,1.8544006
/,103.61099,299.57166,12.2,12.2,6.002441,3.05,6.6612015
0,111.25139,299.5709,12.2,12.2,6.002441,3.05,4.4408035
1,118.18219,299.5702,12.2,12.2,6.002441,3.05,1.8544006
/,122.52659,299.56976,12.2,12.2,6.002441,3.05,6.600197
0,130.09138,299.569,12.2,12.2,6.002441,3.05,4.440796
6,135.85219,299.56842,12.2,12.2,6.002441,3.05,4.318802
 ,141.49098,299.56787,12.2,12.2,6.002441,3.05,3.050003
是,691.6834,300.05984,22.65,22.65,7.3726254,5.6625,10.44165
4,50.840275,320.89093,12.2,12.2,6.002441,3.05,4.9165993
5,56.866875,320.89032,12.2,12.2,6.002441,3.05,4.5628014
0,62.539677,320.88974,12.2,12.2,6.002441,3.05,4.5017967
 ,68.151474,320.8892,12.2,12.2,6.002441,3.05,3.050003
I,78.43994,320.79916,12.2,12.2,6.002441,3.05,1.4395981
 ,79.87954,320.799,12.2,12.2,6.002441,3.05,3.050003
1,88.1604,320.9232,12.2,12.2,6.002441,3.05,1.8544006
0,92.5548,320.92276,12.2,12.2,6.002441,3.05,4.4408035
1,99.5356,320.92206,12.2,12.2,6.002441,3.05,1.8544006
/,103.93,320.92163,12.2,12.2,6.002441,3.05,6.6612015
0,111.4404,320.92087,12.2,12.2,6.002441,3.05,4.4408035
1,118.3412,320.92017,12.2,12.2,6.002441,3.05,1.8544006
/,122.6556,320.91974,12.2,12.2,6.002441,3.05,6.6612015
0,130.2904,320.91898,12.2,12.2,6.002441,3.05,4.5018005
6,136.0522,320.9184,12.2,12.2,6.002441,3.05,4.318802
 ,141.631,320.91785,12.2,12.2,6.002441,3.05,3.050003
匿,161.13516,322.20288,21.1,21.1,11.436278,5.275,9.241806
名,172.89696,322.2017,21.1,21.1,11.436278,5.275,8.629898
捐,184.04686,322.20056,21.1,21.1,11.436278,5.275,9.600494
贈,195.45517,322.19946,21.1,21.1,11.436278,5.275,10.0858
匿,265.17374,321.8075,21.1,21.1,11.436278,5.275,8.946411
名,276.94012,321.8063,21.1,21.1,11.436278,5.275,8.629913
只,691.9922,318.64783,12.2,12.2,6.002441,3.05,6.1243896
四,694.7503,315.81818,12.2,11.5412,6.002441,2.8853,4.200989
ζ,697.1732,319.2992,12.2,12.2,6.002441,3.05,5.0996094
 ,702.2728,319.29868,12.2,12.2,6.002441,3.05,3.0499878
4,50.817997,342.27087,12.2,12.2,6.002441,3.05,4.9165993
5,56.934597,342.27026,12.2,12.2,6.002441,3.05,4.5628014
1,64.01799,342.26953,12.2,12.2,6.002441,3.05,1.8544006
 ,65.87239,342.26935,12.2,12.2,6.002441,3.05,3.050003
I,78.52788,342.2381,12.2,12.2,6.002441,3.05,1.4395981
 ,79.967476,342.23795,12.2,12.2,6.002441,3.05,3.050003
1,88.48745,342.1211,12.2,12.2,6.002441,3.05,1.8544006
0,92.98185,342.1206,12.2,12.2,6.002441,3.05,4.4408035
1,100.06265,342.11993,12.2,12.2,6.002441,3.05,1.8544006
/,104.09745,342.1195,12.2,12.2,6.002441,3.05,6.6612015
0,111.65745,342.11877,12.2,12.2,6.002441,3.05,4.4408035
1,118.55825,342.11804,12.2,12.2,6.002441,3.05,1.8544006
/,122.87265,342.1176,12.2,12.2,6.002441,3.05,6.661194
0,130.50745,342.11688,12.2,12.2,6.002441,3.05,4.440796
6,136.26825,342.11627,12.2,12.2,6.002441,3.05,4.318802
 ,141.90704,342.11572,12.2,12.2,6.002441,3.05,3.050003
匿,161.4621,343.3708,21.1,21.1,11.436278,5.275,9.009705
名,173.2318,343.3696,21.1,21.1,11.436278,5.275,8.7565
捐,184.2621,343.3685,21.1,21.1,11.436278,5.275,9.600494
贈,195.6626,343.36737,21.1,21.1,11.436278,5.275,10.0858
匿,265.38083,343.0164,17.25,17.25,12.178583,4.3125,9.004486
名,277.14532,343.0152,17.25,17.25,12.178583,4.3125,8.642242
是,692.2083,342.2967,17.25,17.25,12.178583,4.3125,10.436279
4,51.135197,363.13882,12.2,12.2,6.002441,3.05,4.9165993
5,57.161797,363.13824,12.2,12.2,6.002441,3.05,4.5628014
2,62.8346,363.13766,12.2,12.2,6.002441,3.05,4.8556023
 ,68.80019,363.1371,12.2,12.2,6.002441,3.05,3.050003
I,78.72508,363.10706,12.2,12.2,6.002441,3.05,1.4395981
 ,80.16468,363.10693,12.2,12.2,6.002441,3.05,3.050003
1,88.68473,363.01007,12.2,12.2,6.002441,3.05,1.8544006
0,93.11913,363.00964,12.2,12.2,6.002441,3.05,4.4408035
1,100.13993,363.0089,12.2,12.2,6.002441,3.05,1.8544006
;,104.28593,363.3313,12.2,12.2,6.002441,3.05,6.661194
0,111.734726,363.00775,12.2,12.2,6.002441,3.05,4.4408035
1,118.695526,363.00708,12.2,12.2,6.002441,3.05,1.8544006
/,123.06992,363.00662,12.2,12.2,6.002441,3.05,6.6612015
0,130.69473,363.00586,12.2,12.2,6.002441,3.05,4.440796
6,136.45554,363.0053,12.2,12.2,6.002441,3.05,4.318802
 ,142.09433,363.00473,12.2,12.2,6.002441,3.05,3.050003
匿,161.53899,364.1508,21.1,21.1,11.436278,5.275,9.009705
名,173.18869,364.14963,21.1,21.1,11.436278,5.275,8.629898
捐,184.45859,364.1485,21.1,21.1,11.436278,5.275,9.600494
贈,195.85898,364.14734,21.1,21.1,11.436278,5.275,10.0858
匿,265.56805,363.8954,21.1,21.1,11.436278,5.275,9.009705
名,277.27774,363.89423,21.1,21.1,11.436278,5.275,8.693207
是,692.4036,362.6657,22.65,22.65,7.3726254,5.6625,10.554871
4,51.332584,384.0678,12.2,12.2,6.002441,3.05,4.9165993
5,57.509186,384.0672,12.2,12.2,6.002441,3.05,4.5628014
3,63.33199,384.06662,12.2,12.2,6.002441,3.05,4.196804
 ,68.78879,384.06607,12.2,12.2,6.002441,3.05,3.050003
I,78.92225,383.97604,12.2,12.2,6.002441,3.05,1.4395981
 ,80.36185,383.9759,12.2,12.2,6.002441,3.05,3.050003
1,88.76215,383.95007,12.2,12.2,6.002441,3.05,1.8544006
