報,420.70764,82.10651,13.9,13.9,7.207191,3.475,13.802704
第,690.5904,82.15149,10.05,10.05,7.3013673,2.5125,7.0249634
1,705.23883,81.68201,10.05,10.05,7.3013673,2.5125,1.618042
2,708.65686,81.68164,10.05,10.05,7.3013673,2.5125,4.0200195
頁,719.1604,82.14862,10.05,10.05,7.3013673,2.5125,6.904358
／,727.80475,82.147766,10.05,10.05,7.3013673,2.5125,5.6380615
共,734.1704,82.147095,10.05,10.05,7.3013673,2.5125,8.220886
2,748.0887,81.643005,10.05,10.05,7.3013673,2.5125,4.0200195
5,752.9004,82.1452,10.05,10.05,7.3013673,2.5125,3.8391113
頁,763.5195,82.144165,10.05,10.05,7.3013673,2.5125,6.904358
序,33.919785,105.57413,13.9,13.9,5.3376303,3.475,10.202599
號,44.719383,105.57306,13.9,13.9,5.3376303,3.475,11.161701
交,77.46824,105.11578,13.9,13.9,5.3376303,3.475,10.8836975
易,89.94554,105.11453,13.9,13.9,5.3376303,3.475,7.4365005
日,102.06824,105.11331,13.9,13.9,5.3376303,3.475,5.6989975
期,111.727234,105.112335,13.9,13.9,5.3376303,3.475,9.5354
收,163.3968,104.68317,13.9,13.9,9.507654,3.475,10.077499
支,174.944,104.68201,13.9,13.9,9.507654,3.475,9.966293
科,186.38,104.68088,13.9,13.9,9.507654,3.475,11.662094
目,200.2368,104.679474,13.9,13.9,9.507654,3.475,5.5182953
捐,305.94388,103.81891,13.9,13.9,9.507654,3.475,10.383301
贈,317.2729,103.81778,13.9,13.9,9.507654,3.475,10.021912
者,328.24048,103.81668,13.9,13.9,9.507654,3.475,10.563995
／,339.75018,103.81552,13.9,13.9,9.507654,3.475,6.6581116
支,347.35397,103.81476,13.9,13.9,9.507654,3.475,9.966309
出,360.06387,103.81351,13.9,13.9,9.507654,3.475,7.506012
對,370.15387,103.8125,13.9,13.9,9.507654,3.475,10.313812
象,382.26767,103.81128,13.9,13.9,9.507654,3.475,9.118408
身,464.4707,102.870056,13.9,13.9,9.507654,3.475,9.716095
分,474.8918,102.86902,13.9,13.9,9.507654,3.475,10.202606
證,485.7994,102.86792,13.9,13.9,9.507654,3.475,11.342407
／,497.8468,102.86673,13.9,13.9,9.507654,3.475,6.6581116
統,505.2099,102.866,13.9,13.9,9.507654,3.475,10.383301
一,517.27075,102.86478,13.9,13.9,9.507654,3.475,9.24353
編,528.2543,102.86368,13.9,13.9,9.507654,3.475,10.133118
收,548.0998,102.57568,13.9,13.9,9.507654,3.475,10.077515
入,558.6165,102.574646,13.9,13.9,9.507654,3.475,11.842773
金,570.8985,102.573425,13.9,13.9,9.507654,3.475,10.438904
額,582.4298,102.572266,13.9,13.9,9.507654,3.475,10.494507
支,605.82,102.62991,13.9,13.9,9.507654,3.475,9.966309
出,618.36633,102.62866,13.9,13.9,9.507654,3.475,7.5059814
金,627.23883,102.28458,13.9,13.9,9.507654,3.475,12.204163
額,639.9602,102.283295,13.9,13.9,9.507654,3.475,10.494507
金,663.53827,102.124146,13.9,13.9,9.507654,3.475,10.438904
錢,675.1772,102.122986,13.9,13.9,9.507654,3.475,10.438904
類,686.8161,102.121826,13.9,13.9,9.507654,3.475,9.841187
地,736.85565,101.35483,13.9,13.9,9.507654,3.475,10.619629
址,748.43524,101.35367,13.9,13.9,9.507654,3.475,10.383301
2,36.748398,125.76584,13.9,13.9,9.507654,3.475,4.920601
2,42.0146,125.76532,13.9,13.9,9.507654,3.475,5.6295013
1,49.838398,125.76453,13.9,13.9,9.507654,3.475,1.8625984
 ,51.700996,125.76434,13.9,13.9,9.507654,3.475,3.4749985
1,74.0573,125.43912,13.9,13.9,9.507654,3.475,1.8626022
0,78.5599,125.43866,13.9,13.9,9.507654,3.475,4.4340973
1,85.634,125.43796,13.9,13.9,9.507654,3.475,1.8626022
 ,90.136604,125.4375,13.9,13.9,9.507654,3.475,3.4749985
/,89.65673,125.27255,13.9,13.9,9.507654,3.475,6.658104
0,97.21483,125.27179,13.9,13.9,9.507654,3.475,4.434105
2,102.246735,125.2713,13.9,13.9,9.507654,3.475,5.8241043
/,108.68073,125.27066,13.9,13.9,9.507654,3.475,6.658104
0,115.94873,125.26993,13.9,13.9,9.507654,3.475,4.434105
3,121.94673,125.26932,13.9,13.9,9.507654,3.475,4.2534027
 ,126.200134,125.26889,13.9,13.9,9.507654,3.475,3.475006
集,146.67203,126.82187,13.9,13.9,9.507654,3.475,9.354706
會,157.76672,126.82077,13.9,13.9,9.507654,3.475,9.896805
支,169.40352,126.81961,13.9,13.9,9.507654,3.475,9.896805
出,182.20203,126.81833,13.9,13.9,9.507654,3.475,7.380905
葉,250.2245,126.21936,10.9,10.902158,8.63285,2.7252724,10.018112
木,260.24228,126.35959,10.9,10.902158,8.63285,2.7252724,12.002106
生,272.24408,126.52759,10.9,10.902158,8.63285,2.7252724,10.018097
是,675.02344,124.43506,10.9,10.9,8.63285,2.725,10.37677
2,37.051403,146.60434,13.9,13.900795,9.507654,3.475,4.8650017
2,42.786404,146.66571,13.9,13.900795,9.507654,3.475,4.8650017
2,48.521404,146.72708,13.9,13.900795,9.507654,3.475,4.8650017
 ,54.256405,146.78845,13.9,13.900795,9.507654,3.475,3.4749985
I,64.52138,146.89127,13.9,13.900795,9.507654,3.475,1.5011978
 ,66.022575,146.90732,13.9,13.900795,9.507654,3.475,3.4749985
1,74.36012,146.62756,13.9,13.900795,9.507654,3.475,1.8626022
0,78.80272,146.67511,13.9,13.900795,9.507654,3.475,4.4340973
1,85.81682,146.75015,13.9,13.900795,9.507654,3.475,1.8626022
;,89.96012,146.7945,13.9,13.900795,9.507654,3.475,6.602501
0,97.41012,146.8742,13.9,13.900795,9.507654,3.475,4.4340973
2,103.048294,146.39578,13.9,13.900795,9.507654,3.475,4.864998
月,108.17137,147.35535,13.9,13.900795,9.507654,3.475,12.996506
3,122.1374,146.33484,13.9,13.900795,9.507654,3.475,4.253395
I,133.41046,147.35641,13.9,13.900795,9.507654,3.475,1.5012054
集,146.97046,147.5015,13.9,13.900795,9.507654,3.475,9.354706
會,158.03516,147.61987,13.9,13.900795,9.507654,3.475,9.896805
支,169.64195,147.74408,13.9,13.900795,9.507654,3.475,9.966293
出,182.37047,147.88028,13.9,13.900795,9.507654,3.475,7.5059967
江,250.17621,147.30975,11.0,11.0,0.0,2.75,10.493988
錦,260.9408,147.30869,11.0,11.0,0.0,2.75,11.462006
龍,272.6734,147.30753,11.0,11.0,0.0,2.75,10.505005
茂,675.4444,143.79422,6.7,6.7,10.174008,1.675,5.339905
田,680.7819,143.7937,6.7,6.7,10.174008,1.675,1.7420044
�,682.51935,143.78976,6.7,6.22162,10.174008,1.555405,3.1170044
 ,685.63635,143.78943,6.7,6.22162,10.174008,1.555405,1.5554199
2,37.122406,167.48434,13.9,13.900681,9.507654,3.475,4.8650017
2,43.097404,167.54349,13.9,13.900681,9.507654,3.475,4.8650017
3,49.072403,167.60263,13.9,13.900681,9.507654,3.475,4.253399
 ,54.435802,167.65573,13.9,13.900681,9.507654,3.475,3.4749985
I,64.59126,167.4213,10.9,10.900534,8.63285,2.725,1.438797
 ,66.03006,167.43555,10.9,10.900534,8.63285,2.725,2.7249985
1,74.43143,167.56772,13.9,13.900681,9.507654,3.475,1.8626022
o,78.93403,167.6123,13.9,13.900681,9.507654,3.475,4.4340973
1,86.00813,167.68234,13.9,13.900681,9.507654,3.475,1.8626022
/,89.69143,167.71878,13.9,13.900681,9.507654,3.475,7.2418976
0,97.4797,167.28589,13.9,13.900681,9.507654,3.475,4.503601
2,103.1197,167.34174,13.9,13.900681,9.507654,3.475,4.864998
/,108.7947,167.39792,13.9,13.900681,9.507654,3.475,6.6580963
0,116.2628,167.47186,13.9,13.900681,9.507654,3.475,4.503601
3,122.3297,167.53192,13.9,13.900681,9.507654,3.475,4.253395
 ,126.5831,167.57404,13.9,13.900681,9.507654,3.475,3.4749908
I,133.482,168.31732,13.9,13.900681,9.507654,3.475,1.5012054
集,146.922,168.45038,13.9,13.900681,9.507654,3.475,9.354706
會,158.2567,168.56259,13.9,13.900681,9.507654,3.475,9.896805
支,168.74199,168.66638,13.9,13.900681,9.507654,3.475,12.384903
出,182.3821,168.80142,13.9,13.900681,9.507654,3.475,7.5059967
羅,250.36841,168.52936,10.9,10.9,8.63285,2.725,10.791016
國,261.16238,168.52829,10.9,10.9,8.63285,2.725,10.594788
棟,271.7602,168.52722,10.9,10.9,8.63285,2.725,11.717499
是,675.40247,166.73386,10.9,10.9,8.63285,2.725,10.37677
2,37.192505,188.10434,13.9,13.9023905,9.507654,3.4753475,4.865486
2,42.928078,188.17316,13.9,13.9023905,9.507654,3.4753475,4.865486
4,48.66365,188.24197,13.9,13.9023905,9.507654,3.4753475,4.9767
 ,54.510437,188.31213,13.9,13.9023905,9.507654,3.4753475,3.4753494
I,64.78433,188.16043,13.9,13.9023905,9.507654,3.4753475,1.5013504
 ,66.28568,188.17844,13.9,13.9023905,9.507654,3.4753475,3.4753494
1,74.62511,188.21652,13.9,13.9023905,9.507654,3.4753475,1.8627853
o,79.06815,188.26984,13.9,13.9023905,9.507654,3.4753475,4.4345474
1,86.082954,188.354,13.9,13.9023905,9.507654,3.4753475,1.8627853
1,90.10665,188.40228,13.9,13.9023905,9.507654,3.4753475,6.603157
0,97.6774,188.4931,13.9,13.9023905,9.507654,3.4753475,4.559654
2,103.19568,187.88855,13.9,13.9023905,9.507654,3.4753475,4.865486
;,108.838524,188.62704,13.9,13.9023905,9.507654,3.4753475,6.603157
0,116.40675,187.9751,13.9,13.9023905,9.507654,3.4753475,4.504051
3,122.47096,188.04785,13.9,13.9023905,9.507654,3.4753475,4.2538223
 ,128.28494,188.11761,13.9,13.9023905,9.507654,3.4753475,3.475357
I,133.68141,189.04614,13.9,13.9023905,9.507654,3.4753475,1.4457397
集,147.13275,189.20755,13.9,13.9023905,9.507654,3.4753475,9.355637
會,158.28857,189.3414,13.9,13.9023905,9.507654,3.4753475,9.897797
支,169.98654,189.48175,13.9,13.9023905,9.507654,3.4753475,9.897797
出,182.5363,189.63235,13.9,13.9023905,9.507654,3.4753475,7.5067444
是,675.598,187.55386,10.9,10.9,8.63285,2.725,10.37677
2,37.493206,208.90366,13.9,13.900654,9.507654,3.475,4.8650017
2,43.318207,208.96014,13.9,13.900654,9.507654,3.475,4.8650017
5,49.134785,209.48096,13.9,13.900654,9.507654,3.475,4.5592003
 ,53.693985,209.52518,13.9,13.900654,9.507654,3.475,3.4749985
I,64.972015,208.82022,13.9,13.900654,9.507654,3.475,1.5011978
 ,66.47321,208.83478,13.9,13.900654,9.507654,3.475,3.4749985
1,74.81188,208.87668,13.9,13.900654,9.507654,3.475,1.8626022
0,79.22448,208.9195,13.9,13.900654,9.507654,3.475,4.503601
1,86.278076,208.98792,13.9,13.900654,9.507654,3.475,1.8626022
;,90.41308,209.3808,13.9,13.900654,9.507654,3.475,6.602501
0,97.85064,208.73355,13.9,13.900654,9.507654,3.475,4.5035934
2,103.380646,208.78717,13.9,13.900654,9.507654,3.475,4.864998
;,109.152466,209.38138,13.9,13.900654,9.507654,3.475,6.602501
0,116.590004,208.72876,13.9,13.900654,9.507654,3.475,4.503601
3,122.7136,208.78815,13.9,13.900654,9.507654,3.475,4.1978073
 ,128.5314,208.84457,13.9,13.900654,9.507654,3.475,3.4749908
I,133.86317,209.82547,13.9,13.900654,9.507654,3.475,1.5012054
集,147.31317,209.95593,13.9,13.900654,9.507654,3.475,9.354706
會,158.58788,210.0653,13.9,13.900654,9.507654,3.475,9.966293
支,169.14317,210.1677,13.9,13.900654,9.507654,3.475,12.315399
出,182.83617,210.3005,13.9,13.900654,9.507654,3.475,7.436493
是,675.78894,208.40344,10.9,10.9,8.63285,2.725,10.4422
2,37.563503,229.57364,13.9,13.902511,9.507654,3.4753475,4.865486
2,43.449093,229.64838,13.9,13.902511,9.507654,3.4753475,4.865486
6,49.334682,229.72311,13.9,13.902511,9.507654,3.4753475,4.3233337
 ,54.678116,229.79095,13.9,13.902511,9.507654,3.4753475,3.4753494
I,65.04533,229.65063,13.9,13.902511,9.507654,3.4753475,1.4457474
 ,66.49107,229.669,13.9,13.902511,9.507654,3.4753475,3.4753494
1,74.8854,229.5076,13.9,13.902511,9.507654,3.4753475,1.8627853
0,79.358444,229.56439,13.9,13.902511,9.507654,3.4753475,4.504051
1,86.472755,229.65472,13.9,13.902511,9.507654,3.4753475,1.8627853
;,90.14693,229.70142,13.9,13.902511,9.507654,3.4753475,7.256523
0,97.93638,229.40976,13.9,13.902511,9.507654,3.4753475,4.504051
2,103.576935,229.48138,13.9,13.902511,9.507654,3.4753475,4.865486
;,109.228836,229.94373,13.9,13.902511,9.507654,3.4753475,6.603157
0,116.78751,229.42905,13.9,13.902511,9.507654,3.4753475,4.504051
3,122.85172,229.50604,13.9,13.902511,9.507654,3.4753475,4.2538223
 ,128.66571,229.57986,13.9,13.902511,9.507654,3.4753475,3.4753418
I,134.05229,230.54694,13.9,13.902511,9.507654,3.4753475,1.5013428
集,147.38362,230.71622,13.9,13.902511,9.507654,3.4753475,9.355637
會,158.71945,230.86017,13.9,13.902511,9.507654,3.4753475,9.897797
支,169.26581,230.99408,13.9,13.902511,9.507654,3.4753475,12.330536
出,182.96568,231.16806,13.9,13.902511,9.507654,3.4753475,7.5067444
是,675.8598,229.25345,13.9,13.9,9.507654,3.475,10.438904
2,38.252792,250.79123,13.9,13.9,9.507654,3.475,4.8650017
2,43.117794,250.79074,13.9,13.9,9.507654,3.475,5.7546005
7,48.872395,250.79016,13.9,13.9,9.507654,3.475,4.6147995
 ,53.487194,250.7897,13.9,13.9,9.507654,3.475,3.4749985
I,65.12351,250.99954,13.9,13.9,9.507654,3.475,1.5011978
 ,66.62471,250.99939,13.9,13.9,9.507654,3.475,3.4749985
1,75.08289,250.81555,13.9,13.9,9.507654,3.475,1.8626022
0,79.52549,250.8151,13.9,13.9,9.507654,3.475,4.4340973
1,86.53959,250.81439,13.9,13.9,9.507654,3.475,1.8626022
/,90.57289,250.814,13.9,13.9,9.507654,3.475,6.6580963
0,98.01289,250.81326,13.9,13.9,9.507654,3.475,4.4340973
2,103.38699,250.81271,13.9,13.9,9.507654,3.475,4.920601
/,109.2476,250.81213,13.9,13.9,9.507654,3.475,6.658104
0,116.845695,250.81137,13.9,13.9,9.507654,3.475,4.4340973
3,122.86289,250.81079,13.9,13.9,9.507654,3.475,4.2534027
 ,127.116295,250.81036,13.9,13.9,9.507654,3.475,3.4749985
集,147.69891,252.57831,10.9,10.9,8.63285,2.725,10.322296
會,158.02121,252.57727,10.9,10.9,8.63285,2.725,12.0009
是,676.1623,250.60266,10.9,10.900059,8.63285,2.725,10.4422
2,38.387905,272.04126,13.9,13.9,9.507654,3.475,5.1152
2,43.503105,272.04074,13.9,13.9,9.507654,3.475,4.8650017
8,48.368107,272.04025,13.9,13.9,9.507654,3.475,5.240299
 ,53.608406,272.03973,13.9,13.9,9.507654,3.475,3.4749985
I,65.30903,272.36957,13.9,13.9,9.507654,3.475,1.5011978
 ,66.81023,272.36942,13.9,13.9,9.507654,3.475,3.4749985
1,75.14828,272.14658,13.9,13.9,9.507654,3.475,1.8626022
o,79.65088,272.14612,13.9,13.9,9.507654,3.475,4.4340973
1,86.724976,272.14542,13.9,13.9,9.507654,3.475,1.8626022
/,90.748276,272.14502,13.9,13.9,9.507654,3.475,6.6580963
0,98.318275,272.14426,13.9,13.9,9.507654,3.475,4.503601
2,103.70187,272.1437,13.9,13.9,9.507654,3.475,4.864998
/,109.44688,272.14313,13.9,13.9,9.507654,3.475,6.658104
0,116.98498,272.14236,13.9,13.9,9.507654,3.475,4.503601
3,122.918274,272.14178,13.9,13.9,9.507654,3.475,4.2534027
 ,127.17168,272.14136,13.9,13.9,9.507654,3.475,3.475006
只,676.2202,269.71246,6.55,6.55,3.48462,1.6375,6.2421265
四,678.98236,269.7122,6.55,6.55,3.48462,1.6375,4.440918
三,681.50745,269.70465,6.7,6.3884497,10.174008,1.5971124,4.9191284
2,37.909203,293.02316,13.9,13.9,9.507654,3.475,4.8650017
2,43.794205,293.02258,13.9,13.9,9.507654,3.475,4.8650017
9,49.679207,293.022,13.9,13.9,9.507654,3.475,4.322899
 ,55.022106,293.02145,13.9,13.9,9.507654,3.475,3.4749985
I,65.37981,293.1994,13.9,13.9,9.507654,3.475,1.5011978
 ,66.881004,293.19925,13.9,13.9,9.507654,3.475,3.4749985
1,75.33956,293.1254,13.9,13.9,9.507654,3.475,1.8626022
o,79.65956,293.12497,13.9,13.9,9.507654,3.475,4.4340973
1,84.61956,293.12448,13.9,13.9,9.507654,3.475,5.8796997
/,91.083664,293.12384,13.9,13.9,9.507654,3.475,6.6580963
0,98.326164,293.1231,13.9,13.9,9.507654,3.475,4.503601
2,103.90956,293.12256,13.9,13.9,9.507654,3.475,4.864998
/,109.584564,293.12198,13.9,13.9,9.507654,3.475,6.6580963
0,117.052666,293.12125,13.9,13.9,9.507654,3.475,4.503601
3,123.10956,293.12064,13.9,13.9,9.507654,3.475,4.2534027
 ,127.36296,293.1202,13.9,13.9,9.507654,3.475,3.475006
是,676.17896,292.88232,11.25,11.25,0.0,2.8125,10.383728
2,38.098804,313.48276,13.9,13.9008255,9.507654,3.475,5.1707993
3,44.339928,313.88077,13.9,13.9008255,9.507654,3.475,4.2534027
0,49.793327,313.94022,13.9,13.9008255,9.507654,3.475,4.503601
 ,55.496925,314.00238,13.9,13.9008255,9.507654,3.475,3.4749985
I,65.4485,313.68988,13.9,13.9008255,9.507654,3.475,1.5011978
 ,66.9497,313.70624,13.9,13.9008255,9.507654,3.475,3.4749985
1,75.40863,313.83646,13.9,13.9008255,9.507654,3.475,1.8626022
o,79.73123,313.88358,13.9,13.9008255,9.507654,3.475,4.4340973
1,86.818634,313.96082,13.9,13.9008255,9.507654,3.475,1.8626022
 ,88.68124,313.9811,13.9,13.9008255,9.507654,3.475,3.4749985
;,91.019165,314.1626,13.9,13.9008255,9.507654,3.475,6.6580963
0,98.46697,313.6018,13.9,13.9008255,9.507654,3.475,4.503601
2,103.98697,313.662,13.9,13.9008255,9.507654,3.475,4.8650055
;,109.756966,313.72488,13.9,13.9008255,9.507654,3.475,6.602501
0,117.31697,313.80728,13.9,13.9008255,9.507654,3.475,4.503601
3,123.260574,313.87207,13.9,13.9008255,9.507654,3.475,4.2534027
 ,128.95398,313.93414,13.9,13.9008255,9.507654,3.475,3.4749908
I,134.32886,314.5457,13.9,13.9008255,9.507654,3.475,1.5012054
集,147.89885,314.6936,13.9,13.9008255,9.507654,3.475,9.354706
會,159.23355,314.81714,13.9,13.9008255,9.507654,3.475,9.896805
支,169.72885,314.93155,13.9,13.9008255,9.507654,3.475,12.371002
出,183.36465,315.08017,13.9,13.9008255,9.507654,3.475,7.5059967
張,250.866,314.88934,17.35,17.35,10.635612,4.3375,10.201813
世,261.62598,314.88828,17.35,17.35,10.635612,4.3375,12.02356
明,273.64352,314.8871,17.35,17.35,10.635612,4.3375,9.629242
!,676.3762,313.51266,10.9,10.54902,8.63285,2.637255,7.204956
 ,683.5812,313.51193,10.9,10.54902,8.63285,2.637255,2.637268
巳,680.4663,313.50876,6.7,6.4474096,10.174008,1.6118524,6.1185913
2,38.049404,334.26315,13.9,13.900751,9.507654,3.475,4.8650017
3,44.409405,334.32928,13.9,13.900751,9.507654,3.475,4.253399
1,51.182804,334.39972,13.9,13.900751,9.507654,3.475,1.8625984
 ,55.565403,334.4453,13.9,13.900751,9.507654,3.475,3.4749985
I,65.63866,334.32907,13.9,13.900751,9.507654,3.475,1.5011978
 ,67.139854,334.3447,13.9,13.900751,9.507654,3.475,3.4749985
1,75.478806,334.4754,13.9,13.900751,9.507654,3.475,1.8626022
o,79.98141,334.52222,13.9,13.900751,9.507654,3.475,4.4340973
1,87.05551,334.5958,13.9,13.900751,9.507654,3.475,1.8626022
1,89.80881,334.62442,13.9,13.900751,9.507654,3.475,7.269699
0,98.527466,334.3203,13.9,13.900751,9.507654,3.475,4.503601
2,104.11107,334.3784,13.9,13.900751,9.507654,3.475,4.864998
;,109.80881,334.83243,13.9,13.900751,9.507654,3.475,6.602501
0,117.36703,334.38904,13.9,13.900751,9.507654,3.475,4.503601
3,123.31063,334.45087,13.9,13.900751,9.507654,3.475,4.2534027
 ,129.00404,334.51007,13.9,13.900751,9.507654,3.475,3.4749908
I,134.52988,335.4045,13.9,13.900751,9.507654,3.475,1.5012054
集,147.97987,335.5444,13.9,13.900751,9.507654,3.475,9.354706
會,159.10457,335.6601,13.9,13.900751,9.507654,3.475,9.896805
支,170.77136,335.78143,13.9,13.900751,9.507654,3.475,9.966293
出,183.49988,335.91382,13.9,13.900751,9.507654,3.475,7.5059967
余,250.81671,335.68976,14.35,14.35,7.562494,3.5875,10.920349
進,261.76553,335.68866,14.35,14.35,7.562494,3.5875,11.566101
卿,273.36014,335.6875,14.35,14.35,7.562494,3.5875,10.705109
是,676.323,334.5532,13.9,13.9,9.507654,3.475,10.438904
2,38.241703,355.52277,13.9,13.902293,9.507654,3.4753475,4.865486
3,44.487328,355.59393,13.9,13.902293,9.507654,3.4753475,4.1982193
2,49.642845,355.6527,13.9,13.902293,9.507654,3.4753475,4.865486
 ,54.50833,355.7082,13.9,13.902293,9.507654,3.4753475,3.4753494
I,65.71317,355.45892,13.9,13.902293,9.507654,3.4753475,1.5013504
 ,67.21452,355.476,13.9,13.902293,9.507654,3.4753475,3.4753494
1,75.55335,355.33508,13.9,13.902293,9.507654,3.4753475,1.8627853
0,80.0264,355.38608,13.9,13.902293,9.507654,3.4753475,4.504051
1,87.14071,355.46716,13.9,13.902293,9.507654,3.4753475,1.8627853
;,91.15618,355.8861,13.9,13.902293,9.507654,3.4753475,6.6031647
0,98.60468,355.31046,13.9,13.902293,9.507654,3.4753475,4.504051
