個,169.45,132.0,10.9,10.9,9.28135,2.725,10.791
人,180.84999,132.0,8.85,8.85,7.7481756,2.2125,10.319107
捐,192.48999,132.0,11.25,11.25,8.836876,2.8125,11.024994
贈,203.6122,132.0,11.25,11.25,8.836876,2.8125,11.53125
收,215.65999,132.0,10.9,10.9,9.28135,2.725,10.202408
入,226.93999,132.0,6.95,6.95,3.5028,1.7375,10.800293
2,58.76999,151.62,11.25,11.25,8.836876,2.8125,5.748749
0,64.60484,151.62,11.25,11.25,8.836876,2.8125,5.782501
2,70.47344,151.62,11.25,11.25,8.836876,2.8125,5.748749
 ,76.30829,151.62,11.25,11.25,8.836876,2.8125,2.8125
1,94.81999,151.62,11.25,11.25,8.836876,2.8125,5.771248
0,100.59374,151.62,11.25,11.25,8.836876,2.8125,5.782501
0,106.37874,151.62,11.25,11.25,8.836876,2.8125,5.793747
/,112.17499,151.62,11.25,11.25,8.836876,2.8125,7.2450027
1,119.422485,151.62,11.25,11.25,8.836876,2.8125,5.771248
2,125.196236,151.62,11.25,11.25,8.836876,2.8125,5.816246
/,131.01498,151.62,11.25,11.25,8.836876,2.8125,7.267502
2,138.28499,151.62,11.25,11.25,8.836876,2.8125,5.748749
0,144.03624,151.62,11.25,11.25,8.836876,2.8125,5.782501
 ,149.82124,151.62,11.25,11.25,8.836876,2.8125,2.8125
個,169.31999,152.97,10.9,10.9,9.28135,2.725,10.791
人,180.11919,152.97,10.9,10.9,9.28135,2.725,12.0009
捐,192.12828,152.97,10.9,10.9,9.28135,2.725,11.041702
贈,203.17818,152.97,10.9,10.9,9.28135,2.725,11.924606
收,215.11098,152.97,10.9,10.9,9.28135,2.725,11.139801
入,226.25897,152.97,10.9,10.9,9.28135,2.725,11.455902
2,58.76999,172.78,11.25,11.25,8.836876,2.8125,5.748749
0,64.572136,172.78,11.25,11.25,8.836876,2.8125,5.782501
3,70.408035,172.78,11.25,11.25,8.836876,2.8125,5.197502
 ,75.658936,172.78,11.25,11.25,8.836876,2.8125,2.8125
1,94.639984,172.87,11.25,11.25,8.836876,2.8125,5.771248
0,100.46464,172.87,11.25,11.25,8.836876,2.8125,5.782501
0,106.30054,172.87,11.25,11.25,8.836876,2.8125,5.782501
/,112.13644,172.87,11.25,11.25,8.836876,2.8125,7.2562485
1,119.44609,172.87,11.25,11.25,8.836876,2.8125,5.771248
2,125.270744,172.87,11.25,11.25,8.836876,2.8125,5.7487564
/,131.07289,172.87,11.25,11.25,8.836876,2.8125,7.267502
2,138.3938,172.87,11.25,11.25,8.836876,2.8125,5.748749
0,144.19595,172.87,11.25,11.25,8.836876,2.8125,5.1524963
 ,149.40186,172.87,11.25,11.25,8.836876,2.8125,2.8125
個,169.44998,174.04999,10.9,10.9,9.28135,2.725,10.791
人,180.66998,174.215,11.25,11.25,8.836876,2.8125,11.688751
捐,192.18999,174.215,10.9,10.9,9.28135,2.725,11.041702
贈,203.43999,174.215,11.25,11.25,8.836876,2.8125,11.53125
收,215.66998,174.215,11.5,11.5,8.98725,2.875,10.936493
入,226.34999,174.215,11.25,11.25,8.836876,2.8125,11.407501
2,58.76999,193.79999,11.25,11.25,8.836876,2.8125,5.748749
0,64.53104,193.79999,11.25,11.25,8.836876,2.8125,5.782501
4,70.325836,193.79999,11.25,11.25,8.836876,2.8125,5.4000015
 ,75.73814,193.79999,11.25,11.25,8.836876,2.8125,2.8125
1,94.83999,193.93,11.25,11.25,8.836876,2.8125,5.760002
0,100.62379,193.93,11.25,11.25,8.836876,2.8125,5.782501
0,106.430084,193.93,11.25,11.25,8.836876,2.8125,5.782501
/,112.23638,193.93,11.25,11.25,8.836876,2.8125,7.267502
1,119.52768,193.93,11.25,11.25,8.836876,2.8125,5.771248
2,125.32273,193.93,11.25,11.25,8.836876,2.8125,5.7487564
/,131.09528,193.93,11.25,11.25,8.836876,2.8125,7.256256
2,138.37532,193.93,11.25,11.25,8.836876,2.8125,5.748749
0,144.14787,193.93,11.25,11.25,8.836876,2.8125,5.782501
 ,149.95418,193.93,11.25,11.25,8.836876,2.8125,2.8125
個,169.45,195.22998,11.25,11.25,8.836876,2.8125,10.743744
人,180.21115,195.22998,11.25,11.25,8.836876,2.8125,11.756256
捐,191.9848,195.22998,11.25,11.25,8.836876,2.8125,11.520004
贈,203.5222,195.22998,11.25,11.25,8.836876,2.8125,11.53125
收,215.07085,195.22998,11.25,11.25,8.836876,2.8125,11.328751
入,226.41699,195.22998,11.25,11.25,8.836876,2.8125,11.328751
2,58.649994,215.06998,11.25,11.25,8.836876,2.8125,5.748749
0,64.46265,215.06998,11.25,11.25,8.836876,2.8125,5.782501
5,70.309044,215.06998,11.25,11.25,8.836876,2.8125,5.175003
 ,75.54794,215.06998,11.25,11.25,8.836876,2.8125,2.8125
1,94.60999,215.09998,11.25,11.25,8.836876,2.8125,5.771248
0,100.445145,215.09998,11.25,11.25,8.836876,2.8125,5.782501
0,106.29154,215.09998,11.25,11.25,8.836876,2.8125,5.782501
/,112.13794,215.09998,11.25,11.25,8.836876,2.8125,7.2337494
1,119.43559,215.09998,11.25,11.25,8.836876,2.8125,5.771248
2,125.270744,215.09998,11.25,11.25,8.836876,2.8125,5.7487564
/,131.08339,215.09998,11.25,11.25,8.836876,2.8125,7.267502
2,138.4148,215.09998,11.25,11.25,8.836876,2.8125,5.7712555
0,144.24994,215.09998,11.25,11.25,8.836876,2.8125,5.782501
 ,150.09634,215.09998,11.25,11.25,8.836876,2.8125,2.8125
個,169.31999,216.31998,10.9,10.9,9.28135,2.725,10.791
人,180.65999,216.31998,11.25,11.25,8.836876,2.8125,11.688751
捐,192.73,216.31998,10.9,10.9,9.28135,2.725,9.722794
贈,203.26999,216.31998,11.25,11.25,8.955001,2.8125,11.8125
收,214.91998,216.31998,11.25,11.25,8.836876,2.8125,11.328751
入,226.81998,216.31998,8.85,8.85,7.7481756,2.2125,10.796997
2,58.64998,236.38998,11.25,11.25,8.836876,2.8125,5.748749
0,64.46113,236.38998,11.25,11.25,8.836876,2.8125,5.782501
6,70.30603,236.38998,11.25,11.25,8.836876,2.8125,5.760002
 ,76.12843,236.38998,11.25,11.25,8.836876,2.8125,2.8125
1,94.56998,236.54999,11.25,11.25,8.836876,2.8125,5.760002
0,100.39238,236.54999,11.25,11.25,8.836876,2.8125,5.782501
0,106.23728,236.54999,11.25,11.25,8.836876,2.8125,5.782501
/,112.082184,236.54999,11.25,11.25,8.836876,2.8125,7.267502
1,119.41209,236.54999,11.25,11.25,8.836876,2.8125,5.771248
2,125.245735,236.54999,11.25,11.25,8.836876,2.8125,5.7487564
/,131.05688,236.54999,11.25,11.25,8.836876,2.8125,7.256256
2,138.37553,236.54999,11.25,11.25,8.836876,2.8125,5.748749
0,144.18669,236.54999,11.25,11.25,8.836876,2.8125,5.782501
 ,150.03159,236.54999,11.25,11.25,8.836876,2.8125,2.8125
個,169.31998,237.94998,11.25,11.25,8.955001,2.8125,10.080002
人,180.72998,238.27997,8.85,8.85,7.7481756,2.2125,10.319107
捐,192.36998,237.94998,11.25,11.25,8.836876,2.8125,11.024994
贈,203.49219,237.94998,11.25,11.25,8.836876,2.8125,11.53125
收,215.65999,238.27997,10.9,10.9,9.28135,2.725,10.082504
成？,226.8225,238.27997,10.9,10.9,9.28135,2.725,15.957596
2,58.76999,257.31,11.25,11.25,8.836876,2.8125,5.748749
0,64.53374,257.31,11.25,11.25,8.836876,2.8125,5.771248
7,70.319984,257.31,11.25,11.25,8.836876,2.8125,5.1637497
 ,75.49873,257.31,11.25,11.25,8.836876,2.8125,2.8125
1,94.81999,257.53,11.25,11.25,8.836876,2.8125,5.771248
0,100.59974,257.53,11.25,11.25,8.836876,2.8125,5.782501
0,106.39074,257.53,11.25,11.25,8.836876,2.8125,5.782501
/,112.18174,257.53,11.25,11.25,8.836876,2.8125,7.267502
1,119.45774,257.53,11.25,11.25,8.836876,2.8125,5.771248
2,125.23749,257.53,11.25,11.25,8.836876,2.8125,5.748749
/,130.99474,257.53,11.25,11.25,8.836876,2.8125,7.267502
2,138.27074,257.53,11.25,11.25,8.836876,2.8125,5.748749
0,144.02798,257.53,11.25,11.25,8.836876,2.8125,5.782501
 ,149.81898,257.53,11.25,11.25,8.836876,2.8125,2.8125
2,58.769993,278.54,11.25,11.25,8.836876,2.8125,5.7487526
0,64.52084,278.54,11.25,11.25,8.836876,2.8125,5.782501
8,70.30544,278.54,11.25,11.25,8.836876,2.8125,5.748749
 ,76.05629,278.54,11.25,11.25,8.836876,2.8125,2.8125
1,94.7,278.6,11.25,11.25,8.836876,2.8125,5.771248
0,100.476746,278.6,11.25,11.25,8.836876,2.8125,5.782501
0,106.26475,278.6,11.25,11.25,8.836876,2.8125,5.782501
/,112.05275,278.6,11.25,11.25,8.836876,2.8125,7.267502
1,119.32575,278.6,11.25,11.25,8.836876,2.8125,5.771248
2,125.1025,278.6,11.25,11.25,8.836876,2.8125,5.771248
/,130.87926,278.6,11.25,11.25,8.836876,2.8125,7.267502
2,138.15225,278.6,11.25,11.25,8.836876,2.8125,5.748749
0,143.90651,278.6,11.25,11.25,8.836876,2.8125,5.782501
 ,149.6945,278.6,11.25,11.25,8.836876,2.8125,2.8125
2,59.289997,299.32,11.25,11.25,8.836876,2.8125,5.3100014
0,64.53,299.32,11.25,11.25,8.836876,2.8125,5.782501
9,70.398895,299.32,11.25,11.25,8.836876,2.8125,5.0962524
 ,75.58154,299.32,11.25,11.25,8.836876,2.8125,2.8125
1,94.72,299.67,11.25,11.25,8.836876,2.8125,5.760002
0,100.5113,299.67,11.25,11.25,8.836876,2.8125,5.782501
0,106.325096,299.67,11.25,11.25,8.836876,2.8125,5.782501
;,112.13889,299.67,11.25,11.25,8.836876,2.8125,7.2562485
1,119.426445,299.67,11.25,11.25,8.836876,2.8125,5.760002
2,125.21774,299.67,11.25,11.25,8.836876,2.8125,5.748749
;,130.99779,299.67,11.25,11.25,8.836876,2.8125,7.256256
1,138.28534,299.67,11.25,11.25,8.836876,2.8125,5.7599945
9,144.07664,299.67,11.25,11.25,8.836876,2.8125,5.0962524
 ,149.2042,299.67,11.25,11.25,8.836876,2.8125,2.8125
I,156.25,300.26,11.25,11.25,8.955001,2.8125,7.2112427
 ,163.46126,300.26,11.25,11.25,8.955001,2.8125,2.8125
2,58.769997,320.59,11.25,11.25,8.836876,2.8125,5.748749
1,64.58894,320.59,11.25,11.25,8.836876,2.8125,5.793747
0,70.452896,320.59,11.25,11.25,8.836876,2.8125,5.782501
 ,76.305595,320.59,11.25,11.25,8.836876,2.8125,2.8125
1,94.82,320.44998,11.25,11.251762,8.836876,2.8125,5.771248
0,100.61705,320.55258,11.25,11.251762,8.836876,2.8125,5.782501
0,106.425354,320.6554,11.25,11.251762,8.836876,2.8125,5.782501
;,112.23366,320.7582,11.25,11.251762,8.836876,2.8125,7.2562485
1,119.42,320.37482,11.25,11.251762,8.836876,2.8125,5.771248
2,125.196045,320.47705,11.25,11.251762,8.836876,2.8125,5.748749
;,130.9496,320.5789,11.25,11.251762,8.836876,2.8125,7.256256
1,138.16,320.7065,11.25,11.251762,8.836876,2.8125,5.7599945
9,144.19,320.81323,11.25,11.251762,8.836876,2.8125,5.0962524
 ,149.55626,320.9082,11.25,11.251762,8.836876,2.8125,2.8125
I,156.37001,320.94043,11.25,11.251762,8.836876,2.8125,7.267502
個,163.66,321.40906,11.25,11.251762,8.836876,2.8125,17.032501
人,180.7055,321.71075,11.25,11.251762,8.836876,2.8125,11.790009
捐,192.5085,321.91968,11.25,11.251762,8.836876,2.8125,11.024994
贈,203.5465,322.11505,11.25,11.251762,8.836876,2.8125,11.53125
收,215.09074,322.3194,11.25,11.251762,8.836876,2.8125,11.283752
入,226.3875,322.51935,11.25,11.251762,8.836876,2.8125,11.339996
2,58.769997,342.07,11.25,11.25,8.836876,2.8125,5.748749
1,64.54635,342.07,11.25,11.25,8.836876,2.8125,5.771248
1,70.3452,342.07,11.25,11.25,8.836876,2.8125,5.771248
 ,76.14405,342.07,11.25,11.25,8.836876,2.8125,2.8125
1,94.84,341.99,11.25,11.251458,8.836876,2.8125,5.760002
0,100.5832,342.08246,11.25,11.251458,8.836876,2.8125,5.782501
0,106.3489,342.1753,11.25,11.251458,8.836876,2.8125,5.782501
;,112.1146,342.26813,11.25,11.251458,8.836876,2.8125,7.2562485
1,119.42999,341.8867,11.25,11.251458,8.836876,2.8125,5.771248
2,125.227745,341.98004,11.25,11.251458,8.836876,2.8125,5.7487564
;,131.00299,342.073,11.25,11.251458,8.836876,2.8125,7.256256
1,138.28574,342.19025,11.25,11.251458,8.836876,2.8125,5.7712555
9,144.08348,342.2836,11.25,11.251458,8.836876,2.8125,5.0962524
 ,149.20624,342.3661,11.25,11.251458,8.836876,2.8125,2.8125
I,156.24998,342.8397,11.25,11.251458,8.955001,2.8125,7.211258
個,169.44998,343.05222,11.25,11.251458,8.955001,2.8125,10.080002
人,181.87659,343.2523,11.25,11.251458,8.955001,2.8125,9.472504
捐,191.34998,343.4048,11.25,11.251458,8.955001,2.8125,12.161255
贈,203.51183,343.6006,11.25,11.251458,8.955001,2.8125,11.576248
收,215.08867,343.787,11.25,11.251458,8.955001,2.8125,11.294998
入,226.38426,343.66162,11.25,11.251458,8.955001,2.8125,11.418747
2,58.769997,363.25998,11.25,11.25,8.836876,2.8125,5.748749
1,64.55175,363.25998,11.25,11.25,8.836876,2.8125,5.771248
2,70.356,363.25998,11.25,11.25,8.836876,2.8125,5.748749
 ,76.13776,363.25998,11.25,11.25,8.836876,2.8125,2.8125
1,94.84,363.27997,11.25,11.25,8.836876,2.8125,5.760002
0,100.623795,363.27997,11.25,11.25,8.836876,2.8125,5.8050003
0,106.45259,363.27997,11.25,11.25,8.836876,2.8125,5.782501
/,112.25889,363.27997,11.25,11.25,8.836876,2.8125,7.267502
1,119.550186,363.27997,11.25,11.25,8.836876,2.8125,5.771248
2,125.34524,363.27997,11.25,11.25,8.836876,2.8125,5.7487564
/,131.11778,363.27997,11.25,11.25,8.836876,2.8125,7.267502
1,138.40909,363.27997,11.25,11.25,8.836876,2.8125,5.7712555
9,144.20413,363.27997,11.25,11.25,8.836876,2.8125,5.0962524
 ,149.32419,363.27997,11.25,11.25,8.836876,2.8125,2.8125
個,169.45,364.61,11.25,11.25,8.836876,2.8125,11.193756
人,180.64365,364.61,11.25,11.25,8.836876,2.8125,11.790009
捐,192.43355,364.61,11.25,11.25,8.836876,2.8125,11.036255
贈,203.4697,364.61,11.25,11.25,8.836876,2.8125,11.53125
收,215.00084,364.61,11.25,11.25,8.836876,2.8125,11.328751
入,226.32948,364.61,11.25,11.25,8.836876,2.8125,11.407501
2,58.89,385.03998,11.25,11.25,8.836876,2.8125,5.748749
1,64.64325,385.03998,11.25,11.25,8.836876,2.8125,5.771248
3,70.419,385.03998,11.25,11.25,8.836876,2.8125,5.3099976
 ,75.7335,385.03998,11.25,11.25,8.836876,2.8125,2.8125
1,94.82,385.11,11.25,11.25,8.836876,2.8125,5.771248
0,100.60405,385.11,11.25,11.25,8.836876,2.8125,5.782501
0,106.39935,385.11,11.25,11.25,8.836876,2.8125,5.782501
/,112.19466,385.11,11.25,11.25,8.836876,2.8125,7.290001
1,119.49746,385.11,11.25,11.25,8.836876,2.8125,5.771248
2,125.28151,385.11,11.25,11.25,8.836876,2.8125,5.748749
/,131.04306,385.11,11.25,11.25,8.836876,2.8125,7.267502
1,138.32336,385.11,11.25,11.25,8.836876,2.8125,6.6600037
9,144.99617,385.11,11.25,11.25,8.836876,2.8125,4.3087463
 ,149.31772,385.11,11.25,11.25,8.836876,2.8125,2.8125
個,163.69,386.33997,11.25,11.25,8.836876,2.8125,17.021255
人,180.90025,386.33997,11.25,11.25,8.836876,2.8125,11.193756
捐,192.283,386.33997,11.25,11.25,8.836876,2.8125,11.632507
贈,204.1045,386.33997,11.25,11.25,8.836876,2.8125,10.698746
收,214.99226,386.33997,11.25,11.25,8.836876,2.8125,11.25
入,226.43126,386.33997,11.25,11.25,8.836876,2.8125,11.407501
2,58.89,405.82,11.25,11.250456,8.836876,2.8125,5.748749
1,64.71795,405.87244,11.25,11.250456,8.836876,2.8125,5.771248
4,70.5684,405.9251,11.25,11.250456,8.836876,2.8125,5.4000015
 ,76.0476,405.97443,11.25,11.250456,8.836876,2.8125,2.8125
I,87.0,405.77,13.15,13.150532,8.738175,3.2875,1.4465027
 ,88.4465,405.78302,13.15,13.150532,8.738175,3.2875,3.2874985
1,94.96,405.81964,11.25,11.250456,8.836876,2.8125,5.760002
0,100.737,405.8716,11.25,11.250456,8.836876,2.8125,5.782501
0,106.5365,405.92383,11.25,11.250456,8.836876,2.8125,5.782501
;,112.336,405.976,11.25,11.250456,8.836876,2.8125,7.267502
1,119.55,406.04095,11.25,11.250456,8.836876,2.8125,5.771248
2,125.32575,406.09293,11.25,11.250456,8.836876,2.8125,5.7487564
;,131.079,406.1447,11.25,11.250456,8.836876,2.8125,7.256256
1,138.40001,406.21057,11.25,11.250456,8.836876,2.8125,5.7712555
9,144.24506,406.26318,11.25,11.250456,8.836876,2.8125,5.186249
 ,149.50511,406.31055,11.25,11.250456,8.836876,2.8125,2.8125
I,156.37001,406.36932,11.25,11.250456,8.955001,2.8125,7.211258
個,169.57,406.48813,11.25,11.250456,8.836876,2.8125,10.080002
人,180.91,406.9982,11.25,11.250456,8.836876,2.8125,11.688751
捐,192.65366,407.10388,11.25,11.250456,8.836876,2.8125,11.024994
贈,203.73355,407.2036,11.25,11.250456,8.836876,2.8125,11.53125
收,215.90001,406.9051,11.25,11.250456,8.836876,2.8125,10.563751
入,226.50002,407.5405,11.25,11.250456,8.955001,2.8125,11.418747
2,59.01,426.86,11.25,11.25,8.836876,2.8125,5.7487526
1,64.76445,426.86,11.25,11.25,8.836876,2.8125,5.771248
s,70.5414,426.86,11.25,11.25,8.836876,2.8125,5.186249
 ,75.733345,426.86,11.25,11.25,8.836876,2.8125,2.8125
I,86.88,426.71,13.15,13.15,8.738175,3.2875,1.4465027
 ,88.3265,426.71,13.15,13.15,8.738175,3.2875,3.2874985
1,94.96,426.88,11.25,11.25,8.836876,2.8125,5.760002
0,100.7432,426.88,11.25,11.25,8.836876,2.8125,5.782501
0,106.548904,426.88,11.25,11.25,8.836876,2.8125,5.782501
;,112.35461,426.88,11.25,11.25,8.836876,2.8125,7.2562485
1,119.55,426.88,11.25,11.25,8.836876,2.8125,5.771248
2,125.37975,426.88,11.25,11.25,8.836876,2.8125,5.7487564
;,131.187,426.88,11.25,11.25,8.836876,2.8125,7.256256
1,138.50174,426.88,11.25,11.25,8.836876,2.8125,5.7599945
9,144.32024,426.88,11.25,11.25,8.836876,2.8125,5.0962524
 ,149.47499,426.88,11.25,11.25,8.836876,2.8125,2.8125
I,156.49,427.31,11.25,11.25,8.955001,2.8125,7.211258
 ,163.70125,427.31,11.25,11.25,8.955001,2.8125,2.8125
2,58.890007,447.47998,11.25,11.25,8.836876,2.8125,5.748749
1,64.76806,447.47998,11.25,11.25,8.836876,2.8125,5.771248
6,70.66861,447.47998,11.25,11.25,8.836876,2.8125,5.760002
 ,76.55791,447.47998,11.25,11.25,8.836876,2.8125,2.8125
I,87.12001,447.3,13.15,13.15,8.738175,3.2875,1.4465027
 ,88.56651,447.3,13.15,13.15,8.738175,3.2875,3.2874985
1,95.06001,447.49,11.25,11.25,8.836876,2.8125,5.771248
o,100.951065,447.49,11.25,11.25,8.836876,2.8125,5.1187515
o,106.18961,447.49,11.25,11.25,8.836876,2.8125,5.760002
;,112.06941,447.49,11.25,11.25,8.836876,2.8125,7.357498
1,119.546715,447.49,11.25,11.25,8.836876,2.8125,5.771248
2,125.43777,447.49,11.25,11.25,8.836876,2.8125,5.7487564
;,131.19002,447.49,11.25,11.25,8.836876,2.8125,7.256256
 ,138.44627,447.49,11.25,11.25,8.836876,2.8125,2.8125
1,138.41002,447.49,11.25,11.25,8.836876,2.8125,5.7599945
6,144.35962,447.49,11.25,11.25,8.836876,2.8125,5.7599945
 ,150.30922,447.49,11.25,11.25,8.836876,2.8125,2.8125
I,156.49002,448.08,11.25,11.25,8.955001,2.8125,7.2112427
 ,163.70128,448.08,11.25,11.25,8.955001,2.8125,2.8125
2,59.16002,468.56,11.25,11.25,8.836876,2.8125,5.6587524
1,64.94297,468.56,11.25,11.25,8.836876,2.8125,5.771248
1,70.53002,469.02438,11.25,11.25,8.836876,2.8125,5.253746
 ,75.78377,469.02438,11.25,11.25,8.836876,2.8125,2.8125
I,87.120026,468.45996,13.15,13.15,8.738175,3.2875,1.4465027
 ,88.56653,468.45996,13.15,13.15,8.738175,3.2875,3.2874985
1,94.940025,468.62997,11.25,11.25,8.836876,2.8125,5.771248
0,100.730675,468.62997,11.25,11.25,8.836876,2.8125,5.782501
0,106.53258,468.62997,11.25,11.25,8.836876,2.8125,5.782501
;,112.33448,468.62997,11.25,11.25,8.836876,2.8125,7.2562485
1,119.61013,468.62997,11.25,11.25,8.836876,2.8125,5.771248
2,125.40078,468.62997,11.25,11.25,8.836876,2.8125,5.7487564
;,131.16893,468.62997,11.25,11.25,8.836876,2.8125,7.256256
1,138.44458,468.62997,11.25,11.25,8.836876,2.8125,5.7712555
s,144.23523,468.62997,11.25,11.25,8.836876,2.8125,5.186249
 ,149.44087,468.62997,11.25,11.25,8.836876,2.8125,2.8125
I,156.49002,469.14996,11.25,11.25,8.955001,2.8125,7.2112427
 ,163.70128,469.14996,11.25,11.25,8.955001,2.8125,2.8125
2,59.06002,490.06998,11.25,11.25,8.836876,2.8125,5.771248
1,64.80427,490.06998,11.25,11.25,8.836876,2.8125,5.771248
8,70.548515,490.06998,11.25,11.25,8.836876,2.8125,5.748749
 ,76.27026,490.06998,11.25,11.25,8.836876,2.8125,2.8125
I,87.00002,490.12997,10.9,10.9,9.28135,2.725,1.5042038
 ,88.50423,490.12997,10.9,10.9,9.28135,2.725,2.7249985
1,94.96002,490.07996,11.25,11.25,8.836876,2.8125,5.760002
0,100.73592,490.07996,11.25,11.25,8.836876,2.8125,5.782501
0,106.534325,490.07996,11.25,11.25,8.836876,2.8125,5.782501
;,112.332726,490.07996,11.25,11.25,8.836876,2.8125,7.2562485
1,119.60487,490.07996,11.25,11.25,8.836876,2.8125,5.771248
2,125.39202,490.07996,11.25,11.25,8.836876,2.8125,5.771248
;,131.17917,490.07996,11.25,11.25,8.836876,2.8125,7.256256
1,138.45132,490.07996,11.25,11.25,8.836876,2.8125,5.7599945
s,144.22722,490.07996,11.25,11.25,8.836876,2.8125,5.186249
 ,149.42937,490.07996,11.25,11.25,8.836876,2.8125,2.8125
I,156.37003,490.66998,11.25,11.25,8.955001,2.8125,7.2112427
 ,163.58128,490.66998,11.25,11.25,8.955001,2.8125,2.8125
2,58.940025,511.42996,11.25,11.25,8.836876,2.8125,5.771248
1,64.72478,511.42996,11.25,11.25,8.836876,2.8125,5.771248
9,70.50953,511.42996,11.25,11.25,8.836876,2.8125,5.0962524
 ,75.61928,511.42996,11.25,11.25,8.836876,2.8125,2.8125
I,87.120026,511.36996,13.15,13.15,8.738175,3.2875,1.4465027
 ,88.56653,511.36996,13.15,13.15,8.738175,3.2875,3.2874985
1,94.940025,511.39996,11.25,11.25,8.836876,2.8125,5.771248
0,100.73138,511.39996,11.25,11.25,8.836876,2.8125,5.782501
0,106.53397,511.39996,11.25,11.25,8.836876,2.8125,5.782501
/,112.33657,511.39996,11.25,11.25,8.836876,2.8125,7.2450027
1,119.60167,511.39996,11.25,11.25,8.836876,2.8125,5.771248
2,125.39302,511.39996,11.25,11.25,8.836876,2.8125,5.748749
/,131.16187,511.39996,11.25,11.25,8.836876,2.8125,7.267502
1,138.44946,511.39996,11.25,11.25,8.836876,2.8125,5.782501
4,144.25206,511.39996,11.25,11.25,8.836876,2.8125,5.399994
 ,149.67216,511.39996,11.25,11.25,8.836876,2.8125,2.8125
I,156.49002,511.84998,13.15,13.15,8.738175,3.2875,7.3114014
 ,163.80142,511.84998,13.15,13.15,8.738175,3.2875,3.287506
2,58.89,532.38995,11.25,11.25081,8.836876,2.8125,5.748749
2,64.71075,532.45984,11.25,11.25081,8.836876,2.8125,5.748749
0,70.619995,532.22485,11.25,11.25081,8.836876,2.8125,5.220001
 ,75.84,532.2875,11.25,11.25081,8.836876,2.8125,2.8125
I,86.99999,532.2403,13.15,13.150947,8.738175,3.2875,1.4465027
 ,88.446495,532.2576,13.15,13.150947,8.738175,3.2875,3.2874985
