－,56.060013,150.15399,10.65,10.65,9.185625,2.6625,3.1949997
3,52.850014,161.24918,10.65,10.65,9.185625,2.6625,2.385601
－,55.235615,170.32239,10.65,10.65,9.185625,2.6625,4.6646996
4,50.500015,182.2804,10.65,10.65,9.185625,2.6625,5.76165
－,56.320015,191.78558,10.65,10.65,9.185625,2.6625,5.6445007
5,50.690014,202.9624,10.65,10.65,9.185625,2.6625,5.2397995
 ,55.929813,202.9624,10.65,10.65,9.185625,2.6625,2.6624985
交,85.80001,99.47,10.65,10.65,9.185625,2.6625,10.980148
易,96.77976,99.47,10.65,10.65,9.185625,2.6625,11.1612015
日,107.94057,99.47,10.65,10.65,9.185625,2.6625,10.681946
期,118.622116,99.47,10.65,10.65,9.185625,2.6625,11.342255
收,172.21,99.19998,10.65,10.651262,9.185625,2.6625,10.969498
支,183.1793,99.3689,10.65,10.651262,9.185625,2.6625,11.800201
科,194.97931,99.55063,10.65,10.651262,9.185625,2.6625,12.1622925
目,207.1414,99.737915,10.65,10.651262,9.185625,2.6625,7.6679993
捐,315.72,99.30997,10.65,10.65,9.185625,2.6625,10.437012
贈,326.1572,99.30997,10.65,10.65,9.185625,2.6625,11.597839
者,337.75525,99.30997,10.65,10.65,9.185625,2.6625,11.60849
／,349.36395,99.30997,10.65,10.65,9.185625,2.6625,7.2100525
支,356.5742,99.30997,10.65,10.65,9.185625,2.6625,11.800201
出,368.3746,99.30997,10.65,10.65,9.185625,2.6625,10.831055
對,379.20584,99.30997,10.65,10.65,9.185625,2.6625,12.385956
象,391.59198,99.30997,10.65,10.65,9.185625,2.6625,10.042938
身,475.21002,98.849976,12.8,12.8,10.060801,3.2,9.779205
分,484.9908,98.849976,12.8,12.8,10.060801,3.2,11.686401
證,496.6788,98.849976,12.8,12.8,10.060801,3.2,11.686401
／,508.3668,98.849976,12.8,12.8,10.060801,3.2,7.2831726
統,515.6516,98.849976,12.8,12.8,10.060801,3.2,11.840027
一,527.4932,98.849976,12.8,12.8,10.060801,3.2,10.956787
編,538.4516,98.849976,12.8,12.8,10.060801,3.2,10.624023
︱,549.0772,98.849976,12.8,12.8,10.060801,3.2,8.0896
收,557.1684,98.849976,12.8,12.8,10.060801,3.2,12.799988
入,569.97,98.849976,12.8,12.8,10.060801,3.2,11.865601
金,581.83716,98.849976,12.8,12.8,10.060801,3.2,10.8671875
額,592.70593,98.849976,12.8,12.8,10.060801,3.2,14.131226
︱,606.83875,98.849976,12.8,12.8,10.060801,3.2,8.0896
支,614.92993,98.849976,12.8,12.8,10.060801,3.2,13.657593
出,628.5891,98.849976,12.8,12.8,10.060801,3.2,10.278381
金,638.86914,98.849976,12.8,12.8,10.060801,3.2,11.750427
額,650.62115,98.849976,12.8,12.8,10.060801,3.2,14.131226
1,80.45001,119.629974,10.65,10.65,9.185625,2.6625,5.740349
0,86.19516,119.629974,10.65,10.65,9.185625,2.6625,5.7723007
1,91.97226,119.629974,10.65,10.65,9.185625,2.6625,5.740349
/,97.71741,119.629974,10.65,10.65,9.185625,2.6625,7.3378525
0,105.06006,119.629974,10.65,10.65,9.185625,2.6625,5.7723007
1,110.83716,119.629974,10.65,10.65,9.185625,2.6625,5.740349
/,116.582306,119.629974,10.65,10.65,9.185625,2.6625,7.2739487
1,123.86105,119.629974,10.65,10.65,9.185625,2.6625,5.7403564
2,129.6062,119.629974,10.65,10.65,9.185625,2.6625,5.7616577
 ,135.37265,119.629974,10.65,10.65,9.185625,2.6625,2.662506
返,149.11002,121.06998,12.8,12.8,10.060801,3.2,19.302399
還,168.42001,121.06998,12.8,12.8,10.060801,3.2,8.972794
支,177.3928,121.06998,12.8,12.8,10.060801,3.2,12.2752075
出,189.66801,121.06998,12.8,12.8,10.060801,3.2,8.934402
相,259.32,121.18997,10.65,10.65,9.185625,2.6625,10.277252
鴻,269.59726,121.18997,10.65,10.65,9.185625,2.6625,12.1622925
土,281.75955,121.18997,10.65,10.65,9.185625,2.6625,10.958862
地,292.7184,121.18997,10.65,10.65,9.185625,2.6625,12.183594
開,304.902,121.18997,10.65,10.65,9.185625,2.6625,10.788452
發,315.69046,121.18997,10.65,10.65,9.185625,2.6625,11.959961
建,327.65042,121.18997,10.65,10.65,9.185625,2.6625,11.374207
設,339.02463,121.18997,10.65,10.65,9.185625,2.6625,11.725647
公,350.75027,121.18997,10.65,10.65,9.185625,2.6625,11.874756
司,362.62503,121.18997,10.65,10.65,9.185625,2.6625,8.882111
2,482.67,119.42996,10.65,10.65,9.185625,2.6625,5.7616577
7,488.44705,119.42996,10.65,10.65,9.185625,2.6625,5.7616577
7,494.2241,119.42996,10.65,10.65,9.185625,2.6625,5.7616577
2,500.00113,119.42996,10.65,10.65,9.185625,2.6625,5.7616577
2,505.77817,119.42996,10.65,10.65,9.185625,2.6625,5.719055
4,511.51263,119.42996,10.65,10.65,9.185625,2.6625,5.7616577
4,517.2897,119.42996,10.65,10.65,9.185625,2.6625,5.7616577
5,523.02,118.991974,10.65,10.65,9.185625,2.6625,5.239807
 ,528.2598,118.991974,10.65,10.65,9.185625,2.6625,2.6624756
1,80.57001,140.49997,10.65,10.651922,9.185625,2.6625,5.740349
0,86.312355,140.60907,10.65,10.651922,9.185625,2.6625,5.7723007
1,92.086655,140.71878,10.65,10.651922,9.185625,2.6625,5.740349
1,97.829,140.82788,10.65,10.651922,9.185625,2.6625,7.3591537
0,105.200005,140.62354,10.65,10.651922,9.185625,2.6625,5.7723007
1,110.98,141.07776,10.65,10.651922,9.185625,2.6625,4.547554
1,115.526955,141.16415,10.65,10.651922,9.185625,2.6625,8.466751
1,123.91,140.52783,10.65,10.651922,9.185625,2.6625,5.7403564
2,129.76076,140.639,10.65,10.651922,9.185625,2.6625,5.7616425
 ,135.63281,140.75058,10.65,10.651922,9.185625,2.6625,2.662506
I,142.08,141.67966,10.65,10.651922,9.185625,2.6625,7.135498
返,149.2,141.81494,10.65,10.651922,9.185625,2.6625,19.414948
還,168.62294,142.18399,10.65,10.651922,9.185625,2.6625,8.871445
支,177.5024,142.35269,10.65,10.651922,9.185625,2.6625,12.279449
出,189.78984,142.58615,10.65,10.651922,9.185625,2.6625,8.9353485
況,258.96002,141.12,10.65,10.65,9.185625,2.6625,11.576538
山,270.53656,141.12,10.65,10.65,9.185625,2.6625,10.639343
會,281.1759,141.12,10.65,10.65,9.185625,2.6625,12.215546
業,293.39145,141.12,10.65,10.65,9.185625,2.6625,11.0546875
股,304.44614,141.12,10.65,10.65,9.185625,2.6625,11.278351
份,315.7245,141.12,10.65,10.65,9.185625,2.6625,12.322052
有,328.04654,141.12,10.65,10.65,9.185625,2.6625,11.193146
限,339.2397,141.12,10.65,10.65,9.185625,2.6625,11.225098
公銅,350.46478,141.12,10.65,10.65,9.185625,2.6625,21.182861
8,482.76,140.41,10.65,10.65,9.185625,2.6625,5.910736
9,488.66425,140.41,10.65,10.65,9.185625,2.6625,5.6551514
6,494.3129,140.41,10.65,10.65,9.185625,2.6625,5.814911
0,500.1213,140.41,10.65,10.65,9.185625,2.6625,5.7723083
7,505.88712,140.41,10.65,10.65,9.185625,2.6625,5.7616577
7,511.64227,140.41,10.65,10.65,9.185625,2.6625,5.7616577
2,517.3974,140.41,10.65,10.65,9.185625,2.6625,5.7616577
7,523.1525,140.41,10.65,10.65,9.185625,2.6625,5.2078247
 ,528.3539,140.41,10.65,10.65,9.185625,2.6625,2.6624756
1,80.69001,161.15,10.65,10.652281,9.185625,2.6625,5.740349
0,86.40796,161.26834,10.65,10.652281,9.185625,2.6625,5.7723007
0,92.15786,161.38736,10.65,10.652281,9.185625,2.6625,5.7723007
;,97.90776,161.50638,10.65,10.652281,9.185625,2.6625,7.2739487
1,105.18001,161.29935,10.65,10.652281,9.185625,2.6625,5.740349
2,110.95486,161.41888,10.65,10.652281,9.185625,2.6625,5.76165
;,116.75101,161.53888,10.65,10.652281,9.185625,2.6625,7.2739487
2,124.00001,161.32535,10.65,10.652281,9.185625,2.6625,5.76165
s,129.81001,162.0264,10.65,10.652281,9.185625,2.6625,5.218506
 ,135.02852,162.13443,10.65,10.652281,9.185625,2.6625,2.662506
I,142.08002,162.2898,12.8,12.802742,10.060801,3.2,7.2447968
返,149.35002,162.78348,12.8,12.802742,10.060801,3.2,19.302399
還,168.64001,162.83957,12.8,12.802742,10.060801,3.2,8.998398
支,177.63812,163.02582,12.8,12.802742,10.060801,3.2,12.2752075
出,189.91302,163.2799,12.8,12.802742,10.060801,3.2,8.934402
昔,259.68,161.99997,10.65,10.65,9.185625,2.6625,10.255951
証,269.93594,161.99997,10.65,10.65,9.185625,2.6625,11.480713
者,281.41666,161.99997,10.65,10.65,9.185625,2.6625,10.543488
囉,329.65,161.99997,4.65,4.65,0.0,1.1625,4.7987976
有,358.93,159.69998,8.15,8.15,0.0,2.0375,3.520813
＼,362.4508,159.69998,8.15,8.15,0.0,2.0375,2.8362122
%,365.28702,159.69998,8.15,8.15,0.0,2.0375,3.8386536
？？,368.52002,159.13998,8.15,9.097844,0.0,2.274461,7.678589
媳,375.72,158.77997,8.15,8.212754,0.0,2.0531886,5.280792
N,483.12,161.43,10.65,10.651414,9.185625,2.6625,5.601898
1,488.7234,161.33865,10.65,10.651414,9.185625,2.6625,5.7403564
2,494.46524,161.24506,10.65,10.651414,9.185625,2.6625,5.7403564
*,500.2071,161.15146,10.65,10.651414,9.185625,2.6625,5.7616577
*,505.97025,161.05753,10.65,10.651414,9.185625,2.6625,5.7616577
*,511.7334,160.9636,10.65,10.651414,9.185625,2.6625,5.7616577
*,517.4965,160.86966,10.65,10.651414,9.185625,2.6625,5.7616577
*,523.25964,160.77573,10.65,10.651414,9.185625,2.6625,5.7616577
*,529.02277,160.6818,10.65,10.651414,9.185625,2.6625,5.7509766
*,534.79,160.58777,10.65,10.651414,9.185625,2.6625,5.7616577
 ,540.55164,160.49387,10.65,10.651414,9.185625,2.6625,2.6624756
1,80.810005,182.31998,10.65,10.65,9.185625,2.6625,5.740349
0,86.54395,182.31998,10.65,10.65,9.185625,2.6625,5.7723007
0,92.30985,182.31998,10.65,10.65,9.185625,2.6625,5.7723007
/,98.07575,182.31998,10.65,10.65,9.185625,2.6625,7.29525
1,105.3646,182.31998,10.65,10.65,9.185625,2.6625,5.740349
2,111.09855,182.31998,10.65,10.65,9.185625,2.6625,5.76165
/,116.8538,182.31998,10.65,10.65,9.185625,2.6625,7.2739487
2,124.121346,182.31998,10.65,10.65,9.185625,2.6625,5.76165
8,129.8766,182.31998,10.65,10.65,9.185625,2.6625,5.9107513
 ,135.78094,182.31998,10.65,10.65,9.185625,2.6625,2.662506
返,149.44,184.06998,10.65,10.65,9.185625,2.6625,19.414948
還,168.84755,184.06998,10.65,10.65,9.185625,2.6625,8.914047
支,177.7542,184.06998,10.65,10.65,9.185625,2.6625,12.279449
出,190.02625,184.06998,10.65,10.65,9.185625,2.6625,8.9353485
1,82.920006,203.53998,10.65,10.65,9.185625,2.6625,3.7381516
0,86.66985,203.53998,10.65,10.65,9.185625,2.6625,5.7723007
0,92.45386,203.53998,10.65,10.65,9.185625,2.6625,5.7723007
/,98.237854,203.53998,10.65,10.65,9.185625,2.6625,7.2739487
1,105.523506,203.53998,10.65,10.65,9.185625,2.6625,5.740349
2,111.27556,203.53998,10.65,10.65,9.185625,2.6625,5.7190475
/,117.00631,203.53998,10.65,10.65,9.185625,2.6625,7.2739487
1,124.29196,203.53998,10.65,10.65,9.185625,2.6625,5.7403564
4,130.044,203.53998,10.65,10.65,9.185625,2.6625,5.7616577
 ,135.81735,203.53998,10.65,10.65,9.185625,2.6625,2.662506
返,155.29001,205.52997,10.65,10.65,9.185625,2.6625,11.065353
還,166.35556,205.52997,10.65,10.65,9.185625,2.6625,11.533951
支,177.88971,205.52997,10.65,10.65,9.185625,2.6625,12.322052
出,190.21196,205.52997,10.65,10.65,9.185625,2.6625,8.882095
是,692.28,131.99997,10.65,10.65,9.185714,2.6625,0.0
一,692.27466,131.99997,10.65,10.65,9.185714,2.6625,0.0
是,692.2693,131.99997,10.65,10.65,9.185714,2.6625,0.0
一,692.2639,131.99997,10.65,10.65,9.185714,2.6625,0.0
是,692.25854,131.99997,10.65,10.65,9.185714,2.6625,10.437012
區,790.31,132.34998,10.3,10.3,2.6986208,10.3,10.299988
一,800.61,132.34998,10.3,10.3,2.6986208,10.3,10.299988
鄉,810.91,132.34998,10.3,10.3,2.6986208,10.3,10.299988
一,821.20996,132.34998,10.3,10.3,2.6986208,10.3,10.299988
鄉,831.50995,132.34998,10.3,10.3,2.6986208,10.3,10.299988
一,841.80994,132.34998,10.3,10.3,2.6986208,10.3,10.299988
南,852.1099,132.34998,10.3,10.3,2.6986208,10.3,10.299988
口,778.92,133.79999,10.3,10.3,2.698649,10.3,10.299988
一,789.2204,133.79999,10.3,10.3,2.698649,10.3,10.299988
頭,799.5208,133.79999,10.3,10.3,2.698649,10.3,10.299988
一,809.8212,133.79999,10.3,10.3,2.698649,10.3,10.299988
頭,820.12164,133.79999,10.3,10.3,2.698649,10.3,10.299988
一,830.42206,133.79999,10.3,10.3,2.698649,10.3,10.299988
化,840.7225,133.79999,10.3,10.3,2.698649,10.3,10.299988
林,767.34,132.12,10.3,10.3,2.6986592,10.3,10.299988
一,777.6391,132.12,10.3,10.3,2.6986592,10.3,10.299988
社,787.9382,132.12,10.3,10.3,2.6986592,10.3,10.299988
一,798.23724,132.12,10.3,10.3,2.6986592,10.3,10.299988
社,808.5363,132.12,10.3,10.3,2.6986592,10.3,10.299988
一,818.8354,132.12,10.3,10.3,2.6986592,10.3,10.299988
敦,829.13446,132.12,10.3,10.3,2.6986592,10.3,10.299988
市,756.03,132.12,10.3,10.3,2.698615,10.3,10.299988
一,766.3297,132.12,10.3,10.3,2.698615,10.3,10.299988
縣,776.6294,132.12,10.3,10.3,2.698615,10.3,10.299988
一,786.9291,132.12,10.3,10.3,2.698615,10.3,10.299988
縣,797.22876,132.12,10.3,10.3,2.698615,10.3,10.299988
一,807.52844,132.12,10.3,10.3,2.698615,10.3,10.299988
市,817.8281,132.12,10.3,10.3,2.698615,10.3,10.299988
L,746.78,132.59998,10.3,10.3,2.69863,10.3,10.299988
U,757.08,132.59998,10.3,10.3,2.69863,10.3,10.299988
F,767.38,132.59998,10.3,10.3,2.69863,10.3,10.299988
L,777.68,132.59998,10.3,10.3,2.69863,10.3,10.299988
】,787.98,132.59998,10.3,10.3,2.69863,10.3,10.299988
－,798.27997,132.59998,10.3,10.3,2.69863,10.3,10.299988
L,808.57996,132.59998,10.3,10.3,2.69863,10.3,10.299988
U,818.87994,132.59998,10.3,10.3,2.69863,10.3,10.299988
M,829.17993,132.59998,10.3,10.3,2.69863,10.3,10.299988
m,839.4799,132.59998,10.3,10.3,2.69863,10.3,10.299988
L,849.7799,132.59998,10.3,10.3,2.69863,10.3,10.299988
U,860.0799,132.59998,10.3,10.3,2.69863,10.3,10.299988
’,741.89,133.43997,10.3,10.3,2.6986141,10.3,10.299988
勻,752.19,133.43997,10.3,10.3,2.6986141,10.3,10.299988
，,762.49,133.43997,10.3,10.3,2.6986141,10.3,10.299988
目,772.79,133.43997,10.3,10.3,2.6986141,10.3,10.299988
，,741.95013,153.47998,10.3,10.3,2.6986141,10.3,10.299988
A,752.24475,153.47998,10.3,10.3,2.6986141,10.3,10.299988
t,762.53937,153.47998,10.3,10.3,2.6986141,10.3,10.299988
－,772.834,153.47998,10.3,10.3,2.6986141,10.3,10.299988
，,742.0197,174.59998,10.3,10.3,2.6986141,10.3,10.299988
A,752.31354,174.59998,10.3,10.3,2.6986141,10.3,10.299988
S,762.60736,174.59998,10.3,10.3,2.6986141,10.3,10.299988
甲,772.9012,174.59998,10.3,10.3,2.6986141,10.3,10.299988
，叮，,783.195,174.59998,10.3,10.3,2.6986141,10.3,10.299988
新,732.87,131.99997,10.3,10.3,2.6986263,10.3,10.299988
一,743.1696,131.99997,10.3,10.3,2.6986263,10.3,10.299988
彰,753.46924,131.99997,10.3,10.3,2.6986263,10.3,10.299988
一,763.76886,131.99997,10.3,10.3,2.6986263,10.3,10.299988
彰,774.0685,131.99997,10.3,10.3,2.6986263,10.3,10.299988
一,784.3681,131.99997,10.3,10.3,2.6986263,10.3,10.299988
台,794.6677,131.99997,10.3,10.3,2.6986263,10.3,10.299988
田,690.12,199.30997,4.65,4.3989,0.0,1.099725,4.2009277
茂,687.48,205.55997,6.2,6.2,6.2992,1.55,7.564026
L,695.0422,205.55997,6.2,6.2,6.2992,1.55,2.7589722
本,75.48001,546.1,10.4,10.40006,0.0,2.6,10.982399
件,86.46161,546.1373,10.4,10.40006,0.0,2.6,11.991196
資,98.45201,546.1781,10.4,10.40006,0.0,2.6,11.055199
料,109.50641,546.2157,10.4,10.40006,0.0,2.6,12.012001
餘,121.51761,546.25653,10.4,10.40006,0.0,2.6,10.535202
依,132.052,546.29236,10.4,10.40006,0.0,2.6,12.9272
申,144.97841,546.3363,10.4,10.40006,0.0,2.6,10.753601
報,155.7312,546.37286,10.4,10.40006,0.0,2.6,12.063995
人,167.7944,546.4139,10.4,10.40006,0.0,2.6,11.564804
網,179.3584,546.4532,10.4,10.40006,0.0,2.6,11.024002
路,190.38159,546.49066,10.4,10.40006,0.0,2.6,12.843994
申,203.2248,546.5343,10.4,10.40006,0.0,2.6,10.441605
報,213.66559,546.5698,10.4,10.40006,0.0,2.6,12.282394
資,225.94719,546.6116,10.4,10.40006,0.0,2.6,11.055206
料,237.00159,546.6492,10.4,10.40006,0.0,2.6,12.011993
或,249.01279,546.69,10.4,10.40006,0.0,2.6,11.179993
其,260.192,546.728,10.4,10.40006,0.0,2.6,12.084808
申,272.276,546.7691,10.4,10.40006,0.0,2.6,10.888794
報,283.164,546.8061,10.4,10.40006,0.0,2.6,11.772797
之,294.936,546.8461,10.4,10.40006,0.0,2.6,11.398407
紙,306.33362,546.8849,10.4,10.40006,0.0,2.6,11.429596
本,317.76242,546.92377,10.4,10.40006,0.0,2.6,12.032806
資,329.79443,546.96466,10.4,10.40006,0.0,2.6,11.055206
料,340.84885,547.00226,10.4,10.40006,0.0,2.6,12.011993
建,352.86005,547.0431,10.4,10.40006,0.0,2.6,11.148804
檔,364.00806,547.081,10.4,10.40006,0.0,2.6,11.804016
產,375.81125,547.1211,10.4,10.40006,0.0,2.6,11.460785
製,387.27124,547.1601,10.4,10.40006,0.0,2.6,12.875214
，,400.14563,547.20386,10.4,10.40006,0.0,2.6,8.569611
如,408.71442,547.233,10.4,10.40006,0.0,2.6,13.956787
有,422.6704,547.28046,10.4,10.40006,0.0,2.6,10.67041
錯,433.34,547.3167,10.4,10.40006,0.0,2.6,11.356812
誤,444.69598,547.35535,10.4,10.40006,0.0,2.6,13.447205
，,458.1424,547.40106,10.4,10.40006,0.0,2.6,8.569611
以,466.71118,547.4302,10.4,10.40006,0.0,2.6,13.738403
申,480.4488,547.47687,10.4,10.40006,0.0,2.6,10.753601
報,491.2016,547.5134,10.4,10.40006,0.0,2.6,11.980804
人,503.1816,547.5542,10.4,10.40006,0.0,2.6,11.8871765
申,515.068,547.5946,10.4,10.40006,0.0,2.6,10.753601
報,525.8208,547.63116,10.4,10.40006,0.0,2.6,12.28241
之,538.1024,547.6729,10.4,10.40006,0.0,2.6,11.283997
資,549.3856,547.71124,10.4,10.40006,0.0,2.6,11.242371
料,560.6272,547.7495,10.4,10.40006,0.0,2.6,12.012024
為,572.63837,547.79034,10.4,10.40006,0.0,2.6,10.244019
準,582.8816,547.82513,10.4,10.40006,0.0,2.6,14.383179
。,597.264,547.8741,10.4,10.40006,0.0,2.6,5.397583
