市,786.01294,296.02002,10.9,10.9,9.063351,2.725,10.4422
4,49.69005,314.91,12.7,12.7,9.0551,3.175,4.9149017
3,55.95495,314.91,12.7,12.7,9.0551,3.175,4.203701
0,61.508648,314.91,12.7,12.7,9.0551,3.175,4.4958
 ,67.35445,314.91,12.7,12.7,9.0551,3.175,3.175003
1,87.12,314.90005,12.7,12.70084,9.0551,3.175,1.9177017
0,91.647705,314.95212,12.7,12.70084,9.0551,3.175,4.495804
1,98.7535,315.03384,12.7,12.70084,9.0551,3.175,1.9177017
1,102.840004,314.84625,12.7,12.70084,9.0551,3.175,6.7183
0,110.29,314.93192,12.7,12.70084,9.0551,3.175,4.495796
1,117.215805,315.01157,12.7,12.70084,9.0551,3.175,1.9177017
1,121.56351,315.06155,12.7,12.70084,9.0551,3.175,6.7183075
1,130.46,315.16388,12.7,12.70084,9.0551,3.175,1.9176941
0,134.9577,315.2156,12.7,12.70084,9.0551,3.175,4.495804
 ,142.03351,315.29697,12.7,12.70084,9.0551,3.175,3.175003
I,146.41,315.49988,12.7,12.70084,9.0551,3.175,1.3842926
 ,147.7943,315.5158,12.7,12.70084,9.0551,3.175,3.175003
個,159.61,315.9597,12.7,12.70084,9.0551,3.175,10.020294
人,171.0703,316.0915,12.7,12.70084,9.0551,3.175,10.261597
捐,182.89,315.88663,12.7,12.70084,9.0551,3.175,9.537704
贈,194.2277,316.017,12.7,12.70084,9.0551,3.175,10.020294
收,205.7,316.14896,12.7,12.70084,9.0551,3.175,10.083801
入,216.8638,316.27734,12.7,12.70084,9.0551,3.175,10.794998
D,485.75998,314.71005,12.7,12.7,9.0551,3.175,5.4609985
1,493.47098,314.71005,12.7,12.7,9.0551,3.175,1.854187
2,497.57516,314.71005,12.7,12.7,9.0551,3.175,4.864105
*,503.40997,314.10046,12.7,12.7,9.0551,3.175,4.4957886
*,509.14578,314.10046,12.7,12.7,9.0551,3.175,4.495819
*,514.8816,314.10046,12.7,12.7,9.0551,3.175,4.4957886
*,520.6174,314.10046,12.7,12.7,9.0551,3.175,4.4957886
*,526.35315,314.10046,12.7,12.7,9.0551,3.175,4.4957886
*,532.0889,314.10046,12.7,12.7,9.0551,3.175,4.4957886
*,537.8247,314.10046,12.7,12.7,9.0551,3.175,4.4450073
 ,543.5097,314.10046,12.7,12.7,9.0551,3.175,3.1749878
3,596.52,314.74005,12.7,12.7,9.0551,3.175,4.2036743
5,601.9237,314.74005,12.7,12.7,9.0551,3.175,4.559326
叫,607.683,315.37964,12.7,12.7,9.0551,3.175,5.880127
是,688.68005,316.67004,12.7,12.7,9.0551,3.175,10.375916
台,730.56006,316.56006,12.7,12.7,9.0551,3.175,7.6834717
南,741.7236,316.56006,12.7,12.7,9.0551,3.175,8.5217285
市,752.41003,316.56006,12.7,12.7,9.0551,3.175,9.715515
南,764.76556,316.56006,12.7,12.7,9.0551,3.175,8.5217285
昆,775.92725,316.56006,12.7,12.7,9.0551,3.175,8.635986
明,787.21,316.19287,12.7,12.7,9.0551,3.175,8.635986
4,49.690002,335.68005,12.7,12.700713,9.0551,3.175,4.9149017
3,56.044903,335.7474,12.7,12.700713,9.0551,3.175,4.203701
1,62.9,335.82007,12.7,12.700713,9.0551,3.175,1.9177017
 ,64.8177,335.8404,12.7,12.700713,9.0551,3.175,3.175003
I,77.4,335.69977,12.7,12.700713,9.0551,3.175,1.3843002
 ,78.7843,335.71445,12.7,12.700713,9.0551,3.175,3.175003
1,87.240005,335.79007,12.7,12.700713,9.0551,3.175,1.9177017
0,91.7377,335.83774,12.7,12.700713,9.0551,3.175,4.495804
1,98.8135,335.91275,12.7,12.700713,9.0551,3.175,1.8542023
月,102.840004,335.95544,12.7,12.700713,9.0551,3.175,12.115799
1,117.48,335.7361,12.7,12.700713,9.0551,3.175,1.8542023
1,121.6742,335.78058,12.7,12.700713,9.0551,3.175,6.7183
1,130.7325,335.8766,12.7,12.700713,9.0551,3.175,1.8542023
0,134.9267,335.92105,12.7,12.700713,9.0551,3.175,4.495804
I,146.52,336.40045,12.7,12.700713,9.0551,3.175,1.3842926
 ,147.9043,336.41513,12.7,12.700713,9.0551,3.175,3.175003
個,159.61,336.8902,12.7,12.700713,9.0551,3.175,10.083801
人,171.01,336.65823,12.7,12.700713,9.0551,3.175,10.325104
捐,183.01509,336.7855,12.7,12.700713,9.0551,3.175,9.474197
贈,194.29,336.905,12.7,12.700713,9.0551,3.175,10.020294
收,205.5403,337.02426,12.7,12.700713,9.0551,3.175,10.083801
入,216.8541,337.1442,12.7,12.700713,9.0551,3.175,10.794998
張,263.03998,337.42004,10.9,10.9,9.063351,2.725,10.202393
麗,274.50238,337.42004,10.9,10.9,9.063351,2.725,9.842712
玲,285.60507,337.42004,10.9,10.9,9.063351,2.725,11.041687
T,485.87997,335.53003,12.7,12.7,9.0551,3.175,5.156189
2,491.87616,335.53003,12.7,12.7,9.0551,3.175,4.800598
2,497.51675,335.53003,12.7,12.7,9.0551,3.175,4.800598
*,503.40997,334.91684,12.7,12.7,9.0551,3.175,4.4957886
*,509.15576,334.91684,12.7,12.7,9.0551,3.175,4.4957886
*,514.9016,334.91684,12.7,12.7,9.0551,3.175,4.4957886
*,520.6474,334.91684,12.7,12.7,9.0551,3.175,4.4957886
*,526.3932,334.91684,12.7,12.7,9.0551,3.175,4.4957886
*,532.139,334.91684,12.7,12.7,9.0551,3.175,4.4957886
*,537.88477,334.91684,12.7,12.7,9.0551,3.175,4.4957886
 ,543.63055,334.91684,12.7,12.7,9.0551,3.175,3.1749878
8,596.17,335.40002,12.7,12.7,9.0551,3.175,4.4957886
8,601.9858,335.40002,12.7,12.7,9.0551,3.175,4.4957886
 ,607.8016,335.40002,12.7,12.7,9.0551,3.175,3.1749878
是,688.56,337.31003,11.15,11.15,8.5855,2.7875,10.436401
高,730.2,337.22003,14.85,14.85,0.0,3.7125,8.40509
雄,740.5251,337.22003,14.85,14.85,0.0,3.7125,10.677124
市,752.53,337.22003,14.85,14.85,0.0,3.7125,9.964355
苓,763.6044,337.22003,14.85,14.85,0.0,3.7125,10.32074
雅,775.0351,337.22003,14.85,14.85,0.0,3.7125,10.498962
區,787.33,337.22003,14.85,14.85,0.0,3.7125,8.583313
4,49.690002,356.78003,12.7,12.700713,9.0551,3.175,4.9149017
3,55.864902,356.84552,12.7,12.700713,9.0551,3.175,4.203701
2,61.3286,356.90344,12.7,12.700713,9.0551,3.175,4.800602
 ,67.389206,356.96765,12.7,12.700713,9.0551,3.175,3.175003
I,77.28,356.68048,12.7,12.700713,9.0551,3.175,1.4350967
 ,78.715096,356.6957,12.7,12.700713,9.0551,3.175,3.175003
1,87.24,356.96008,12.7,12.700713,9.0551,3.175,1.8542023
0,91.7042,357.0074,12.7,12.700713,9.0551,3.175,4.495796
1,98.81,357.0827,12.7,12.700713,9.0551,3.175,1.8542023
月,102.729996,357.12427,12.7,12.700713,9.0551,3.175,12.065002
1,117.49,356.8427,12.7,12.700713,9.0551,3.175,1.8542023
1,119.299995,357.29993,12.7,12.700713,9.0551,3.175,6.604004
1,130.47,356.8435,12.7,12.700713,9.0551,3.175,1.8542023
0,135.03,357.62024,12.7,12.700713,9.0551,3.175,4.5592957
I,146.41,357.41028,12.7,12.700713,9.0551,3.175,1.3842926
 ,147.7943,357.425,12.7,12.700713,9.0551,3.175,3.175003
個,158.64,357.77994,12.7,12.700713,9.0551,3.175,10.921997
人,171.122,357.91223,12.7,12.700713,9.0551,3.175,10.325104
捐,183.0071,358.0382,12.7,12.700713,9.0551,3.175,9.537704
贈,194.1048,358.15585,12.7,12.700713,9.0551,3.175,10.020294
收,205.6851,358.27863,12.7,12.700713,9.0551,3.175,10.083801
入,216.84999,358.07416,12.7,12.700713,9.0551,3.175,10.794998
林,262.69,358.51007,10.9,10.9,9.063351,2.725,11.041687
孟,274.7517,358.51007,10.9,10.9,9.063351,2.725,10.202393
琪,285.97412,358.51007,10.9,10.9,9.063351,2.725,10.322296
E,485.88,356.60004,12.7,12.7,9.0551,3.175,5.283203
2,491.9132,356.60004,12.7,12.7,9.0551,3.175,4.864105
2,497.5273,356.60004,12.7,12.7,9.0551,3.175,4.800598
*,503.41,356.04803,12.7,12.7,9.0551,3.175,4.4957886
*,509.1358,356.04803,12.7,12.7,9.0551,3.175,4.4957886
*,514.86163,356.04803,12.7,12.7,9.0551,3.175,4.4957886
*,520.58746,356.04803,12.7,12.7,9.0551,3.175,4.4957886
*,526.3133,356.04803,12.7,12.7,9.0551,3.175,4.4957886
*,532.0391,356.04803,12.7,12.7,9.0551,3.175,4.4957886
*,537.76495,356.04803,12.7,12.7,9.0551,3.175,4.4957886
 ,543.4908,356.04803,12.7,12.7,9.0551,3.175,3.1749878
只,688.80005,356.33005,12.7,12.1716795,9.0551,3.0429199,5.52594
回,691.32,354.37006,12.7,12.7,9.0551,3.175,4.4957886
ζ,693.48,356.29004,12.7,12.7,9.0551,3.175,5.524475
 ,699.00446,356.29004,12.7,12.7,9.0551,3.175,3.1749878
高,730.19995,358.36005,14.85,14.85,0.0,3.7125,8.523926
雄,740.2839,358.36005,14.85,14.85,0.0,3.7125,10.617737
市,752.4616,358.36005,14.85,14.85,0.0,3.7125,9.786133
鳳,763.43994,358.91565,14.85,14.85,0.0,3.7125,10.914734
山,775.9199,357.99524,14.85,14.85,0.0,3.7125,8.286316
區,787.32996,357.99524,14.85,14.85,0.0,3.7125,8.6427
4,49.800003,378.13007,12.7,12.700686,9.0551,3.175,4.9149017
3,56.214905,378.19678,12.7,12.700686,9.0551,3.175,4.203701
3,61.918606,378.25607,12.7,12.700686,9.0551,3.175,4.203701
 ,67.62231,378.31537,12.7,12.700686,9.0551,3.175,3.175003
I,77.4,378.18008,12.7,12.700686,9.0551,3.175,1.3843002
 ,78.7843,378.1945,12.7,12.700686,9.0551,3.175,3.175003
1,87.36,378.26965,12.7,12.700686,9.0551,3.175,1.9177017
0,91.8577,378.31647,12.7,12.700686,9.0551,3.175,4.495804
1,98.933495,378.39005,12.7,12.700686,9.0551,3.175,1.8542023
1,102.96,378.43192,12.7,12.700686,9.0551,3.175,6.7183
0,110.52,378.51056,12.7,12.700686,9.0551,3.175,4.495796
1,117.775795,378.586,12.7,12.700686,9.0551,3.175,1.8542023
1,119.649994,378.6055,12.7,12.700686,9.0551,3.175,8.1661
1,130.58,378.25357,12.7,12.700686,9.0551,3.175,1.8542023
0,135.0742,378.3003,12.7,12.700686,9.0551,3.175,4.495804
 ,142.21,378.3745,12.7,12.700686,9.0551,3.175,3.175003
I,146.64,378.9192,12.7,12.700686,9.0551,3.175,1.3842926
個,159.73,379.05536,12.7,12.700686,9.0551,3.175,10.083801
人,171.3438,379.17615,12.7,12.700686,9.0551,3.175,10.325104
捕,183.1989,379.29944,12.7,12.700686,9.0551,3.175,9.537704
贈,194.2666,379.41452,12.7,12.700686,9.0551,3.175,10.020294
收,205.8169,379.53464,12.7,12.700686,9.0551,3.175,10.083801
入,217.09999,379.65198,12.7,12.700686,9.0551,3.175,10.794998
E,486.0,377.85004,12.7,12.7,9.0551,3.175,5.283203
2,492.0632,377.85004,12.7,12.7,9.0551,3.175,4.800598
2,497.6438,377.85004,12.7,12.7,9.0551,3.175,4.800598
牢,503.53,377.36765,12.7,12.7,9.0551,3.175,4.4957886
牢,509.2558,377.36765,12.7,12.7,9.0551,3.175,4.4957886
串,514.9816,377.36765,12.7,12.7,9.0551,3.175,4.4957886
牢,520.70746,377.36765,12.7,12.7,9.0551,3.175,4.4957886
牢,526.4333,377.36765,12.7,12.7,9.0551,3.175,4.4957886
＊,532.1591,377.36765,12.7,12.7,9.0551,3.175,4.4957886
＊,537.88495,377.36765,12.7,12.7,9.0551,3.175,4.4957886
是,688.80005,379.67004,11.15,11.15,8.5855,2.7875,10.436401
高,730.32007,379.57007,14.85,14.85,0.0,3.7125,8.523926
雄,740.37396,379.57007,14.85,14.85,0.0,3.7125,10.677124
市,752.5811,379.57007,14.85,14.85,0.0,3.7125,9.786133
鳳,763.56006,379.57007,14.85,14.85,0.0,3.7125,10.795959
山,776.156,379.57007,14.85,14.85,0.0,3.7125,8.286316
區,787.4501,379.57007,14.85,14.85,0.0,3.7125,8.583313
4,49.930004,399.21005,12.7,12.700647,9.0551,3.175,4.9149017
3,56.044907,399.27182,12.7,12.700647,9.0551,3.175,4.203701
4,61.44861,399.32642,12.7,12.700647,9.0551,3.175,4.9149017
 ,67.56351,399.38818,12.7,12.700647,9.0551,3.175,3.175003
I,77.520004,399.3097,12.7,12.700647,9.0551,3.175,1.3843002
 ,78.904305,399.32367,12.7,12.700647,9.0551,3.175,3.175003
1,87.36,399.3801,12.7,12.700647,9.0551,3.175,1.8542023
0,91.8242,399.42517,12.7,12.700647,9.0551,3.175,4.495804
1,98.93,399.49695,12.7,12.700647,9.0551,3.175,1.8542023
月,102.96,399.53766,12.7,12.700647,9.0551,3.175,12.065002
1,117.6,399.24872,12.7,12.700647,9.0551,3.175,1.8542023
1,121.6742,399.28986,12.7,12.700647,9.0551,3.175,6.7183
1,130.69,399.38092,12.7,12.700647,9.0551,3.175,1.8542023
0,135.06421,399.4251,12.7,12.700647,9.0551,3.175,4.495804
I,146.64,399.8598,12.7,12.700647,9.0551,3.175,1.3842926
個,159.73,399.992,12.7,12.700647,9.0551,3.175,10.083801
人,171.2538,400.1084,12.7,12.700647,9.0551,3.175,10.325104
捐,183.0189,400.22723,12.7,12.700647,9.0551,3.175,9.601196
贈,194.42,400.3424,12.7,12.700647,9.0551,3.175,10.020294
收,205.7303,400.4566,12.7,12.700647,9.0551,3.175,10.083801
入,217.1041,400.57147,12.7,12.700647,9.0551,3.175,10.680695
S,486.0,398.35004,12.7,12.702721,9.0551,3.175,4.4957886
2,491.2158,398.458,12.7,12.702721,9.0551,3.175,4.864105
2,496.7999,398.5736,12.7,12.702721,9.0551,3.175,4.800598
牢,502.69,398.23712,12.7,12.702721,9.0551,3.175,4.4957886
牢,508.4058,398.35547,12.7,12.702721,9.0551,3.175,4.495819
牢,514.12164,398.47375,12.7,12.702721,9.0551,3.175,4.4957886
牢,519.83746,398.5921,12.7,12.702721,9.0551,3.175,4.4957886
牢,525.5533,398.7104,12.7,12.702721,9.0551,3.175,4.4957886
牢,531.2691,398.82874,12.7,12.702721,9.0551,3.175,4.4957886
先,536.9849,398.94702,12.7,12.702721,9.0551,3.175,5.880127
是,688.80005,400.61005,11.15,11.15,8.5855,2.7875,10.436401
高,730.32007,400.62006,14.85,14.85,0.0,3.7125,8.464478
雄,740.7046,400.62006,14.85,14.85,0.0,3.7125,10.617737
市,752.6501,400.62006,14.85,14.85,0.0,3.7125,9.667358
鳳,763.8474,400.62006,14.85,14.85,0.0,3.7125,10.795959
山,776.17334,400.62006,14.85,14.85,0.0,3.7125,8.40509
區,787.4501,400.08966,14.85,14.85,0.0,3.7125,8.6427
4,49.93004,420.32004,12.7,12.7,9.0551,3.175,4.9149017
3,56.10494,420.32004,12.7,12.7,9.0551,3.175,4.203701
5,61.568638,420.32004,12.7,12.7,9.0551,3.175,4.5592995
 ,67.38794,420.32004,12.7,12.7,9.0551,3.175,3.175003
I,77.520035,420.11005,12.7,12.7,9.0551,3.175,1.4350967
 ,78.95513,420.11005,12.7,12.7,9.0551,3.175,3.175003
1,87.480034,420.2,12.7,12.7,9.0551,3.175,1.9177017
0,91.79774,420.2,12.7,12.7,9.0551,3.175,4.4449997
1,99.00003,420.2,12.7,12.7,9.0551,3.175,1.8542023
1,102.95423,420.2,12.7,12.7,9.0551,3.175,6.7183
0,110.520035,420.2,12.7,12.7,9.0551,3.175,4.5593033
1,117.779335,420.2,12.7,12.7,9.0551,3.175,1.8542023
1,121.80003,420.2,12.7,12.7,9.0551,3.175,6.7183075
1,130.69003,419.99243,12.7,12.7,9.0551,3.175,1.8542023
0,135.06424,419.99243,12.7,12.7,9.0551,3.175,4.495804
 ,142.08003,419.99243,12.7,12.7,9.0551,3.175,3.175003
I,146.64003,420.59003,12.7,12.7,9.0551,3.175,1.3842926
 ,148.02432,420.59003,12.7,12.7,9.0551,3.175,3.175003
是,688.80005,421.64,10.9,10.9,9.063351,2.725,10.322327
高,730.32007,421.45,10.9,10.9,9.063351,2.725,8.523804
雄,740.76385,421.45,10.9,10.9,9.063351,2.725,10.562073
市,752.6501,421.45,10.9,10.9,9.063351,2.725,9.842712
鳥,764.5328,421.45,10.9,10.9,9.063351,2.725,8.164124
松,774.7369,421.45,10.9,10.9,9.063351,2.725,10.80188
昆,787.5788,421.45,10.9,10.9,9.063351,2.725,8.523804
4,50.050095,441.08002,12.7,12.7,9.0551,3.175,4.9149017
3,56.374996,441.08002,12.7,12.7,9.0551,3.175,4.203701
6,61.988697,441.08002,12.7,12.7,9.0551,3.175,4.2544975
 ,67.6532,441.08002,12.7,12.7,9.0551,3.175,3.175003
I,77.40009,440.99005,12.7,12.7,9.0551,3.175,1.4350967
 ,78.83519,440.99005,12.7,12.7,9.0551,3.175,3.175003
1,87.60009,441.02002,12.7,12.7,9.0551,3.175,1.8542023
0,91.854294,441.02002,12.7,12.7,9.0551,3.175,4.495804
1,98.75009,441.02002,12.7,12.7,9.0551,3.175,1.9177017
;,103.067795,441.02002,12.7,12.7,9.0551,3.175,6.7183
0,110.65009,441.02002,12.7,12.7,9.0551,3.175,4.495796
1,117.54589,441.02002,12.7,12.7,9.0551,3.175,1.8542023
;,121.800095,441.02002,12.7,12.7,9.0551,3.175,6.7183075
1,130.9184,441.02002,12.7,12.7,9.0551,3.175,1.8542023
0,135.17259,441.02002,12.7,12.7,9.0551,3.175,4.495804
 ,142.06839,441.02002,12.7,12.7,9.0551,3.175,3.175003
I,146.89009,441.50003,12.7,12.7,9.0551,3.175,1.3842926
 ,148.27438,441.50003,12.7,12.7,9.0551,3.175,3.175003
7,596.4101,440.55005,12.7,12.7,9.0551,3.175,4.6228027
0,602.4729,440.55005,12.7,12.7,9.0551,3.175,4.4957886
0,608.0601,441.29645,12.7,12.7,9.0551,3.175,4.559326
!,612.4394,441.29645,12.7,12.7,9.0551,3.175,1.6256104
 ,613.885,441.29645,12.7,12.7,9.0551,3.175,3.1749878
是,689.0501,442.40002,10.9,10.9,9.063351,2.725,10.37677
高,730.5601,442.21002,10.9,10.9,10.8455,2.725,8.40387
雄,740.88403,442.21002,10.9,10.9,10.8455,2.725,10.562073
市,752.77014,442.56763,10.9,10.9,10.8455,2.725,9.722778
鳥,764.65295,442.56763,10.9,10.9,10.8455,2.725,8.523804
松,775.22015,442.21002,10.9,10.9,10.8455,2.725,10.736511
區,787.81665,442.21002,10.9,10.9,10.8455,2.725,8.643677
4,49.93016,462.04004,12.7,12.7,9.0551,3.175,4.9149017
3,56.13506,462.04004,12.7,12.7,9.0551,3.175,4.203701
7,61.62876,462.04004,12.7,12.7,9.0551,3.175,4.6228027
 ,67.541565,462.04004,12.7,12.7,9.0551,3.175,3.175003
I,77.52016,461.98004,12.7,12.7,9.0551,3.175,1.3843002
 ,78.90446,461.98004,12.7,12.7,9.0551,3.175,3.175003
1,87.60016,462.04004,12.7,12.7,9.0551,3.175,1.9177017
0,91.85786,462.04004,12.7,12.7,9.0551,3.175,4.495796
1,99.13016,462.04004,12.7,12.7,9.0551,3.175,1.9177017
;,103.08786,462.04004,12.7,12.7,9.0551,3.175,6.7183
0,110.65016,462.04004,12.7,12.7,9.0551,3.175,4.495804
1,117.90596,462.04004,12.7,12.7,9.0551,3.175,1.8542023
;,121.93016,462.04004,12.7,12.7,9.0551,3.175,6.7183075
1,131.01846,462.04004,12.7,12.7,9.0551,3.175,1.8542023
0,135.24266,462.04004,12.7,12.7,9.0551,3.175,4.4450073
 ,142.05766,462.04004,12.7,12.7,9.0551,3.175,3.175003
I,146.77016,462.55005,12.7,12.7,9.0551,3.175,1.3842926
 ,148.15445,462.55005,12.7,12.7,9.0551,3.175,3.175003
是,689.0502,463.07004,11.15,11.15,8.5855,2.7875,10.436401
高,730.3202,463.16003,10.8,10.8,0.0,2.7,8.640015
雄,740.8202,463.16003,10.8,10.8,0.0,2.7,10.7352295
市,752.7702,463.16003,10.8,10.8,0.0,2.7,9.719971
鳳,763.9302,463.54764,10.8,10.8,0.0,2.7,10.681213
山,776.42017,463.05203,10.8,10.8,0.0,2.7,8.28363
區,787.7638,463.05203,10.8,10.8,0.0,2.7,8.575195
4,50.050156,483.11005,12.7,12.7,9.0551,3.175,4.9149017
3,56.255054,483.11005,12.7,12.7,9.0551,3.175,4.203701
8,61.748756,483.11005,12.7,12.7,9.0551,3.175,4.495796
 ,67.53455,483.11005,12.7,12.7,9.0551,3.175,3.175003
I,77.64015,483.08002,12.7,12.7,9.0551,3.175,1.3843002
 ,79.02445,483.08002,12.7,12.7,9.0551,3.175,3.175003
1,87.48015,483.26004,12.7,12.7,9.0551,3.175,1.8542023
o,91.91435,483.26004,12.7,12.7,9.0551,3.175,4.4449997
1,99.00015,483.26004,12.7,12.7,9.0551,3.175,1.8542023
/,103.074356,483.26004,12.7,12.7,9.0551,3.175,6.7183
0,110.64015,483.26004,12.7,12.7,9.0551,3.175,4.495804
1,117.775955,483.26004,12.7,12.7,9.0551,3.175,1.8542023
I,121.92015,483.26004,12.7,12.7,9.0551,3.175,6.6548004
1,130.73495,483.26004,12.7,12.7,9.0551,3.175,1.8542023
 ,134.74916,483.26004,12.7,12.7,9.0551,3.175,3.175003
o,135.25015,483.26004,12.7,12.7,9.0551,3.175,4.4450073
 ,139.69516,483.26004,12.7,12.7,9.0551,3.175,3.175003
I,146.77016,483.77002,12.7,12.7,9.0551,3.175,1.3842926
 ,148.15445,483.77002,12.7,12.7,9.0551,3.175,3.175003
1,597.85016,482.81003,12.7,12.7,9.0551,3.175,1.854187
0,602.28436,482.81003,12.7,12.7,9.0551,3.175,4.559326
叫,608.0602,483.35602,12.7,12.7,9.0551,3.175,5.880127
是,688.92017,484.49005,10.9,10.9,9.063351,2.725,10.4422
新,729.73016,484.26004,14.85,14.85,0.0,3.7125,10.023743
北,741.4939,484.26004,14.85,14.85,0.0,3.7125,9.474304
市,752.77014,484.26004,14.85,14.85,0.0,3.7125,9.845581
板,763.43567,484.26004,14.85,14.85,0.0,3.7125,10.914734
橋,775.1704,484.26004,14.85,14.85,0.0,3.7125,10.974121
區,786.96454,484.26004,14.85,14.85,0.0,3.7125,9.35553
4,50.050156,504.21002,12.7,12.7,9.0551,3.175,4.9149017
3,56.315056,504.21002,12.7,12.7,9.0551,3.175,4.203701
9,61.868755,504.21002,12.7,12.7,9.0551,3.175,4.381504
 ,67.60026,504.21002,12.7,12.7,9.0551,3.175,3.175003
I,77.64015,504.18005,12.7,12.7,9.0551,3.175,1.3843002
 ,79.02445,504.18005,12.7,12.7,9.0551,3.175,3.175003
1,87.60015,504.30005,12.7,12.7,9.0551,3.175,1.8542023
0,92.064354,504.30005,12.7,12.7,9.0551,3.175,4.495796
1,99.17015,504.30005,12.7,12.7,9.0551,3.175,1.8542023
1,103.20015,504.30005,12.7,12.7,9.0551,3.175,6.7183
0,110.65015,504.30005,12.7,12.7,9.0551,3.175,4.495804
1,117.57594,504.30005,12.7,12.7,9.0551,3.175,1.8542023
1,121.860146,504.30005,12.7,12.7,9.0551,3.175,6.7183
1,131.00844,504.30005,12.7,12.7,9.0551,3.175,1.8542023
0,135.29263,504.30005,12.7,12.7,9.0551,3.175,4.495804
 ,142.21843,504.30005,12.7,12.7,9.0551,3.175,3.175003
I,146.89015,504.78003,12.7,12.7,9.0551,3.175,1.3842926
 ,148.27444,504.78003,12.7,12.7,9.0551,3.175,3.175003
i,250.69016,505.76004,10.9,10.9,10.8455,2.725,1.5587006
挑,263.16885,505.76004,10.9,10.9,10.8455,2.725,10.921814
潤,275.42014,505.76004,10.9,10.9,10.8455,2.725,9.363098
松,286.28323,505.76004,10.9,10.9,10.8455,2.725,10.736511
A,486.25015,503.81006,12.7,12.7,9.0551,3.175,5.702301
1,494.23245,503.81006,12.7,12.7,9.0551,3.175,1.854187
2,498.36664,503.81006,12.7,12.7,9.0551,3.175,4.800598
＊,504.26016,503.27606,12.7,12.7,9.0551,3.175,4.4957886
＊,509.98596,503.27606,12.7,12.7,9.0551,3.175,4.4957886
＊,515.7118,503.27606,12.7,12.7,9.0551,3.175,4.4957886
牢,521.4376,503.27606,12.7,12.7,9.0551,3.175,4.4957886
牢,527.16345,503.27606,12.7,12.7,9.0551,3.175,4.4957886
申,532.8893,503.27606,12.7,12.7,9.0551,3.175,4.4450073
申,538.5643,503.27606,12.7,12.7,9.0551,3.175,4.4450073
1,597.9702,503.79004,12.7,12.7,9.0551,3.175,1.854187
0,602.4644,503.79004,12.7,12.7,9.0551,3.175,4.4957886
 ,609.6002,503.79004,12.7,12.7,9.0551,3.175,3.1749878
只,689.1702,503.30005,12.7,12.7,9.0551,3.175,5.994385
回,691.69025,501.54086,12.7,12.7,9.0551,3.175,4.4957886
ζ,693.9802,503.43085,12.7,12.7,9.0551,3.175,5.524475
 ,699.5047,503.43085,12.7,12.7,9.0551,3.175,3.1749878
新,729.8502,505.26007,14.85,14.85,0.0,3.7125,10.023743
北,741.55396,505.26007,14.85,14.85,0.0,3.7125,9.533691
市,752.8902,505.26007,14.85,14.85,0.0,3.7125,9.786133
板,763.51636,505.26007,14.85,14.85,0.0,3.7125,10.914734
橋,775.2711,505.26007,14.85,14.85,0.0,3.7125,10.974121
區,787.8102,505.26007,14.85,14.85,0.0,3.7125,8.6427
4,49.93016,525.30005,12.7,12.7,9.0551,3.175,4.9149017
4,55.83506,525.30005,12.7,12.7,9.0551,3.175,5.0419006
0,61.86696,525.30005,12.7,12.7,9.0551,3.175,4.495804
 ,67.35276,525.30005,12.7,12.7,9.0551,3.175,3.175003
I,77.64016,525.3901,12.7,12.7,9.0551,3.175,1.4350967
 ,79.07526,525.3901,12.7,12.7,9.0551,3.175,3.175003
1,87.60016,525.24005,12.7,12.7,9.0551,3.175,1.8542023
0,91.854355,525.24005,12.7,12.7,9.0551,3.175,4.495804
1,99.01016,525.24005,12.7,12.7,9.0551,3.175,1.8542023
/,103.084366,525.24005,12.7,12.7,9.0551,3.175,6.7183
0,110.65016,525.24005,12.7,12.7,9.0551,3.175,4.495804
1,117.90596,525.24005,12.7,12.7,9.0551,3.175,1.8542023
/,121.93016,525.24005,12.7,12.7,9.0551,3.175,6.7183075
1,130.98846,525.24005,12.7,12.7,9.0551,3.175,1.8542023
0,135.18266,525.24005,12.7,12.7,9.0551,3.175,4.495804
 ,142.01846,525.24005,12.7,12.7,9.0551,3.175,3.175003
個,159.97017,526.80005,12.7,12.7,9.0551,3.175,10.083801
人,171.37016,526.46533,12.7,12.7,9.0551,3.175,10.325104
捐,183.31526,526.46533,12.7,12.7,9.0551,3.175,9.537704
贈,194.47296,526.46533,12.7,12.7,9.0551,3.175,10.020294
收,206.06017,526.6459,12.7,12.7,9.0551,3.175,9.956802
入,217.22017,526.6459,12.7,12.7,9.0551,3.175,10.794998
莊,263.88016,526.73004,10.8,10.8,0.0,2.7,9.298798
玉,275.15897,526.73004,10.8,10.8,0.0,2.7,9.720001
鈴,285.85016,526.73004,10.8,10.8,0.0,2.7,11.2752075
N,486.00015,525.06006,12.7,12.7,9.0551,3.175,5.3974915
2,492.11765,525.06006,12.7,12.7,9.0551,3.175,4.864105
2,497.70175,525.06006,12.7,12.7,9.0551,3.175,4.864105
牢,503.77014,524.42645,12.7,12.7,9.0551,3.175,4.4957886
牢,509.49594,524.42645,12.7,12.7,9.0551,3.175,4.495819
牢,515.2218,524.42645,12.7,12.7,9.0551,3.175,4.4957886
＊,520.94763,524.42645,12.7,12.7,9.0551,3.175,4.4957886
＊,526.67346,524.42645,12.7,12.7,9.0551,3.175,4.4957886
＊,532.3993,524.42645,12.7,12.7,9.0551,3.175,4.4957886
