日,793.35986,60.417664,9.2,9.2,7.2726,2.3,4.802429
專,208.07983,67.10004,12.7,12.7,11.1633005,3.175,11.696701
戶,222.47653,67.10004,12.7,12.7,11.1633005,3.175,9.842499
名,235.68983,67.10004,12.7,12.7,11.1633005,3.175,10.198105
稱,247.93983,67.10004,12.7,12.7,11.1633005,3.175,12.598404
：,266.89822,67.10004,12.7,12.7,11.1633005,3.175,1.9176941
第,276.38983,67.10004,12.7,12.7,11.1633005,3.175,9.537689
1,290.06982,67.10004,12.7,12.7,11.1633005,3.175,2.1589966
3,295.34982,67.10004,12.7,12.7,11.1633005,3.175,4.9148865
任,301.7047,67.10004,12.7,12.7,11.1633005,3.175,12.4841
總,315.6288,67.10004,12.7,12.7,11.1633005,3.175,11.696686
統,328.7655,67.10004,12.7,12.7,11.1633005,3.175,11.937988
、,346.70984,67.10004,12.7,12.7,11.1633005,3.175,2.9336853
副,356.54984,67.10004,12.7,12.7,11.1633005,3.175,10.19809
總,369.02792,67.10004,12.7,12.7,11.1633005,3.175,12.115814
統,382.59982,67.10004,12.7,12.7,11.1633005,3.175,12.001495
擬,395.32983,67.10004,12.7,12.7,11.1633005,3.175,13.385803
參,409.85562,67.10004,12.7,12.7,11.1633005,3.175,11.874512
選,422.87012,67.10004,12.7,12.7,11.1633005,3.175,12.420593
人,436.49982,67.10004,12.7,12.7,11.1633005,3.175,12.001495
馬,450.8413,67.10004,12.7,12.7,11.1633005,3.175,10.553711
英,463.73502,67.10004,12.7,12.7,11.1633005,3.175,11.404602
九,477.0598,67.10004,12.7,12.7,11.1633005,3.175,11.874512
、,494.94983,67.10004,12.7,12.7,11.1633005,3.175,2.9336853
吳,504.06982,67.10004,12.7,12.7,11.1633005,3.175,11.645874
敦,517.2157,67.10004,12.7,12.7,11.1633005,3.175,12.179321
義,531.5498,67.10004,12.7,12.7,11.1633005,3.175,10.19812
政,543.6079,67.10004,12.7,12.7,11.1633005,3.175,12.534912
治,558.0028,67.10004,12.7,12.7,11.1633005,3.175,10.744202
獻,570.607,67.10004,12.7,12.7,11.1633005,3.175,12.903198
金,584.3598,67.10004,12.7,12.7,11.1633005,3.175,12.115784
專,598.0356,67.10004,12.7,12.7,11.1633005,3.175,11.645874
戶,612.4398,67.10004,12.7,12.7,11.1633005,3.175,9.842529
1,744.9698,70.04004,9.2,9.2,7.2726,2.3,1.6192017
 ,746.589,70.04004,9.2,9.2,7.2726,2.3,2.2999878
1,749.7698,70.04004,9.2,9.2,7.2726,2.3,1.6192017
日,753.48895,70.04004,9.2,9.2,7.2726,2.3,2.7600098
守,756.12976,70.04004,9.2,9.2,7.2726,2.3,5.7592163
5,762.9798,70.04004,9.2,9.2,7.2726,2.3,3.8364258
2,767.53973,70.04004,9.2,9.2,7.2726,2.3,3.9559937
分,772.51575,70.04004,9.2,9.2,7.2726,2.3,8.519226
0,782.05493,70.04004,9.2,9.2,7.2726,2.3,3.781189
9,786.85614,70.04004,9.2,9.2,7.2726,2.3,3.7167969
秒,791.59296,70.04004,9.2,9.2,7.2726,2.3,8.822815
首,389.51974,84.389984,13.9,13.9,8.472051,3.475,11.759399
次,402.71915,84.389984,13.9,13.9,8.472051,3.475,12.245911
申,418.08975,84.389984,13.9,13.9,8.472051,3.475,8.645813
報,429.61554,84.389984,13.9,13.9,8.472051,3.475,12.482208
第,698.99976,85.73996,9.2,9.2,7.2726,2.3,6.9644165
1,713.5298,85.26715,9.2,9.2,7.2726,2.3,1.6192017
2,717.12897,85.26715,9.2,9.2,7.2726,2.3,3.9559937
頁,727.68976,85.73996,9.2,9.2,7.2726,2.3,6.8355713
／,736.2054,85.73996,9.2,9.2,7.2726,2.3,5.6395874
共,742.5798,85.73996,9.2,9.2,7.2726,2.3,8.1604
2,756.49976,85.34036,9.2,9.2,7.2726,2.3,3.9559937
5,761.4158,85.34036,9.2,9.2,7.2726,2.3,3.8364258
頁,771.85974,85.73996,9.2,9.2,7.2726,2.3,6.8355713
序,40.689762,105.70996,13.9,13.9,8.472051,3.475,10.202602
號,51.972363,105.70996,13.9,13.9,8.472051,3.475,10.563999
︱,70.80976,105.70996,13.9,13.9,8.472051,3.475,1.7930984
交,84.23976,105.64996,13.9,13.9,8.472051,3.475,9.2435
易,96.54326,105.64996,13.9,13.9,8.472051,3.475,7.5059967
日,108.95976,105.64996,13.9,13.9,8.472051,3.475,5.6989975
期,118.61876,105.64996,13.9,13.9,8.472051,3.475,9.5354
收,170.28976,105.68997,12.2,12.2,6.0024,3.05,10.077194
支,181.77696,105.68997,12.2,12.2,6.0024,3.05,9.894196
科,193.08116,105.68997,12.2,12.2,6.0024,3.05,10.675003
目,207.12976,105.68997,12.2,12.2,6.0024,3.05,5.5144043
捐,313.08975,105.589966,12.2,12.2,6.0024,3.05,9.540405
贈,324.19016,105.589966,12.2,12.2,6.0024,3.05,10.016205
者,335.76636,105.589966,12.2,12.2,6.0024,3.05,10.565186
／,347.04974,105.589966,12.2,12.2,6.0024,3.05,6.600189
支,354.72995,105.589966,12.2,12.2,6.0024,3.05,9.9552
出,367.44974,105.589966,12.2,12.2,6.0024,3.05,7.5029907
對,377.77274,105.589966,12.2,12.2,6.0024,3.05,10.199188
象,389.89975,105.589966,12.2,12.2,6.0024,3.05,9.003601
身,472.20975,105.64996,12.2,12.2,6.0024,3.05,8.820587
分,483.01035,105.64996,12.2,12.2,6.0024,3.05,10.077209
證,493.93976,105.64996,12.2,12.2,6.0024,3.05,11.346008
／,506.03577,105.64996,12.2,12.2,6.0024,3.05,6.6002197
統,513.386,105.64996,12.2,12.2,6.0024,3.05,10.199219
一,525.25977,105.64996,12.2,12.2,6.0024,3.05,9.174377
編,536.2342,105.64996,12.2,12.2,6.0024,3.05,10.138184
收,556.0898,105.599976,12.2,12.2,6.0024,3.05,10.077209
入,567.26697,105.599976,12.2,12.2,6.0024,3.05,10.736023
金,579.10297,105.599976,12.2,12.2,6.0024,3.05,10.382202
額,590.58514,105.599976,12.2,12.2,6.0024,3.05,10.504211
支,613.9198,105.67996,12.2,12.2,6.0024,3.05,9.9552
出,626.575,105.67996,12.2,12.2,6.0024,3.05,7.5029907
金,636.778,105.67996,12.2,12.2,6.0024,3.05,10.382202
額,648.3698,105.67996,12.2,12.2,6.0024,3.05,10.504211
金,671.88983,105.629974,12.2,12.2,6.0024,3.05,10.382202
錢,683.59204,105.629974,12.2,12.2,6.0024,3.05,10.382202
類,695.29425,105.629974,12.2,12.2,6.0024,3.05,9.845398
地,745.20984,105.109985,22.65,22.65,7.3725753,5.6625,10.690796
址,757.22064,105.109985,22.65,22.65,7.3725753,5.6625,10.32843
2,43.439823,125.81,12.2,12.2,6.0024,3.05,4.8556023
2,49.135426,125.81,12.2,12.2,6.0024,3.05,4.8556023
1,56.399822,125.81,12.2,12.2,6.0024,3.05,1.8544006
 ,58.254223,125.81,12.2,12.2,6.0024,3.05,3.0499992
I,70.919815,125.69,12.2,12.2,6.0024,3.05,1.4395981
 ,72.35941,125.69,12.2,12.2,6.0024,3.05,3.050003
1,80.879814,125.81,12.2,12.2,6.0024,3.05,1.8544006
0,85.194214,125.81,12.2,12.2,6.0024,3.05,4.4408035
1,92.09502,125.81,12.2,12.2,6.0024,3.05,1.8544006
/,96.40942,125.81,12.2,12.2,6.0024,3.05,6.6612015
0,103.92981,125.81,12.2,12.2,6.0024,3.05,4.5627975
1,110.89261,125.81,12.2,12.2,6.0024,3.05,1.8544006
/,115.14701,125.81,12.2,12.2,6.0024,3.05,6.6612015
0,122.769806,125.81,12.2,12.2,6.0024,3.05,4.4408035
2,128.2306,125.81,12.2,12.2,6.0024,3.05,4.855606
 ,134.1062,125.81,12.2,12.2,6.0024,3.05,3.050003
匿,153.6098,127.28,12.2,12.2,6.0024,3.05,8.881607
名,165.13141,127.28,12.2,12.2,6.0024,3.05,8.637604
捐,176.40901,127.28,12.2,12.2,6.0024,3.05,9.601395
贈,187.6998,127.28,12.2,12.2,6.0024,3.05,10.016205
匿,257.39978,127.100006,12.2,12.2,6.0024,3.05,9.003601
名,269.0434,127.100006,12.2,12.2,6.0024,3.05,8.637604
是,683.4098,127.850006,22.65,22.65,7.3725753,5.6625,10.373718
2,43.569767,146.77002,12.2,12.2,6.0024,3.05,4.8556023
2,49.29537,146.77002,12.2,12.2,6.0024,3.05,4.8556023
2,55.02097,146.77002,12.2,12.2,6.0024,3.05,4.8556023
 ,60.74657,146.77002,12.2,12.2,6.0024,3.05,3.0499992
I,71.039764,146.83002,11.0,11.0,8.3655,2.75,1.375
 ,72.414764,146.83002,11.0,11.0,8.3655,2.75,2.75
1,80.87976,146.77002,12.2,12.2,6.0024,3.05,1.8544006
o,85.37416,146.77002,12.2,12.2,6.0024,3.05,4.379799
1,92.39396,146.77002,12.2,12.2,6.0024,3.05,1.8544006
/,96.408356,146.77002,12.2,12.2,6.0024,3.05,6.6612015
0,104.039764,146.77002,12.2,12.2,6.0024,3.05,4.4408035
1,110.94057,146.77002,12.2,12.2,6.0024,3.05,1.8544006
/,115.25497,146.77002,12.2,12.2,6.0024,3.05,6.6612015
0,122.88976,146.77002,12.2,12.2,6.0024,3.05,4.4408035
2,128.35056,146.77002,12.2,12.2,6.0024,3.05,4.855606
 ,134.22615,146.77002,12.2,12.2,6.0024,3.05,3.050003
匿,153.60976,148.23001,12.2,12.2,6.0024,3.05,9.003601
名,165.43335,148.23001,12.2,12.2,6.0024,3.05,8.698608
捐,176.41975,148.23001,12.2,12.2,6.0024,3.05,9.662399
贈,187.88216,148.23001,12.2,12.2,6.0024,3.05,10.016205
匿,257.39975,148.1,12.2,12.2,6.0024,3.05,9.003601
名,269.10336,148.1,12.2,12.2,6.0024,3.05,8.698608
是,683.2797,148.79001,22.65,22.65,7.3725753,5.6625,10.690796
2,43.69001,167.76999,12.2,12.200999,6.0024,3.05,4.8555984
2,49.65561,167.84634,12.2,12.200999,6.0024,3.05,4.8555984
3,55.62121,167.9227,12.2,12.200999,6.0024,3.05,4.1357994
 ,60.86701,167.98984,12.2,12.200999,6.0024,3.05,3.0499992
I,71.16,167.69962,11.0,11.000901,8.3655,2.75,1.375
 ,72.535,167.71722,11.0,11.000901,8.3655,2.75,2.75
1,81.0,167.81958,12.2,12.200999,6.0024,3.05,1.8544006
0,85.2544,167.87402,12.2,12.200999,6.0024,3.05,4.5018005
1,92.53,167.96716,12.2,12.200999,6.0024,3.05,1.8544006
1,94.2044,167.98859,12.2,12.200999,6.0024,3.05,9.003601
0,104.05,167.89563,12.2,12.200999,6.0024,3.05,4.4408035
1,111.31081,167.98856,12.2,12.200999,6.0024,3.05,1.8544006
1,115.33,168.04001,12.2,12.200999,6.0024,3.05,6.6612015
0,122.9,167.76309,12.2,12.200999,6.0024,3.05,4.4408035
2,128.4808,167.83453,12.2,12.200999,6.0024,3.05,4.855606
 ,134.47641,167.91129,12.2,12.200999,6.0024,3.05,3.050003
I,140.17,168.58997,12.2,12.200999,6.0024,3.05,1.5005951
 ,141.6706,168.60916,12.2,12.200999,6.0024,3.05,3.050003
匿,153.72,169.0004,12.2,12.200999,6.0024,3.05,9.003601
名,165.3036,169.14868,12.2,12.200999,6.0024,3.05,8.698593
指,176.5822,169.29306,12.2,12.200999,6.0024,3.05,9.540405
贈,187.81,169.43674,12.2,12.200999,6.0024,3.05,10.016205
匿,257.53,169.24997,12.2,12.2,6.0024,3.05,9.003601
名,269.1136,169.24997,12.2,12.2,6.0024,3.05,8.698608
是,683.52997,170.05997,22.65,22.65,7.3725753,5.6625,10.44165
2,43.69001,188.60999,12.2,12.200751,6.0024,3.05,4.9165993
2,49.45001,188.67392,12.2,12.200751,6.0024,3.05,4.8556023
4,55.20561,188.7378,12.2,12.200751,6.0024,3.05,4.9165993
 ,61.02221,188.80237,12.2,12.200751,6.0024,3.05,3.050003
I,71.28001,188.83023,11.0,11.000678,8.3655,2.75,1.375
 ,72.65501,188.84549,11.0,11.000678,8.3655,2.75,2.75
1,81.00001,188.75012,12.2,12.200751,6.0024,3.05,1.8544006
0,85.49441,188.80002,12.2,12.200751,6.0024,3.05,4.4408035
1,92.57521,188.8786,12.2,12.200751,6.0024,3.05,1.8544006
1,96.73001,189.26672,12.2,12.200751,6.0024,3.05,6.6612015
0,104.18001,189.00742,12.2,12.200751,6.0024,3.05,4.4408035
1,111.32081,189.08667,12.2,12.200751,6.0024,3.05,1.8544006
1,115.46001,189.13263,12.2,12.200751,6.0024,3.05,6.6612015
0,123.020004,188.94656,12.2,12.200751,6.0024,3.05,4.4408035
2,128.4808,189.00717,12.2,12.200751,6.0024,3.05,4.855606
 ,134.3564,189.07239,12.2,12.200751,6.0024,3.05,3.050003
I,140.29001,189.71024,12.2,12.200751,6.0024,3.05,1.5005951
 ,141.7906,189.7269,12.2,12.200751,6.0024,3.05,3.050003
匿,153.85,190.06976,12.2,12.200751,6.0024,3.05,9.003601
名,165.40361,190.198,12.2,12.200751,6.0024,3.05,8.698593
捐,176.6522,190.32285,12.2,12.200751,6.0024,3.05,9.601395
贈,188.05,190.44937,12.2,12.200751,6.0024,3.05,10.016205
只,683.53,188.70999,12.2,11.7486,6.0024,2.93715,6.2385254
日,686.28,185.40997,12.2,12.2,6.0024,3.05,4.379822
已,689.04,188.70999,12.2,11.632699,6.0024,2.9081748,4.9206543
2,43.810013,210.05997,12.2,12.2,6.0024,3.05,4.8555984
2,49.655613,210.05997,12.2,12.2,6.0024,3.05,4.7946014
5,55.440212,210.05997,12.2,12.2,6.0024,3.05,4.5628014
 ,60.99301,210.05997,12.2,12.2,6.0024,3.05,3.050003
I,71.40001,209.96997,11.0,11.0,8.3655,2.75,1.375
 ,72.77501,209.96997,11.0,11.0,8.3655,2.75,2.75
1,81.240005,209.99997,12.2,12.2,6.0024,3.05,1.8544006
o,85.67441,209.99997,12.2,12.2,6.0024,3.05,4.4408035
1,92.695206,209.99997,12.2,12.2,6.0024,3.05,1.8544006
/,96.72,209.99997,12.2,12.2,6.0024,3.05,6.6612015
0,104.28,209.99997,12.2,12.2,6.0024,3.05,4.4408035
1,111.5408,209.99997,12.2,12.2,6.0024,3.05,1.8544006
/,113.409996,209.99997,12.2,12.2,6.0024,3.05,7.564003
0,122.62399,209.99997,12.2,12.2,6.0024,3.05,4.4408035
2,128.7148,209.99997,12.2,12.2,6.0024,3.05,4.855606
 ,135.2204,209.99997,12.2,12.2,6.0024,3.05,3.050003
匿,154.07999,211.52997,12.2,12.2,6.0024,3.05,9.003601
名,165.90358,211.52997,12.2,12.2,6.0024,3.05,8.698593
捐,176.88998,211.52997,12.2,12.2,6.0024,3.05,9.540405
贈,188.11038,211.52997,12.2,12.2,6.0024,3.05,10.016205
又,683.77,210.05997,12.2,12.01334,6.0024,3.003335,7.6765137
日,686.41003,206.53998,12.2,12.2,6.0024,3.05,4.379822
:,690.72003,210.43997,12.2,11.38748,6.0024,2.84687,3.359314
 ,694.07935,210.43997,12.2,11.38748,6.0024,2.84687,2.8468628
2,44.05001,231.12,12.2,12.2,6.0024,3.05,4.8555984
2,49.92561,231.12,12.2,12.2,6.0024,3.05,4.8556023
6,55.80121,231.12,12.2,12.2,6.0024,3.05,4.318802
 ,61.140007,231.12,12.2,12.2,6.0024,3.05,3.050003
I,71.520004,231.06,12.2,12.2,6.0024,3.05,1.4395981
 ,72.9596,231.06,12.2,12.2,6.0024,3.05,3.050003
1,81.36,231.06,12.2,12.2,6.0024,3.05,1.8544006
0,85.7344,231.06,12.2,12.2,6.0024,3.05,4.4408035
1,92.6952,231.06,12.2,12.2,6.0024,3.05,1.8544006
/,97.069595,231.06,12.2,12.2,6.0024,3.05,6.600197
0,104.41,231.06,12.2,12.2,6.0024,3.05,4.4408035
1,111.4308,231.06,12.2,12.2,6.0024,3.05,1.8544006
/,115.865204,231.06,12.2,12.2,6.0024,3.05,6.6612015
0,123.37,231.06,12.2,12.2,6.0024,3.05,4.4408035
2,128.9508,231.06,12.2,12.2,6.0024,3.05,4.855606
 ,134.94641,231.06,12.2,12.2,6.0024,3.05,3.050003
是,683.89,233.03,22.65,22.65,7.3725753,5.6625,10.44165
2,44.290043,251.98999,12.2,12.2,6.0024,3.05,4.8556023
2,50.015644,251.98999,12.2,12.2,6.0024,3.05,4.8556023
7,55.741245,251.98999,12.2,12.2,6.0024,3.05,4.6237984
 ,61.235046,251.98999,12.2,12.2,6.0024,3.05,3.050003
I,71.64004,251.93,12.2,12.2,6.0024,3.05,1.4395981
 ,73.079636,251.93,12.2,12.2,6.0024,3.05,3.050003
1,81.60004,251.93,12.2,12.2,6.0024,3.05,1.8544006
0,86.09444,251.93,12.2,12.2,6.0024,3.05,4.4408035
1,93.17524,251.93,12.2,12.2,6.0024,3.05,1.8544006
/,97.200035,251.93,12.2,12.2,6.0024,3.05,6.6612015
0,104.76003,251.93,12.2,12.2,6.0024,3.05,4.4408035
1,111.60083,251.93,12.2,12.2,6.0024,3.05,1.8544006
/,115.85523,251.93,12.2,12.2,6.0024,3.05,6.6612015
0,123.490036,251.93,12.2,12.2,6.0024,3.05,4.4408035
2,129.07083,251.93,12.2,12.2,6.0024,3.05,4.855606
 ,135.06644,251.93,12.2,12.2,6.0024,3.05,3.050003
只,684.00006,251.5,12.2,12.2,6.0024,3.05,6.234192
四,686.77,246.54999,12.2,11.5412,6.0024,2.8853,4.200989
己,689.53,251.46997,12.2,11.34966,6.0024,2.837415,4.8009033
2,44.41001,273.06998,12.2,12.2,6.0024,3.05,4.8555984
2,50.28561,273.06998,12.2,12.2,6.0024,3.05,4.8556023
8,56.16121,273.06998,12.2,12.2,6.0024,3.05,4.4407997
 ,61.62201,273.06998,12.2,12.2,6.0024,3.05,3.050003
I,71.76001,273.09998,11.0,11.0,8.3655,2.75,1.375
 ,73.13501,273.09998,11.0,11.0,8.3655,2.75,2.75
1,81.72001,272.92996,12.2,12.2,6.0024,3.05,1.8544006
0,86.21441,272.92996,12.2,12.2,6.0024,3.05,4.4408035
1,93.29521,272.92996,12.2,12.2,6.0024,3.05,1.8544006
1,97.32001,273.31155,12.2,12.2,6.0024,3.05,6.6612015
0,104.89001,272.92996,12.2,12.2,6.0024,3.05,4.4408035
1,112.03081,272.92996,12.2,12.2,6.0024,3.05,1.8544006
1,116.05,273.28156,12.2,12.2,6.0024,3.05,6.6612015
0,123.740005,272.92996,12.2,12.2,6.0024,3.05,4.440796
2,129.2008,272.92996,12.2,12.2,6.0024,3.05,4.855606
 ,135.0764,272.92996,12.2,12.2,6.0024,3.05,3.050003
只,684.12,272.61996,12.2,12.2,6.0024,3.05,6.1243896
曰,686.89,269.24997,12.2,11.5412,6.0024,2.8853,4.200989
三,689.28,272.75998,12.2,11.78886,6.0024,2.947215,5.163513
2,44.53001,294.00998,12.2,12.2,6.0024,3.05,4.8556023
2,50.43561,294.00998,12.2,12.2,6.0024,3.05,4.8556023
9,56.341213,294.00998,12.2,12.2,6.0024,3.05,4.257801
 ,61.649014,294.00998,12.2,12.2,6.0024,3.05,3.0499992
I,72.00001,293.91998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.439606,293.91998,12.2,12.2,6.0024,3.05,3.050003
1,81.96001,293.97998,12.2,12.2,6.0024,3.05,1.8544006
O,86.27441,293.97998,12.2,12.2,6.0024,3.05,4.4408035
1,93.17521,293.97998,12.2,12.2,6.0024,3.05,1.8544006
/,97.48961,293.97998,12.2,12.2,6.0024,3.05,6.6612015
0,105.01001,293.97998,12.2,12.2,6.0024,3.05,4.4408035
1,111.91081,293.97998,12.2,12.2,6.0024,3.05,1.8544006
/,116.22521,293.97998,12.2,12.2,6.0024,3.05,6.6612015
0,123.86001,293.97998,12.2,12.2,6.0024,3.05,4.4408035
2,129.44081,293.97998,12.2,12.2,6.0024,3.05,4.855606
 ,135.43642,293.97998,12.2,12.2,6.0024,3.05,3.050003
是,684.36,295.75998,12.2,12.2,6.0024,3.05,10.443176
2,44.649967,314.96997,12.2,12.2,6.0024,3.05,4.8556023
3,50.855568,314.96997,12.2,12.2,6.0024,3.05,4.1968
0,56.402367,314.96997,12.2,12.2,6.0024,3.05,4.4407997
 ,62.193165,314.96997,12.2,12.2,6.0024,3.05,3.0499992
I,71.99996,315.05997,11.0,11.0,8.3655,2.75,1.375
 ,73.37496,315.05997,11.0,11.0,8.3655,2.75,2.75
1,82.07996,314.96997,12.2,12.2,6.0024,3.05,1.8544006
o,86.544365,314.96997,12.2,12.2,6.0024,3.05,4.379799
1,93.534164,314.96997,12.2,12.2,6.0024,3.05,1.8544006
/,97.56996,314.96997,12.2,12.2,6.0024,3.05,6.7221985
0,105.12996,314.96997,12.2,12.2,6.0024,3.05,4.4408035
1,112.03076,314.96997,12.2,12.2,6.0024,3.05,1.8544006
/,116.34516,314.96997,12.2,12.2,6.0024,3.05,6.6612015
0,123.969955,314.96997,12.2,12.2,6.0024,3.05,4.440796
2,129.43076,314.96997,12.2,12.2,6.0024,3.05,4.855606
 ,135.30635,314.96997,12.2,12.2,6.0024,3.05,3.050003
匿,154.80995,316.31998,22.65,22.65,7.3725753,5.6625,8.99205
名,166.57996,316.31998,12.2,12.2,6.0024,3.05,8.698608
捐,177.34856,316.31998,12.2,12.2,6.0024,3.05,9.540405
贈,188.95895,316.31998,12.2,12.2,6.0024,3.05,10.016205
是,684.48,316.58,12.2,12.2,6.0024,3.05,10.443176
2,44.889957,336.09998,12.2,12.2,6.0024,3.05,4.8556023
3,51.005558,336.09998,12.2,12.2,6.0024,3.05,4.1968
1,57.849957,336.09998,12.2,12.2,6.0024,3.05,1.8544006
 ,59.704357,336.09998,12.2,12.2,6.0024,3.05,3.0499992
I,72.23995,336.18997,11.0,11.0,8.3655,2.75,1.375
 ,73.61495,336.18997,11.0,11.0,8.3655,2.75,2.75
1,82.19995,336.12997,12.2,12.2,6.0024,3.05,1.8544006
o,86.53435,336.12997,12.2,12.2,6.0024,3.05,4.4408035
1,93.45515,336.12997,12.2,12.2,6.0024,3.05,1.8544006
/,97.78955,336.12997,12.2,12.2,6.0024,3.05,6.600197
0,105.249954,336.12997,12.2,12.2,6.0024,3.05,4.4408035
1,112.15076,336.12997,12.2,12.2,6.0024,3.05,1.8544006
/,116.46516,336.12997,12.2,12.2,6.0024,3.05,6.6612015
0,124.08995,336.12997,12.2,12.2,6.0024,3.05,4.440796
2,129.67075,336.12997,12.2,12.2,6.0024,3.05,4.855606
 ,135.66635,336.12997,12.2,12.2,6.0024,3.05,3.050003
匿,154.92995,337.61996,22.65,22.65,7.3725753,5.6625,8.99205
名,166.68199,337.61996,22.65,22.65,7.3725753,5.6625,8.765549
捐,177.72995,337.61996,22.65,22.65,7.3725753,5.6625,9.648895
贈,188.99886,337.61996,22.65,22.65,7.3725753,5.6625,10.079254
只,684.72003,335.77,10.55,10.242995,3.4920504,2.5607488,6.0023804
回,687.24,334.47998,10.55,10.55,3.4920504,2.6375,4.4415283
三,690.0,335.40997,6.45,6.1500745,3.3927,1.5375186,4.920044
2,45.01001,357.11,12.2,12.200835,6.0024,3.05,4.8555984
3,51.06561,357.18085,12.2,12.200835,6.0024,3.05,4.1968
2,56.46241,357.244,12.2,12.200835,6.0024,3.05,4.8555984
 ,62.51801,357.31482,12.2,12.200835,6.0024,3.05,3.0499992
I,72.36001,357.07,11.0,11.000752,8.3655,2.75,1.375
 ,73.73501,357.08606,11.0,11.000752,8.3655,2.75,2.75
1,82.32001,357.06952,12.2,12.200835,6.0024,3.05,1.8544006
o,86.694405,357.1207,12.2,12.200835,6.0024,3.05,4.379799
1,93.850006,357.2044,12.2,12.200835,6.0024,3.05,1.8544006
/,97.8644,357.2514,12.2,12.200835,6.0024,3.05,6.6612015
0,105.37001,357.3392,12.2,12.200835,6.0024,3.05,4.4408035
1,112.63081,357.42413,12.2,12.200835,6.0024,3.05,1.8544006
1,116.65001,357.4712,12.2,12.200835,6.0024,3.05,6.6612015
0,124.22001,357.20453,12.2,12.200835,6.0024,3.05,4.4408035
2,129.51001,357.88083,12.2,12.200835,6.0024,3.05,5.1605988
 ,134.67061,357.94122,12.2,12.200835,6.0024,3.05,3.050003
I,141.49,357.95978,12.2,12.200835,6.0024,3.05,1.5005951
 ,142.9906,357.97736,12.2,12.200835,6.0024,3.05,3.050003
匿,155.05,358.32947,12.2,12.200835,6.0024,3.05,9.003601
名,166.8736,358.46777,12.2,12.200835,6.0024,3.05,8.698608
捐,177.73001,358.5948,12.2,12.200835,6.0024,3.05,9.845398
贈,189.31541,358.73035,12.2,12.200835,6.0024,3.05,10.016205
匿,258.84,358.49,12.2,12.2,6.0024,3.05,9.003601
名,270.5436,358.49,12.2,12.2,6.0024,3.05,8.698608
是,684.72003,358.88,12.2,12.2,6.0024,3.05,10.443176
2,45.130013,378.27002,12.2,12.200908,6.0024,3.05,4.8555984
3,51.25001,378.34467,12.2,12.200908,6.0024,3.05,4.684799
3,57.014812,378.41498,12.2,12.200908,6.0024,3.05,4.1968
 ,62.291615,378.47937,12.2,12.200908,6.0024,3.05,3.0499992
I,72.48001,378.19968,11.0,11.000818,8.3655,2.75,1.375
 ,73.85501,378.21643,11.0,11.000818,8.3655,2.75,2.75
