?,131.8199,152.40543,21.1,21.1,11.436414,5.275,4.684204
 ,137.7041,152.40485,21.1,21.1,11.436414,5.275,5.274994
1,48.441113,174.05917,21.1,21.100368,11.436414,5.275,1.9201012
6,53.001213,174.03226,21.1,21.100368,11.436414,5.275,4.3255005
3,59.001114,173.99686,21.1,21.100368,11.436414,5.275,4.135601
 ,63.136715,173.97244,21.1,21.100368,11.436414,5.275,5.2749977
I,74.350044,173.7313,17.85,17.850311,11.254635,4.4625,1.4993973
 ,75.84944,173.72244,17.85,17.850311,11.254635,4.4625,4.4625015
1,84.432106,174.00983,21.1,21.100368,11.436414,5.275,1.8568039
0,88.74891,173.98434,21.1,21.100368,11.436414,5.275,4.4309998
1,95.63991,173.9437,21.1,21.100368,11.436414,5.275,1.8568039
1,99.95671,173.91821,21.1,21.100368,11.436414,5.275,6.6676025
0,107.4821,173.87384,21.1,21.100368,11.436414,5.275,4.557602
1,114.439705,173.8328,21.1,21.100368,11.436414,5.275,1.8568039
1,118.6965,173.80768,21.1,21.100368,11.436414,5.275,6.6676025
0,126.3221,173.7627,21.1,21.100368,11.436414,5.275,4.4309998
1,132.09421,174.07303,21.1,21.100368,11.436414,5.275,4.6208954
 ,136.7151,174.04578,21.1,21.100368,11.436414,5.275,5.274994
列,696.0159,62.695007,9.2,9.200394,7.2727356,2.2997699,7.3776855
印,705.3734,62.536865,9.2,9.200394,7.2727356,2.2997699,7.6812134
日,716.40955,61.64093,9.2,9.200394,7.2727356,2.2997699,4.801941
期,724.4621,62.050842,9.2,9.200394,7.2727356,2.2997699,8.039978
：,737.12164,61.836853,9.2,9.200394,7.2727356,2.2997699,1.4994507
1,744.3801,61.714172,9.2,9.200394,7.2727356,2.2997699,1.6190186
0,748.10974,61.651184,9.2,9.200394,7.2727356,2.2997699,3.7808228
3,753.02924,61.567993,9.2,9.200394,7.2727356,2.2997699,3.477234
年,757.64636,61.48993,9.2,9.200394,7.2727356,2.2997699,8.398743
0,767.185,61.328735,9.2,9.200394,7.2727356,2.2997699,3.8359985
2,771.8674,61.249573,9.2,9.200394,7.2727356,2.2997699,3.9555664
年,776.9029,61.16449,9.2,9.200394,7.2727356,2.2997699,8.398743
2,786.2789,61.487366,9.2,9.200394,7.2727356,2.2997699,3.9555664
0,791.1344,61.405273,9.2,9.200394,7.2727356,2.2997699,3.7808228
日,797.80774,61.29248,9.2,9.200394,7.2727356,2.2997699,4.80188
1,748.8704,71.31293,9.2,9.202265,7.2727356,2.30023,2.1622314
1,753.91095,71.39911,9.2,9.202265,7.2727356,2.30023,1.6193848
日,757.75055,71.46478,9.2,9.202265,7.2727356,2.30023,2.760254
寄,760.2816,71.50806,9.2,9.202265,7.2727356,2.30023,5.70459
5,767.0663,71.624084,9.2,9.202265,7.2727356,2.30023,3.901184
0,771.8028,71.70502,9.2,9.202265,7.2727356,2.30023,3.7815552
分,776.6645,71.78815,9.2,9.202265,7.2727356,2.30023,8.639648
0,786.3843,71.954346,9.2,9.202265,7.2727356,2.30023,3.7815552
1,792.2148,72.05408,9.2,9.202265,7.2727356,2.30023,1.6193848
秒,795.8126,71.70648,9.2,9.202265,7.2727356,2.30023,8.823669
第,707.9416,88.14319,9.2,9.200433,7.2727356,2.3,6.9000244
9,721.5016,88.01166,9.2,9.200433,7.2727356,2.3,3.7167969
頁,731.58844,89.03949,9.2,9.200433,7.2727356,2.3,7.682007
／,740.4716,87.82764,9.2,9.200433,7.2727356,2.3,5.6395874
共,746.89124,87.76538,9.2,9.200433,7.2727356,2.3,8.096008
2,760.8816,87.62967,9.2,9.200433,7.2727356,2.3,3.9559937
5,765.6176,87.58374,9.2,9.200433,7.2727356,2.3,3.9008179
頁,776.12305,87.70865,9.2,9.200433,7.2727356,2.3,6.8355713
身,476.0914,109.20819,12.2,12.200134,6.0025115,3.05,8.698608
分,486.89,109.15744,12.2,12.200134,6.0025115,3.05,10.077209
證,497.70142,109.10663,12.2,12.200134,6.0025115,3.05,11.346008
／,509.82742,109.04962,12.2,12.200134,6.0025115,3.05,6.600189
統,517.20764,109.01492,12.2,12.200134,6.0025115,3.05,10.260193
一,529.2714,108.95825,12.2,12.200134,6.0025115,3.05,9.174377
編,540.36584,108.9061,12.2,12.200134,6.0025115,3.05,10.138184
︱,552.91693,109.74713,21.6,21.600239,13.673056,5.4,1.4904175
收,560.24146,108.81268,12.2,12.200134,6.0025115,3.05,10.077209
入,571.41144,108.76019,12.2,12.200134,6.0025115,3.05,10.736023
金,583.13745,108.70508,12.2,12.200134,6.0025115,3.05,10.565186
額,594.6926,108.65076,12.2,12.200134,6.0025115,3.05,10.565186
︱,610.6564,109.38577,21.6,21.600239,13.673056,5.4,1.4904175
支,618.1022,108.66077,12.2,12.200134,6.0025115,3.05,9.9552
出,630.78735,108.601135,12.2,12.200134,6.0025115,3.05,7.5029907
金,641.0203,108.55304,12.2,12.200134,6.0025115,3.05,10.443176
額,652.5522,108.49884,12.2,12.200134,6.0025115,3.05,10.504211
︱,668.51605,109.05383,21.6,21.600239,13.673056,5.4,1.4904175
金,676.19147,108.26773,12.2,12.200134,6.0025115,3.05,10.443176
錢,687.9247,108.212585,12.2,12.200134,6.0025115,3.05,10.382202
類,699.59686,108.157715,12.2,12.200134,6.0025115,3.05,9.845398
︱,715.56146,108.0827,21.6,21.600239,13.673056,5.4,1.5551758
地,749.82074,107.798676,22.65,22.65025,7.3727126,5.6625,10.554871
址,761.4556,107.74399,22.65,22.65025,7.3727126,5.6625,10.192505
是,687.6697,130.57837,21.1,21.1,11.436414,5.275,10.444519
政,199.28671,56.02472,17.85,17.850117,11.254635,4.4625,16.082855
治,217.8907,56.610535,17.85,17.850117,11.254635,4.4625,13.673096
獻,233.74503,57.261475,17.85,17.850117,11.254635,4.4625,16.564804
金,251.50983,57.19751,17.85,17.850117,11.254635,4.4625,15.600891
會,269.265,57.133606,17.85,17.850117,11.254635,4.4625,14.636993
計,286.302,57.072266,17.85,17.850117,11.254635,4.4625,15.1189575
報,303.225,57.011353,17.85,17.850117,11.254635,4.4625,15.957916
告,320.755,56.948242,17.85,17.850117,11.254635,4.4625,15.368866
書,339.00385,56.88257,17.85,17.850117,11.254635,4.4625,13.798065
查,355.6819,56.82251,17.85,17.850117,11.254635,4.4625,14.404938
閱,374.03116,56.124023,17.85,17.850117,11.254635,4.4625,14.155029
制,390.7862,56.06372,17.85,17.850117,11.254635,4.4625,14.279999
度,407.6662,56.00293,17.85,17.850117,11.254635,4.4625,15.368835
電,425.63504,55.938232,17.85,17.850117,11.254635,4.4625,13.565979
腦,442.20117,55.8786,17.85,17.850117,11.254635,4.4625,15.368835
系,461.41003,55.80945,17.85,17.850117,11.254635,4.4625,11.513245
統,476.76328,55.75415,17.85,17.850117,11.254635,4.4625,15.368835
查,494.77213,55.68933,17.85,17.850117,11.254635,4.4625,14.047943
詢,511.68115,55.62848,17.85,17.850117,11.254635,4.4625,14.636963
結,528.59814,55.567566,17.85,17.850117,11.254635,4.4625,15.2438965
果,546.1221,55.504456,17.85,17.850117,11.254635,4.4625,15.1189575
列,564.36115,55.438843,17.85,17.850117,11.254635,4.4625,13.191162
印,581.53357,55.777832,17.85,17.850117,11.254635,4.4625,13.565979
清,598.09955,55.7182,17.85,17.850117,11.254635,4.4625,14.636963
單,615.7366,55.654724,17.85,17.850117,11.254635,4.4625,14.512024
專,211.38531,72.11151,13.9,13.900203,8.472208,3.475,11.634308
戶,226.07962,72.032166,13.9,13.900203,8.472208,3.475,9.841202
名,238.98082,71.962524,13.9,13.900203,8.472208,3.475,10.313797
稱,251.22531,71.89636,13.9,13.900203,8.472208,3.475,12.718506
：,270.0638,71.79462,13.9,13.900203,8.472208,3.475,1.9182129
第,279.67532,71.74274,13.9,13.900203,8.472208,3.475,9.716095
1,293.4753,71.66821,13.9,13.900203,8.472208,3.475,2.1545105
3,298.74982,71.63971,13.9,13.900203,8.472208,3.475,5.0457153
任,305.1253,71.605286,13.9,13.900203,8.472208,3.475,12.482208
總,318.98752,71.53046,13.9,13.900203,8.472208,3.475,11.884491
統,332.252,71.4588,13.9,13.900203,8.472208,3.475,11.995697
、,350.2453,71.36163,13.9,13.900203,8.472208,3.475,2.8772888
副,359.9753,71.30908,13.9,13.900203,8.472208,3.475,10.313812
總,372.68912,71.24042,13.9,13.900203,8.472208,3.475,11.759399
統,386.14532,71.167786,13.9,13.900203,8.472208,3.475,11.995697
擬,398.98532,71.09845,13.9,13.900203,8.472208,3.475,13.316193
參,413.46152,71.02026,13.9,13.900203,8.472208,3.475,11.995697
選,426.61722,70.94922,13.9,13.900203,8.472208,3.475,12.357086
人,440.1343,70.87622,13.9,13.900203,8.472208,3.475,11.995697
馬,454.3153,70.79968,13.9,13.900203,8.472208,3.475,10.675201
英,467.51532,70.72839,13.9,13.900203,8.472208,3.475,11.286804
九,480.6021,70.657715,13.9,13.900203,8.472208,3.475,11.995697
、,498.7253,70.559875,13.9,13.900203,8.472208,3.475,2.8772888
吳,507.73532,70.51123,13.9,13.900203,8.472208,3.475,11.634308
敦,520.9296,70.44,13.9,13.900203,8.472208,3.475,12.120789
義,535.34534,70.36212,13.9,13.900203,8.472208,3.475,10.202576
政,547.70795,70.29535,13.9,13.900203,8.472208,3.475,12.482178
治,561.99536,70.2182,13.9,13.900203,8.472208,3.475,10.800293
獻,574.35565,70.15143,13.9,13.900203,8.472208,3.475,12.954773
金,588.2754,70.076294,13.9,13.900203,8.472208,3.475,12.357117
專,601.8325,70.00311,13.9,13.900203,8.472208,3.475,11.8845215
戶,616.3654,69.92462,13.9,13.900203,8.472208,3.475,9.841187
首,393.161,88.33328,13.9,13.9,8.472208,3.475,11.884491
次,406.4855,88.33194,13.9,13.9,8.472208,3.475,12.120789
申,421.841,88.330414,13.9,13.9,8.472208,3.475,8.520691
報,433.3617,88.329254,13.9,13.9,8.472208,3.475,12.357086
收,173.56691,110.30359,12.2,12.202538,6.0025115,3.050305,10.017197
支,185.05426,110.47244,12.2,12.202538,6.0025115,3.050305,9.956192
料,196.4806,110.64038,12.2,12.202538,6.0025115,3.050305,10.676071
目,210.5406,110.847046,12.2,12.202538,6.0025115,3.050305,5.5149536
匿,157.0307,132.34528,12.2,12.2,6.0025115,3.05,9.003601
名,168.8543,132.34409,12.2,12.2,6.0025115,3.05,8.698593
捐,179.8407,132.34299,12.2,12.2,6.0025115,3.05,9.601395
贈,191.1821,132.34186,12.2,12.2,6.0025115,3.05,10.016205
匿,157.16063,153.64526,12.2,12.2,6.0025115,3.05,9.003601
名,168.74423,153.6441,12.2,12.2,6.0025115,3.05,8.698608
捐,180.02283,153.64297,12.2,12.2,6.0025115,3.05,9.540405
贈,191.36063,153.64185,12.2,12.2,6.0025115,3.05,10.016205
匿,157.29062,174.95526,12.2,12.2,6.0025115,3.05,9.003601
名,168.90422,174.9541,12.2,12.2,6.0025115,3.05,8.698593
捐,180.21281,174.95297,12.2,12.2,6.0025115,3.05,9.601395
贈,191.61063,174.95184,12.2,12.2,6.0025115,3.05,10.016205
捐,316.73364,109.86029,12.2,12.2,6.0025115,3.05,9.60141
贈,327.86505,109.85919,12.2,12.2,6.0025115,3.05,10.016205
者,339.41125,109.85803,12.2,12.2,6.0025115,3.05,10.565186
／,350.69363,109.8569,12.2,12.2,6.0025115,3.05,6.600189
支,358.49384,109.85611,12.2,12.2,6.0025115,3.05,9.9552
出,371.22363,109.85486,12.2,12.2,6.0025115,3.05,7.5639954
對,381.36765,109.85385,12.2,12.2,6.0025115,3.05,10.260193
象,393.67365,109.8526,12.2,12.2,6.0025115,3.05,9.12561
的一,271.05402,122.349396,26.75,26.750498,8.520228,6.6875,0.0
一,267.454,122.37137,26.75,26.750498,8.520228,6.6875,0.0
些,271.2532,143.46936,26.75,26.750498,8.520228,6.6875,0.0
白,265.4932,143.50449,26.75,26.750498,8.520228,6.6875,0.0
1,48.68031,195.2385,21.1,21.10275,11.436414,5.2755275,1.856987
6,53.117554,195.2731,21.1,21.10275,11.436414,5.2755275,4.3259315
4,58.531296,195.31534,21.1,21.10275,11.436414,5.2755275,4.9800987
 ,63.511395,195.35419,21.1,21.10275,11.436414,5.2755275,5.275524
I,74.6029,195.44067,13.9,13.901813,8.472208,3.4753475,1.5013504
 ,76.10425,195.4524,13.9,13.901813,8.472208,3.4753475,3.4753494
1,84.56116,195.07037,21.1,21.10275,11.436414,5.2755275,1.856987
0,89.05841,195.10544,21.1,21.10275,11.436414,5.2755275,4.4314423
1,96.13012,195.16058,21.1,21.10275,11.436414,5.2755275,1.856987
1,100.16121,194.94485,21.1,21.10275,11.436414,5.2755275,6.668274
0,107.72197,195.00381,21.1,21.10275,11.436414,5.2755275,4.4314423
1,114.932686,195.06006,21.1,21.10275,11.436414,5.2755275,1.856987
1,118.94989,195.0914,21.1,21.10275,11.436414,5.2755275,6.668274
0,126.58385,195.15094,21.1,21.10275,11.436414,5.2755275,4.4314423
1,132.34442,195.19589,21.1,21.10275,11.436414,5.2755275,4.6213684
 ,136.96579,195.23193,21.1,21.10275,11.436414,5.2755275,5.275528
I,143.85394,195.01883,13.9,13.901813,8.472208,3.4753475,1.5013428
 ,145.35529,195.03055,13.9,13.901813,8.472208,3.4753475,3.4753418
匿,157.54007,195.90555,12.2,12.201591,6.0025115,3.050305,9.004501
名,169.15483,195.99612,12.2,12.201591,6.0025115,3.050305,8.699478
捐,180.46457,196.08432,12.2,12.201591,6.0025115,3.050305,9.602356
贈,191.7435,196.1723,12.2,12.201591,6.0025115,3.050305,10.017197
1,48.930412,216.56778,21.1,21.10282,11.436414,5.2755275,1.856987
6,53.378002,216.13629,21.1,21.10282,11.436414,5.2755275,4.2626266
5,59.080772,216.18304,21.1,21.10282,11.436414,5.2755275,4.494747
 ,65.01566,216.23172,21.1,21.10282,11.436414,5.2755275,5.275528
1,74.85543,217.17932,21.6,21.602888,13.673056,5.4005404,1.4905472
1,84.809135,216.0658,21.1,21.10282,11.436414,5.2755275,1.856987
0,89.30639,216.10266,21.1,21.10282,11.436414,5.2755275,4.43145
1,96.3781,216.16064,21.1,21.10282,11.436414,5.2755275,1.856987
1,100.4207,216.19379,21.1,21.10282,11.436414,5.2755275,6.668274
0,107.98146,216.2558,21.1,21.10282,11.436414,5.2755275,4.4314423
1,115.18074,216.07901,21.1,21.10282,11.436414,5.2755275,1.856987
1,119.197945,216.11194,21.1,21.10282,11.436414,5.2755275,6.6682663
0,126.83191,216.17453,21.1,21.10282,11.436414,5.2755275,4.4314423
1,132.59248,216.22177,21.1,21.10282,11.436414,5.2755275,4.6213684
 ,137.21385,216.25967,21.1,21.10282,11.436414,5.2755275,5.275528
I,144.00363,216.31534,23.85,23.853188,17.434675,5.9630966,1.4311371
 ,145.43477,216.32709,23.85,23.853188,17.434675,5.9630966,5.963089
匿,157.66766,216.86435,12.2,12.20163,6.0025115,3.050305,9.004501
名,169.28242,216.9596,12.2,12.20163,6.0025115,3.050305,8.699478
捐,180.59216,217.05234,12.2,12.20163,6.0025115,3.050305,9.602356
贈,191.16101,217.13898,12.2,12.20163,6.0025115,3.050305,10.79808
1,49.18701,237.327,21.1,21.1,11.436414,5.275,1.8568001
6,53.68381,237.32654,21.1,21.1,11.436414,5.275,4.2621994
6,59.387012,237.32599,21.1,21.1,11.436414,5.275,4.2621994
 ,63.64921,237.32556,21.1,21.1,11.436414,5.275,5.2749977
1,75.10015,237.83942,21.6,21.6,13.673056,5.4,1.4904022
1,85.05704,237.3284,21.1,21.1,11.436414,5.275,1.8568039
0,89.37384,237.32797,21.1,21.1,11.436414,5.275,4.4309998
1,96.26484,237.32727,21.1,21.1,11.436414,5.275,1.8568039
/,100.58164,237.32684,21.1,21.1,11.436414,5.275,6.6676025
0,108.10704,237.32608,21.1,21.1,11.436414,5.275,4.4309998
1,115.35804,237.32535,21.1,21.1,11.436414,5.275,1.8568039
/,119.38704,237.32495,21.1,21.1,11.436414,5.275,6.6676025
0,127.07704,237.32419,21.1,21.1,11.436414,5.275,4.4309998
7,132.70804,237.32364,21.1,21.1,11.436414,5.275,4.684204
 ,138.59224,237.32306,21.1,21.1,11.436414,5.275,5.275009
I,144.24704,237.32248,4.9,4.9,9.65563,1.225,1.4994049
 ,145.74644,237.32233,4.9,4.9,9.65563,1.225,1.2250061
1,49.314713,258.24698,21.1,21.102583,11.436414,5.2755275,1.856987
6,53.811962,258.2771,21.1,21.102583,11.436414,5.2755275,4.2626266
1,59.397594,258.6217,21.1,21.102583,11.436414,5.2755275,4.6213646
 ,64.01896,258.65265,21.1,21.102583,11.436414,5.2755275,5.275528
j,75.22588,258.18857,23.85,23.852922,17.434675,5.9630966,1.5504074
 ,76.77629,258.19894,23.85,23.852922,17.434675,5.9630966,5.9630966
1,85.18568,258.0583,21.1,21.102583,11.436414,5.2755275,1.856987
0,89.542915,258.0875,21.1,21.102583,11.436414,5.2755275,4.4314423
1,96.47461,258.13394,21.1,21.102583,11.436414,5.2755275,1.856987
1,100.83185,258.16315,21.1,21.102583,11.436414,5.2755275,6.6682663
0,108.34799,258.21347,21.1,21.102583,11.436414,5.2755275,4.4314423
1,115.239685,258.25964,21.1,21.102583,11.436414,5.2755275,1.856987
1,119.556915,258.28857,21.1,21.102583,11.436414,5.2755275,6.6682663
0,127.31787,258.0106,21.1,21.102583,11.436414,5.2755275,4.4314423
1,132.96045,258.37836,21.1,21.102583,11.436414,5.2755275,4.6213684
 ,137.58182,258.4093,21.1,21.102583,11.436414,5.2755275,5.275528
I,144.47807,257.87653,13.9,13.901702,8.472208,3.4753475,1.5013428
 ,145.97942,257.8866,13.9,13.901702,8.472208,3.4753475,3.4753418
匿,158.166,259.04318,12.2,12.201493,6.0025115,3.050305,9.004501
名,169.99078,259.1224,12.2,12.201493,6.0025115,3.050305,8.699463
1,49.56301,279.2863,21.1,21.102718,11.436414,5.2755275,1.856987
6,54.06026,279.32047,21.1,21.102718,11.436414,5.2755275,4.2626266
8,59.774033,279.3639,21.1,21.102718,11.436414,5.2755275,4.4314423
 ,64.205475,279.39755,21.1,21.102718,11.436414,5.2755275,5.275528
1,75.47923,280.07822,21.6,21.602785,13.673056,5.4005404,1.4905472
1,85.43277,278.9305,21.1,21.102718,11.436414,5.2755275,1.856987
0,89.83001,278.96393,21.1,21.102718,11.436414,5.2755275,4.4314423
1,96.801704,279.0169,21.1,21.102718,11.436414,5.2755275,1.856987
1,101.198944,279.05032,21.1,21.102718,11.436414,5.2755275,6.6682663
0,108.595085,279.10654,21.1,21.102718,11.436414,5.2755275,4.4314423
1,115.57678,279.1596,21.1,21.102718,11.436414,5.2755275,1.856987
;,119.984024,279.19308,21.1,21.102718,11.436414,5.2755275,6.6049576
0,127.446976,279.2498,21.1,21.102718,11.436414,5.2755275,4.4314423
1,133.19855,279.2935,21.1,21.102718,11.436414,5.2755275,4.684662
 ,139.20335,279.3391,21.1,21.102718,11.436414,5.2755275,5.275528
I,144.7287,279.3811,23.85,23.853075,17.434675,5.9630966,1.4311371
匿,158.41136,279.69687,23.85,23.853075,17.434675,5.9630966,9.111603
名,170.18541,280.2579,23.85,23.853075,17.434675,5.9630966,8.75383
1,49.81261,300.52548,21.1,21.100658,11.436414,5.275,1.8568001
6,54.30941,300.48996,21.1,21.100658,11.436414,5.275,4.2621994
9,59.77261,300.4468,21.1,21.100658,11.436414,5.275,4.557598
 ,64.33021,300.4108,21.1,21.100658,11.436414,5.275,5.2750015
I,75.72332,300.4378,17.85,17.850557,11.254635,4.4625,1.4993973
 ,77.22272,300.42596,17.85,17.850557,11.254635,4.4625,4.4625015
l,85.68355,300.39713,21.1,21.100658,11.436414,5.275,1.9200974
O,90.12365,300.36206,21.1,21.100658,11.436414,5.275,4.4309998
l,97.21355,300.30603,21.1,21.100658,11.436414,5.275,1.9200974
/,101.353645,300.27332,21.1,21.100658,11.436414,5.275,6.6676025
O,108.853546,300.21408,21.1,21.100658,11.436414,5.275,4.4309998
l,116.16454,300.1563,21.1,21.100658,11.436414,5.275,1.7935028
/,120.133545,300.12497,21.1,21.100658,11.436414,5.275,6.6676025
0,127.70355,300.06516,21.1,21.100658,11.436414,5.275,4.4309998
7,133.45456,300.0197,21.1,21.100658,11.436414,5.275,4.557602
 ,139.33215,299.97327,21.1,21.100658,11.436414,5.275,5.274994
I,144.96408,298.37573,9.95,9.950311,7.8059206,2.4875,1.442749
 ,146.40683,298.36435,9.95,9.950311,7.8059206,2.4875,2.487503
1,49.94321,321.9355,21.1,21.10038,11.436414,5.275,1.8568001
7,54.200012,321.90994,21.1,21.10038,11.436414,5.275,4.620899
0,60.15321,321.87424,21.1,21.10038,11.436414,5.275,4.4310036
 ,64.584206,321.84766,21.1,21.10038,11.436414,5.275,5.2750015
I,75.9727,321.69632,12.2,12.200219,6.0025115,3.05,1.4395981
 ,77.4123,321.68768,12.2,12.200219,6.0025115,3.05,3.050003
1,85.813614,321.7863,21.1,21.10038,11.436414,5.275,1.8568039
0,90.25041,321.75967,21.1,21.10038,11.436414,5.275,4.4309998
l,97.45361,321.71643,21.1,21.10038,11.436414,5.275,1.9200974
/,101.47372,321.69232,21.1,21.10038,11.436414,5.275,6.6676025
O,108.98361,321.64725,21.1,21.10038,11.436414,5.275,4.4309998
l,116.29461,321.6034,21.1,21.10038,11.436414,5.275,1.7935028
/,120.26361,321.57956,21.1,21.10038,11.436414,5.275,6.6676025
0,127.83362,321.53415,21.1,21.10038,11.436414,5.275,4.4309998
7,133.52461,321.5,21.1,21.10038,11.436414,5.275,4.6208954
 ,139.40552,321.46472,21.1,21.10038,11.436414,5.275,5.274994
1,50.18481,343.5149,21.1,21.103022,11.436414,5.2755275,1.856987
7,54.532047,343.5553,21.1,21.103022,11.436414,5.2755275,4.621361
1,61.643658,343.62146,21.1,21.103022,11.436414,5.2755275,1.856987
 ,65.99089,343.66187,21.1,21.103022,11.436414,5.2755275,5.275528
I,76.2274,343.75604,13.9,13.901991,8.472208,3.4753475,1.5013504
 ,77.72875,343.77002,13.9,13.901991,8.472208,3.4753475,3.4753494
1,86.06557,343.38556,21.1,21.103022,11.436414,5.2755275,1.856987
0,90.50281,343.42682,21.1,21.103022,11.436414,5.2755275,4.4314423
l,97.586716,343.4927,21.1,21.103022,11.436414,5.2755275,1.9202957
/,101.66722,343.53064,21.1,21.103022,11.436414,5.2755275,6.710472
O,109.22788,343.60095,21.1,21.103022,11.436414,5.2755275,4.558052
l,116.18618,343.66565,21.1,21.103022,11.436414,5.2755275,1.9202957
/,120.506714,343.70584,21.1,21.103022,11.436414,5.2755275,6.6049576
0,128.07655,343.24826,21.1,21.103022,11.436414,5.2755275,4.4314423
7,133.76813,343.3012,21.1,21.103022,11.436414,5.2755275,4.6213684
 ,139.64961,343.3559,21.1,21.103022,11.436414,5.2755275,5.275528
I,145.34807,343.37387,23.85,23.853418,17.434675,5.9630966,1.5027008
 ,146.85077,343.38785,23.85,23.853418,17.434675,5.9630966,5.9631042
匿,159.044,344.25018,12.2,12.201747,6.0025115,3.050305,9.004501
名,170.68877,344.35846,12.2,12.201747,6.0025115,3.050305,8.638458
捐,181.9675,344.46338,12.2,12.201747,6.0025115,3.050305,9.602356
贈,193.24744,344.56824,12.2,12.201747,6.0025115,3.050305,10.017197
1,50.44361,364.6341,21.1,21.10282,11.436414,5.2755275,1.856987
7,54.580826,364.66803,21.1,21.10282,11.436414,5.2755275,4.621361
2,60.404606,364.71576,21.1,21.10282,11.436414,5.2755275,4.79018
 ,65.19478,364.75504,21.1,21.10282,11.436414,5.2755275,5.275528
I,76.35491,364.63556,23.85,23.853188,17.434675,5.9630966,1.4311447
 ,77.78606,364.64728,23.85,23.853188,17.434675,5.9630966,5.9630966
1,86.314064,364.41522,21.1,21.10282,11.436414,5.2755275,1.856987
0,90.631294,364.45062,21.1,21.10282,11.436414,5.2755275,4.4314423
 ,97.52298,364.50714,21.1,21.10282,11.436414,5.2755275,5.275528
l,97.83522,364.5097,21.1,21.10282,11.436414,5.2755275,1.9202957
/,101.92395,364.26843,21.1,21.10282,11.436414,5.2755275,6.668274
O,109.48638,364.60522,21.1,21.10282,11.436414,5.2755275,4.558052
 ,114.04443,364.64258,21.1,21.10282,11.436414,5.2755275,5.275528
l,116.57475,364.28116,21.1,21.10282,11.436414,5.2755275,1.9202957
/,120.77517,364.3156,21.1,21.10282,11.436414,5.2755275,6.668274
0,128.52354,364.37915,21.1,21.10282,11.436414,5.2755275,4.4314423
7,134.0351,364.42432,21.1,21.10282,11.436414,5.2755275,4.6213684
 ,139.73657,364.47107,21.1,21.10282,11.436414,5.2755275,5.275528
I,145.60408,363.9334,19.2,19.202566,11.069006,4.8004804,1.497757
 ,147.10184,363.94568,19.2,19.202566,11.069006,4.8004804,4.800476
匿,159.29254,365.2096,12.2,12.20163,6.0025115,3.050305,9.004501
名,170.9073,365.3048,12.2,12.20163,6.0025115,3.050305,8.699478
捐,182.21704,365.39752,12.2,12.20163,6.0025115,3.050305,9.602356
贈,193.49597,365.49002,12.2,12.20163,6.0025115,3.050305,10.017197
1,50.571312,385.5641,21.1,21.102854,11.436414,5.2755275,1.856987
7,54.888447,385.0604,21.1,21.102854,11.436414,5.2755275,4.79018
