參,405.4459,63.00995,12.8,12.8,11.1744,3.2,11.878387
選,418.3743,63.00995,12.8,12.8,11.1744,3.2,12.364807
人,432.0599,63.00995,12.8,12.8,11.1744,3.2,11.942413
馬,446.28232,63.00995,12.8,12.8,11.1744,3.2,10.675201
英,459.23752,63.00995,12.8,12.8,11.1744,3.2,11.225586
九,472.2699,63.00995,12.8,12.8,11.1744,3.2,11.942413
、,490.2699,63.00995,12.8,12.8,11.1744,3.2,2.9440002
吳,499.2799,63.00995,12.8,12.8,11.1744,3.2,11.635193
敦,512.3551,63.00995,12.8,12.8,11.1744,3.2,12.121582
義,526.6499,63.00995,12.8,12.8,11.1744,3.2,10.201599
政,538.9515,63.00995,12.8,12.8,11.1744,3.2,12.416016
治,553.1699,63.00995,12.8,12.8,11.1744,3.2,10.803223
獻,565.53314,63.00995,12.8,12.8,11.1744,3.2,12.96637
金,579.4599,63.00995,12.8,12.8,11.1744,3.2,12.595215
專,593.0151,63.00995,12.8,12.8,11.1744,3.2,11.635193
戶,607.4199,63.00995,12.8,12.8,11.1744,3.2,9.958374
1,739.80994,65.02997,9.45,9.45,7.215075,2.3625,1.6159668
4,743.2259,65.02997,9.45,9.45,7.215075,2.3625,4.261963
日,748.32996,65.02997,9.45,9.45,7.215075,2.3625,2.7593994
寄,751.08936,65.02997,9.45,9.45,7.215075,2.3625,5.7645264
0,757.69995,65.02997,9.45,9.45,7.215075,2.3625,3.83667
3,762.73663,65.02997,9.45,9.45,7.215075,2.3625,3.4776
分,767.2999,65.02997,9.45,9.45,7.215075,2.3625,8.523926
4,776.4638,65.02997,9.45,9.45,7.215075,2.3625,4.261963
4,781.3658,65.02997,9.45,9.45,7.215075,2.3625,4.261963
秒,786.26776,65.02997,9.45,9.45,7.215075,2.3625,8.882996
首,385.20996,80.17999,13.55,13.55,7.89965,3.3875,11.693665
次,398.40363,80.17999,13.55,13.55,7.89965,3.3875,12.1137085
申,413.53995,80.17999,13.55,13.55,7.89965,3.3875,8.644897
報,425.18484,80.17999,13.55,13.55,7.89965,3.3875,12.357605
第,693.5999,81.02997,9.45,9.45,7.215075,2.3625,7.0213623
1,708.24994,80.573975,9.45,9.45,7.215075,2.3625,1.6159668
6,711.9699,81.02997,9.45,9.45,7.215075,2.3625,3.6004639
頁,722.41034,81.02997,9.45,9.45,7.215075,2.3625,6.841797
／,730.8199,81.02997,9.45,9.45,7.215075,2.3625,5.6416626
共,737.3015,81.02997,9.45,9.45,7.215075,2.3625,8.155334
2,751.0999,81.02997,9.45,9.45,7.215075,2.3625,4.0162354
5,756.0162,81.02997,9.45,9.45,7.215075,2.3625,3.83667
頁,766.4599,81.02997,9.45,9.45,7.215075,2.3625,6.841797
序,36.969925,103.15997,13.4,13.4,8.509001,3.35,10.143799
號,48.253723,103.15997,13.4,13.4,8.509001,3.35,10.5592
交,80.399925,102.96997,13.4,13.4,8.509001,3.35,9.3666
易,92.82652,102.96997,13.4,13.4,8.509001,3.35,7.503998
日,105.12993,102.96997,13.4,13.4,8.509001,3.35,5.762001
期,114.79193,102.96997,13.4,13.4,8.509001,3.35,9.540802
收,166.31993,102.65997,10.9,10.9,6.8016,2.725,10.082504
支,177.78242,102.65997,10.9,10.9,6.8016,2.725,10.082504
科,189.24492,102.65997,10.9,10.9,6.8016,2.725,10.562103
目,203.16994,102.65997,10.9,10.9,6.8016,2.725,5.515396
捐,308.87994,102.31998,11.25,11.25,8.96625,2.8125,9.483765
贈,320.1637,102.31998,11.25,11.25,8.96625,2.8125,9.956238
者,331.32996,102.31998,11.25,11.25,8.96625,2.8125,10.496246
／,342.84622,102.31998,11.25,11.25,8.96625,2.8125,6.60376
支,350.46997,102.31998,11.25,11.25,8.96625,2.8125,9.899994
出,363.00995,102.31998,11.25,11.25,8.96625,2.8125,7.436249
對,373.0862,102.31998,11.25,11.25,8.96625,2.8125,10.316254
象,385.33994,102.31998,11.25,11.25,8.96625,2.8125,9.123749
身,467.39993,101.849976,11.25,11.25,8.96625,2.8125,8.763763
分,478.20367,101.849976,11.25,11.25,8.96625,2.8125,10.079987
證,489.00992,101.849976,11.25,11.25,8.96625,2.8125,11.39624
／,501.06616,101.849976,11.25,11.25,8.96625,2.8125,6.60376
統,508.32993,101.849976,11.25,11.25,8.96625,2.8125,10.316254
一,520.3299,101.849976,11.25,11.25,8.96625,2.8125,9.236267
編,531.30615,101.849976,11.25,11.25,8.96625,2.8125,10.13623
收,551.1599,101.65997,11.25,11.25,8.96625,2.8125,10.080017
入,562.2799,101.65997,11.25,11.25,8.96625,2.8125,10.67627
金,573.99615,101.65997,11.25,11.25,8.96625,2.8125,10.383728
額,585.4199,101.65997,11.25,11.25,8.96625,2.8125,10.496277
支,608.7599,101.629974,11.25,11.25,8.96625,2.8125,9.900024
出,621.3899,101.629974,11.25,11.25,8.96625,2.8125,7.4362793
金,631.55615,101.629974,11.25,11.25,8.96625,2.8125,10.440002
額,643.0899,101.629974,11.25,11.25,8.96625,2.8125,10.496277
金,666.5999,101.609985,11.25,11.25,8.96625,2.8125,10.383728
錢,678.24365,101.609985,11.25,11.25,8.96625,2.8125,10.383728
類,689.8874,101.609985,11.25,11.25,8.96625,2.8125,9.84375
士,739.9199,100.629974,13.4,13.4,8.509001,3.35,3.9663696
也,742.9863,100.629974,13.4,13.4,8.509001,3.35,7.6245728
土i上,751.56995,100.629974,13.4,13.4,8.509001,3.35,10.317993
3,40.199966,123.27997,11.25,11.25,8.96625,2.8125,4.196251
0,45.716217,123.27997,11.25,11.25,8.96625,2.8125,4.4437485
1,52.679966,123.27997,11.25,11.25,8.96625,2.8125,1.8562508
 ,54.536217,123.27997,11.25,11.25,8.96625,2.8125,2.8125
1,76.91997,123.089966,11.25,11.25,8.96625,2.8125,1.856247
0,81.35622,123.089966,11.25,11.25,8.96625,2.8125,4.4437485
0,87.12997,123.089966,11.25,11.25,8.96625,2.8125,4.4437485
/,92.53996,123.089966,11.25,11.25,8.96625,2.8125,6.6600037
1,101.509964,123.089966,11.25,11.25,8.96625,2.8125,1.856247
2,105.676216,123.089966,11.25,11.25,8.96625,2.8125,4.8600006
/,111.259964,123.089966,11.25,11.25,8.96625,2.8125,6.603752
0,118.853714,123.089966,11.25,11.25,8.96625,2.8125,4.4437485
2,124.28746,123.089966,11.25,11.25,8.96625,2.8125,4.8600006
 ,130.13747,123.089966,11.25,11.25,8.96625,2.8125,2.8125
人,149.03996,124.53998,11.25,11.25,8.96625,2.8125,10.2599945
事,160.91997,124.53998,11.25,11.25,8.96625,2.8125,9.956253
費,173.16997,124.53998,11.25,11.25,8.96625,2.8125,8.100006
用,184.92996,124.53998,11.25,11.25,8.96625,2.8125,7.8637543
支,195.43372,124.53998,11.25,11.25,8.96625,2.8125,9.899994
出,207.97371,124.53998,11.25,11.25,8.96625,2.8125,7.436249
張,252.48996,124.639984,13.4,13.4,8.509001,3.35,11.282806
姜,264.25278,124.639984,13.4,13.4,8.509001,3.35,9.835602
春,275.16998,124.639984,13.4,13.4,8.509001,3.35,10.800415
英,287.29037,124.639984,13.4,13.4,8.509001,3.35,9.473785
J,475.09,122.40997,11.25,11.25,8.96625,2.8125,4.1962585
2,480.15625,122.40997,11.25,11.25,8.96625,2.8125,4.8599854
0,485.88626,122.40997,11.25,11.25,8.96625,2.8125,4.443756
＊,491.65,121.668365,11.25,11.25,8.96625,2.8125,4.443756
＊,497.41376,121.668365,11.25,11.25,8.96625,2.8125,4.443756
牢,503.17752,121.668365,11.25,11.25,8.96625,2.8125,4.376251
牢,508.87378,121.668365,11.25,11.25,8.96625,2.8125,4.4437256
牢,514.6375,121.668365,11.25,11.25,8.96625,2.8125,4.3762207
＊,520.33374,121.668365,11.25,11.25,8.96625,2.8125,4.4437256
＊,526.0975,121.668365,11.25,11.25,8.96625,2.8125,4.4437256
是,678.00995,123.71997,10.9,10.9,6.8016,2.725,10.4422
新,718.68994,123.70996,13.4,13.4,8.509001,3.35,10.143799
竹,730.21375,123.70996,13.4,13.4,8.509001,3.35,10.076782
縣,741.67053,123.70996,13.4,13.4,8.509001,3.35,10.264404
峨,752.64996,123.70996,13.4,13.4,8.509001,3.35,10.438599
眉,765.00854,123.70996,13.4,13.4,8.509001,3.35,9.245972
中,777.37994,123.70996,13.4,13.4,8.509001,3.35,7.5040283
3,40.32997,144.04996,11.25,11.25,8.96625,2.8125,4.263748
0,45.733723,144.04996,11.25,11.25,8.96625,2.8125,4.4437485
2,51.317474,144.04996,11.25,11.25,8.96625,2.8125,4.8600006
 ,57.317474,144.04996,11.25,11.25,8.96625,2.8125,2.8125
1,77.159996,143.84998,11.25,11.251215,8.96625,2.8125,1.856247
0,81.596245,143.91519,11.25,11.251215,8.96625,2.8125,4.4437485
0,87.35999,143.99991,11.25,11.251215,8.96625,2.8125,4.4437485
1,92.70374,144.07846,11.25,11.251215,8.96625,2.8125,6.659996
1,101.63999,144.20984,11.25,11.251215,8.96625,2.8125,1.856247
2,105.84999,143.88412,11.25,11.251215,8.96625,2.8125,4.8600006
1,111.649994,143.96939,11.25,11.251215,8.96625,2.8125,6.6600037
0,119.24999,144.08112,11.25,11.251215,8.96625,2.8125,4.4437485
2,124.63374,144.16025,11.25,11.251215,8.96625,2.8125,4.8600006
 ,130.43375,144.24551,11.25,11.251215,8.96625,2.8125,2.8125
I,136.32999,144.38977,11.25,11.251215,8.96625,2.8125,1.4400024
人,149.29,145.33148,11.25,11.251215,8.96625,2.8125,10.2599945
事,161.04999,144.60077,11.25,11.251215,8.96625,2.8125,10.203751
費,173.29999,145.36044,11.25,11.251215,8.96625,2.8125,8.100006
用,184.99998,145.53244,11.25,11.251215,8.96625,2.8125,7.8637543
支,195.49998,145.25961,11.25,11.251215,8.96625,2.8125,9.956253
出,208.21623,145.44653,11.25,11.251215,8.96625,2.8125,7.436249
J,475.21002,143.43,11.25,11.25,8.96625,2.8125,4.1962585
2,480.33627,143.43,11.25,11.25,8.96625,2.8125,4.8599854
0,486.12628,143.43,11.25,11.25,8.96625,2.8125,4.443756
*,491.77002,142.608,11.25,11.25,8.96625,2.8125,4.443756
*,497.49377,142.608,11.25,11.25,8.96625,2.8125,4.443756
*,503.21753,142.608,11.25,11.25,8.96625,2.8125,4.443756
*,508.94128,142.608,11.25,11.25,8.96625,2.8125,4.4437256
*,514.665,142.608,11.25,11.25,8.96625,2.8125,4.4437256
*,520.38873,142.608,11.25,11.25,8.96625,2.8125,4.4437256
*,526.1125,142.608,11.25,11.25,8.96625,2.8125,4.4437256
 ,531.83624,142.608,11.25,11.25,8.96625,2.8125,2.8125
是,678.13,144.81,10.9,10.9,6.8016,2.725,10.37677
新,718.92,144.70001,13.4,13.4,8.509001,3.35,10.143799
竹,730.3838,144.70001,13.4,13.4,8.509001,3.35,10.076782
縣,741.7806,144.70001,13.4,13.4,8.509001,3.35,10.264404
峨,753.01,144.70001,13.4,13.4,8.509001,3.35,10.559204
眉,765.3692,144.70001,13.4,13.4,8.509001,3.35,9.125427
湖,776.2946,144.70001,13.4,13.4,8.509001,3.35,9.715027
3,40.450027,164.58002,11.25,11.25,8.96625,2.8125,4.196251
0,46.086277,164.58002,11.25,11.25,8.96625,2.8125,4.4437485
3,51.970028,164.58002,11.25,11.25,8.96625,2.8125,4.196251
 ,57.606277,164.58002,11.25,11.25,8.96625,2.8125,2.8125
1,77.28003,164.58002,11.25,11.25,8.96625,2.8125,1.856247
0,81.59628,164.58002,11.25,11.25,8.96625,2.8125,4.4437485
0,87.370026,164.58002,11.25,11.25,8.96625,2.8125,4.4437485
/,92.89002,164.58002,11.25,11.25,8.96625,2.8125,6.659996
1,101.77002,164.58002,11.25,11.25,8.96625,2.8125,1.856247
2,105.84627,164.58002,11.25,11.25,8.96625,2.8125,4.916252
/,111.50002,164.58002,11.25,11.25,8.96625,2.8125,6.7162476
0,119.17627,164.58002,11.25,11.25,8.96625,2.8125,4.4437485
1,126.14002,164.58002,11.25,11.25,8.96625,2.8125,1.856247
 ,127.99628,164.58002,11.25,11.25,8.96625,2.8125,2.8125
人,149.29002,165.87003,11.25,11.25,8.96625,2.8125,10.2599945
事,161.17003,165.87003,11.25,11.25,8.96625,2.8125,9.956253
費,173.54002,166.27441,11.25,11.25,8.96625,2.8125,8.100006
用,185.12003,166.27441,11.25,11.25,8.96625,2.8125,7.8637543
支,195.63002,166.27441,11.25,11.25,8.96625,2.8125,9.899994
出,208.35002,166.27441,11.25,11.25,8.96625,2.8125,7.436249
H,475.44003,164.07004,11.25,11.25,8.96625,2.8125,5.1637573
1,482.9738,164.07004,11.25,11.25,8.96625,2.8125,1.8562622
0,487.20004,164.07004,11.25,11.25,8.96625,2.8125,4.443756
＊,492.97003,163.39865,11.25,11.25,8.96625,2.8125,4.443756
＊,498.70978,163.39865,11.25,11.25,8.96625,2.8125,4.443756
牢,504.44952,163.39865,11.25,11.25,8.96625,2.8125,4.376251
牢,510.12177,163.39865,11.25,11.25,8.96625,2.8125,4.3762207
牢,515.794,163.39865,11.25,11.25,8.96625,2.8125,4.4437256
牢,521.53375,163.39865,11.25,11.25,8.96625,2.8125,4.4437256
申,527.29,163.39865,11.25,11.25,8.96625,2.8125,4.4437256
是,678.37,165.69003,10.9,10.9,6.8016,2.725,10.37677
桃,718.81,165.52002,13.4,13.4,8.509001,3.35,10.800415
園,731.6504,165.52002,13.4,13.4,8.509001,3.35,8.281189
將、,741.9716,165.52002,13.4,13.4,8.509001,3.35,10.317993
桃,753.14,165.52002,13.4,13.4,8.509001,3.35,10.800415
園,765.7404,165.52002,13.4,13.4,8.509001,3.35,8.281189
市,776.42004,165.52002,13.4,13.4,8.509001,3.35,9.781982
3,40.45009,185.46002,11.25,11.25,8.96625,2.8125,4.196251
0,45.816338,185.46002,11.25,11.25,8.96625,2.8125,4.4437485
4,51.430088,185.46002,11.25,11.25,8.96625,2.8125,4.9837494
 ,57.58384,185.46002,11.25,11.25,8.96625,2.8125,2.8125
1,77.28,185.15997,11.25,11.251166,8.96625,2.8125,1.856247
0,81.71625,185.22385,11.25,11.251166,8.96625,2.8125,4.4437485
0,87.49,185.307,11.25,11.251166,8.96625,2.8125,4.4437485
1,92.83375,185.38394,11.25,11.251166,8.96625,2.8125,6.659996
1,101.77,185.51263,11.25,11.251166,8.96625,2.8125,1.856247
2,105.90625,185.5722,11.25,11.251166,8.96625,2.8125,4.8600006
1,111.61,185.65433,11.25,11.251166,8.96625,2.8125,6.603752
0,119.18,185.35654,11.25,11.251166,8.96625,2.8125,4.4437485
1,126.32375,185.45941,11.25,11.251166,8.96625,2.8125,1.8562546
 ,130.88,185.52502,11.25,11.251166,8.96625,2.8125,2.8125
I,136.33,185.67029,11.25,11.251166,8.96625,2.8125,1.4400024
人,149.41,186.67224,11.25,11.251166,8.96625,2.8125,10.2599945
事,161.18001,186.44333,11.25,11.251166,8.96625,2.8125,10.080002
費,173.48001,186.62045,11.25,11.251166,8.96625,2.8125,8.100006
用,185.18001,186.78894,11.25,11.251166,8.96625,2.8125,7.8637543
支,195.74376,186.94107,11.25,11.251166,8.96625,2.8125,9.899994
出,208.34377,187.1225,11.25,11.251166,8.96625,2.8125,7.436249
是,678.49,186.62997,10.9,10.9,6.8016,2.725,10.37677
台,720.25,186.28998,13.4,13.4,8.509001,3.35,7.6782227
北,730.7482,186.28998,13.4,13.4,8.509001,3.35,9.5407715
市,742.21,186.28998,13.4,13.4,8.509001,3.35,9.781982
信,753.792,186.28998,13.4,13.4,8.509001,3.35,9.956177
義,765.5482,186.28998,13.4,13.4,8.509001,3.35,8.696594
區,777.02,186.28998,11.25,11.25,8.96625,2.8125,8.640015
3,40.570023,206.25998,11.25,11.25,8.96625,2.8125,4.196251
0,46.02627,206.25998,11.25,11.25,8.96625,2.8125,4.4437485
5,51.730022,206.25998,11.25,11.25,8.96625,2.8125,4.5562515
 ,57.546272,206.25998,11.25,11.25,8.96625,2.8125,2.8125
1,77.400024,206.35999,11.25,11.25,8.96625,2.8125,1.856247
0,81.720024,206.35999,11.25,11.25,8.96625,2.8125,4.4437485
0,87.33377,206.35999,11.25,11.25,8.96625,2.8125,4.4437485
/,92.94752,206.35999,11.25,11.25,8.96625,2.8125,6.659996
 ,100.77752,206.35999,11.25,11.25,8.96625,2.8125,2.8125
1,101.88002,206.35999,11.25,11.25,8.96625,2.8125,1.856247
2,105.97002,206.35999,11.25,11.25,8.96625,2.8125,4.8600006
/,111.67001,206.35999,11.25,11.25,8.96625,2.8125,6.6600037
0,119.17001,206.35999,11.25,11.25,8.96625,2.8125,4.4437485
1,126.250015,206.35999,11.25,11.25,8.96625,2.8125,1.856247
 ,128.10626,206.35999,11.25,11.25,8.96625,2.8125,2.8125
人,149.41002,207.85999,11.25,11.25,8.96625,2.8125,10.203751
事,161.62376,207.85999,11.25,11.25,8.96625,2.8125,9.956253
費,173.59001,207.85999,11.25,11.25,8.96625,2.8125,8.100006
用,185.18002,207.85999,11.25,11.25,8.96625,2.8125,7.8637543
支,195.74377,207.85999,11.25,11.25,8.96625,2.8125,9.899994
出,208.34378,207.85999,11.25,11.25,8.96625,2.8125,7.5599976
是,678.49,207.62997,13.4,13.4,8.509001,3.35,10.38501
台,720.37,207.33997,13.4,13.4,8.509001,3.35,7.6245728
中,732.0746,207.33997,13.4,13.4,8.509001,3.35,7.5040283
市,742.33,207.33997,13.4,13.4,8.509001,3.35,9.781982
北,753.912,207.33997,13.4,13.4,8.509001,3.35,9.5407715
屯,765.74,207.33997,13.4,13.4,8.509001,3.35,8.763611
區,777.2636,207.33997,13.4,13.4,8.509001,3.35,8.643005
3,40.680008,227.05997,11.25,11.25,8.96625,2.8125,4.196251
0,46.19626,227.05997,11.25,11.25,8.96625,2.8125,4.4437485
6,51.960007,227.05997,11.25,11.25,8.96625,2.8125,4.3199997
 ,57.600006,227.05997,11.25,11.25,8.96625,2.8125,2.8125
1,77.520004,227.14996,11.25,11.25,8.96625,2.8125,1.856247
0,81.83626,227.14996,11.25,11.25,8.96625,2.8125,4.4437485
0,87.600006,227.14996,11.25,11.25,8.96625,2.8125,4.4437485
/,93.01001,227.14996,11.25,11.25,8.96625,2.8125,6.6600037
1,101.98001,227.14996,11.25,11.25,8.96625,2.8125,1.856247
2,106.14626,227.14996,11.25,11.25,8.96625,2.8125,4.8600006
/,111.86001,227.14996,11.25,11.25,8.96625,2.8125,6.659996
0,119.420006,227.14996,11.25,11.25,8.96625,2.8125,4.4437485
1,126.380005,227.14996,11.25,11.25,8.96625,2.8125,1.856247
 ,128.23625,227.14996,11.25,11.25,8.96625,2.8125,2.8125
是,678.6,228.31998,10.9,10.9,6.8016,2.725,10.37677
台,720.49,228.28998,13.4,13.4,8.509001,3.35,7.6245728
中,732.0746,228.28998,13.4,13.4,8.509001,3.35,7.5040283
市,742.45,228.28998,13.4,13.4,8.509001,3.35,9.835571
太,753.86,228.28998,13.4,13.4,8.509001,3.35,9.835571
平,765.4956,228.28998,13.4,13.4,8.509001,3.35,9.956177
區,777.25183,228.28998,13.4,13.4,8.509001,3.35,8.763611
3,40.680008,248.06998,11.25,11.25,8.96625,2.8125,4.196251
0,46.046257,248.06998,11.25,11.25,8.96625,2.8125,4.5
7,51.716255,248.06998,11.25,11.25,8.96625,2.8125,4.6800003
 ,57.566254,248.06998,11.25,11.25,8.96625,2.8125,2.8125
1,77.520004,248.24997,11.25,11.25,8.96625,2.8125,1.856247
0,81.83626,248.24997,11.25,11.25,8.96625,2.8125,4.4437485
0,87.600006,248.24997,11.25,11.25,8.96625,2.8125,4.4437485
/,93.06376,248.24997,11.25,11.25,8.96625,2.8125,6.659996
1,102.01001,248.24997,11.25,11.25,8.96625,2.8125,1.856247
2,106.100006,248.24997,11.25,11.25,8.96625,2.8125,4.8600006
/,111.86001,248.24997,11.25,11.25,8.96625,2.8125,6.659996
0,119.420006,248.24997,11.25,11.25,8.96625,2.8125,4.4437485
1,126.380005,248.24997,11.25,11.25,8.96625,2.8125,1.856247
 ,128.23625,248.24997,11.25,11.25,8.96625,2.8125,2.8125
只,678.83997,247.43997,13.4,13.13736,8.509001,3.28434,6.003784
四,681.37,246.81,13.4,13.4,8.509001,3.35,4.435425
三,684.02,247.5,6.95,6.95,3.839875,1.7375,5.1013184
台,720.60004,249.54001,13.4,13.4,8.509001,3.35,7.6782227
中,732.1182,249.54001,13.4,13.4,8.509001,3.35,7.557617
市,742.57,249.54001,13.4,13.4,8.509001,3.35,9.781982
豐,754.752,249.54001,13.4,13.4,8.509001,3.35,8.696594
原,765.84863,249.54001,13.4,13.4,8.509001,3.35,9.245972
區,777.4946,249.54001,13.4,13.4,8.509001,3.35,8.763611
3,40.680008,269.04,11.25,11.25,8.96625,2.8125,4.196251
0,46.226257,269.04,11.25,11.25,8.96625,2.8125,4.4437485
8,52.020008,269.04,11.25,11.25,8.96625,2.8125,4.5
 ,57.870007,269.04,11.25,11.25,8.96625,2.8125,2.8125
1,77.64001,269.15,11.25,11.25,8.96625,2.8125,1.856247
0,81.95625,269.15,11.25,11.25,8.96625,2.8125,4.4437485
0,87.73001,269.15,11.25,11.25,8.96625,2.8125,4.4437485
/,93.19376,269.15,11.25,11.25,8.96625,2.8125,6.659996
1,102.01001,269.15,11.25,11.25,8.96625,2.8125,1.856247
2,106.21001,269.15,11.25,11.25,8.96625,2.8125,4.8600006
/,111.91,269.15,11.25,11.25,8.96625,2.8125,6.6600037
0,119.41,269.15,11.25,11.25,8.96625,2.8125,4.4437485
1,126.50001,269.15,11.25,11.25,8.96625,2.8125,1.8562546
 ,128.35626,269.15,11.25,11.25,8.96625,2.8125,2.8125
4,626.16,268.83,11.25,11.25,8.96625,2.8125,4.9837646
5,632.28375,268.83,11.25,11.25,8.96625,2.8125,4.5562744
",",639.25,268.83,11.25,11.25,8.96625,2.8125,1.9237671
0,643.9338,268.83,11.25,11.25,8.96625,2.8125,4.4437256
0,649.58,268.83,11.25,11.25,8.96625,2.8125,4.4437256
叫,655.34,269.3928,11.25,11.25,8.96625,2.8125,5.883728
是,678.72003,270.5,10.9,10.9,6.8016,2.725,10.37677
台,720.72003,270.3,13.4,13.4,8.509001,3.35,7.6782227
北,731.2182,270.3,13.4,13.4,8.509001,3.35,9.5407715
市,742.57,270.7464,13.4,13.4,8.509001,3.35,9.835571
忠,754.71564,270.7464,13.4,13.4,8.509001,3.35,8.455383
孝,765.481,270.7464,13.4,13.4,8.509001,3.35,9.956177
東,776.77,270.7464,13.4,13.4,8.509001,3.35,10.023193
3,40.810013,290.36,11.25,11.25,8.96625,2.8125,4.263748
0,46.36376,290.36,11.25,11.25,8.96625,2.8125,4.4437485
9,52.09751,290.36,11.25,11.25,8.96625,2.8125,4.3199997
 ,57.70751,290.36,11.25,11.25,8.96625,2.8125,2.8125
1,77.76001,290.43,11.25,11.25,8.96625,2.8125,1.856247
0,82.07626,290.43,11.25,11.25,8.96625,2.8125,4.4437485
0,87.850006,290.43,11.25,11.25,8.96625,2.8125,4.4437485
/,93.25375,290.43,11.25,11.25,8.96625,2.8125,6.7162476
1,102.130005,290.43,11.25,11.25,8.96625,2.8125,1.856247
2,106.38625,290.43,11.25,11.25,8.96625,2.8125,4.8600006
/,111.97,290.43,11.25,11.25,8.96625,2.8125,6.6600037
0,119.53,290.43,11.25,11.25,8.96625,2.8125,4.4437485
1,126.61,290.43,11.25,11.25,8.96625,2.8125,1.856247
 ,128.46625,290.43,11.25,11.25,8.96625,2.8125,2.8125
M,475.81003,290.19,11.25,11.25,8.96625,2.8125,6.60376
1,484.6338,290.19,11.25,11.25,8.96625,2.8125,1.8562622
2,488.71005,290.19,11.25,11.25,8.96625,2.8125,4.8599854
＊,494.65002,289.6728,11.25,11.25,8.96625,2.8125,4.443756
＊,500.40378,289.6728,11.25,11.25,8.96625,2.8125,4.443756
＊,506.15753,289.6728,11.25,11.25,8.96625,2.8125,4.443756
＊,511.9113,289.6728,11.25,11.25,8.96625,2.8125,4.443756
＊,517.665,289.6728,11.25,11.25,8.96625,2.8125,4.4437256
