期,721.58997,40.70398,9.0,9.0,6.4890003,2.25,10.718994
：,732.2826,40.70398,9.0,9.0,6.4890003,2.25,9.189026
1,741.4452,40.70398,9.0,9.0,6.4890003,2.25,4.8060303
0,746.2248,40.70398,9.0,9.0,6.4890003,2.25,4.8150024
3,750.87,41.232605,9.0,9.0,6.4890003,2.25,4.788025
年,755.7225,41.232605,9.0,9.0,6.4890003,2.25,9.638977
0,765.42596,41.232605,9.0,9.0,6.4890003,2.25,4.8150024
2,770.13,41.232605,9.0,9.0,6.4890003,2.25,4.8150024
年,774.97003,41.0412,9.0,9.0,6.4890003,2.25,9.603027
2,784.54004,41.647217,9.0,9.0,6.4890003,2.25,4.8150024
0,789.322,41.647217,9.0,9.0,6.4890003,2.25,4.8150024
日,794.23004,41.647217,9.0,9.0,6.4890003,2.25,8.919006
專,251.86006,49.080017,12.2,12.2,10.6384,3.05,13.712814
戶,265.5731,49.080017,12.2,12.2,10.6384,3.05,13.444397
名,279.0177,49.080017,12.2,12.2,10.6384,3.05,13.285797
稱,292.3037,49.080017,12.2,12.2,10.6384,3.05,15.799011
：,308.1029,49.080017,12.2,12.2,10.6384,3.05,10.955597
第,319.05872,49.080017,12.2,12.2,10.6384,3.05,13.480988
8,332.53992,49.080017,12.2,12.2,10.6384,3.05,7.795807
屆,340.3359,49.080017,12.2,12.2,10.6384,3.05,12.748993
立,353.0851,49.080017,12.2,12.2,10.6384,3.05,13.956787
法,367.0421,49.080017,12.2,12.2,10.6384,3.05,12.907593
委,379.94992,49.080017,12.2,12.2,10.6384,3.05,15.176788
員,395.12692,49.080017,12.2,12.2,10.6384,3.05,11.651001
擬,406.77814,49.080017,12.2,12.2,10.6384,3.05,14.542389
參,421.32074,49.080017,12.2,12.2,10.6384,3.05,12.773407
選,434.09433,49.080017,12.2,12.2,10.6384,3.05,13.834808
人,447.92932,49.080017,12.2,12.2,10.6384,3.05,13.371216
王,461.30072,49.080017,12.2,12.2,10.6384,3.05,13.602997
患,474.90393,49.080017,12.2,12.2,10.6384,3.05,13.163788
美,488.06793,49.080017,12.2,12.2,10.6384,3.05,13.480988
政,501.54913,49.080017,12.2,12.2,10.6384,3.05,14.030029
治,515.5793,49.080017,12.2,12.2,10.6384,3.05,12.797791
獻,528.37726,49.080017,12.2,12.2,10.6384,3.05,14.151978
金,542.5295,49.080017,12.2,12.2,10.6384,3.05,13.11499
專,555.64465,49.080017,12.2,12.2,10.6384,3.05,13.71283
戶,569.35767,49.080017,12.2,12.2,10.6384,3.05,11.480225
1,746.17004,51.47003,9.0,9.0,6.4890003,2.25,4.8060303
3,750.94965,51.47003,9.0,9.0,6.4890003,2.25,4.788025
時,755.71124,51.47003,9.0,9.0,6.4890003,2.25,9.5130005
間,765.1978,51.47003,9.0,9.0,6.4890003,2.25,9.935974
分,775.1074,51.47003,9.0,9.0,6.4890003,2.25,9.504028
0,784.44006,51.47003,9.0,9.0,6.4890003,2.25,4.8150024
6,789.2801,51.714844,9.0,9.0,6.4890003,2.25,4.9050293
秒,794.17126,51.714844,9.0,9.0,6.4890003,2.25,9.260986
首,391.56012,66.55005,13.9,13.9,7.9508,3.475,12.426605
次,403.98672,66.55005,13.9,13.9,7.9508,3.475,14.039001
申,418.02573,66.55005,13.9,13.9,7.9508,3.475,11.884491
報,429.91022,66.55005,13.9,13.9,7.9508,3.475,13.983398
第,706.3201,67.48004,9.0,9.0,6.4890003,2.25,13.059021
1,719.28015,67.04077,9.0,9.0,6.4890003,2.25,4.8779907
頁,724.14014,67.48004,9.0,9.0,6.4890003,2.25,17.25299
／,741.40607,67.48004,9.0,9.0,6.4890003,2.25,2.8619995
共,744.28094,67.48004,9.0,9.0,6.4890003,2.25,14.822998
2,759.03015,66.89807,9.0,9.0,6.4890003,2.25,4.7789917
5,763.84015,67.48004,9.0,9.0,6.4890003,2.25,4.84198
頁,768.7139,67.48004,9.0,9.0,6.4890003,2.25,12.9869995
序,39.01,88.47998,26.85,26.850407,9.934501,6.7125,10.229851
號,49.23985,88.536255,26.85,26.850407,9.934501,6.7125,14.36475
↓,63.6046,88.615265,26.85,26.850407,9.934501,6.7125,14.230499
交,77.8351,88.69354,26.85,26.850407,9.934501,6.7125,17.694153
易,95.52925,88.79086,26.85,26.850407,9.934501,6.7125,9.7465515
日,105.2758,88.84448,26.85,26.850407,9.934501,6.7125,11.518654
期,116.79446,88.90784,26.85,26.850407,9.934501,6.7125,11.142754
收,170.53,88.47998,16.75,16.75,9.003125,4.1875,10.083496
支,181.3545,88.47998,16.75,16.75,9.003125,4.1875,11.574249
科,192.89,88.47998,16.75,16.75,9.003125,4.1875,12.428497
目,207.62,88.47998,16.75,16.75,9.003125,4.1875,5.5777435
捐,314.65002,88.369995,16.75,16.75,9.003125,4.1875,9.547485
贈,326.11752,88.369995,16.75,16.75,9.003125,4.1875,10.01651
者,337.21002,88.369995,16.75,16.75,9.003125,4.1875,10.55249
／,348.78253,88.369995,16.75,16.75,9.003125,4.1875,6.666504
支,356.46902,88.369995,16.75,16.75,9.003125,4.1875,9.899261
出,369.13004,88.369995,16.75,16.75,9.003125,4.1875,7.503998
對,377.79773,88.369995,16.75,16.75,9.003125,4.1875,12.679749
象,391.64117,88.369995,16.75,16.75,9.003125,4.1875,9.061737
身,474.00003,88.130005,16.75,16.75,9.003125,4.1875,9.848999
分,484.98483,88.130005,16.75,16.75,9.003125,4.1875,10.133759
證,495.84003,88.130005,16.75,16.75,9.003125,4.1875,11.272766
／,507.80276,88.130005,16.75,16.75,9.003125,4.1875,6.6664734
統,515.15924,88.130005,16.75,16.75,9.003125,4.1875,10.435242
一,527.29,88.130005,16.75,16.75,9.003125,4.1875,9.296265
編,538.3862,88.130005,16.75,16.75,9.003125,4.1875,10.133728
收,558.37,88.17999,16.75,16.75,9.003125,4.1875,10.083496
入,569.7135,88.17999,16.75,16.75,9.003125,4.1875,10.619507
金,580.55,88.17999,16.75,16.75,9.003125,4.1875,11.909241
額,592.99146,88.17999,16.75,16.75,9.003125,4.1875,10.502258
支,616.32,88.16,16.75,16.75,9.003125,4.1875,9.899231
出,628.97925,88.16,16.75,16.75,9.003125,4.1875,7.5040283
金,637.85004,88.16,16.75,16.75,9.003125,4.1875,12.294495
額,650.58136,88.16,16.75,16.75,9.003125,4.1875,10.502258
金,674.27997,88.119995,19.2,19.20026,12.816001,4.8,10.924805
錢,685.20215,88.0632,19.2,19.20026,12.816001,4.8,11.711975
類,696.91156,88.00232,19.2,19.20026,12.816001,4.8,13.017578
︱,709.9266,87.93463,19.2,19.20026,12.816001,4.8,5.510376
士,748.07996,87.119995,16.75,16.75,9.003125,4.1875,3.617981
也,751.76605,87.119995,16.75,16.75,9.003125,4.1875,7.654724
拖上,759.4889,87.119995,16.75,16.75,9.003125,4.1875,10.786987
1,77.63997,109.26999,12.2,12.2,8.8755,3.05,5.794998
0,84.25157,109.26999,12.2,12.2,8.8755,3.05,4.5627975
1,89.27997,109.26999,12.2,12.2,8.8755,3.05,5.794998
/,95.546165,109.26999,12.2,12.2,8.8755,3.05,6.6612015
0,102.678566,109.26999,12.2,12.2,8.8755,3.05,5.8804016
2,109.03017,109.26999,12.2,12.2,8.8755,3.05,4.8555984
/,114.729965,109.26999,12.2,12.2,8.8755,3.05,6.6612015
1,121.44997,109.26999,12.2,12.2,8.8755,3.05,5.794998
1,127.51376,109.26999,12.2,12.2,8.8755,3.05,5.794998
 ,133.57756,109.26999,12.2,12.2,8.8755,3.05,3.050003
雜,153.00996,110.75,16.75,16.75,9.003125,4.1875,10.267746
文,165.01772,110.75,16.75,16.75,9.003125,4.1875,9.966248
支,176.72397,110.75,16.75,16.75,9.003125,4.1875,9.899246
出,189.37996,110.75,16.75,16.75,9.003125,4.1875,7.503998
丁,257.87997,110.869995,10.9,10.9,10.4749,2.725,10.736511
師,268.61627,110.869995,10.9,10.9,10.4749,2.725,11.401398
傅,280.0175,110.869995,10.9,10.9,10.4749,2.725,11.924591
麻,291.9419,110.869995,10.9,10.9,10.4749,2.725,11.5104065
緝,303.4521,110.869995,10.9,10.9,10.4749,2.725,10.714691
2,639.00995,108.889984,12.2,12.2,8.8755,3.05,4.855591
",",644.3414,108.889984,12.2,12.2,8.8755,3.05,5.77063
2,650.58777,108.889984,12.2,12.2,8.8755,3.05,4.855591
8,656.52997,108.889984,12.2,12.2,8.8755,3.05,4.50177
0,662.41174,108.889984,12.2,12.2,8.8755,3.05,4.562805
 ,668.35455,108.889984,12.2,12.2,8.8755,3.05,3.0499878
天,686.04,108.599976,6.95,6.95,5.6017003,1.7375,4.802429
回,690.8718,108.599976,6.95,6.95,5.6017003,1.7375,2.25177
三,692.51996,108.599976,6.95,6.72621,5.6017003,1.6815525,3.5985107
2,47.649998,130.57999,12.2,12.2,8.8755,3.05,4.8556023
 ,52.5056,130.57999,12.2,12.2,8.8755,3.05,3.0499992
I,69.72,130.43997,10.9,10.901052,10.4749,2.725,1.5042038
 ,71.224205,130.46088,10.9,10.901052,10.4749,2.725,2.7249985
1,77.76,130.53973,12.2,12.201179,8.8755,3.05,5.794998
0,84.2894,130.6305,12.2,12.201179,8.8755,3.05,4.5627975
1,89.5866,130.70413,12.2,12.201179,8.8755,3.05,5.794998
月,95.31,130.78369,12.2,12.201179,8.8755,3.05,13.3834
2,109.1,130.48337,12.2,12.201179,8.8755,3.05,4.8555984
1,114.869995,131.05557,12.2,12.201179,8.8755,3.05,6.7221985
1,121.829994,130.5643,12.2,12.201179,8.8755,3.05,5.794998
0,128.44159,130.65619,12.2,12.201179,8.8755,3.05,4.562805
I,139.81,131.62024,16.75,16.751617,9.003125,4.1875,1.5577545
雜,153.12999,131.80539,16.75,16.751617,9.003125,4.1875,10.267746
文,165.19774,131.97314,16.75,16.751617,9.003125,4.1875,9.966248
支,176.96399,132.13669,16.75,16.751617,9.003125,4.1875,9.899246
出,189.49998,132.31094,16.75,16.751617,9.003125,4.1875,7.503998
三,257.65002,132.06,16.75,16.75,9.003125,4.1875,10.200745
和,269.53076,132.06,16.75,16.75,9.003125,4.1875,10.284485
珍,279.7,132.06,16.75,16.75,9.003125,4.1875,11.8255005
食,291.58252,132.06,16.75,16.75,9.003125,4.1875,11.540741
品,303.17,132.06,16.75,16.75,9.003125,4.1875,11.624512
行,314.74002,132.06,16.75,16.75,9.003125,4.1875,11.74176
!,686.04,131.93997,10.9,10.63513,10.4749,2.6587825,7.200012
 ,693.24,131.93997,10.9,10.63513,10.4749,2.6587825,2.6587524
巳,690.13,132.0,6.95,6.625435,5.6017003,1.6563587,6.121887
3,48.25,151.96997,12.2,12.2,8.8755,3.05,4.257801
 ,52.5078,151.96997,12.2,12.2,8.8755,3.05,3.0499992
I,69.84,151.78998,10.9,10.9009495,10.4749,2.725,1.5042038
 ,71.3442,151.80984,10.9,10.9009495,10.4749,2.725,2.7249985
1,77.759995,151.90952,12.2,12.201062,8.8755,3.05,5.794998
0,84.2894,151.9957,12.2,12.201062,8.8755,3.05,4.5627975
1,89.5866,152.06561,12.2,12.201062,8.8755,3.05,5.794998
月,95.329994,152.14145,12.2,12.201062,8.8755,3.05,13.322403
2,109.09,151.7807,12.2,12.201062,8.8755,3.05,4.8555984
;,114.39,152.52264,12.2,12.201062,8.8755,3.05,7.4664
0,122.54,151.84662,12.2,12.201062,8.8755,3.05,4.5627975
9,128.5428,151.92584,12.2,12.201062,8.8755,3.05,4.440796
I,139.92,152.96902,16.75,16.75146,9.003125,4.1875,1.5577545
雜,153.25,153.14499,16.75,16.75146,9.003125,4.1875,10.267746
文,165.25775,153.3035,16.75,16.75146,9.003125,4.1875,9.966248
支,176.964,153.45801,16.75,16.75146,9.003125,4.1875,9.899246
出,189.62,153.62506,16.75,16.75146,9.003125,4.1875,7.503998
是,686.04,153.34998,13.9,13.9,3.3777,3.475,10.383301
4,47.88997,172.99997,12.2,12.2,8.8755,3.05,5.038601
 ,52.92857,172.99997,12.2,12.2,8.8755,3.05,3.0499992
I,69.96,172.93,10.9,10.901098,10.4749,2.725,1.5042038
 ,71.4642,172.95135,10.9,10.901098,10.4749,2.725,2.7249985
1,78.0,172.98016,12.2,12.20123,8.8755,3.05,5.794998
o,84.6116,173.07404,12.2,12.20123,8.8755,3.05,4.5627975
1,89.64,172.67145,12.2,12.20123,8.8755,3.05,5.794998
/,96.3543,172.76678,12.2,12.20123,8.8755,3.05,6.6612015
0,103.9348,172.87442,12.2,12.20123,8.8755,3.05,4.5627975
2,109.4169,172.95227,12.2,12.20123,8.8755,3.05,4.8555984
/,115.1918,173.03427,12.2,12.20123,8.8755,3.05,6.6612015
0,122.7723,173.1419,12.2,12.20123,8.8755,3.05,4.5627975
8,128.53,172.8313,12.2,12.20123,8.8755,3.05,4.5018005
 ,133.0318,172.89523,12.2,12.20123,8.8755,3.05,3.050003
I,139.92,173.76044,16.75,16.751688,9.003125,4.1875,7.6045074
雜,153.37,174.34622,16.75,16.751688,9.003125,4.1875,10.267746
文,164.11,174.10391,16.75,16.751688,9.003125,4.1875,11.758499
支,177.0715,174.28796,16.75,16.751688,9.003125,4.1875,9.899246
出,189.74,174.46786,16.75,16.751688,9.003125,4.1875,7.503998
是,686.16,174.46997,13.9,13.9,3.3777,3.475,10.383301
5,48.250015,193.96997,12.2,12.2,8.8755,3.05,4.684799
 ,52.934814,193.96997,12.2,12.2,8.8755,3.05,3.0499992
I,70.08002,193.70996,10.9,10.9,10.4749,2.725,1.5042038
 ,71.58422,193.70996,10.9,10.9,10.4749,2.725,2.7249985
1,78.24002,194.03995,12.2,12.2,8.8755,3.05,5.794998
0,84.70942,194.03995,12.2,12.2,8.8755,3.05,4.5627975
1,89.94662,194.03995,12.2,12.2,8.8755,3.05,5.794998
/,96.13002,194.03995,12.2,12.2,8.8755,3.05,6.6612015
0,103.24122,194.03995,12.2,12.2,8.8755,3.05,5.9413986
2,109.63262,194.03995,12.2,12.2,8.8755,3.05,4.8555984
/,115.33002,194.03995,12.2,12.2,8.8755,3.05,6.6612015
0,123.13122,194.03995,12.2,12.2,8.8755,3.05,4.5627975
8,128.83401,194.03995,12.2,12.2,8.8755,3.05,4.5018005
 ,134.47581,194.03995,12.2,12.2,8.8755,3.05,3.050003
雜,153.61002,195.68994,16.75,16.75,9.003125,4.1875,10.267746
文,165.55777,195.68994,16.75,16.75,9.003125,4.1875,9.966248
支,177.20403,195.68994,16.75,16.75,9.003125,4.1875,9.899246
出,189.85002,195.68994,16.75,16.75,9.003125,4.1875,7.503998
只,686.39996,193.57996,6.2,6.2,0.0,1.55,4.4453735
日,689.05,188.67316,6.2,6.2,0.0,1.55,4.5012207
三,691.7,193.57996,6.2,6.2,0.0,1.55,5.0405884
6,48.36,215.29996,12.2,12.2,8.8755,3.05,4.379799
 ,52.7398,215.29996,12.2,12.2,8.8755,3.05,3.0499992
I,70.32,215.38995,10.9,10.9,10.4749,2.725,1.5042038
 ,71.8242,215.38995,10.9,10.9,10.4749,2.725,2.7249985
1,78.24,215.32996,12.2,12.2,8.8755,3.05,5.794998
0,84.2388,215.32996,12.2,12.2,8.8755,3.05,5.868202
1,90.3108,215.32996,12.2,12.2,8.8755,3.05,5.794998
/,96.3096,215.32996,12.2,12.2,8.8755,3.05,6.6612015
0,103.69,215.32996,12.2,12.2,8.8755,3.05,4.5627975
2,109.632805,215.32996,12.2,12.2,8.8755,3.05,4.8555984
/,114.770004,215.32996,12.2,12.2,8.8755,3.05,7.4176025
0,123.2274,215.32996,12.2,12.2,8.8755,3.05,4.5627975
8,128.83,215.32996,12.2,12.2,8.8755,3.05,4.5018005
 ,134.3716,215.32996,12.2,12.2,8.8755,3.05,3.050003
只,686.51996,214.99997,6.2,6.2,0.0,1.55,4.4453735
日,689.05,210.03317,6.2,6.2,0.0,1.55,4.5012207
三,691.94,214.99997,6.2,6.2,0.0,1.55,5.0405884
7,48.250015,236.77997,12.2,12.2,8.8755,3.05,4.6237984
 ,52.873814,236.77997,12.2,12.2,8.8755,3.05,3.0499992
I,70.20001,236.73996,10.9,10.9,10.4749,2.725,1.5042038
 ,71.704216,236.73996,10.9,10.9,10.4749,2.725,2.7249985
1,78.360016,236.94995,12.2,12.2,8.8755,3.05,5.794998
0,84.829414,236.94995,12.2,12.2,8.8755,3.05,4.5627975
1,90.06661,236.94995,12.2,12.2,8.8755,3.05,5.794998
/,95.790016,236.94995,12.2,12.2,8.8755,3.05,7.4176025
0,104.206215,236.94995,12.2,12.2,8.8755,3.05,4.5627975
2,109.76762,236.94995,12.2,12.2,8.8755,3.05,4.8555984
/,115.62182,236.94995,12.2,12.2,8.8755,3.05,6.6612015
0,123.28162,236.94995,12.2,12.2,8.8755,3.05,4.5627975
2,128.84302,236.94995,12.2,12.2,8.8755,3.05,4.855606
 ,134.69722,236.94995,12.2,12.2,8.8755,3.05,3.050003
只,686.63995,236.90997,6.2,8.193299,0.0,2.0483248,5.8828125
日,689.16,231.75,6.2,6.2,0.0,1.55,4.5012207
三,691.69,236.85,6.2,6.2,0.0,1.55,5.0405884
8,48.61,258.47,12.2,12.2,8.8755,3.05,4.5018005
 ,53.1118,258.47,12.2,12.2,8.8755,3.05,3.0499992
I,70.56,258.59,10.9,10.9,10.4749,2.725,1.5042038
 ,72.0642,258.59,10.9,10.9,10.4749,2.725,2.7249985
1,78.479996,258.54,12.2,12.2,8.8755,3.05,5.794998
o,84.949394,258.54,12.2,12.2,8.8755,3.05,4.5627975
1,90.18659,258.54,12.2,12.2,8.8755,3.05,5.794998
/,95.909996,258.54,12.2,12.2,8.8755,3.05,7.4176025
0,104.326195,258.54,12.2,12.2,8.8755,3.05,4.5627975
2,109.887596,258.54,12.2,12.2,8.8755,3.05,4.8555984
/,115.7418,258.54,12.2,12.2,8.8755,3.05,6.6612015
0,123.401596,258.54,12.2,12.2,8.8755,3.05,4.5627975
2,128.963,258.54,12.2,12.2,8.8755,3.05,4.855606
 ,134.8172,258.54,12.2,12.2,8.8755,3.05,3.050003
只,686.63995,258.44,6.2,6.2,0.0,1.55,4.4453735
日,689.29,253.5332,6.2,6.2,0.0,1.55,4.5012207
三,691.94,258.44,6.2,6.2,0.0,1.55,5.0405884
9,48.729996,279.74,16.75,16.75,9.003125,4.1875,4.438751
 ,53.168747,279.74,16.75,16.75,9.003125,4.1875,4.1875
I,70.439995,279.91,8.85,8.85,8.08005,2.2125,1.7434464
 ,72.18344,279.91,8.85,8.85,8.08005,2.2125,2.2125015
1,78.479996,279.89,12.2,12.2,8.8755,3.05,5.794998
0,85.0094,279.89,12.2,12.2,8.8755,3.05,4.5627975
1,90.3066,279.89,12.2,12.2,8.8755,3.05,5.794998
1,96.0,279.89,12.2,12.2,8.8755,3.05,7.4785995
0,104.3969,279.89,12.2,12.2,8.8755,3.05,4.5627975
2,109.878,279.89,12.2,12.2,8.8755,3.05,4.8555984
;,115.58,280.466,12.2,12.2,8.8755,3.05,6.600197
0,123.270004,279.89,12.2,12.2,8.8755,3.05,4.5627975
1,128.24501,279.89,12.2,12.2,8.8755,3.05,5.794998
 ,134.45221,279.89,12.2,12.2,8.8755,3.05,3.050003
I,140.65001,280.81003,16.75,16.75,9.003125,4.1875,1.5075073
 ,142.15752,280.81003,16.75,16.75,9.003125,4.1875,4.1875
台,259.56003,281.71002,16.75,16.75,9.003125,4.1875,9.061737
灣,268.73038,281.71002,16.75,16.75,9.003125,4.1875,12.009735
自,280.84872,281.71002,16.75,16.75,9.003125,4.1875,10.786987
來,293.29004,281.71002,16.75,16.75,9.003125,4.1875,10.870758
水,304.1503,281.71002,16.75,16.75,9.003125,4.1875,11.3732605
公,315.51306,281.71002,16.75,16.75,9.003125,4.1875,12.227509
司,327.88004,282.24283,16.75,16.75,9.003125,4.1875,8.860748
是,686.76,281.93002,13.9,13.9,3.3777,3.475,10.383301
1,45.12001,300.96002,12.2,12.2,8.8755,3.05,5.794998
0,51.73161,300.96002,12.2,12.2,8.8755,3.05,4.5628014
 ,57.111008,300.96002,12.2,12.2,8.8755,3.05,3.0499992
I,70.68001,300.75003,10.9,10.9,10.4749,2.725,1.5042038
 ,72.18421,300.75003,10.9,10.9,10.4749,2.725,2.7249985
1,78.600006,300.96002,12.2,12.2,8.8755,3.05,5.794998
0,84.464905,300.96002,12.2,12.2,8.8755,3.05,5.892601
1,90.42741,300.96002,12.2,12.2,8.8755,3.05,5.794998
;,96.61001,301.38123,12.2,12.2,8.8755,3.05,6.600197
0,104.30001,300.96002,12.2,12.2,8.8755,3.05,4.5627975
2,110.12281,300.96002,12.2,12.2,8.8755,3.05,4.8555984
;,115.24001,300.96002,12.2,12.2,8.8755,3.05,7.588402
0,122.85062,300.96002,12.2,12.2,8.8755,3.05,5.5997925
1,128.47261,300.96002,12.2,12.2,8.8755,3.05,5.794998
 ,134.28981,300.96002,12.2,12.2,8.8755,3.05,3.050003
I,140.77002,302.01,16.75,16.75,9.003125,4.1875,1.5577545
 ,142.32777,302.01,16.75,16.75,9.003125,4.1875,4.1875
新,258.37003,302.79,16.75,16.75,9.003125,4.1875,10.736755
統,270.01004,302.79,16.75,16.75,9.003125,4.1875,10.435242
意,281.2511,302.79,16.75,16.75,9.003125,4.1875,10.887512
鵝,292.21005,302.79,16.75,16.75,9.003125,4.1875,11.875763
肉,304.0792,302.79,16.75,16.75,9.003125,4.1875,11.339752
是,686.76,303.05002,13.9,13.9,3.3777,3.475,10.383301
1,45.240005,321.98,12.2,12.2,8.8755,3.05,5.794998
1,51.063805,321.98,12.2,12.2,8.8755,3.05,5.794998
 ,56.887604,321.98,12.2,12.2,8.8755,3.05,3.0499992
I,70.799995,321.94998,10.9,10.901052,10.4749,2.725,1.5042038
 ,72.3042,321.9709,10.9,10.901052,10.4749,2.725,2.7249985
1,78.71999,322.03006,12.2,12.201179,8.8755,3.05,5.794998
0,85.2374,322.12067,12.2,12.201179,8.8755,3.05,4.5627975
1,90.5226,322.19412,12.2,12.201179,8.8755,3.05,5.7096024
/,94.159996,322.2447,12.2,12.201179,8.8755,3.05,7.5029984
0,104.42,322.0057,12.2,12.201179,8.8755,3.05,4.5627975
 ,108.982796,322.06912,12.2,12.201179,8.8755,3.05,3.050003
1,109.58,322.07742,12.2,12.201179,8.8755,3.05,5.794998
月,115.399994,322.71512,12.2,12.201179,8.8755,3.05,13.151596
1,128.43,321.97345,12.2,12.201179,8.8755,3.05,5.794998
I,140.89,323.07022,16.75,16.751617,9.003125,4.1875,1.5577545
雜,153.98,323.25217,16.75,16.751617,9.003125,4.1875,10.267746
文,165.11894,323.407,16.75,16.751617,9.003125,4.1875,11.691498
支,177.68164,323.58163,16.75,16.751617,9.003125,4.1875,9.899246
出,190.34,323.75757,16.75,16.751617,9.003125,4.1875,7.503998
1,482.40002,322.25998,12.2,12.2,8.8755,3.05,5.7950134
6,489.35333,322.25998,12.2,12.2,8.8755,3.05,4.3797913
0,494.89142,322.25998,12.2,12.2,8.8755,3.05,4.562805
8,500.65002,322.25998,12.2,12.2,8.8755,3.05,4.5018005
7,506.35184,322.25998,12.2,12.2,8.8755,3.05,4.62381
1,511.45004,322.25998,12.2,12.2,8.8755,3.05,5.7950134
3,518.3133,322.25998,12.2,12.2,8.8755,3.05,4.2578125
7,523.6394,322.25998,12.2,12.2,8.8755,3.05,4.6237793
 ,529.3315,322.25998,12.2,12.2,8.8755,3.05,3.0499878
只,687.13,321.90997,6.2,7.8460994,0.0,1.9615248,5.6413574
日,689.63995,317.02,6.2,6.2,0.0,1.55,4.5012207
三,692.04,321.93997,6.2,5.9309196,0.0,1.4827299,5.2785034
臺,728.51996,323.96997,16.75,16.75,9.003125,4.1875,9.36322
北,739.9232,323.96997,16.75,16.75,9.003125,4.1875,9.597778
市,749.99994,323.96997,16.75,16.75,9.003125,4.1875,11.942749
松,761.9421,323.96997,16.75,16.75,9.003125,4.1875,11.942749
山,774.9699,323.96997,16.75,16.75,9.003125,4.1875,8.45874
區,786.37994,323.96997,16.75,16.75,9.003125,4.1875,8.760254
1,45.239944,342.97998,12.2,12.2,8.8755,3.05,5.794998
2,51.671543,342.97998,12.2,12.2,8.8755,3.05,4.8556023
 ,57.163742,342.97998,12.2,12.2,8.8755,3.05,3.0499992
I,70.79994,342.84998,10.9,10.9,10.4749,2.725,1.5042038
 ,72.304146,342.84998,10.9,10.9,10.4749,2.725,2.7249985
1,78.71994,343.05997,12.2,12.2,8.8755,3.05,5.794998
0,85.24644,343.05997,12.2,12.2,8.8755,3.05,4.5627975
1,90.54074,343.05997,12.2,12.2,8.8755,3.05,5.794998
/,97.06724,343.05997,12.2,12.2,8.8755,3.05,6.6612015
0,104.45994,343.05997,12.2,12.2,8.8755,3.05,4.5627975
1,109.75424,343.05997,12.2,12.2,8.8755,3.05,5.794998
/,115.92994,343.05997,12.2,12.2,8.8755,3.05,6.6612015
3,123.91114,343.05997,12.2,12.2,8.8755,3.05,4.257805
0,129.48894,343.05997,12.2,12.2,8.8755,3.05,4.562805
 ,135.37173,343.05997,12.2,12.2,8.8755,3.05,3.050003
雜,154.20995,344.71997,16.75,16.75,9.003125,4.1875,10.267746
文,166.1577,344.71997,16.75,16.75,9.003125,4.1875,9.966248
支,177.80396,344.71997,16.75,16.75,9.003125,4.1875,9.899246
出,190.45995,344.71997,16.75,16.75,9.003125,4.1875,7.503998
月,687.25,343.06,6.2,8.32598,0.0,2.081495,6.0030518
日,689.76,338.08,6.2,6.2,0.0,1.55,4.5012207
三,692.41003,343.02997,6.2,6.2,0.0,1.55,5.0405884
1,45.36006,364.33997,12.2,12.2,8.8755,3.05,5.794998
3,52.27166,364.33997,12.2,12.2,8.8755,3.05,4.257801
 ,57.64606,364.33997,12.2,12.2,8.8755,3.05,3.0499992
I,70.92006,364.31,10.9,10.9,10.4749,2.725,1.5587006
 ,72.47876,364.31,10.9,10.9,10.4749,2.725,2.7249985
