0,119.03438,273.44,11.35,11.35,9.312675,2.8375,5.788498
/,124.81228,273.44,11.35,11.35,9.312675,2.8375,7.2299576
3,132.03163,273.44,11.35,11.35,9.312675,2.8375,5.7771454
1,139.69017,273.44,11.35,11.35,9.312675,2.8375,3.7114563
 ,143.40163,273.44,11.35,11.35,9.312675,2.8375,2.837494
I,150.01018,274.28,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.33473,274.28,13.15,13.15,10.21755,3.2875,3.287506
只,692.4102,272.99,6.8,6.8,3.6584005,1.7,4.3588257
四,695.29004,267.97006,6.8,10.18572,3.6584005,2.54643,4.3187256
三,697.92004,272.95004,6.8,6.63816,3.6584005,1.65954,4.9188843
高,734.04004,275.11005,10.9,10.9,9.395801,2.725,9.526611
雄,743.56604,275.11005,10.9,10.9,9.395801,2.725,12.05542
市,755.62085,275.11005,10.9,10.9,9.395801,2.725,11.357788
小,766.978,275.11005,10.9,10.9,9.395801,2.725,11.008972
港,777.98645,275.11005,10.9,10.9,9.395801,2.725,12.208008
區,790.19385,275.11005,10.9,10.9,9.395801,2.725,9.722778
3,52.880005,294.01004,11.35,11.351399,9.312675,2.8375,5.777149
0,58.618454,294.10013,11.35,11.351399,9.312675,2.8375,5.788498
9,64.368256,294.1904,11.35,11.351399,9.312675,2.8375,5.005348
 ,69.33491,294.26837,11.35,11.351399,9.312675,2.8375,2.8375015
I,80.76,294.02975,10.9,10.901343,9.395801,2.725,1.438797
 ,82.1988,294.05234,10.9,10.901343,9.395801,2.725,2.7249985
1,88.76,294.16934,11.35,11.351399,9.312675,2.8375,5.7317505
0,94.432556,294.2584,11.35,11.351399,9.312675,2.8375,5.788498
0,100.16186,294.34833,11.35,11.351399,9.312675,2.8375,5.788498
;,105.89116,294.43826,11.35,11.351399,9.312675,2.8375,7.2866974
1,113.240005,294.55368,11.35,11.351399,9.312675,2.8375,5.7317505
0,118.95556,294.6434,11.35,11.351399,9.312675,2.8375,5.788498
;,124.72786,294.73404,11.35,11.351399,9.312675,2.8375,7.2866974
3,131.96,294.1444,11.35,11.351399,9.312675,2.8375,5.7771454
1,137.73175,294.23502,11.35,11.351399,9.312675,2.8375,5.7317505
 ,143.4581,294.32492,11.35,11.351399,9.312675,2.8375,2.837494
I,150.01001,295.16898,13.15,13.15162,10.21755,3.2875,7.3245544
 ,157.33456,295.28397,13.15,13.15162,10.21755,3.2875,3.287506
營,157.86002,295.2922,11.35,11.351399,9.312675,2.8375,16.343994
利,174.13382,295.5477,11.35,11.351399,9.312675,2.8375,11.270554
事,185.39001,295.72443,11.35,11.351399,9.312675,2.8375,11.883453
業,197.28998,295.91125,11.35,11.351399,9.312675,2.8375,10.453354
祺,266.41,295.70004,11.35,11.35,9.312675,2.8375,11.213806
唆,277.6117,295.70004,11.35,11.35,9.312675,2.8375,11.3159485
有,288.91556,295.70004,11.35,11.35,9.312675,2.8375,11.622406
限,300.52585,295.70004,11.35,11.35,9.312675,2.8375,11.338654
公,311.8524,295.70004,11.35,11.35,9.312675,2.8375,12.246643
司,324.08694,295.70004,11.35,11.35,9.312675,2.8375,8.682739
是,692.52,295.79004,10.9,10.9,9.395801,2.725,10.322327
高,734.04004,296.02005,10.9,10.9,9.395801,2.725,9.461182
雄,743.49054,296.02005,10.9,10.9,9.395801,2.725,12.131714
市,755.6115,296.02005,10.9,10.9,9.395801,2.725,11.401428
天,767.0022,296.02005,10.9,10.9,9.395801,2.725,11.401428
氏,778.3929,296.02005,10.9,10.9,9.395801,2.725,11.041687
路,789.4239,296.02005,10.9,10.9,9.395801,2.725,11.455872
3,52.880005,315.12006,11.35,11.350902,9.312675,2.8375,5.777149
1,58.687454,315.19324,11.35,11.350902,9.312675,2.8375,5.7317505
0,64.4495,315.26584,11.35,11.350902,9.312675,2.8375,5.7658005
 ,70.245605,315.33887,11.35,11.350902,9.312675,2.8375,2.8375015
I,80.76,315.17035,10.9,10.900865,9.395801,2.725,1.438797
 ,82.1988,315.18848,10.9,10.900865,9.395801,2.725,2.7249985
1,88.76,315.14014,11.35,11.350902,9.312675,2.8375,5.7317505
0,94.53885,315.21295,11.35,11.350902,9.312675,2.8375,5.788498
0,100.37445,315.28647,11.35,11.350902,9.312675,2.8375,5.788498
;,106.090004,315.3585,11.35,11.350902,9.312675,2.8375,7.3094025
1,115.33,315.1557,11.35,11.350902,9.312675,2.8375,3.8022537
0,119.21925,315.2047,11.35,11.350902,9.312675,2.8375,5.788498
/,124.880005,315.27603,11.35,11.350902,9.312675,2.8375,7.275345
3,132.12001,315.91205,11.35,11.350902,9.312675,2.8375,5.765793
1,137.86002,315.1696,11.35,11.350902,9.312675,2.8375,5.7317505
 ,143.59177,315.24182,11.35,11.350902,9.312675,2.8375,2.837494
I,150.01001,316.0399,13.15,13.151044,10.21755,3.2875,7.3245544
 ,157.33456,316.13217,13.15,13.151044,10.21755,3.2875,3.287506
營,163.45001,316.30023,13.15,13.151044,10.21755,3.2875,10.533157
利,173.98917,316.433,13.15,13.151044,10.21755,3.2875,11.519394
事,185.51457,316.57825,13.15,13.151044,10.21755,3.2875,11.913895
業,197.43446,316.72842,13.15,13.151044,10.21755,3.2875,11.098602
捐,208.53906,316.86835,13.15,13.151044,10.21755,3.2875,11.572006
贈,220.11707,317.01422,13.15,13.151044,10.21755,3.2875,11.598297
收,231.72136,317.16043,13.15,13.151044,10.21755,3.2875,10.796158
泉,266.87997,316.78006,11.35,11.35,9.312675,2.8375,10.657654
恆,277.52673,316.78006,11.35,11.35,9.312675,2.8375,11.486206
企,289.00204,316.78006,11.35,11.35,9.312675,2.8375,11.781311
業,300.77246,316.78006,11.35,11.35,9.312675,2.8375,11.236511
有,311.99808,316.78006,11.35,11.35,9.312675,2.8375,11.565643
限,323.55283,316.78006,11.35,11.35,9.312675,2.8375,11.338654
公,334.88058,316.78006,11.35,11.35,9.312675,2.8375,12.246643
司,347.11633,316.78006,11.35,11.35,9.312675,2.8375,8.682739
8,489.46997,315.10007,11.35,11.35,9.312675,2.8375,5.175598
9,494.71518,315.10007,11.35,11.35,9.312675,2.8375,5.743103
4,500.5279,315.10007,11.35,11.35,9.312675,2.8375,5.743103
2,506.3406,315.10007,11.35,11.35,9.312675,2.8375,5.7430725
6,512.1533,315.10007,11.35,11.35,9.312675,2.8375,5.743103
0,517.966,315.10007,11.35,11.35,9.312675,2.8375,5.788513
3,523.8241,315.10007,11.35,11.35,9.312675,2.8375,5.7771606
6,529.67084,315.10007,11.35,11.35,9.312675,2.8375,5.743103
 ,535.4835,315.10007,11.35,11.35,9.312675,2.8375,2.8375244
是,692.64,316.94006,10.9,10.9,9.395801,2.725,10.4422
高,734.04004,317.13007,11.35,11.35,9.312675,2.8375,10.328491
雄,744.36346,317.13007,11.35,11.35,9.312675,2.8375,11.440796
市,755.7992,317.13007,11.35,11.35,9.312675,2.8375,11.3272705
大,767.1214,317.13007,11.35,11.35,9.312675,2.8375,11.157043
寮,778.2734,317.13007,11.35,11.35,9.312675,2.8375,11.747253
鄉,789.96,317.13007,11.35,11.35,9.312675,2.8375,10.260376
3,52.880005,336.75006,11.35,11.350764,9.312675,2.8375,5.777149
1,58.730057,336.81793,11.35,11.350764,9.312675,2.8375,5.7317505
1,64.534706,336.88525,11.35,11.350764,9.312675,2.8375,5.7317505
 ,70.339355,336.95258,11.35,11.350764,9.312675,2.8375,2.8375015
I,80.880005,336.97986,10.9,10.900733,9.395801,2.725,1.438797
 ,82.3188,336.99655,10.9,10.900733,9.395801,2.725,2.7249985
1,88.76,336.78027,11.35,11.350764,9.312675,2.8375,5.7317505
0,94.49875,336.84683,11.35,11.350764,9.312675,2.8375,5.788498
0,100.29425,336.91406,11.35,11.350764,9.312675,2.8375,5.788498
;,106.08975,336.9813,11.35,11.350764,9.312675,2.8375,7.22995
1,113.36,337.06564,11.35,11.350764,9.312675,2.8375,5.7317505
0,119.075554,337.13196,11.35,11.350764,9.312675,2.8375,5.788498
;,124.847855,337.1989,11.35,11.350764,9.312675,2.8375,7.2866974
3,132.08,336.7392,11.35,11.350764,9.312675,2.8375,5.7771454
1,137.97176,336.80756,11.35,11.350764,9.312675,2.8375,5.7317505
 ,143.8181,336.87537,11.35,11.350764,9.312675,2.8375,2.837494
I,150.13,337.7902,13.15,13.150885,10.21755,3.2875,7.3245544
 ,157.45456,337.87515,13.15,13.150885,10.21755,3.2875,3.287506
營,163.45,337.7897,13.15,13.150885,10.21755,3.2875,10.546295
利,173.9803,337.91187,13.15,13.150885,10.21755,3.2875,11.519394
事,185.4837,338.04532,13.15,13.150885,10.21755,3.2875,11.953354
業,197.42105,338.18378,13.15,13.150885,10.21755,3.2875,11.006546
捐,208.4116,338.31128,13.15,13.150885,10.21755,3.2875,11.519394
贈,219.91501,338.44473,13.15,13.150885,10.21755,3.2875,11.690353
收,231.58936,338.58017,13.15,13.150885,10.21755,3.2875,10.809296
8,489.47998,336.47006,11.35,11.35,9.312675,2.8375,5.7544556
4,495.23642,336.47006,11.35,11.35,9.312675,2.8375,5.743103
8,500.9815,336.47006,11.35,11.35,9.312675,2.8375,5.7544556
7,506.73795,336.47006,11.35,11.35,9.312675,2.8375,5.73172
2,512.47174,336.47006,11.35,11.35,9.312675,2.8375,5.720398
8,518.19415,336.47006,11.35,11.35,9.312675,2.8375,5.7544556
0,523.9506,336.47006,11.35,11.35,9.312675,2.8375,5.788513
2,529.74115,336.47006,11.35,11.35,9.312675,2.8375,5.3685303
 ,535.1117,336.47006,11.35,11.35,9.312675,2.8375,2.8375244
是,692.64,338.27005,10.9,10.9,9.395801,2.725,10.4422
臺,733.8,338.37006,11.35,11.35,9.312675,2.8375,10.578186
南,744.3741,338.37006,11.35,11.35,9.312675,2.8375,11.542969
市,755.91296,338.37006,11.35,11.35,9.312675,2.8375,11.020874
佳,766.9297,338.37006,11.35,11.35,9.312675,2.8375,11.645081
里,778.5707,338.37006,11.35,11.35,9.312675,2.8375,11.168396
鎮,789.735,338.37006,11.35,11.35,9.312675,2.8375,11.270569
3,53.770004,357.69006,11.35,11.350804,9.312675,2.8375,4.8691483
1,58.676956,357.74844,11.35,11.350804,9.312675,2.8375,5.7317505
2,64.4465,357.8171,11.35,11.350804,9.312675,2.8375,5.743103
 ,70.2274,357.8859,11.35,11.350804,9.312675,2.8375,2.8375015
I,80.880005,357.61966,10.9,10.900771,9.395801,2.725,1.438797
 ,82.3188,357.63678,10.9,10.900771,9.395801,2.725,2.7249985
1,88.880005,357.94986,11.35,11.350804,9.312675,2.8375,5.7317505
0,94.55255,358.01736,11.35,11.350804,9.312675,2.8375,5.788498
0,100.28185,358.08554,11.35,11.350804,9.312675,2.8375,5.788498
;,106.011154,358.15372,11.35,11.350804,9.312675,2.8375,7.2866974
1,113.37,357.9245,11.35,11.350804,9.312675,2.8375,5.7317505
0,119.02555,357.9918,11.35,11.350804,9.312675,2.8375,5.788498
;,124.737854,358.05975,11.35,11.350804,9.312675,2.8375,7.2866974
3,132.09,357.78363,11.35,11.350804,9.312675,2.8375,5.7771454
1,137.86174,357.85233,11.35,11.350804,9.312675,2.8375,5.7317505
 ,143.58809,357.92047,11.35,11.350804,9.312675,2.8375,2.837494
I,150.12999,358.7697,13.15,13.15093,10.21755,3.2875,7.3245544
 ,157.45454,358.85687,13.15,13.15093,10.21755,3.2875,3.287506
營,163.45,358.92926,13.15,13.15093,10.21755,3.2875,10.480545
利,173.93304,359.05402,13.15,13.15093,10.21755,3.2875,11.519394
事,185.45494,359.1911,13.15,13.15093,10.21755,3.2875,11.927048
業,197.38449,359.33307,13.15,13.15093,10.21755,3.2875,11.098602
捐,208.4856,359.4652,13.15,13.15093,10.21755,3.2875,11.519394
贈,220.00749,359.6023,13.15,13.15093,10.21755,3.2875,11.598297
收,231.60829,359.74036,13.15,13.15093,10.21755,3.2875,10.809296
2,489.41,357.70004,11.35,11.35,9.312675,2.8375,5.743103
1,495.2044,357.70004,11.35,11.35,9.312675,2.8375,5.7317505
2,500.98746,357.70004,11.35,11.35,9.312675,2.8375,5.743103
1,508.69,357.70004,11.35,11.35,9.312675,2.8375,3.802246
5,512.46436,357.70004,11.35,11.35,9.312675,2.8375,5.7544556
3,518.1909,357.70004,11.35,11.35,9.312675,2.8375,5.7771606
1,525.86005,357.70004,11.35,11.35,9.312675,2.8375,3.802246
7,529.5717,357.70004,11.35,11.35,9.312675,2.8375,5.7317505
 ,535.2129,357.70004,11.35,11.35,9.312675,2.8375,2.8375244
是,692.52,359.63004,10.9,10.9,9.395801,2.725,10.562073
臺,733.68,359.36005,11.35,11.35,9.312675,2.8375,10.578186
北,744.3028,359.36005,11.35,11.35,9.312675,2.8375,11.463501
市,755.8109,359.36005,11.35,11.35,9.312675,2.8375,11.3272705
大,767.1828,359.36005,11.35,11.35,9.312675,2.8375,11.179749
安,778.40717,359.36005,11.35,11.35,9.312675,2.8375,11.758606
區,790.2104,359.36005,11.35,11.35,9.312675,2.8375,10.7144165
3,52.87999,378.94003,11.35,11.35,9.312675,2.8375,5.777149
1,58.75644,378.94003,11.35,11.35,9.312675,2.8375,5.7317505
3,64.58749,378.94003,11.35,11.35,9.312675,2.8375,5.777153
 ,70.463936,378.94003,11.35,11.35,9.312675,2.8375,2.8375015
I,80.87999,378.73004,10.9,10.9,9.395801,2.725,1.438797
 ,82.31879,378.73004,10.9,10.9,9.395801,2.725,2.7249985
1,88.87999,378.99002,11.35,11.35,9.312675,2.8375,5.7317505
0,94.59254,378.99002,11.35,11.35,9.312675,2.8375,5.788498
0,100.36184,378.99002,11.35,11.35,9.312675,2.8375,5.788498
;,106.13114,378.99002,11.35,11.35,9.312675,2.8375,7.2866974
1,113.48999,378.99002,11.35,11.35,9.312675,2.8375,5.7317505
0,119.21614,378.99002,11.35,11.35,9.312675,2.8375,5.788498
/,124.99904,378.99002,11.35,11.35,9.312675,2.8375,7.275345
3,132.26878,378.99002,11.35,11.35,9.312675,2.8375,5.7771454
1,137.96999,378.99002,11.35,11.35,9.312675,2.8375,5.7317505
 ,143.70174,378.99002,11.35,11.35,9.312675,2.8375,2.837494
I,150.12999,379.66003,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.45454,379.66003,13.15,13.15,10.21755,3.2875,3.287506
8,489.47998,378.60004,11.35,11.35,9.312675,2.8375,5.7544556
4,495.25034,378.60004,11.35,11.35,9.312675,2.8375,5.743103
7,501.00934,378.60004,11.35,11.35,9.312675,2.8375,5.7317505
3,506.757,378.60004,11.35,11.35,9.312675,2.8375,5.77713
3,512.55005,378.60004,11.35,11.35,9.312675,2.8375,5.7771606
3,518.3431,378.60004,11.35,11.35,9.312675,2.8375,5.743103
5,524.10205,378.60004,11.35,11.35,9.312675,2.8375,5.7544556
0,529.8724,378.60004,11.35,11.35,9.312675,2.8375,5.788513
 ,535.67676,378.60004,11.35,11.35,9.312675,2.8375,2.8375244
是,692.64,380.39,10.9,10.9,9.395801,2.725,10.4422
高,734.17004,380.09003,11.35,11.35,9.312675,2.8375,10.305786
雄,744.48645,380.09003,11.35,11.35,9.312675,2.8375,11.440796
市,755.93787,380.09003,11.35,11.35,9.312675,2.8375,11.3272705
在,767.27576,380.09003,11.35,11.35,9.312675,2.8375,11.202454
營,778.48883,380.09003,11.35,11.35,9.312675,2.8375,11.713196
區,790.21265,380.09003,11.35,11.35,9.312675,2.8375,10.7144165
3,53.000004,399.36005,11.35,11.350804,9.312675,2.8375,5.777149
1,58.794254,399.42902,11.35,11.350804,9.312675,2.8375,5.7317467
4,64.543106,399.4974,11.35,11.350804,9.312675,2.8375,5.743103
 ,70.30331,399.56595,11.35,11.350804,9.312675,2.8375,2.8375015
I,80.880005,399.62982,10.9,10.900771,9.395801,2.725,1.438797
 ,82.3188,399.64694,10.9,10.900771,9.395801,2.725,2.7249985
1,90.840004,399.68933,11.35,11.350804,9.312675,2.8375,3.7001038
0,94.5537,399.73352,11.35,11.350804,9.312675,2.8375,5.788498
0,100.355804,399.80258,11.35,11.350804,9.312675,2.8375,5.7998505
;,106.16926,399.87177,11.35,11.350804,9.312675,2.8375,7.22995
1,113.36,399.44254,11.35,11.350804,9.312675,2.8375,5.7317505
0,119.12615,399.51117,11.35,11.350804,9.312675,2.8375,5.788498
/,124.94905,399.58044,11.35,11.350804,9.312675,2.8375,7.275345
3,132.2588,399.66742,11.35,11.350804,9.312675,2.8375,5.7771454
1,139.93001,399.75873,11.35,11.350804,9.312675,2.8375,3.7001038
 ,143.63011,399.80273,11.35,11.350804,9.312675,2.8375,2.837494
I,150.13,400.65887,13.15,13.15093,10.21755,3.2875,7.3245544
 ,157.45456,400.74603,13.15,13.15093,10.21755,3.2875,3.287506
營,163.57,400.66882,13.15,13.15093,10.21755,3.2875,10.480545
利,174.05006,400.79352,13.15,13.15093,10.21755,3.2875,11.519394
事,185.56897,400.9306,13.15,13.15093,10.21755,3.2875,11.927048
業,197.49551,401.0725,13.15,13.15093,10.21755,3.2875,11.111755
捐,208.60677,401.20474,13.15,13.15093,10.21755,3.2875,11.519394
贈,220.12567,401.3418,13.15,13.15093,10.21755,3.2875,11.598297
收,231.72346,401.47983,13.15,13.15093,10.21755,3.2875,10.809296
是,692.64,401.24005,10.9,10.9,9.395801,2.725,10.4422
高,734.17004,401.08005,10.9,10.9,9.395801,2.725,9.722778
雄,744.0952,401.08005,10.9,10.9,9.395801,2.725,12.000916
市,756.2985,401.08005,10.9,10.9,9.395801,2.725,10.398621
岡,766.89954,401.08005,10.9,10.9,9.395801,2.725,11.1397705
山,778.24176,401.08005,10.9,10.9,9.395801,2.725,11.466797
區,789.91095,401.08005,10.9,10.9,9.395801,2.725,10.137024
3,53.000004,420.35004,11.35,11.350989,9.312675,2.8375,5.777149
1,58.752556,420.42596,11.35,11.350989,9.312675,2.8375,5.7317505
5,64.45971,420.5013,11.35,11.350989,9.312675,2.8375,5.754448
 ,70.18956,420.57697,11.35,11.350989,9.312675,2.8375,2.8375015
I,80.880005,420.27008,10.9,10.9009495,9.395801,2.725,1.438797
 ,82.3188,420.28906,10.9,10.9009495,9.395801,2.725,2.7249985
1,88.880005,420.46967,11.35,11.350989,9.312675,2.8375,5.7317505
0,94.598854,420.54517,11.35,11.350989,9.312675,2.8375,5.788498
0,100.37446,420.6214,11.35,11.350989,9.312675,2.8375,5.788498
;,106.060005,420.69644,11.35,11.350989,9.312675,2.8375,7.3207474
1,113.490005,420.5125,11.35,11.350989,9.312675,2.8375,5.7317505
0,119.19536,420.58783,11.35,11.350989,9.312675,2.8375,5.7658005
;,124.91,420.94525,11.35,11.350989,9.312675,2.8375,7.2413025
3,132.09,420.43042,11.35,11.350989,9.312675,2.8375,5.7771454
1,137.98175,420.5082,11.35,11.350989,9.312675,2.8375,5.7317505
 ,143.8281,420.5854,11.35,11.350989,9.312675,2.8375,2.837494
I,150.12999,421.54016,13.15,13.151145,10.21755,3.2875,7.3245544
 ,157.45454,421.63684,13.15,13.151145,10.21755,3.2875,3.287506
營,163.45,421.716,13.15,13.151145,10.21755,3.2875,10.625198
利,174.07379,421.8562,13.15,13.151145,10.21755,3.2875,11.519394
事,185.5918,422.00824,13.15,13.151145,10.21755,3.2875,11.900757
業,197.49115,422.16534,13.15,13.151145,10.21755,3.2875,11.098602
捐,208.58835,422.31183,13.15,13.151145,10.21755,3.2875,11.519394
贈,220.10635,422.46387,13.15,13.151145,10.21755,3.2875,11.598297
收,231.70325,422.61694,13.15,13.151145,10.21755,3.2875,12.755493
是,692.76,422.06006,10.9,10.9,9.395801,2.725,10.4422
高,734.17,421.70004,10.9,10.9,0.0,2.725,9.613831
雄,743.81,421.70004,10.9,10.9,9.395801,2.725,12.077209
市,756.4998,421.70004,10.9,10.9,9.395801,2.725,9.962585
三,767.36,421.70004,11.35,11.35,9.312675,2.8375,11.384033
民,778.84125,421.70004,11.35,11.35,9.312675,2.8375,11.531616
區,791.19,421.70004,10.9,10.9,9.395801,2.725,8.883484
3,53.120003,441.46005,11.35,11.351641,9.312675,2.8375,5.777149
1,58.86505,441.55774,11.35,11.351641,9.312675,2.8375,5.7317505
6,64.5647,441.6546,11.35,11.351641,9.312675,2.8375,5.743103
 ,70.275696,441.7517,11.35,11.351641,9.312675,2.8375,2.8375015
I,81.12,441.64005,10.9,10.901574,9.395801,2.725,1.438797
 ,82.5588,441.6645,10.9,10.901574,9.395801,2.725,2.7249985
1,89.0,441.56,11.35,11.351641,9.312675,2.8375,5.7317505
0,94.71885,441.65723,11.35,11.351641,9.312675,2.8375,5.788498
0,100.49445,441.7554,11.35,11.351641,9.312675,2.8375,5.788498
;,106.25,441.85324,11.35,11.351641,9.312675,2.8375,7.2526474
1,113.49,441.66312,11.35,11.351641,9.312675,2.8375,5.7317505
0,119.34115,441.76257,11.35,11.351641,9.312675,2.8375,5.788498
;,125.08,442.41696,11.35,11.351641,9.312675,2.8375,7.184555
3,132.22,441.63232,11.35,11.351641,9.312675,2.8375,5.7771454
1,138.23175,441.73456,11.35,11.351641,9.312675,2.8375,5.7317505
 ,144.1981,441.83597,11.35,11.351641,9.312675,2.8375,2.837494
I,150.25,442.66025,13.15,13.151899,10.21755,3.2875,7.3245544
 ,157.57455,442.78476,13.15,13.151899,10.21755,3.2875,3.287506
營,163.69,442.9107,13.15,13.151899,10.21755,3.2875,10.480545
利,174.19576,443.08932,13.15,13.151899,10.21755,3.2875,11.519394
事,185.74036,443.28558,13.15,13.151899,10.21755,3.2875,11.927048
業,197.56,443.1541,13.15,13.151899,10.21755,3.2875,11.098602
是,692.76,443.12006,10.9,10.9,9.395801,2.725,10.4422
高,734.29004,442.91003,10.9,10.9,9.395801,2.725,9.461182
雄,744.64,442.91003,11.35,11.35,9.312675,2.8375,11.440796
市,756.031,442.91003,11.35,11.35,9.312675,2.8375,11.3272705
鳥,768.86,442.91003,10.9,10.9,9.395801,2.725,8.044189
區,778.95,442.91003,11.35,11.35,9.312675,2.8375,10.7144165
大,789.95,442.91003,10.8,10.8,0.0,2.7,11.383179
3,53.000004,462.83005,11.35,11.350916,9.312675,2.8375,5.777149
1,58.805355,462.90378,11.35,11.350916,9.312675,2.8375,5.7317467
7,64.56531,462.97693,11.35,11.350916,9.312675,2.8375,5.7317505
 ,70.32526,463.05008,11.35,11.350916,9.312675,2.8375,2.8375015
I,81.0,462.99963,10.9,10.900879,9.395801,2.725,1.438797
 ,82.4388,463.01794,10.9,10.900879,9.395801,2.725,2.7249985
1,89.0,462.95923,11.35,11.350916,9.312675,2.8375,5.7317505
0,94.72415,463.03192,11.35,11.350916,9.312675,2.8375,5.7658005
0,100.48235,463.10507,11.35,11.350916,9.312675,2.8375,5.788498
1,106.26325,463.17847,11.35,11.350916,9.312675,2.8375,7.264
1,113.49,463.27026,11.35,11.350916,9.312675,2.8375,5.7317505
0,119.34115,463.34457,11.35,11.350916,9.312675,2.8375,5.788498
/,125.0,462.81284,11.35,11.350916,9.312675,2.8375,7.275345
3,132.29875,462.90552,11.35,11.350916,9.312675,2.8375,5.7771454
1,138.0993,462.9792,11.35,11.350916,9.312675,2.8375,5.7317505
 ,143.85445,463.0523,11.35,11.350916,9.312675,2.8375,2.837494
I,150.25,463.84912,13.15,13.15106,10.21755,3.2875,7.3245544
營,163.69275,464.01984,13.15,13.15106,10.21755,3.2875,10.480545
是,692.76,464.27005,10.9,10.9,9.395801,2.725,10.4422
高,734.29004,464.15005,11.35,11.35,9.312675,2.8375,10.305786
雄,743.93005,464.15005,10.9,10.9,9.395801,2.725,12.077209
市,756.6199,464.15005,10.9,10.9,9.395801,2.725,9.842712
三,767.9,464.15005,8.85,8.85,7.6287007,2.2125,10.080139
民,778.78,464.15005,11.35,11.35,9.312675,2.8375,11.531616
區,791.55005,464.15005,10.9,10.9,9.395801,2.725,8.643677
3,53.000004,483.75006,11.35,11.351243,9.312675,2.8375,5.777149
1,60.733154,483.8645,11.35,11.351243,9.312675,2.8375,3.7001038
8,64.450005,483.9195,11.35,11.351243,9.312675,2.8375,5.754448
 ,70.20445,484.00467,11.35,11.351243,9.312675,2.8375,2.8375015
I,81.0,483.53046,10.9,10.901194,9.395801,2.725,1.438797
 ,82.4388,483.55176,10.9,10.901194,9.395801,2.725,2.7249985
1,90.96,484.01086,11.35,11.351243,9.312675,2.8375,3.7001038
0,94.7,483.6228,11.35,11.351243,9.312675,2.8375,5.788498
0,100.439896,483.70776,11.35,11.351243,9.312675,2.8375,5.7317505
;,106.12305,483.79187,11.35,11.351243,9.312675,2.8375,7.2866974
1,113.49,483.9009,11.35,11.351243,9.312675,2.8375,5.7317505
0,119.221146,483.98572,11.35,11.351243,9.312675,2.8375,5.788498
;,125.00905,483.5608,11.35,11.351243,9.312675,2.8375,7.1959076
3,132.20674,483.6673,11.35,11.351243,9.312675,2.8375,5.7771454
1,137.98569,483.75284,11.35,11.351243,9.312675,2.8375,5.7317505
 ,143.71924,483.8377,11.35,11.351243,9.312675,2.8375,2.837494
I,150.12999,484.00058,13.15,13.15144,10.21755,3.2875,7.4034576
營,163.57999,484.96524,13.15,13.15144,10.21755,3.2875,10.480545
利,174.09354,485.12085,13.15,13.15144,10.21755,3.2875,10.612045
慶,266.62,485.03006,10.9,10.9,9.395801,2.725,11.096191
三,277.7492,485.03006,10.9,10.9,9.395801,2.725,11.521301
堂,289.3035,485.03006,10.9,10.9,9.395801,2.725,11.368713
印,300.7052,485.03006,10.9,10.9,9.395801,2.725,11.128906
刷,311.8671,485.03006,10.9,10.9,9.395801,2.725,11.684814
廠,323.5849,485.03006,10.9,10.9,9.395801,2.725,11.826508
有,335.4444,485.03006,10.9,10.9,9.395801,2.725,11.270599
限,346.748,485.03006,10.9,10.9,9.395801,2.725,11.368713
公,358.1497,485.03006,10.9,10.9,9.395801,2.725,12.120789
司,370.3035,485.03006,10.9,10.9,9.395801,2.725,8.818085
是,692.76,484.79004,10.9,10.9,9.395801,2.725,10.4422
高,734.29004,484.79004,11.35,11.35,9.312675,2.8375,10.305786
雄,743.81006,484.79004,10.9,10.9,9.395801,2.725,12.077209
市,755.68005,484.79004,11.0,11.0,0.0,2.75,11.593994
鹽,768.2701,484.79004,10.9,10.9,9.395801,2.725,9.363098
垣,779.2001,484.79004,8.85,8.85,7.6287007,2.2125,10.319092
區,791.56006,485.00006,10.9,10.9,9.395801,2.725,8.698181
3,53.120003,504.32007,11.35,11.350751,9.312675,2.8375,5.777149
1,58.856953,504.38602,11.35,11.350751,9.312675,2.8375,5.7317467
9,64.5485,504.45148,11.35,11.350751,9.312675,2.8375,5.743103
 ,70.2514,504.51706,11.35,11.350751,9.312675,2.8375,2.8375015
I,81.0,504.4297,10.9,10.900721,9.395801,2.725,1.438797
 ,82.4388,504.44623,10.9,10.900721,9.395801,2.725,2.7249985
1,89.0,504.52167,11.35,11.350751,9.312675,2.8375,5.7317505
0,94.7,505.31442,11.35,11.350751,9.312675,2.8375,5.754448
0,100.43,504.4035,11.35,11.350751,9.312675,2.8375,5.788498
/,106.2553,504.47052,11.35,11.350751,9.312675,2.8375,7.2753525
1,113.56745,504.5546,11.35,11.350751,9.312675,2.8375,5.7317505
0,119.336,504.62094,11.35,11.350751,9.312675,2.8375,5.788498
月,125.06,505.93958,11.35,11.350751,9.312675,2.8375,13.336258
川,138.39505,506.0929,11.35,11.350751,9.312675,2.8375,19.737656
營,158.1315,506.3199,11.35,11.350751,9.312675,2.8375,16.151047
利,174.29,506.5057,11.35,11.350751,9.312675,2.8375,11.4748535
事,185.78,504.69983,11.35,11.350751,9.312675,2.8375,11.838058
業1搞,197.61565,504.83594,11.35,11.350751,9.312675,2.8375,22.91565
贈,220.54,506.5912,11.35,11.350751,9.312675,2.8375,11.3159485
收,231.85594,505.89453,11.35,11.350751,9.312675,2.8375,10.805206
龍,266.87997,505.93005,11.35,11.35,9.312675,2.8375,11.0208435
