／,509.41245,99.850006,13.9,13.9,9.5076,3.475,6.6581116
統,516.7305,99.850006,13.9,13.9,9.5076,3.475,10.313782
一,528.74,99.850006,13.9,13.9,9.5076,3.475,9.24353
編,539.7235,99.850006,13.9,13.9,9.5076,3.475,10.133118
收,559.57,99.66,11.5,11.5,9.43,2.875,10.143005
入,570.693,99.66,11.5,11.5,9.43,2.875,10.798523
金,582.4715,99.66,11.5,11.5,9.43,2.875,10.499512
額,593.951,99.66,11.5,11.5,9.43,2.875,10.499512
支,617.28,99.76999,11.0,11.0,0.0,2.75,9.955017
出,630.01,99.76999,13.9,13.9,9.5076,3.475,7.5059814
金,640.09,99.379974,11.5,11.5,9.43,2.875,10.499512
額,651.66956,99.379974,11.5,11.5,9.43,2.875,10.499512
金,675.46,99.17999,11.5,11.5,9.43,2.875,10.442017
錢,686.982,99.17999,11.5,11.5,9.43,2.875,10.3845215
類,698.4465,99.17999,11.5,11.5,9.43,2.875,9.843994
士,748.81,98.26999,11.5,11.5,9.43,2.875,3.9559937
也,751.866,98.26999,11.5,11.5,9.43,2.875,7.6245117
拖上,760.33,98.26999,11.5,11.5,9.43,2.875,10.442017
4,47.17006,121.369995,13.9,13.9,9.5076,3.475,4.9762
0,53.05006,121.369995,13.9,13.9,9.5076,3.475,4.503601
1,60.31366,121.369995,13.9,13.9,9.5076,3.475,1.8625984
 ,64.93626,121.369995,13.9,13.9,9.5076,3.475,3.4749985
1,84.60006,121.32999,13.9,13.9,9.5076,3.475,1.8626022
0,89.13266,121.32999,13.9,13.9,9.5076,3.475,4.503601
1,96.30626,121.32999,13.9,13.9,9.5076,3.475,1.8626022
/,100.21006,121.32999,13.9,13.9,9.5076,3.475,6.658104
0,107.77006,121.32999,13.9,13.9,9.5076,3.475,4.503601
1,114.70366,121.32999,13.9,13.9,9.5076,3.475,1.8626022
/,118.99626,121.32999,13.9,13.9,9.5076,3.475,6.6580963
0,126.61006,121.32999,13.9,13.9,9.5076,3.475,4.503601
8,132.31366,121.32999,13.9,13.9,9.5076,3.475,4.503601
 ,138.01726,121.32999,13.9,13.9,9.5076,3.475,3.475006
集,157.21007,122.609985,13.9,13.9,9.5076,3.475,9.354706
會,168.62007,122.609985,13.9,13.9,9.5076,3.475,9.896805
支,180.13687,122.609985,13.9,13.9,9.5076,3.475,9.966293
出,192.86008,123.35397,13.9,13.9,9.5076,3.475,7.5059967
帝,260.7701,122.75,10.9,10.9,8.6328,2.725,9.602905
原,272.41302,122.75,10.9,10.9,8.6328,2.725,9.363098
小,283.81613,122.75,10.9,10.9,8.6328,2.725,9.602905
吃,294.8601,122.75,10.9,10.9,8.6328,2.725,10.322296
1,485.16013,120.45999,13.9,13.9,9.5076,3.475,1.8626099
3,489.90274,120.45999,13.9,13.9,9.5076,3.475,4.2533875
4,495.00012,120.45999,13.9,13.9,9.5076,3.475,4.9761963
2,500.88834,120.45999,13.9,13.9,9.5076,3.475,4.9205933
8,506.72095,120.45999,13.9,13.9,9.5076,3.475,4.503601
4,512.13654,120.45999,13.9,13.9,9.5076,3.475,4.9761963
4,518.0247,120.45999,13.9,13.9,9.5076,3.475,4.9761963
2,523.9129,120.45999,13.9,13.9,9.5076,3.475,4.9205933
 ,529.7455,120.45999,13.9,13.9,9.5076,3.475,3.4749756
是,686.6401,121.97998,10.9,10.9,8.6328,2.725,10.37677
臺,727.81006,121.68997,14.35,14.35,7.5624504,3.5875,9.600159
中,740.2602,121.68997,14.35,14.35,7.5624504,3.5875,7.505066
市,750.61523,121.68997,14.35,14.35,7.5624504,3.5875,9.844116
大,761.8901,121.29758,14.35,14.35,7.5624504,3.5875,10.145447
甲,774.62006,121.68997,14.35,14.35,7.5624504,3.5875,7.562439
區,785.5425,121.68997,14.35,14.35,7.5624504,3.5875,8.753479
4,47.290054,142.31998,13.9,13.9,9.5076,3.475,4.9762
0,53.346252,142.31998,13.9,13.9,9.5076,3.475,4.503601
2,58.820053,142.31998,13.9,13.9,9.5076,3.475,4.8650017
 ,63.68505,142.31998,13.9,13.9,9.5076,3.475,3.4749985
1,84.72,142.34,13.9,13.902378,9.5076,3.475,1.8626022
0,89.1026,142.42108,13.9,13.902378,9.5076,3.475,4.503601
1,96.240005,142.12473,13.9,13.902378,9.5076,3.475,1.8626022
1,100.32261,142.20026,13.9,13.902378,9.5076,3.475,6.7136993
0,107.880005,142.34006,13.9,13.902378,9.5076,3.475,4.503601
1,114.843605,142.46887,13.9,13.902378,9.5076,3.475,1.8626022
1,119.16621,142.54883,13.9,13.902378,9.5076,3.475,6.602501
o,126.73,142.68878,13.9,13.902378,9.5076,3.475,4.434105
s,132.50002,142.79553,13.9,13.902378,9.5076,3.475,4.4340973
 ,136.93411,142.87756,13.9,13.902378,9.5076,3.475,3.475006
I,144.01001,143.11987,13.9,13.902378,9.5076,3.475,1.5012054
集,157.46,143.36868,13.9,13.902378,9.5076,3.475,9.424194
會,168.59421,143.57468,13.9,13.902378,9.5076,3.475,9.966293
支,180.27051,143.79068,13.9,13.902378,9.5076,3.475,9.966293
出,192.98001,144.02582,13.9,13.902378,9.5076,3.475,7.5059967
是,686.88,143.00998,10.9,10.9,8.6328,2.725,10.37677
4,47.519997,162.87,13.9,13.901248,9.5076,3.475,4.9762
0,53.456196,162.94955,13.9,13.901248,9.5076,3.475,4.503601
3,59.409996,163.02933,13.9,13.901248,9.5076,3.475,4.253399
 ,63.6634,163.08633,13.9,13.901248,9.5076,3.475,3.4749985
I,75.0,162.79022,11.5,11.501033,9.43,2.875,1.4375
 ,76.4375,162.80948,11.5,11.501033,9.43,2.875,2.875
1,84.96,162.95068,13.9,13.901248,9.5076,3.475,1.8626022
o,89.2826,163.0086,13.9,13.901248,9.5076,3.475,4.4340973
1,96.369995,162.61276,13.9,13.901248,9.5076,3.475,1.8626022
/,100.512596,162.66827,13.9,13.901248,9.5076,3.475,6.658104
0,108.009995,162.76874,13.9,13.901248,9.5076,3.475,4.503601
1,115.2736,162.86606,13.9,13.901248,9.5076,3.475,1.8626022
/,119.28999,162.91989,13.9,13.901248,9.5076,3.475,6.6580963
0,126.99809,163.0232,13.9,13.901248,9.5076,3.475,4.503601
8,132.5517,163.09763,13.9,13.901248,9.5076,3.475,4.503601
 ,138.1053,163.17206,13.9,13.901248,9.5076,3.475,3.475006
I,144.01,163.95096,13.9,13.901248,9.5076,3.475,1.5012054
集,157.56999,164.13266,13.9,13.901248,9.5076,3.475,9.354706
會,168.69469,164.28174,13.9,13.901248,9.5076,3.475,9.896805
支,180.36148,164.43808,13.9,13.901248,9.5076,3.475,9.966293
出,193.09999,164.60876,13.9,13.901248,9.5076,3.475,7.5059967
5,484.09003,162.20999,13.9,13.9,9.5076,3.475,4.559204
5,489.81494,162.20999,13.9,13.9,9.5076,3.475,4.559204
7,495.53986,162.20999,13.9,13.9,9.5076,3.475,4.614807
7,501.32034,162.20999,13.9,13.9,9.5076,3.475,4.614807
3,507.10083,162.20999,13.9,13.9,9.5076,3.475,4.2533875
7,512.5199,162.20999,13.9,13.9,9.5076,3.475,4.614807
2,518.3004,162.20999,13.9,13.9,9.5076,3.475,4.9205933
6,524.3867,162.20999,13.9,13.9,9.5076,3.475,4.322876
 ,529.8753,162.20999,13.9,13.9,9.5076,3.475,3.4749756
是,686.88,163.70999,10.9,10.9,8.6328,2.725,10.4422
4,47.519997,183.75998,13.9,13.9016695,9.5076,3.475,4.9762
0,53.4862,183.85245,13.9,13.9016695,9.5076,3.475,4.503601
4,58.979797,183.93759,13.9,13.9016695,9.5076,3.475,4.9762
 ,64.946,184.03006,13.9,13.9016695,9.5076,3.475,3.4749985
I,75.119995,183.88977,11.5,11.501381,9.43,2.875,1.4375
 ,76.557495,183.91205,11.5,11.501381,9.43,2.875,2.875
1,84.84,183.68942,13.9,13.9016695,9.5076,3.475,1.8626022
0,89.3426,183.75922,13.9,13.9016695,9.5076,3.475,4.503601
1,96.36,183.86798,13.9,13.9016695,9.5076,3.475,1.8626022
/,100.5026,183.93219,13.9,13.9016695,9.5076,3.475,6.658104
0,108.0,184.0484,13.9,13.9016695,9.5076,3.475,4.503601
1,115.2636,184.16098,13.9,13.9016695,9.5076,3.475,1.8626022
/,119.28,183.69522,13.9,13.9016695,9.5076,3.475,6.6580963
0,126.7781,183.81143,13.9,13.9016695,9.5076,3.475,4.5035934
8,132.61,183.90182,13.9,13.9016695,9.5076,3.475,4.503601
 ,137.1136,183.97162,13.9,13.9016695,9.5076,3.475,3.475006
I,144.13,185.04941,13.9,13.9016695,9.5076,3.475,1.5012054
集,157.58,185.25787,13.9,13.9016695,9.5076,3.475,9.354706
會,168.7647,185.43124,13.9,13.9016695,9.5076,3.475,9.896805
支,180.4915,185.613,13.9,13.9016695,9.5076,3.475,9.966293
出,193.11,185.8086,13.9,13.9016695,9.5076,3.475,7.5059967
是,686.88,184.96997,10.9,10.9,8.6328,2.725,10.37677
臺,728.28,184.46997,13.9,13.9,9.5076,3.475,9.354675
中,740.4547,184.46997,13.9,13.9,9.5076,3.475,7.5615845
市,750.8363,184.46997,13.9,13.9,9.5076,3.475,9.7161255
新,762.13,184.46997,13.9,13.9,9.5076,3.475,10.202576
社,773.29,184.46997,13.9,13.9,9.5076,3.475,10.855896
區,785.82587,184.46997,13.9,13.9,9.5076,3.475,8.701416
4,47.519997,204.93997,13.9,13.9013815,9.5076,3.475,4.9762
0,53.636196,205.02621,13.9,13.9013815,9.5076,3.475,4.503601
5,59.279797,205.1058,13.9,13.9013815,9.5076,3.475,4.5592003
 ,64.979,205.18616,13.9,13.9013815,9.5076,3.475,3.4749985
I,75.24,204.84982,13.9,13.9013815,9.5076,3.475,1.5011978
 ,76.741196,204.871,13.9,13.9013815,9.5076,3.475,3.4749985
1,85.08,204.96957,13.9,13.9013815,9.5076,3.475,1.8626022
0,89.552605,205.03262,13.9,13.9013815,9.5076,3.475,4.503601
1,96.66621,205.13293,13.9,13.9013815,9.5076,3.475,1.8626022
月,100.68,205.18954,13.9,13.9013815,9.5076,3.475,11.995697
1,115.2,205.03787,13.9,13.9013815,9.5076,3.475,1.8626022
;,119.409996,205.70926,13.9,13.9013815,9.5076,3.475,6.7136993
o,127.20369,205.81915,13.9,13.9013815,9.5076,3.475,4.4340973
s,132.71779,205.89691,13.9,13.9013815,9.5076,3.475,4.4340973
I,144.25,206.11987,13.9,13.9013815,9.5076,3.475,1.5012054
集,157.69,206.30939,13.9,13.9013815,9.5076,3.475,9.354706
會,168.6947,206.46454,13.9,13.9013815,9.5076,3.475,9.896805
支,180.2415,206.62735,13.9,13.9013815,9.5076,3.475,10.202606
出,193.22,206.81036,13.9,13.9013815,9.5076,3.475,7.5059967
是,686.88,206.03998,10.9,10.9,8.6328,2.725,10.4422
4,47.770035,225.93,13.9,13.9,9.5076,3.475,4.9762
0,53.886234,225.93,13.9,13.9,9.5076,3.475,4.503601
6,59.529835,225.93,13.9,13.9,9.5076,3.475,4.322899
 ,64.99274,225.93,13.9,13.9,9.5076,3.475,3.4749985
1,85.200035,225.94,13.9,13.9,9.5076,3.475,1.8626022
0,89.46263,225.94,13.9,13.9,9.5076,3.475,4.503601
1,96.72003,225.94,13.9,13.9,9.5076,3.475,1.8626022
/,100.68263,225.94,13.9,13.9,9.5076,3.475,6.7136993
0,108.240036,225.94,13.9,13.9,9.5076,3.475,4.503601
1,115.17364,225.94,13.9,13.9,9.5076,3.475,1.8626022
/,119.46624,225.94,13.9,13.9,9.5076,3.475,6.658104
0,127.09004,225.94,13.9,13.9,9.5076,3.475,4.503601
8,132.67365,225.94,13.9,13.9,9.5076,3.475,4.503601
 ,138.25725,225.94,13.9,13.9,9.5076,3.475,3.475006
是,687.13,227.13,10.9,10.9,8.6328,2.725,10.37677
4,47.769997,246.56998,13.9,13.911964,9.5076,3.475,4.9762
0,53.706196,246.81631,13.9,13.911964,9.5076,3.475,4.503601
7,59.299995,247.04846,13.9,13.911964,9.5076,3.475,4.6147995
 ,63.914795,247.23999,13.9,13.911964,9.5076,3.475,3.4749985
1,85.2,247.03998,13.9,13.9,9.5076,3.475,1.8626022
0,89.5226,247.03998,13.9,13.9,9.5076,3.475,4.4340973
1,96.72,247.03998,13.9,13.9,9.5076,3.475,1.8626022
/,100.802605,247.03998,13.9,13.9,9.5076,3.475,6.602501
0,108.240005,247.03998,13.9,13.9,9.5076,3.475,4.4340973
1,115.4941,247.03998,13.9,13.9,9.5076,3.475,1.8626022
/,119.520004,247.03998,13.9,13.9,9.5076,3.475,6.6580963
0,127.09001,247.03998,13.9,13.9,9.5076,3.475,4.503601
8,132.79361,247.03998,13.9,13.9,9.5076,3.475,4.503601
 ,138.49721,247.03998,13.9,13.9,9.5076,3.475,3.475006
是,687.12994,248.36996,10.9,10.9,8.6328,2.725,10.496704
4,47.769974,267.97998,13.9,13.9,9.5076,3.475,4.9762
0,53.82617,267.97998,13.9,13.9,9.5076,3.475,4.5592003
8,59.46537,267.97998,13.9,13.9,9.5076,3.475,4.503601
 ,65.04897,267.97998,13.9,13.9,9.5076,3.475,3.4749985
I,75.35997,267.94998,11.5,11.5,9.43,2.875,1.4375
 ,76.79747,267.94998,11.5,11.5,9.43,2.875,2.875
1,85.19997,267.97998,13.9,13.9,9.5076,3.475,1.8626022
o,89.762566,267.97998,13.9,13.9,9.5076,3.475,4.4340973
1,96.89667,267.97998,13.9,13.9,9.5076,3.475,1.8626022
/,98.759964,267.97998,13.9,13.9,9.5076,3.475,6.602501
0,108.42246,267.97998,13.9,13.9,9.5076,3.475,4.503601
1,115.439964,267.97998,13.9,13.9,9.5076,3.475,1.8626022
 ,117.30257,267.97998,13.9,13.9,9.5076,3.475,3.4749985
;,119.519966,268.32318,13.9,13.9,9.5076,3.475,6.602501
o,127.20996,267.97998,13.9,13.9,9.5076,3.475,4.4340973
s,132.84406,267.97998,13.9,13.9,9.5076,3.475,4.559204
 ,138.60326,267.97998,13.9,13.9,9.5076,3.475,3.475006
I,144.36996,268.52,17.5,17.5,15.557501,4.375,1.4349976
 ,145.80496,268.52,17.5,17.5,15.557501,4.375,4.375
是,687.12994,268.97,10.9,10.9,8.6328,2.725,10.37677
4,47.88997,288.69,13.9,13.9,9.5076,3.475,4.9762
0,53.826168,288.69,13.9,13.9,9.5076,3.475,4.503601
9,59.65997,288.69,13.9,13.9,9.5076,3.475,4.322899
 ,63.982872,288.69,13.9,13.9,9.5076,3.475,3.4749985
1,85.31997,288.92,13.9,13.9,9.5076,3.475,1.8626022
0,89.79257,288.92,13.9,13.9,9.5076,3.475,4.503601
1,96.90617,288.92,13.9,13.9,9.5076,3.475,1.8626022
;,100.91997,289.2308,13.9,13.9,9.5076,3.475,6.602501
0,108.369965,288.7376,13.9,13.9,9.5076,3.475,4.503601
1,115.63357,288.7376,13.9,13.9,9.5076,3.475,1.8626022
/,119.64996,288.36682,13.9,13.9,9.5076,3.475,6.6580963
o,127.21997,288.92,13.9,13.9,9.5076,3.475,4.4340973
s,132.98997,289.13,13.9,13.9,9.5076,3.475,4.4340973
 ,137.42407,289.13,13.9,13.9,9.5076,3.475,3.475006
I,144.48997,289.19,13.9,13.9,9.5076,3.475,1.5012054
 ,145.99118,289.19,13.9,13.9,9.5076,3.475,3.475006
一,261.72,290.35,13.9,13.9,9.5076,3.475,9.2435
品,273.2435,290.35,13.9,13.9,9.5076,3.475,9.299103
香,284.8226,290.35,13.9,13.9,9.5076,3.475,8.937714
快,295.56,290.35,13.9,13.9,9.5076,3.475,10.021912
餐,306.84,289.9132,13.9,13.9,9.5076,3.475,10.675201
店,319.2552,289.9132,13.9,13.9,9.5076,3.475,8.826508
是,687.24994,290.19,10.9,10.9,8.6328,2.725,10.37677
4,47.89,309.46,13.9,13.9013815,9.5076,3.475,4.9762
1,55.2662,309.564,13.9,13.9013815,9.5076,3.475,1.8625984
 ,59.5288,309.62408,13.9,13.9013815,9.5076,3.475,3.4749985
o,59.53,309.6241,13.9,13.9013815,9.5076,3.475,4.434101
 ,63.964096,309.68665,13.9,13.9013815,9.5076,3.475,3.4749985
I,75.479996,309.72,13.9,13.9013815,9.5076,3.475,1.5011978
 ,76.98119,309.74118,13.9,13.9013815,9.5076,3.475,3.4749985
1,85.31999,309.65976,13.9,13.9013815,9.5076,3.475,1.8626022
o,89.76259,309.7224,13.9,13.9013815,9.5076,3.475,4.4340973
1,96.729996,309.44504,13.9,13.9013815,9.5076,3.475,1.8626022
/,100.9926,309.50513,13.9,13.9013815,9.5076,3.475,6.6580963
0,108.369995,309.60916,13.9,13.9013815,9.5076,3.475,4.503601
1,115.6336,309.71158,13.9,13.9013815,9.5076,3.475,1.8626022
/,119.649994,309.35184,13.9,13.9013815,9.5076,3.475,6.6580963
0,127.41809,309.46136,13.9,13.9013815,9.5076,3.475,4.503601
8,133.0317,309.54053,13.9,13.9013815,9.5076,3.475,4.503601
 ,138.6453,309.6197,13.9,13.9013815,9.5076,3.475,3.475006
I,144.48999,310.41006,13.9,13.9013815,9.5076,3.475,1.5012054
集,157.93999,310.9489,13.9,13.9013815,9.5076,3.475,9.354706
會,169.21999,311.10797,13.9,13.9013815,9.5076,3.475,9.966293
支,180.74629,311.27048,13.9,13.9013815,9.5076,3.475,9.966293
出,193.46999,311.4499,13.9,13.9013815,9.5076,3.475,7.5059967
廣,261.13,311.34998,13.9,13.9,9.5076,3.475,10.202606
字,273.2526,311.34998,13.9,13.9,9.5076,3.475,8.993286
港,284.1659,311.34998,13.9,13.9,9.5076,3.475,10.258209
式,296.0441,311.34998,13.9,13.9,9.5076,3.475,9.479797
快,307.1439,311.34998,13.9,13.9,9.5076,3.475,10.021912
餐,318.38,311.34998,13.9,13.9,9.5076,3.475,10.563995
4,484.21,309.45996,13.9,13.9,9.5076,3.475,4.9761963
5,490.4762,309.45996,13.9,13.9,9.5076,3.475,4.559204
6,496.3254,309.45996,13.9,13.9,9.5076,3.475,4.3229065
6,501.93832,309.45996,13.9,13.9,9.5076,3.475,4.3229065
0,507.55124,309.45996,13.9,13.9,9.5076,3.475,4.5035706
1,514.57996,309.45996,13.9,13.9,9.5076,3.475,1.8626099
5,519.0226,309.45996,13.9,13.9,9.5076,3.475,4.559204
2,524.54,309.45996,13.9,13.9,9.5076,3.475,4.86499
 ,529.40497,309.45996,13.9,13.9,9.5076,3.475,3.4749756
是,687.49,311.18997,10.9,10.9,8.6328,2.725,10.37677
4,47.89003,330.8,13.9,13.9,9.5076,3.475,4.9762
1,55.38623,330.8,13.9,13.9,9.5076,3.475,1.8625984
1,60.98003,330.8,13.9,13.9,9.5076,3.475,1.8625984
 ,62.84263,330.8,13.9,13.9,9.5076,3.475,3.4749985
I,75.479996,330.75998,11.5,11.502323,9.43,2.875,1.4375
 ,76.917496,330.78888,11.5,11.502323,9.43,2.875,2.875
1,85.31999,330.76978,13.9,13.902807,9.5076,3.475,1.8626022
0,89.70259,330.85788,13.9,13.902807,9.5076,3.475,4.503601
1,96.84999,331.00153,13.9,13.902807,9.5076,3.475,1.8626022
/,101.112595,331.08722,13.9,13.902807,9.5076,3.475,6.6580963
0,108.48999,331.2355,13.9,13.902807,9.5076,3.475,4.503601
1,115.75359,331.3815,13.9,13.902807,9.5076,3.475,1.8626022
/,119.76999,330.62582,13.9,13.902807,9.5076,3.475,6.6580963
0,127.47809,330.78076,13.9,13.902807,9.5076,3.475,4.503601
8,133.0317,330.8924,13.9,13.902807,9.5076,3.475,4.503601
 ,138.5853,331.00403,13.9,13.902807,9.5076,3.475,3.475006
I,144.60999,331.8995,13.9,13.902807,9.5076,3.475,1.5012054
集,158.04999,332.16965,13.9,13.902807,9.5076,3.475,9.604904
會,169.30489,332.39587,13.9,13.902807,9.5076,3.475,9.896805
支,180.85168,332.62796,13.9,13.902807,9.5076,3.475,9.966293
出,193.57999,332.8838,13.9,13.902807,9.5076,3.475,7.5059967
洪,261.25,332.74,10.9,10.9,8.6328,2.725,10.082489
