區,784.34155,261.2801,11.35,11.35,9.13688,2.8375,9.908569
1,41.464115,277.6662,11.35,11.35,9.13688,2.8375,5.7885017
6,47.349514,277.66678,11.35,11.35,9.13688,2.8375,5.7885017
9,53.234913,277.66736,11.35,11.35,9.13688,2.8375,5.7998505
 ,59.131664,277.66794,11.35,11.35,9.13688,2.8375,2.8375015
1,78.04851,277.4307,11.35,11.351046,9.13688,2.8372164,5.787918
0,83.871826,277.54483,11.35,11.351046,9.13688,2.8372164,5.810623
0,89.71784,277.65942,11.35,11.351046,9.13688,2.8372164,5.8106155
/,95.56386,277.77402,11.35,11.351046,9.13688,2.8372164,7.27462
1,102.87388,277.9173,11.35,11.351046,9.13688,2.8372164,5.7879257
2,108.6774,277.66263,11.35,11.351046,9.13688,2.8372164,5.776573
月,114.494865,278.1451,11.35,11.351046,9.13688,2.8372164,13.210075
1,127.76854,278.4053,11.35,11.351046,9.13688,2.8372164,5.072937
I,139.65361,278.6873,12.6,11.027105,9.777738,2.7562501,1.6757965
個,153.22241,278.9792,11.35,11.351046,9.13688,2.8372164,10.758728
人,164.13652,279.1931,11.35,11.351046,9.13688,2.8372164,11.723373
捐,176.86005,279.44254,11.35,11.351046,9.13688,2.8372164,10.622543
贈,187.48079,279.65073,11.35,11.351046,9.13688,2.8372164,11.814163
喚,197.13931,279.81198,10.9,10.723283,8.807324,2.68031,14.398621
培,210.5682,280.0731,11.35,11.146696,9.13688,2.7861414,13.083725
吳,257.8575,280.46378,11.35,11.352516,9.13688,2.8377838,11.033295
杏,268.89352,280.29163,11.35,11.352516,9.13688,2.8377838,11.305725
重,280.20197,280.11523,11.35,11.352516,9.13688,2.8377838,9.9436035
R,481.898,279.67108,11.35,11.35,9.13688,2.8375,6.446808
1,488.3463,279.67172,11.35,11.35,9.13688,2.8375,5.788513
0,494.13632,279.6723,11.35,11.35,9.13688,2.8375,5.7771606
*,499.87125,279.06448,11.35,11.35,9.13688,2.8375,5.77713
*,505.6616,279.06506,11.35,11.35,9.13688,2.8375,5.77713
*,511.45197,279.06564,11.35,11.35,9.13688,2.8375,5.7771606
*,517.2423,279.06622,11.35,11.35,9.13688,2.8375,5.7771606
*,523.03265,279.0668,11.35,11.35,9.13688,2.8375,5.7771606
*,528.823,279.06738,11.35,11.35,9.13688,2.8375,5.7771606
*,534.61334,279.06796,11.35,11.35,9.13688,2.8375,5.7771606
 ,540.4037,279.06854,11.35,11.35,9.13688,2.8375,2.8374634
月,686.37506,280.24454,11.35,11.35,9.13688,2.8375,4.369751
日,690.6356,280.24496,11.35,11.35,9.13688,2.8375,2.701294
三,691.42505,280.24506,11.35,11.35,9.13688,2.8375,5.1642456
臺,727.6424,282.63367,11.35,11.35,9.13688,2.8375,10.5668335
北,738.16394,282.6347,11.35,11.35,9.13688,2.8375,9.488586
市,747.60724,282.63565,11.35,11.35,9.13688,2.8375,13.619995
文,761.1224,282.63702,11.35,11.35,9.13688,2.8375,10.5668335
山,771.21075,282.63803,11.35,11.35,9.13688,2.8375,13.5859375
區,784.3182,282.63934,11.35,11.35,9.13688,2.8375,9.931274
1,41.466312,298.80707,11.35,11.35,9.13688,2.8375,5.7885017
7,47.358913,298.80765,11.35,11.35,9.13688,2.8375,5.811199
0,53.274216,298.80823,11.35,11.35,9.13688,2.8375,5.811199
 ,59.189518,298.8088,11.35,11.35,9.13688,2.8375,2.8375015
1,79.90581,298.70117,11.35,11.350936,9.13688,2.8372164,3.9153595
0,83.809166,298.77573,11.35,11.350936,9.13688,2.8372164,5.8106155
0,89.60779,298.8865,11.35,11.350936,9.13688,2.8372164,5.810623
1,95.514244,298.99933,11.35,11.350936,9.13688,2.8372164,7.2973175
1,102.89473,298.90988,11.35,11.350936,9.13688,2.8372164,5.7879257
2,108.75314,299.0218,11.35,11.350936,9.13688,2.8372164,5.776573
1,114.600204,299.13348,11.35,11.350936,9.13688,2.8372164,7.2973175
0,121.90486,298.8902,11.35,11.350936,9.13688,2.8372164,5.810623
1,127.701035,299.61417,11.35,11.350936,9.13688,2.8372164,5.072937
 ,132.77397,299.71106,11.35,11.350936,9.13688,2.8372164,2.8372192
I,139.79007,299.79907,11.35,11.350936,9.13688,2.8372164,7.354065
個,153.23872,300.05597,11.35,11.350936,9.13688,2.8372164,10.6792755
人,164.0586,300.26263,11.35,11.350936,9.13688,2.8372164,11.723373
捐,175.92256,300.48926,11.35,11.350936,9.13688,2.8372164,11.360214
贈,187.42337,300.70895,11.35,11.350936,9.13688,2.8372164,11.882263
收,199.2762,300.54294,11.35,11.350936,9.13688,2.8372164,11.258072
入,210.62607,300.75974,11.35,11.350936,9.13688,2.8372164,12.075195
林,256.9368,301.3495,11.35,11.35,9.13688,2.8375,11.849396
壽,268.76456,301.77316,11.35,11.35,9.13688,2.8375,11.225128
珠,280.0383,301.7743,11.35,11.35,9.13688,2.8375,11.3159485
是,686.2445,303.70444,10.9,10.9,8.807324,2.725,10.322327
臺,727.7639,303.8246,11.35,11.35,9.13688,2.8375,10.5668335
北,738.2928,303.82565,11.35,11.35,9.13688,2.8375,9.488586
市,747.7434,303.8266,11.35,11.35,9.13688,2.8375,13.619995
北,761.3254,303.82797,11.35,11.35,9.13688,2.8375,9.488586
投,770.776,303.82892,11.35,11.35,9.13688,2.8375,13.59729
區,784.3353,303.83026,11.35,11.35,9.13688,2.8375,9.931274
1,41.466984,320.15796,11.35,11.35,9.13688,2.8375,5.7885017
7,47.313084,320.15854,11.35,11.35,9.13688,2.8375,5.811199
1,53.181885,320.15912,11.35,11.35,9.13688,2.8375,3.8249512
 ,57.064434,320.15952,11.35,11.35,9.13688,2.8375,2.8375015
1,78.06221,320.132,11.35,11.35016,9.13688,2.8372164,5.787918
0,83.893326,320.22006,11.35,11.35016,9.13688,2.8372164,5.810623
0,89.74714,320.30847,11.35,11.35016,9.13688,2.8372164,5.8106155
;,95.530464,320.39578,11.35,11.35016,9.13688,2.8372164,7.30867
1,102.90973,320.50723,11.35,11.35016,9.13688,2.8372164,5.787918
2,108.739044,320.59528,11.35,11.35016,9.13688,2.8372164,5.776573
;,114.557014,320.68314,11.35,11.35016,9.13688,2.8372164,7.30867
0,121.920616,320.26868,11.35,11.35016,9.13688,2.8372164,5.810623
1,127.71636,321.04987,11.35,11.35016,9.13688,2.8372164,5.0729446
 ,132.7893,321.12646,11.35,11.35016,9.13688,2.8372164,2.837204
I,139.79602,321.06927,11.35,11.35016,9.13688,2.8372164,7.354065
個,153.11469,321.27042,11.35,11.35016,9.13688,2.8372164,10.758728
人,163.9672,321.4343,11.35,11.35016,9.13688,2.8372164,11.723373
捐,175.78436,321.61276,11.35,11.35016,9.13688,2.8372164,11.360214
贈,187.23837,321.78574,11.35,11.35016,9.13688,2.8372164,11.939011
收,199.27116,321.96744,11.35,11.35016,9.13688,2.8372164,11.258072
入,210.62303,322.13885,11.35,11.35016,9.13688,2.8372164,12.075195
許,257.5111,323.18307,10.9,10.9,8.807324,2.725,10.954498
麗,268.4737,323.18417,10.9,10.9,8.807324,2.725,11.837402
葉,280.31918,323.18536,10.9,10.9,8.807324,2.725,10.431305
M,481.7992,321.6815,11.35,11.35,9.13688,2.8375,7.0143127
2,488.96228,321.6822,11.35,11.35,9.13688,2.8375,5.7771606
0,494.63736,322.02716,11.35,11.35,9.13688,2.8375,5.7771606
*,500.3692,321.68335,11.35,11.35,9.13688,2.8375,5.7771606
*,506.15955,321.68393,11.35,11.35,9.13688,2.8375,5.7771606
*,511.9499,321.6845,11.35,11.35,9.13688,2.8375,5.7771606
*,517.74023,321.6851,11.35,11.35,9.13688,2.8375,5.7771606
*,523.5306,321.68567,11.35,11.35,9.13688,2.8375,5.7771606
*,529.3209,321.68625,11.35,11.35,9.13688,2.8375,5.7771606
*,535.11127,321.68683,11.35,11.35,9.13688,2.8375,5.7771606
 ,540.9016,321.6874,11.35,11.35,9.13688,2.8375,2.8375244
是,686.26105,325.12494,10.9,10.9,8.807324,2.725,10.322327
臺,727.7692,325.4751,10.65,10.65,9.137829,2.6625,10.319824
北,737.99036,325.2595,10.65,10.65,9.137829,2.6625,11.406128
市,749.5104,325.26065,10.65,10.65,9.137829,2.6625,11.597839
信,761.1076,325.2618,10.65,10.65,9.137829,2.6625,11.746948
義,772.85394,325.26297,10.65,10.65,9.137829,2.6625,11.299622
區,784.153,325.2641,10.65,10.65,9.137829,2.6625,10.106812
1,41.47315,341.6485,11.35,11.35,9.13688,2.8375,5.7885017
7,47.35165,341.64905,11.35,11.35,9.13688,2.8375,5.811199
2,53.25285,341.64966,11.35,11.35,9.13688,2.8375,5.777149
 ,59.12,341.6502,11.35,11.35,9.13688,2.8375,2.8375015
1,78.0686,341.56262,11.35,11.351227,9.13688,2.8375,5.788498
0,83.8589,341.6477,11.35,11.351227,9.13688,2.8375,5.8339005
0,89.6946,341.73352,11.35,11.351227,9.13688,2.8375,5.811203
1,95.50761,341.81897,11.35,11.351227,9.13688,2.8375,7.4456024
1,102.95501,341.9284,11.35,11.351227,9.13688,2.8375,5.788498
2,108.74531,342.01355,11.35,11.351227,9.13688,2.8375,5.777153
/,114.52426,342.0985,11.35,11.351227,9.13688,2.8375,7.3888474
0,121.91766,341.68753,11.35,11.351227,9.13688,2.8375,5.811203
6,127.77146,341.77356,11.35,11.351227,9.13688,2.8375,5.7885056
 ,133.60255,341.8593,11.35,11.351227,9.13688,2.8375,2.8375092
I,139.80754,342.67017,11.35,11.351227,9.13688,2.8375,7.3547974
個,153.13754,342.86615,11.35,11.351227,9.13688,2.8375,10.759796
人,164.07014,343.02686,11.35,11.351227,9.13688,2.8375,11.724548
捐,175.9675,343.20172,11.35,11.351227,9.13688,2.8375,11.361359
贈,188.29755,343.383,11.35,11.351227,9.13688,2.8375,10.078796
收,199.28835,343.54456,11.35,11.351227,9.13688,2.8375,11.259201
入,210.38754,343.7077,11.35,11.351227,9.13688,2.8375,11.327301
鄭,257.86792,344.5456,10.9,10.9,8.807324,2.725,10.594788
陳,268.46252,344.54663,10.9,10.9,8.807324,2.725,11.63031
麗,280.09262,344.5478,10.9,10.9,8.807324,2.725,11.837402
香,291.9298,344.549,10.9,10.9,8.807324,2.725,10.333191
E,482.03552,343.134,11.35,11.35,9.13688,2.8375,5.5955505
2,487.71387,343.13458,11.35,11.35,9.13688,2.8375,5.743103
0,493.4633,343.55515,11.35,11.35,9.13688,2.8375,5.788513
＊,499.25403,343.13574,11.35,11.35,9.13688,2.8375,5.7771606
＊,505.0352,343.1363,11.35,11.35,9.13688,2.8375,5.7771606
＊,510.81635,343.1369,11.35,11.35,9.13688,2.8375,5.7771606
＊,516.5975,343.13745,11.35,11.35,9.13688,2.8375,5.7771606
＊,522.3786,343.13806,11.35,11.35,9.13688,2.8375,5.7771606
＊,528.1597,343.1386,11.35,11.35,9.13688,2.8375,5.7771606
牢,533.94086,343.13922,11.35,11.35,9.13688,2.8375,5.7771606
只,686.27875,344.43643,11.35,11.35,9.13688,2.8375,4.4265137
日,690.6638,344.4369,11.35,11.35,9.13688,2.8375,2.701294
三,691.3187,344.43695,6.95,6.95,3.693977,1.7375,5.2819824
臺,727.7763,346.78656,11.35,11.35,9.13688,2.8375,10.5668335
北,738.3373,346.78763,11.35,11.35,9.13688,2.8375,9.443176
市,747.7746,346.78857,11.35,11.35,9.13688,2.8375,13.619995
大,761.3887,346.78992,11.35,11.35,9.13688,2.8375,11.077576
安,772.4604,346.79105,11.35,11.35,9.13688,2.8375,11.872131
區,784.3266,346.79224,11.35,11.35,9.13688,2.8375,10.056091
1,41.480473,362.90997,11.35,11.35,9.13688,2.8375,5.7885017
7,47.334072,362.91052,11.35,11.35,9.13688,2.8375,5.811199
3,53.210373,362.91113,11.35,11.35,9.13688,2.8375,5.845249
 ,59.120724,362.91174,11.35,11.35,9.13688,2.8375,2.8375015
1,78.074905,363.02332,11.35,11.351161,9.13688,2.8375,5.788498
0,83.89941,363.1066,11.35,11.351161,9.13688,2.8375,5.811203
0,89.746605,363.19022,11.35,11.351161,9.13688,2.8375,5.811203
;,95.5938,363.27383,11.35,11.351161,9.13688,2.8375,7.3094025
1,102.91689,363.00293,11.35,11.351161,9.13688,2.8375,5.788498
2,108.69879,363.0856,11.35,11.351161,9.13688,2.8375,5.777153
;,114.5049,363.54425,11.35,11.351161,9.13688,2.8375,7.3094025
o,121.9301,363.65045,11.35,11.351161,9.13688,2.8375,5.6977005
s,127.74361,363.73358,11.35,11.351161,9.13688,2.8375,5.1188507
 ,132.97826,363.8084,11.35,11.351161,9.13688,2.8375,2.837494
I,139.81514,363.86017,11.35,11.351161,9.13688,2.8375,7.3547974
個,153.14308,364.43958,11.35,11.351161,9.13688,2.8375,10.759796
人,164.04514,364.20667,11.35,11.351161,9.13688,2.8375,11.032196
捐,175.12433,364.3651,11.35,11.351161,9.13688,2.8375,12.189896
贈,187.36124,364.5401,11.35,11.351161,9.13688,2.8375,11.940201
收,199.34843,364.7115,11.35,11.351161,9.13688,2.8375,11.259201
入,210.65463,364.87317,11.35,11.351161,9.13688,2.8375,12.076401
R,481.92502,365.14368,11.35,11.35,9.13688,2.8375,6.3786926
2,488.385,365.14435,11.35,11.35,9.13688,2.8375,5.7771606
2,494.24347,365.1449,11.35,11.35,9.13688,2.8375,5.7771606
*,499.77832,364.52148,11.35,11.35,9.13688,2.8375,5.7771606
*,505.58868,364.52206,11.35,11.35,9.13688,2.8375,5.7771606
*,511.39905,364.52264,11.35,11.35,9.13688,2.8375,5.7771606
*,517.2094,364.52322,11.35,11.35,9.13688,2.8375,5.7771606
*,523.0198,364.5238,11.35,11.35,9.13688,2.8375,5.7771606
*,528.83014,364.52438,11.35,11.35,9.13688,2.8375,5.7771606
*,534.6405,364.52496,11.35,11.35,9.13688,2.8375,5.7771606
 ,540.45087,364.52554,11.35,11.35,9.13688,2.8375,2.8375244
只,686.2922,365.70712,11.35,11.35,9.13688,2.8375,4.4265137
日,690.67725,365.70758,11.35,11.35,9.13688,2.8375,2.701294
己,691.45215,365.70764,11.35,11.35,9.13688,2.8375,5.0961304
臺,727.7893,368.13727,11.35,11.35,9.13688,2.8375,10.5668335
北,738.32697,368.13834,11.35,11.35,9.13688,2.8375,9.488586
市,747.7864,368.13928,11.35,11.35,9.13688,2.8375,13.619995
民,761.3772,368.14062,11.35,11.35,9.13688,2.8375,11.440796
生,772.7888,368.14178,11.35,11.35,9.13688,2.8375,11.6223755
西,784.382,368.14294,11.35,11.35,9.13688,2.8375,11.554321
1,41.49384,384.19067,11.35,11.35,9.13688,2.8375,5.7885017
7,47.35164,384.19122,11.35,11.35,9.13688,2.8375,5.811199
4,53.23214,384.19183,11.35,11.35,9.13688,2.8375,5.243702
 ,58.54514,384.19238,11.35,11.35,9.13688,2.8375,2.8375015
1,78.09235,384.4743,11.35,11.35,9.13688,2.8375,5.788498
0,83.88775,384.4749,11.35,11.35,9.13688,2.8375,5.811203
0,89.70585,384.47546,11.35,11.35,9.13688,2.8375,5.811203
;,95.52395,384.47607,11.35,11.35,9.13688,2.8375,7.43425
1,102.9651,384.4768,11.35,11.35,9.13688,2.8375,5.788498
2,108.760506,384.4774,11.35,11.35,9.13688,2.8375,5.777153
;,114.544556,384.47797,11.35,11.35,9.13688,2.8375,7.43425
0,121.9857,384.4787,11.35,11.35,9.13688,2.8375,5.811203
5,127.8038,384.4793,11.35,11.35,9.13688,2.8375,5.0621033
 ,132.8728,384.4798,11.35,11.35,9.13688,2.8375,2.837494
I,139.82837,385.2315,11.35,11.35,9.13688,2.8375,7.3547974
 ,147.18317,385.23224,11.35,11.35,9.13688,2.8375,2.837494
是,686.1676,389.20712,10.9,10.9,8.807324,2.725,10.322327
臺,727.7968,389.3573,11.35,11.35,9.13688,2.8375,10.5668335
北,738.35583,389.35834,11.35,11.35,9.13688,2.8375,9.488586
市,747.8366,389.35928,11.35,11.35,9.13688,2.8375,13.619995
大,761.4488,389.36066,11.35,11.35,9.13688,2.8375,11.418091
安,772.8591,389.3618,11.35,11.35,9.13688,2.8375,11.633728
區,784.48505,389.36295,11.35,11.35,9.13688,2.8375,9.931274
1,41.501163,405.44067,11.35,11.35,9.13688,2.8375,5.7885017
7,47.387463,405.44125,11.35,11.35,9.13688,2.8375,5.811199
5,53.296463,405.44183,11.35,11.35,9.13688,2.8375,5.0620995
 ,58.456364,405.44238,11.35,11.35,9.13688,2.8375,2.8375015
1,77.86,405.6633,11.35,11.35,9.13688,2.8375,5.788498
0,83.830605,405.66388,11.35,11.35,9.13688,2.8375,5.777153
0,89.789856,405.6645,11.35,11.35,9.13688,2.8375,5.811203
;,95.56816,406.01187,11.35,11.35,9.13688,2.8375,7.3094025
1,102.95,405.6658,11.35,11.35,9.13688,2.8375,5.788498
2,108.7751,405.66638,11.35,11.35,9.13688,2.8375,5.777153
;,114.58885,405.66696,11.35,11.35,9.13688,2.8375,7.36615
o,122.007515,406.1357,11.35,11.35,9.13688,2.8375,5.6977005
s,127.77001,406.1363,11.35,11.35,9.13688,2.8375,5.118843
 ,132.95366,406.1368,11.35,11.35,9.13688,2.8375,2.8375092
I,139.83612,406.4015,11.35,11.35,9.13688,2.8375,7.3547974
 ,147.19092,406.40222,11.35,11.35,9.13688,2.8375,2.837494
是,686.2948,410.47815,10.9,10.9,8.807324,2.725,10.322327
臺,727.8137,410.6883,11.35,11.35,9.13688,2.8375,10.5668335
北,738.35736,410.68933,11.35,11.35,9.13688,2.8375,9.488586
市,747.82275,410.6903,11.35,11.35,9.13688,2.8375,13.619995
士,761.41956,410.69165,11.35,11.35,9.13688,2.8375,11.179749
林,772.5761,410.69275,11.35,11.35,9.13688,2.8375,11.928833
區,784.48175,410.69397,11.35,11.35,9.13688,2.8375,9.942627
1,41.629704,426.4817,11.35,11.35,9.13688,2.8375,5.7885017
7,47.451206,426.48227,11.35,11.35,9.13688,2.8375,5.811199
6,53.295406,426.48285,11.35,11.35,9.13688,2.8375,5.7885017
 ,59.11691,426.48343,11.35,11.35,9.13688,2.8375,2.8375015
1,78.10864,426.68533,11.35,11.35,9.13688,2.8375,5.788498
0,83.88214,426.6859,11.35,11.35,9.13688,2.8375,5.811203
0,89.678345,426.6865,11.35,11.35,9.13688,2.8375,5.777153
;,95.496574,427.0771,11.35,11.35,9.13688,2.8375,7.491005
1,102.95864,426.6878,11.35,11.35,9.13688,2.8375,5.788498
2,108.786575,427.0784,11.35,11.35,9.13688,2.8375,5.788498
;,114.640076,427.07898,11.35,11.35,9.13688,2.8375,7.3094025
o,122.01447,427.0797,11.35,11.35,9.13688,2.8375,5.6977005
s,127.77717,427.0803,11.35,11.35,9.13688,2.8375,5.1188583
 ,132.96103,427.0808,11.35,11.35,9.13688,2.8375,2.837494
I,139.72482,427.4115,11.35,11.35,9.13688,2.8375,7.3547974
 ,147.07962,427.41223,11.35,11.35,9.13688,2.8375,2.837494
只,686.30414,429.48816,11.35,11.35,9.13688,2.8375,4.4265137
日,690.6892,429.4886,11.35,11.35,9.13688,2.8375,2.701294
己,691.58417,429.4887,11.35,11.35,9.13688,2.8375,5.0961304
臺,727.82153,431.8783,11.35,11.35,9.13688,2.8375,10.5668335
北,738.3698,431.87936,11.35,11.35,9.13688,2.8375,9.488586
市,747.8398,431.8803,11.35,11.35,9.13688,2.8375,13.619995
北,761.44116,431.88165,11.35,11.35,9.13688,2.8375,9.499939
投,770.9225,431.88263,11.35,11.35,9.13688,2.8375,13.59729
區,784.50116,431.88397,11.35,11.35,9.13688,2.8375,9.942627
1,41.63593,447.97168,11.35,11.35,9.13688,2.8375,5.7885017
7,47.46943,447.9723,11.35,11.35,9.13688,2.8375,5.811199
7,53.32563,447.97284,11.35,11.35,9.13688,2.8375,5.811199
 ,59.18183,447.97345,11.35,11.35,9.13688,2.8375,2.8375015
1,78.11508,448.13535,11.35,11.35,9.13688,2.8375,5.788498
0,83.92508,448.13593,11.35,11.35,9.13688,2.8375,5.811203
0,89.81368,448.13654,11.35,11.35,9.13688,2.8375,5.811203
/,95.702286,448.13712,11.35,11.35,9.13688,2.8375,7.2753525
 ,103.05504,448.13785,11.35,11.35,9.13688,2.8375,2.8375015
1,102.96508,448.13782,11.35,11.35,9.13688,2.8375,5.788498
2,108.75358,448.13843,11.35,11.35,9.13688,2.8375,5.777153
/,114.60553,448.13898,11.35,11.35,9.13688,2.8375,7.2753525
0,121.95568,448.1397,11.35,11.35,9.13688,2.8375,5.811203
5,127.841675,448.14032,11.35,11.35,9.13688,2.8375,5.0621033
 ,132.97858,448.14084,11.35,11.35,9.13688,2.8375,2.837494
個,153.16734,449.60284,11.35,11.35,9.13688,2.8375,10.759796
牢,516.92706,449.69122,11.35,11.35,9.13688,2.8375,5.7771606
牢,522.7566,449.69183,11.35,11.35,9.13688,2.8375,5.7771606
牢,528.5861,449.69238,11.35,11.35,9.13688,2.8375,5.7771606
去,534.41565,449.693,11.35,11.35,9.13688,2.8375,5.7544556
3,581.11127,450.79166,11.35,11.35,9.13688,2.8375,5.845276
",",587.08124,450.79224,11.35,11.35,9.13688,2.8375,5.765808
0,592.6413,450.79282,11.35,11.35,9.13688,2.8375,5.8112183
0,598.7201,450.79343,11.35,11.35,9.13688,2.8375,5.8112183
 ,604.7989,450.79404,11.35,11.35,9.13688,2.8375,2.8375244
是,686.2981,453.28918,10.9,10.9,8.807324,2.725,10.322327
臺,727.8274,453.42932,11.35,11.35,9.13688,2.8375,10.5668335
北,738.3726,453.4304,11.35,11.35,9.13688,2.8375,9.488586
市,747.8396,453.43134,11.35,11.35,9.13688,2.8375,13.619995
北,761.438,453.43268,11.35,11.35,9.13688,2.8375,9.488586
技,770.90497,453.43365,11.35,11.35,9.13688,2.8375,13.619995
區,784.50336,453.435,11.35,11.35,9.13688,2.8375,9.942627
主孟，,516.0211,454.58716,27.6,27.6,3.7812536,6.9,4.333191
＇,520.3543,454.5876,27.6,27.6,3.7812536,6.9,1.6835938
1,41.642094,469.4537,11.35,11.35,9.13688,2.8375,5.7885017
7,47.437794,469.45428,11.35,11.35,9.13688,2.8375,5.811199
8,53.256195,469.45486,11.35,11.35,9.13688,2.8375,5.1188507
 ,58.382244,469.45538,11.35,11.35,9.13688,2.8375,2.8375015
1,78.2714,469.58737,11.35,11.35,9.13688,2.8375,5.788498
0,84.0671,469.58795,11.35,11.35,9.13688,2.8375,5.811203
0,89.8855,469.58853,11.35,11.35,9.13688,2.8375,5.811203
/,95.703896,469.5891,11.35,11.35,9.13688,2.8375,7.2753525
1,102.98644,469.58984,11.35,11.35,9.13688,2.8375,5.788498
2,108.78214,469.59042,11.35,11.35,9.13688,2.8375,5.777153
/,114.56649,469.591,11.35,11.35,9.13688,2.8375,7.2753525
0,121.84904,469.59174,11.35,11.35,9.13688,2.8375,5.811203
5,127.667435,469.59232,11.35,11.35,9.13688,2.8375,5.0621033
 ,132.73674,469.59283,11.35,11.35,9.13688,2.8375,2.837494
個,153.16415,470.96387,11.35,11.35,9.13688,2.8375,10.759796
人,163.96295,470.96497,11.35,11.35,9.13688,2.8375,11.168396
2,581.28766,472.23267,11.35,11.35,9.13688,2.8375,5.7771606
",",587.1149,472.23328,11.35,11.35,9.13688,2.8375,5.7998657
0,592.9649,472.23386,11.35,11.35,9.13688,2.8375,5.788513
0,598.686,472.56082,11.35,11.35,9.13688,2.8375,5.7544556
 ,604.4404,472.5614,11.35,11.35,9.13688,2.8375,2.8374634
只,686.4366,472.4502,11.35,11.35,9.13688,2.8375,4.4265137
日,690.70166,472.45062,11.35,11.35,9.13688,2.8375,2.701294
三,691.9719,472.5099,6.95,6.61918,3.693977,1.654795,4.798889
臺,727.8402,474.9001,11.35,11.35,9.13688,2.8375,10.498779
北,738.32404,474.90112,11.35,11.35,9.13688,2.8375,9.488586
市,747.7977,474.9021,11.35,11.35,9.13688,2.8375,13.619995
八,761.40283,474.90344,11.35,11.35,9.13688,2.8375,11.577026
德、,772.9649,474.9046,11.35,11.35,9.13688,2.8375,11.134338
路,784.08435,474.9057,11.35,11.35,9.13688,2.8375,11.452148
1,41.536198,490.69348,11.35,11.35,9.13688,2.8375,5.7885017
7,47.398197,490.69406,11.35,11.35,9.13688,2.8375,5.811199
9,53.282898,490.69464,11.35,11.35,9.13688,2.8375,4.9939995
 ,58.3504,490.69516,11.35,11.35,9.13688,2.8375,2.8375015
1,77.99881,490.5864,11.35,11.350265,9.13688,2.8372164,5.787918
0,83.82833,490.67792,11.35,11.350265,9.13688,2.8372164,5.8106155
0,89.68055,490.7698,11.35,11.350265,9.13688,2.8372164,5.8106155
;,95.53277,490.8617,11.35,11.350265,9.13688,2.8372164,7.467552
1,103.041916,490.9796,11.35,11.350265,9.13688,2.8372164,5.787918
2,108.87144,491.07114,11.35,11.350265,9.13688,2.8372164,5.776573
;,114.689606,491.16248,11.35,11.350265,9.13688,2.8372164,7.30867
o,122.03987,491.2779,11.35,11.350265,9.13688,2.8372164,5.6971283
s,127.778595,491.368,11.35,11.350265,9.13688,2.8372164,5.118332
 ,132.93854,491.44904,11.35,11.350265,9.13688,2.8372164,2.8372192
I,139.73491,491.6637,11.35,2.4644053,9.13688,0.6160213,1.6805115
個,153.2841,491.8755,11.35,11.350265,9.13688,2.8372164,19.100143
人,172.38864,492.17548,11.35,11.350265,9.13688,2.8372164,9.453598
捐,181.84665,492.32397,11.35,11.350265,9.13688,2.8372164,11.360214
贈,193.21126,492.5024,11.35,11.350265,9.13688,2.8372164,13.1306305
收,206.3463,492.70865,11.35,11.350265,9.13688,2.8372164,9.703278
入,216.05399,492.86108,11.35,11.350265,9.13688,2.8372164,11.689331
E,481.9696,492.57748,11.35,11.35,9.13688,2.8375,5.5955505
1,487.62814,492.57806,11.35,11.35,9.13688,2.8375,5.788513
0,493.47964,492.57864,11.35,11.35,9.13688,2.8375,5.8111877
*,499.3396,492.57922,11.35,11.35,9.13688,2.8375,5.7771606
*,505.12994,492.5798,11.35,11.35,9.13688,2.8375,5.7771606
*,510.9203,492.58038,11.35,11.35,9.13688,2.8375,5.7771606
*,516.71063,492.58096,11.35,11.35,9.13688,2.8375,5.7771606
*,522.501,492.58154,11.35,11.35,9.13688,2.8375,5.7771606
*,528.2913,492.58212,11.35,11.35,9.13688,2.8375,5.7771606
*,534.08167,492.5827,11.35,11.35,9.13688,2.8375,5.7771606
 ,539.872,492.58328,11.35,11.35,9.13688,2.8375,2.8375244
2,581.56433,493.58545,11.35,11.35,9.13688,2.8375,5.720398
",",587.2337,493.58603,11.35,11.35,9.13688,2.8375,5.765808
0,592.9485,493.5866,11.35,11.35,9.13688,2.8375,5.8112183
0,598.7087,493.58716,11.35,11.35,9.13688,2.8375,5.8112183
 ,604.4689,493.58777,11.35,11.35,9.13688,2.8375,2.8375244
是,686.4315,496.01096,10.9,10.9,8.807324,2.725,10.322327
臺,728.0706,496.18213,11.35,11.35,9.13688,2.8375,10.5668335
北,738.62646,496.18317,11.35,11.35,9.13688,2.8375,9.488586
市,748.10406,496.1841,11.35,11.35,9.13688,2.8375,13.5859375
北,761.679,496.1855,11.35,11.35,9.13688,2.8375,9.488586
投,771.1566,496.1864,11.35,11.35,9.13688,2.8375,13.59729
區,784.7429,496.18777,11.35,11.35,9.13688,2.8375,9.942627
1,41.76461,511.955,11.35,11.35121,9.13688,2.8375,5.7885017
8,47.58371,512.0399,11.35,11.35121,9.13688,2.8375,5.039402
0,53.22461,512.1223,11.35,11.35121,9.13688,2.8375,5.777149
 ,59.00176,512.20667,11.35,11.35121,9.13688,2.8375,2.8375015
I,69.65428,512.42316,10.9,10.901161,8.807324,2.725,1.5587006
 ,71.21298,512.4459,10.9,10.901161,8.807324,2.725,2.7249985
1,78.12724,511.98785,11.35,11.35121,9.13688,2.8375,5.788498
0,83.94654,512.0728,11.35,11.35121,9.13688,2.8375,5.811203
