問,557.77,200.4,49.4,49.4,23.884903,12.35,44.5094
什,602.2794,200.4,49.4,49.4,23.884903,12.35,14.276611
三,616.8,172.20999,16.65,13.398255,9.190801,3.3495638,16.801392
間,641.53,173.56998,16.65,9.547111,9.190801,2.3867776,8.516052
，,652.8,174.03998,16.65,7.321005,9.190801,1.8302512,1.8009644
5,656.53,173.43,16.65,16.65,9.190801,4.1625,5.211426
0,662.3337,173.43,16.65,16.65,9.190801,4.1625,5.7941895
叫,667.96,175.10999,16.65,16.65,9.190801,4.1625,6.0272827
集,162.72003,196.38,11.5,11.5,8.418,2.875,10.350006
會,173.11504,196.38,11.5,11.5,8.418,2.875,9.453003
支,182.61304,196.38,11.5,11.5,8.418,2.875,14.685501
出,197.34354,196.38,11.5,11.5,8.418,2.875,7.9349976
手,550.32,187.95999,54.45,56.916588,3.2942252,14.229147,2.1628418
�,551.77,188.35999,54.45,85.48106,3.2942252,21.370264,3.59021
e,554.16003,188.78998,54.45,65.35089,3.2942252,16.337723,2.4179688
",",556.56,189.16998,54.45,54.45,3.2942252,13.6125,0.98010254
",",557.5401,189.16998,54.45,54.45,3.2942252,13.6125,0.5444946
1,639.3,194.56998,16.65,16.65,9.190801,4.1625,5.7609253
5,645.3381,194.56998,16.65,16.65,9.190801,4.1625,5.211426
",",650.8267,194.56998,16.65,16.65,9.190801,4.1625,5.7442627
0,656.51996,194.56998,16.65,16.65,9.190801,4.1625,5.7941895
0,662.22296,194.56998,16.65,16.65,9.190801,4.1625,5.7941895
叫,667.97,196.34598,16.65,16.65,9.190801,4.1625,6.0272827
育,548.89,199.66998,6.95,6.4537783,9.65355,1.6134424,3.1171875
集,162.85,217.59,11.5,11.5,8.418,2.875,10.350006
會,173.24501,217.59,11.5,11.5,8.418,2.875,9.453003
支,182.74301,217.59,11.5,11.5,8.418,2.875,14.685501
出,197.47351,217.59,11.5,11.5,8.418,2.875,7.9349976
M,557.77,241.66998,49.4,49.222225,23.884903,12.30554,65.268616
 ,623.03864,241.56519,49.4,49.222225,23.884903,12.30554,12.305542
1,645.06,215.70999,16.65,16.65,9.190801,4.1625,5.7609253
',650.73004,215.70999,16.65,16.65,9.190801,4.1625,5.810852
6,656.56,216.6004,16.65,16.65,9.190801,4.1625,5.810852
0,662.29,215.70999,16.65,16.65,9.190801,4.1625,5.7941895
叫,668.1,217.4596,16.65,16.65,9.190801,4.1625,6.0272827
集,162.96997,238.73999,11.5,11.5,8.418,2.875,10.350006
會,173.31857,238.73999,11.5,11.5,8.418,2.875,9.464508
支,182.78168,238.73999,11.5,11.5,8.418,2.875,14.685501
出,197.46577,238.73999,11.5,11.5,8.418,2.875,7.9349976
6,645.22,236.87,16.65,16.65,9.190801,4.1625,5.128174
",",650.72156,236.87,16.65,16.65,9.190801,4.1625,5.7442627
6,656.83923,236.87,16.65,16.65,9.190801,4.1625,5.128174
0,662.3408,236.87,16.65,16.65,9.190801,4.1625,5.7941895
叫,668.14996,238.60278,16.65,16.65,9.190801,4.1625,5.894104
5,645.24994,258.02,16.65,16.65,9.190801,4.1625,5.211426
",",651.0578,258.02,16.65,16.65,9.190801,4.1625,5.7442627
4,656.6599,258.02,16.65,16.65,9.190801,4.1625,5.6776733
0,662.3499,258.19278,16.65,16.65,9.190801,4.1625,5.7941895
0,668.0499,257.8628,16.65,16.65,9.190801,4.1625,5.7941895
 ,673.8441,257.8628,16.65,16.65,9.190801,4.1625,4.1624756
咚,266.04993,280.65,11.5,11.5,8.418,2.875,11.097504
咚,277.14694,280.65,11.5,11.5,8.418,2.875,11.718506
食,288.86493,280.65,11.5,11.5,8.418,2.875,11.661011
品,300.52542,280.65,11.5,11.5,8.418,2.875,8.659515
商,309.18442,280.65,11.5,11.5,8.418,2.875,11.569
行,320.75293,280.65,11.5,11.5,8.418,2.875,13.581512
1,639.5399,278.88,16.65,16.65,9.190801,4.1625,5.7609253
6,645.3953,278.88,16.65,16.65,9.190801,4.1625,5.128174
",",650.61804,278.88,16.65,16.65,9.190801,4.1625,5.7442627
0,656.4568,278.88,16.65,16.65,9.190801,4.1625,5.7941895
0,662.34546,278.88,16.65,16.65,9.190801,4.1625,5.7941895
叫,668.2099,280.0332,16.65,16.65,9.190801,4.1625,5.8441772
梅,265.6199,301.97,12.45,12.45,5.546475,3.1125,11.715454
園,277.32886,301.97,12.45,12.45,5.546475,3.1125,10.868835
海,288.1912,301.97,12.45,12.45,5.546475,3.1125,12.3255005
鮮,300.5102,301.97,12.45,12.45,5.546475,3.1125,11.13031
樓,311.634,301.97,12.45,12.45,5.546475,3.1125,11.279694
6,489.0999,299.88,16.65,16.65,9.190801,4.1625,5.1282043
6,494.8641,299.88,16.65,16.65,9.190801,4.1625,5.1282043
8,500.6283,299.88,16.65,16.65,9.190801,4.1625,5.7775574
1,506.3399,299.88,16.65,16.65,9.190801,4.1625,5.7609253
5,512.11884,299.88,16.65,16.65,9.190801,4.1625,5.211426
7,517.8599,299.88,16.65,16.65,9.190801,4.1625,5.161499
8,523.5344,299.88,16.65,16.65,9.190801,4.1625,5.777527
6,529.42993,299.88,16.65,16.65,9.190801,4.1625,5.128174
 ,534.5581,299.88,16.65,16.65,9.190801,4.1625,4.1624756
3,639.4699,299.98,16.65,16.65,9.190801,4.1625,5.8441772
2,645.26764,299.98,16.65,16.65,9.190801,4.1625,5.6776733
",",650.89886,299.98,16.65,16.65,9.190801,4.1625,5.7442627
0,656.59674,299.98,16.65,16.65,9.190801,4.1625,5.7941895
0,662.34454,299.98,16.65,16.65,9.190801,4.1625,5.7941895
0,668.09235,299.98,16.65,16.65,9.190801,4.1625,5.7941895
 ,673.84015,299.98,16.65,16.65,9.190801,4.1625,4.1624756
集,163.31992,323.7,11.5,11.5,3.1855001,2.875,10.407501
會,173.72772,323.7,11.5,11.5,3.1855001,2.875,11.292999
支,185.02103,323.7,11.5,11.5,3.1855001,2.875,12.316498
出,198.71991,323.7,11.5,11.5,3.1855001,2.875,7.498001
乃,267.2499,323.46002,18.0,18.0,11.115,4.5,9.485992
魁,276.7359,323.46002,18.0,18.0,11.115,4.5,12.384003
（,289.1199,323.46002,18.0,18.0,11.115,4.5,3.149994
股,292.2699,323.46002,18.0,18.0,11.115,4.5,11.160004
）,303.4299,323.46002,18.0,18.0,11.115,4.5,3.7260132
公,307.1559,323.46002,18.0,18.0,11.115,4.5,11.717987
司,318.8739,323.46002,18.0,18.0,11.115,4.5,8.855988
1,640.0799,321.63004,18.0,18.0,11.115,4.5,5.0579834
9,645.27527,321.63004,18.0,18.0,11.115,4.5,6.552002
",",651.79987,321.82022,18.0,18.0,11.115,4.5,4.8060303
2,656.6299,321.82022,18.0,18.0,11.115,4.5,5.48999
4,662.2843,321.82022,18.0,18.0,11.115,4.5,5.526001
自,668.4099,323.19122,18.0,18.0,11.115,4.5,5.6519775
集,163.43991,344.55005,11.5,11.5,8.418,2.875,10.350006
會,173.79712,344.55005,11.5,11.5,8.418,2.875,9.441498
支,183.24582,344.55005,11.5,11.5,8.418,2.875,14.685501
出,197.93852,344.55005,11.5,11.5,8.418,2.875,7.9349976
美,266.9999,343.36005,11.5,11.5,8.418,2.875,10.257996
龍,277.2399,344.40524,11.5,11.5,8.418,2.875,11.741486
食,289.0528,344.40524,11.5,11.5,8.418,2.875,11.776001
品,300.9002,344.40524,11.5,11.5,8.418,2.875,8.659485
行,309.6311,344.40524,11.5,11.5,8.418,2.875,13.650513
',631.56,343.66998,16.65,16.66305,9.190801,4.1625,2.8804321
 ,634.4404,343.55594,16.65,16.66305,9.190801,4.1625,4.1624756
1,641.77,343.2657,16.65,16.66305,9.190801,4.1625,3.5631104
8,645.35,342.5227,16.65,16.66305,9.190801,4.1625,5.777527
',650.99,342.78058,16.65,16.66305,9.190801,4.1625,5.810852
 ,656.80084,342.55048,16.65,16.66305,9.190801,4.1625,4.1624756
0,656.76,342.64008,16.65,16.66305,9.190801,4.1625,5.7941895
0,662.5566,342.41052,16.65,16.66305,9.190801,4.1625,5.7941895
0,668.3532,342.18097,16.65,16.66305,9.190801,4.1625,5.694275
 ,674.0499,341.95538,16.65,16.66305,9.190801,4.1625,4.1624756
集,163.44,365.64,11.5,11.5,8.418,2.875,10.350006
會,173.835,365.64,11.5,11.5,8.418,2.875,9.453003
支,183.33301,365.64,11.5,11.5,8.418,2.875,14.685501
出,198.0635,365.64,11.5,11.5,8.418,2.875,7.9349976
徐,260.6,365.24,12.0,12.0,3.9,3.0,18.636017
耀,279.33002,367.0856,12.0,12.0,3.9,3.0,9.899994
雲,289.23,369.30322,12.0,12.0,3.9,3.0,9.936005
一,323.05002,377.0,23.85,23.85,19.771652,5.9625,8.705261
的,331.75528,377.0,23.85,23.85,19.771652,5.9625,7.822815
一,338.4,380.03998,23.85,51.40152,19.771652,12.85038,15.831665
t,339.36002,379.24,23.85,23.85,19.771652,5.9625,3.0050964
＿,346.08002,380.49,23.85,15.285465,19.771652,3.8213663,5.5180664
，,351.61002,381.22,23.85,99.17069,19.771652,24.792673,1.1900635
，,353.17,381.57,23.85,14.114429,19.771652,3.5286074,1.5667114
，,354.24002,381.77002,23.85,23.85,19.771652,5.9625,0.85861206
血,353.28,384.0,23.85,24.868397,19.771652,6.217099,24.967865
',362.05002,383.37,17.85,7.302435,15.993601,1.8256087,1.0807495
(,366.0,385.09998,17.85,15.01185,15.993601,3.7529626,8.887024
Y.,374.17,386.13,17.85,22.478506,15.993601,5.6196265,4.091095
 ,378.2611,386.13,17.85,22.478506,15.993601,5.6196265,5.619629
0,656.76,363.47998,16.65,16.65,9.190801,4.1625,5.7941895
0,662.55304,363.47998,16.65,16.65,9.190801,4.1625,5.7941895
0,668.34607,363.47998,16.65,16.65,9.190801,4.1625,5.7941895
 ,674.1391,363.47998,16.65,16.65,9.190801,4.1625,4.1624756
集,163.57,386.46,11.5,11.5,8.418,2.875,10.350006
會,174.85,386.46,12.45,12.45,5.546475,3.1125,9.835495
支,183.54001,386.46,11.5,11.5,8.418,2.875,14.685501
出,198.19312,386.46,11.5,11.5,8.418,2.875,7.9349976
昇,267.61002,386.32,11.5,11.5,8.418,2.875,9.855499
旺,277.4616,386.32,11.5,11.5,8.418,2.875,9.177002
金,286.6347,386.32,11.5,11.5,8.418,2.875,13.477997
香,300.1088,386.32,11.5,11.5,8.418,2.875,11.488495
批,311.59338,386.32,11.5,11.5,8.418,2.875,11.695496
0,656.88,384.31,16.65,16.65,9.190801,4.1625,5.7941895
0,662.7177,384.31,16.65,16.65,9.190801,4.1625,5.7941895
0,668.5554,384.31,16.65,16.65,9.190801,4.1625,5.494507
 ,674.09344,384.31,16.65,16.65,9.190801,4.1625,4.1624756
集,163.69,408.22998,12.45,12.45,5.546475,3.1125,9.362396
0,657.0,405.38,16.65,16.664331,9.190801,4.1625,5.7941895
0,662.54,405.6099,18.0,18.015493,11.115,4.5,5.723999
0,669.13995,405.8838,9.7,9.708349,7.9879503,2.425,4.9179077
 ,674.05786,406.0879,9.7,9.708349,7.9879503,2.425,2.4249878
集,163.81001,429.68,11.5,11.5,8.418,2.875,10.350006
各,549.12,444.19,38.6,40.198036,25.553202,10.049509,36.258606
J,582.24,438.88,38.6,50.80918,25.553202,12.702295,10.31427
主,591.36,436.08002,38.6,41.10128,25.553202,10.27532,15.371887
主,605.04,433.2,38.6,41.973637,25.553202,10.493409,11.290894
1,639.78,427.15,16.65,16.65,9.190801,4.1625,5.7609253
0,645.5181,427.15,16.65,16.65,9.190801,4.1625,5.7941895
",",651.28955,427.15,16.65,16.65,9.190801,4.1625,5.7442627
0,657.011,427.15,16.65,16.65,9.190801,4.1625,5.7941895
0,662.7824,427.15,16.65,16.65,9.190801,4.1625,5.7941895
0,668.55383,427.15,16.65,16.65,9.190801,4.1625,5.494507
 ,674.0255,427.15,16.65,16.65,9.190801,4.1625,4.1624756
集,163.93001,451.18,12.45,12.450016,5.546475,3.1125,9.2379
司,449.28,494.13998,49.4,48.994987,23.884903,12.248731,28.809021
2,639.89,448.57,16.65,16.65,9.190801,4.1625,5.7609253
1,645.6035,448.57,16.65,16.65,9.190801,4.1625,5.7609253
',651.317,448.57,16.65,16.65,9.190801,4.1625,5.810852
0,657.08044,448.57,16.65,16.65,9.190801,4.1625,5.7941895
0,662.8273,448.57,16.65,16.65,9.190801,4.1625,5.7941895
0,668.5741,448.57,16.65,16.65,9.190801,4.1625,5.494507
 ,674.0212,448.57,16.65,16.65,9.190801,4.1625,4.1624756
集,164.05002,472.15997,11.5,11.5,8.418,2.875,10.350006
1,640.02,469.40997,16.65,16.65,9.190801,4.1625,5.7609253
9,645.9874,469.40997,16.65,16.65,9.190801,4.1625,4.994995
",",651.1889,469.40997,16.65,16.65,9.190801,4.1625,5.7442627
4,657.13965,469.40997,16.65,16.65,9.190801,4.1625,5.4611816
0,662.8074,469.40997,16.65,16.65,9.190801,4.1625,5.7941895
0,668.80804,469.40997,16.65,16.65,9.190801,4.1625,5.7941895
 ,674.8087,469.40997,16.65,16.65,9.190801,4.1625,4.1624756
集,164.05002,492.97998,11.5,11.5,8.418,2.875,10.350006
1,640.02,490.24,16.65,16.65,9.190801,4.1625,5.7609253
2,645.7667,490.24,16.65,16.65,9.190801,4.1625,5.7609253
",",651.5134,490.24,16.65,16.65,9.190801,4.1625,5.7442627
0,657.24347,490.24,16.65,16.65,9.190801,4.1625,5.7941895
0,663.0235,490.24,16.65,16.65,9.190801,4.1625,5.694275
0,668.7036,490.24,16.65,16.65,9.190801,4.1625,5.7941895
 ,674.48364,490.24,16.65,16.65,9.190801,4.1625,4.1624756
集,164.17001,513.98,11.5,11.5,8.418,2.875,10.350006
1,640.56,511.46997,18.0,18.0,11.115,4.5,5.0579834
8,645.6376,511.46997,18.0,18.0,11.115,4.5,6.659973
",",652.3172,511.46997,18.0,18.0,11.115,4.5,4.8060303
0,657.1428,511.46997,18.0,18.0,11.115,4.5,5.723999
0,662.8864,511.46997,18.0,18.0,11.115,4.5,5.723999
叫,668.59,513.1188,18.0,18.0,11.115,4.5,6.4260254
集,164.17001,535.07996,11.5,11.5,8.418,2.875,10.407501
會,174.57831,535.07996,11.5,11.5,8.418,2.875,9.453003
支,184.0321,535.07996,11.5,11.5,8.418,2.875,14.639496
出,198.67241,535.07996,11.5,11.5,8.418,2.875,7.9349976
余,267.0,535.39,12.45,12.458245,5.546475,3.1125,10.794159
發,277.79416,534.9971,12.45,12.458245,5.546475,3.1125,12.076508
明,289.87067,534.5575,12.45,12.458245,5.546475,3.1125,9.6362915
3,645.71,532.64996,16.65,16.65,9.190801,4.1625,5.8441772
",",651.5179,532.64996,16.65,16.65,9.190801,4.1625,5.7442627
0,657.2258,532.64996,16.65,16.65,9.190801,4.1625,5.7941895
0,662.9837,532.64996,16.65,16.65,9.190801,4.1625,5.7941895
0,668.7416,532.64996,16.65,16.65,9.190801,4.1625,5.1781616
 ,673.8834,532.64996,16.65,16.65,9.190801,4.1625,4.1624756
本,83.160034,557.8,19.65,19.65,11.79,4.9125,11.141548
件,94.317184,557.8,19.65,19.65,11.79,4.9125,11.554199
資,105.886986,557.8,19.65,19.65,11.79,4.9125,10.945053
料,116.84763,557.8,19.65,19.65,11.79,4.9125,12.241951
靜、,129.10518,557.8,19.65,19.65,11.79,4.9125,10.846802
依,139.96758,557.8,19.65,19.65,11.79,4.9125,12.28125
申,152.26442,557.8,19.65,19.65,11.79,4.9125,10.375198
報,162.65521,557.8,19.65,19.65,11.79,4.9125,12.084747
人,174.75557,557.8,19.65,19.65,11.79,4.9125,12.045456
網,186.81662,557.8,19.65,19.65,11.79,4.9125,10.394852
路,197.22707,557.8,19.65,19.65,11.79,4.9125,12.438446
申,209.68112,557.8,19.65,19.65,11.79,4.9125,10.375198
報,220.07191,557.8,19.65,19.65,11.79,4.9125,12.025803
資,232.11331,557.8,19.65,19.65,11.79,4.9125,10.945053
料,243.07396,557.8,19.65,19.65,11.79,4.9125,12.241943
或,255.33151,557.8,19.65,19.65,11.79,4.9125,10.689606
其,266.0367,557.8,19.65,19.65,11.79,4.9125,12.438446
申,278.49075,557.8,19.65,19.65,11.79,4.9125,10.375214
報,288.88156,557.8,19.65,19.65,11.79,4.9125,12.084747
之,300.9819,557.8,19.65,19.65,11.79,4.9125,11.357697
紙,312.3552,557.8,19.65,19.65,11.79,4.9125,11.180847
本,323.55164,557.8,19.65,19.65,11.79,4.9125,11.790009
資,335.35724,557.8,19.65,19.65,11.79,4.9125,10.945038
料,346.3179,557.8,19.65,19.65,11.79,4.9125,12.241943
建,358.57544,557.8,19.65,19.65,11.79,4.9125,11.180847
檔,369.77188,557.8,19.65,19.65,11.79,4.9125,11.652435
產,381.43994,557.8,19.65,19.65,11.79,4.9125,9.687439
製,391.143,557.8,19.65,19.65,11.79,4.9125,16.0737
，,407.18002,556.56036,19.65,19.65,11.79,4.9125,5.8164062
如,413.09003,557.8,19.65,19.65,11.79,4.9125,15.05191
有,428.14453,557.8,19.65,19.65,11.79,4.9125,11.514893
錯,439.66202,557.8,19.65,19.65,11.79,4.9125,9.589203
誤,449.2538,557.8,19.65,19.65,11.79,4.9125,15.425262
，,464.79004,556.8004,19.65,19.65,11.79,4.9125,5.8164062
以,470.54004,557.8,19.65,19.65,11.79,4.9125,15.012604
申,485.57224,557.8,19.65,19.65,11.79,4.9125,10.375214
報,495.96704,557.8,19.65,19.65,11.79,4.9125,12.084747
人,508.07138,557.8,19.65,19.65,11.79,4.9125,12.045441
申,520.1364,557.8,19.65,19.65,11.79,4.9125,10.375183
報,530.5312,557.8,19.65,19.65,11.79,4.9125,12.084778
之,542.63556,557.8,19.65,19.65,11.79,4.9125,11.357727
資,554.0129,557.8,19.65,19.65,11.79,4.9125,10.945068
料,564.97754,557.8,19.65,19.65,11.79,4.9125,12.28125
為,577.2784,557.8,19.65,19.65,11.79,4.9125,10.100098
準,587.3981,557.8,19.65,19.65,11.79,4.9125,14.305176
。,601.7229,557.8,19.65,19.65,11.79,4.9125,5.4037476
列,700.68,65.400024,8.5,8.50081,6.62575,2.125,8.321472
f,709.084,65.28406,8.5,8.50081,6.62575,2.125,4.981018
p,714.14746,65.21417,8.5,8.50081,6.62575,2.125,4.505005
日,718.7,64.47705,8.5,8.50081,6.62575,2.125,9.094971
期,727.63,64.89502,8.5,8.50081,6.62575,2.125,11.169006
：,738.8293,64.74048,8.5,8.50081,6.62575,2.125,8.661499
1,747.52106,64.620544,8.5,8.50081,6.62575,2.125,4.76001
0,752.31134,64.55444,8.5,8.50081,6.62575,2.125,4.819519
3,757.16113,64.48749,8.5,8.50081,6.62575,2.125,4.828003
年,762.0194,64.42047,8.5,8.50081,6.62575,2.125,9.613525
0,771.6632,64.287415,8.5,8.50081,6.62575,2.125,4.819519
2,776.513,64.22046,8.5,8.50081,6.62575,2.125,4.7684937
年,781.3118,64.154236,8.5,8.50081,6.62575,2.125,9.690002
2,791.0321,64.02008,8.5,8.50081,6.62575,2.125,4.7684937
0,795.66,64.257385,8.5,8.50081,6.62575,2.125,4.819519
日,800.67,64.52423,8.5,8.50081,6.62575,2.125,9.094971
1,754.09,74.97003,8.5,8.502961,6.62575,2.125,2.9749756
2,757.08,74.32593,8.5,8.502961,6.62575,2.125,4.7684937
日,761.86005,74.45215,8.5,8.502961,6.62575,2.125,3.4169922
寄,765.2891,74.54266,8.5,8.502961,6.62575,2.125,6.2390137
0,771.5402,74.7077,8.5,8.502961,6.62575,2.125,4.819519
4,776.3718,74.835266,8.5,8.502961,6.62575,2.125,4.8704834
分,781.25446,74.96417,8.5,8.502961,6.62575,2.125,9.52002
的,790.78656,75.21582,8.5,8.502961,6.62575,2.125,9.809021
秒,800.60004,75.04962,8.5,8.502961,6.62575,2.125,9.247986
第,707.53,90.43997,8.5,8.5,6.62575,2.125,13.124023
1,722.54004,90.07999,8.5,8.5,6.62575,2.125,2.9749756
2,725.41003,89.77997,8.5,8.5,6.62575,2.125,4.7684937
頁,730.24005,90.54077,8.5,8.5,6.62575,2.125,16.702515
／,746.95844,90.54077,8.5,8.5,6.62575,2.125,2.8815308
共,749.85583,90.54077,8.5,8.5,6.62575,2.125,15.317017
1,766.9501,90.109985,8.5,8.5,6.62575,2.125,2.9749756
8,769.9001,90.56598,8.5,8.5,6.62575,2.125,4.80249
頁,775.0056,90.56598,8.5,8.5,6.62575,2.125,16.702515
金,677.4601,110.49997,11.5,11.5,8.418,2.875,13.478027
錢,690.94586,110.49997,11.5,11.5,8.418,2.875,12.190002
類,703.1437,110.49997,11.5,11.5,8.418,2.875,10.625977
士,754.32007,109.50998,9.7,9.7,7.9879503,2.425,3.5405273
也,757.8796,109.50998,9.7,9.7,7.9879503,2.425,7.915222
；！：,765.8138,109.50998,9.7,9.7,7.9879503,2.425,3.7247925
JI:,769.55756,109.50998,9.7,9.7,7.9879503,2.425,7.0809937
又,692.16003,129.96997,9.7,13.45584,7.9879503,3.36396,6.0012817
日,696.34,130.43,9.7,9.7,7.9879503,2.425,2.725708
三,697.33,130.82,6.95,6.95,9.65355,1.7375,4.9831543
是,692.04004,153.82999,12.45,12.45,5.546475,3.1125,10.258789
元,692.28,172.43,9.7,16.45508,7.9879503,4.11377,7.32251
日,696.46,172.90997,9.7,9.7,7.9879503,2.425,2.725708
二,698.89,174.25998,6.95,6.5163198,9.65355,1.6290799,3.6035156
走,692.28,193.72998,9.7,16.178629,7.9879503,4.044657,7.312744
回,696.52,192.27997,9.7,9.7,7.9879503,2.425,2.6674805
三,698.89,195.34,6.95,6.3988647,9.65355,1.5997162,3.480957
是,692.16003,217.43,12.45,12.45,5.546475,3.1125,10.258789
只,692.16003,236.18,9.7,9.7,7.9879503,2.425,4.3358765
日,696.5145,236.18,9.7,9.7,7.9879503,2.425,2.725708
三,697.44,236.68997,6.95,6.5510697,9.65355,1.6377674,4.919861
月,692.28,257.34998,9.7,9.7,7.9879503,2.425,4.2874146
日,696.75885,257.34998,9.7,9.7,7.9879503,2.425,2.725708
三,697.57,257.8,6.95,6.95,9.65355,1.7375,4.9831543
是,692.28,280.55,12.45,12.45,5.546475,3.1125,10.258789
是,692.28,301.66998,12.45,12.45,5.546475,3.1125,10.258789
苗,734.28,301.61,11.25,11.25,1.3837501,2.8125,8.460022
果,745.98004,301.61,11.25,11.25,1.3837501,2.8125,8.336243
縣、,756.04004,301.61,11.25,11.25,1.3837501,2.8125,11.306274
後,767.3463,301.61,11.25,11.25,1.3837501,2.8125,11.722473
龍,779.0628,301.61,11.25,11.25,1.3837501,2.8125,11.418762
鎮,790.4756,301.61,11.25,11.25,1.3837501,2.8125,11.26123
其,692.4,320.87,9.7,10.4372,7.9879503,2.6093,4.8010864
回,696.75,318.99,9.7,9.7,7.9879503,2.425,2.6674805
巳,696.48,321.09,6.95,6.687985,9.65355,1.6719962,6.119507
只,692.41003,341.58002,9.7,9.7,7.9879503,2.425,4.3358765
日,696.71,341.8968,9.7,9.7,7.9879503,2.425,2.725708
三,697.82,342.2868,6.95,6.95,9.65355,1.7375,4.9831543
只,692.53,362.84,9.7,9.7,7.9879503,2.425,4.3358765
日,696.85455,362.84,9.7,9.7,7.9879503,2.425,2.9973145
三,697.81006,363.38,6.95,6.95,9.65355,1.7375,4.9831543
是,692.53,385.94,12.45,12.45,5.546475,3.1125,10.258789
只,692.65,404.91998,9.7,9.7,7.9879503,2.425,4.3358765
H,697.0507,404.91998,9.7,9.7,7.9879503,2.425,2.677185
三,698.05005,405.52002,6.95,6.95,9.65355,1.7375,4.9831543
只,692.65,426.33002,9.7,9.7,7.9879503,2.425,4.3358765
日,697.0045,426.33002,9.7,9.7,7.9879503,2.425,2.725708
三,698.16003,427.14,6.95,6.611535,9.65355,1.6528838,4.680969
是,692.65,450.11,12.45,12.45,5.546475,3.1125,10.321045
戶,692.89,468.86,9.7,9.7,7.9879503,2.425,4.413513
日,697.1313,468.86,9.7,9.7,7.9879503,2.425,2.725708
已,696.72003,468.77,6.95,6.697715,9.65355,1.6744287,6.362854
是,692.89,491.78,12.45,12.45,5.546475,3.1125,10.258789
是,692.89,512.83997,12.45,12.45,5.546475,3.1125,10.196533
是,693.0,534.23,12.45,12.45,5.546475,3.1125,10.258789
