2,772.6511,62.830017,9.2,9.2,7.2726,2.3,3.9008179
年,777.86993,62.830017,9.2,9.2,7.2726,2.3,8.280029
2,786.99994,63.295593,9.2,9.2,7.2726,2.3,3.9008179
0,792.0399,62.935608,9.2,9.2,7.2726,2.3,3.661621
日,798.70154,62.935608,9.2,9.2,7.2726,2.3,4.618408
專,212.16992,70.53003,13.9,13.9,8.472051,3.475,11.634308
戶,226.68422,70.53003,13.9,13.9,8.472051,3.475,9.604904
名,239.89992,70.53003,13.9,13.9,8.472051,3.475,10.077499
稱,252.14992,70.53003,13.9,13.9,8.472051,3.475,12.593399
：,270.8633,70.53003,13.9,13.9,8.472051,3.475,1.9182129
第,280.5899,70.53003,13.9,13.9,8.472051,3.475,9.479797
1,294.3999,70.53003,13.9,13.9,8.472051,3.475,2.0433044
3,299.6832,70.53003,13.9,13.9,8.472051,3.475,4.9205933
任,305.9199,70.53003,13.9,13.9,8.472051,3.475,12.482208
總,319.8421,70.53003,13.9,13.9,8.472051,3.475,11.759399
統,333.0415,70.53003,13.9,13.9,8.472051,3.475,11.995697
、,351.0399,70.53003,13.9,13.9,8.472051,3.475,3.002411
副,360.87988,70.53003,13.9,13.9,8.472051,3.475,10.202606
總,373.60248,70.53003,13.9,13.9,8.472051,3.475,11.759399
統,386.92987,70.53003,13.9,13.9,8.472051,3.475,11.995697
擬,399.76556,70.53003,13.9,13.9,8.472051,3.475,13.316193
參,414.04987,70.53003,13.9,13.9,8.472051,3.475,11.884491
選,427.43436,70.53003,13.9,13.9,8.472051,3.475,12.245911
人,441.18027,70.53003,13.9,13.9,8.472051,3.475,11.884491
馬,455.21985,70.53003,13.9,13.9,8.472051,3.475,10.438904
英,468.42984,70.53003,13.9,13.9,8.472051,3.475,11.161713
九,481.51154,70.53003,13.9,13.9,8.472051,3.475,11.884491
、,499.50983,70.53003,13.9,13.9,8.472051,3.475,2.7661133
吳,508.62982,70.53003,13.9,13.9,8.472051,3.475,11.634277
敦,521.8241,70.53003,13.9,13.9,8.472051,3.475,12.120789
義,536.1098,70.53003,13.9,13.9,8.472051,3.475,10.313782
政,548.4636,70.53003,13.9,13.9,8.472051,3.475,12.482178
治,562.7598,70.53003,13.9,13.9,8.472051,3.475,10.800293
獻,574.8801,70.53003,13.9,13.9,8.472051,3.475,13.079895
金,589.28,70.53003,13.9,13.9,8.472051,3.475,12.120789
專,602.7208,70.53003,13.9,13.9,8.472051,3.475,11.759399
戶,617.2398,70.53003,13.9,13.9,8.472051,3.475,9.7161255
1,750.1198,73.06006,9.2,9.2,7.2726,2.3,1.6192017
1,754.919,73.06006,9.2,9.2,7.2726,2.3,1.5640259
峙,758.5298,73.06006,9.2,9.2,7.2726,2.3,8.280029
的,767.7698,73.06006,9.2,9.2,7.2726,2.3,8.758423
分,777.6532,73.06006,9.2,9.2,7.2726,2.3,8.519226
3,787.2974,73.06006,9.2,9.2,7.2726,2.3,3.4224243
2,791.84485,73.06006,9.2,9.2,7.2726,2.3,3.8364258
秒,796.8063,73.06006,9.2,9.2,7.2726,2.3,8.638794
首,393.95978,87.900024,12.6,12.6,11.100601,3.15,11.642395
次,407.34216,87.900024,12.6,12.6,11.100601,3.15,12.058197
申,422.51978,87.900024,12.6,12.6,11.100601,3.15,8.580597
報,434.16037,87.900024,12.6,12.6,11.100601,3.15,12.360596
第,708.7198,89.10004,9.2,9.2,7.2726,2.3,6.9644165
1,723.3698,88.42203,9.2,9.2,7.2726,2.3,1.6192017
頁,732.7298,88.80905,9.2,9.2,7.2726,2.3,6.8355713
／,741.1254,88.80905,9.2,9.2,7.2726,2.3,5.6395874
共,747.7398,88.80905,9.2,9.2,7.2726,2.3,8.1604
2,761.6698,88.80905,9.2,9.2,7.2726,2.3,3.9559937
5,766.4698,88.80905,9.2,9.2,7.2726,2.3,3.8364258
頁,777.2062,88.80905,9.2,9.2,7.2726,2.3,6.5411987
序,44.41001,109.42999,29.75,29.750467,15.172502,7.4375,10.085251
號,55.81526,109.493866,29.75,29.750467,15.172502,7.4375,10.442253
︱,71.170006,109.579834,29.75,29.750467,15.172502,7.4375,6.961502
交,88.09151,109.67459,29.75,29.750467,15.172502,7.4375,9.133247
易,100.450005,109.743805,29.75,29.750467,15.172502,7.4375,7.3184967
日,112.68851,109.81235,29.75,29.750467,15.172502,7.4375,5.6524963
期,122.29001,109.86612,29.75,29.750467,15.172502,7.4375,9.609253
收,174.25,109.639984,22.65,22.65,7.3725753,5.6625,10.079254
支,185.76926,109.639984,22.65,22.65,7.3725753,5.6625,9.966003
科,197.17526,109.639984,22.65,22.65,7.3725753,5.6625,10.554901
目,211.22,109.639984,22.65,22.65,7.3725753,5.6625,5.3907013
捐,317.4,109.28,21.1,21.1,8.8198,5.275,9.473907
贈,328.6739,109.28,21.1,21.1,8.8198,5.275,9.959198
者,340.09,109.47739,21.1,21.1,8.8198,5.275,10.5078125
／,351.4378,109.47739,21.1,21.1,8.8198,5.275,6.5410156
支,359.16998,109.47739,21.1,21.1,8.8198,5.275,9.832611
出,371.85257,109.47739,21.1,21.1,8.8198,5.275,7.38501
對,382.0876,109.47739,21.1,21.1,8.8198,5.275,10.191315
象,394.33997,109.47739,21.1,21.1,8.8198,5.275,9.009705
身,476.99997,109.369995,21.1,21.1,8.8198,5.275,8.629913
分,487.48987,109.369995,21.1,21.1,8.8198,5.275,10.022491
證,498.48996,109.369995,21.1,21.1,8.8198,5.275,11.288513
／,510.61847,109.369995,21.1,21.1,8.8198,5.275,6.5410156
統,517.99945,109.369995,21.1,21.1,8.8198,5.275,10.254578
一,529.92993,109.369995,21.1,21.1,8.8198,5.275,9.178528
編,540.96844,109.369995,21.1,21.1,8.8198,5.275,10.085815
收,560.88995,109.57001,21.1,21.1,8.8198,5.275,10.085815
入,572.13574,109.57001,21.1,21.1,8.8198,5.275,10.676575
金,583.97235,109.57001,21.1,21.1,8.8198,5.275,10.317871
額,595.45026,109.57001,21.1,21.1,8.8198,5.275,10.549988
支,618.85,109.76001,21.1,21.1,8.8198,5.275,9.832581
出,631.69,109.76001,21.1,21.1,8.8198,5.275,7.38501
金,641.775,109.76001,21.1,21.1,8.8198,5.275,10.317871
額,653.17,109.76001,21.1,21.1,8.8198,5.275,10.549988
金,676.8,109.44,23.85,23.85,17.434351,5.9625,10.446289
錢,688.5663,109.44,23.85,23.85,17.434351,5.9625,10.327026
類,700.2133,109.44,23.85,23.85,17.434351,5.9625,9.850037
︱,715.92,109.44,23.85,23.85,17.434351,5.9625,2.0510864
地,750.72003,108.99997,22.65,22.651249,7.3725753,5.6625,10.44165
址,762.2417,108.879,22.65,22.651249,7.3725753,5.6625,10.192505
1,84.600006,130.22998,10.65,10.65,8.25375,2.6625,1.7359467
0,88.955956,130.22998,10.65,10.65,8.25375,2.6625,4.3771515
1,95.9531,130.22998,10.65,10.65,8.25375,2.6625,1.7998505
/,100.372955,130.22998,10.65,10.65,8.25375,2.6625,6.5391006
0,107.76001,130.22998,10.65,10.65,8.25375,2.6625,4.3771515
1,114.64216,130.22998,10.65,10.65,8.25375,2.6625,1.7998505
/,118.94701,130.22998,10.65,10.65,8.25375,2.6625,6.5391006
1,127.991104,130.22998,10.65,10.65,8.25375,2.6625,1.7998505
0,132.29596,130.22998,10.65,10.65,8.25375,2.6625,4.3771515
 ,139.17812,130.22998,10.65,10.65,8.25375,2.6625,2.662506
匿,157.69,131.68,12.95,12.95,8.773625,3.2375,8.8836975
名,169.2437,131.68,12.95,12.95,8.773625,3.2375,8.585846
捐,180.49954,131.68,12.95,12.95,8.773625,3.2375,9.362854
贈,191.78,131.68,21.1,21.1,8.8198,5.275,9.959198
匿,261.61,131.57,11.0,11.0,8.382,2.75,8.877014
名,273.30698,131.57,11.0,11.0,8.382,2.75,8.579987
6,601.32,130.22,10.65,10.65,8.25375,2.6625,4.44104
0,607.14105,130.22,10.65,10.65,8.25375,2.6625,4.377136
 ,612.8982,130.22,10.65,10.65,8.25375,2.6625,2.6624756
是,688.32,132.20999,22.65,22.65,7.3725753,5.6625,10.260437
一,687.72003,137.19,26.75,26.75,8.519876,6.6875,11.877014
2,53.050053,151.5,10.65,10.65,8.25375,2.6625,4.67535
 ,57.725403,151.5,10.65,10.65,8.25375,2.6625,2.6624985
I,74.76005,151.70999,10.65,10.65,8.25375,2.6625,1.3206024
 ,76.08065,151.70999,10.65,10.65,8.25375,2.6625,2.6624985
1,84.72005,151.50998,10.65,10.65,8.25375,2.6625,1.7998505
0,89.189896,151.50998,10.65,10.65,8.25375,2.6625,4.3771515
1,96.237045,151.50998,10.65,10.65,8.25375,2.6625,1.7998505
;,100.210045,151.90118,10.65,10.65,8.25375,2.6625,6.5391006
0,107.77004,151.65097,10.65,10.65,8.25375,2.6625,4.3771515
1,115.147194,151.65097,10.65,10.65,8.25375,2.6625,1.7359467
;,119.05004,151.65097,10.65,10.65,8.25375,2.6625,6.5391006
1,127.94005,151.50998,10.65,10.65,8.25375,2.6625,1.7359467
0,132.676,151.50998,10.65,10.65,8.25375,2.6625,4.3771515
 ,140.05315,151.50998,10.65,10.65,8.25375,2.6625,2.662506
匿,157.69005,152.99997,12.95,12.95,8.773625,3.2375,8.8836975
名,169.30374,152.99997,12.95,12.95,8.773625,3.2375,8.585846
捐,180.6196,152.99997,12.95,12.95,8.773625,3.2375,9.362854
贈,191.78004,152.99997,12.95,12.95,8.773625,3.2375,9.958557
只,688.44006,150.92996,11.0,11.0,8.382,2.75,6.060974
四,691.2101,150.92996,21.1,21.1,11.436201,5.275,4.3255005
ζ,693.60004,150.87,6.45,6.15717,0.0,1.5392925,5.0427246
 ,698.64276,150.87,6.45,6.15717,0.0,1.5392925,1.5393066
3,53.650013,172.34998,10.65,10.65,8.25375,2.6625,4.078949
 ,57.728962,172.34998,10.65,10.65,8.25375,2.6625,2.6624985
I,74.76001,172.56998,11.0,11.0,8.382,2.75,1.2649994
 ,76.02501,172.56998,11.0,11.0,8.382,2.75,2.75
1,84.72001,172.47998,10.65,10.65,8.25375,2.6625,1.7998505
0,89.09986,172.47998,10.65,10.65,8.25375,2.6625,4.3771515
1,96.25001,172.47998,10.65,10.65,8.25375,2.6625,1.7998505
/,100.389854,172.47998,10.65,10.65,8.25375,2.6625,6.5391006
0,107.89001,172.47998,10.65,10.65,8.25375,2.6625,4.3771515
1,115.147156,172.47998,10.65,10.65,8.25375,2.6625,1.7359467
/,119.05,172.47998,10.65,10.65,8.25375,2.6625,6.5391006
1,128.1091,172.47998,10.65,10.65,8.25375,2.6625,1.7998505
0,132.42896,172.47998,10.65,10.65,8.25375,2.6625,4.3771515
 ,139.32611,172.47998,10.65,10.65,8.25375,2.6625,2.662506
匿,157.69,173.90997,11.0,11.0,8.382,2.75,8.876999
名,169.297,173.90997,11.0,11.0,8.382,2.75,8.580002
揭,180.607,173.90997,11.0,11.0,8.382,2.75,9.481995
贈,191.89,173.90997,11.0,11.0,8.382,2.75,9.899994
是,688.56,174.29999,11.0,11.0,8.382,2.75,10.317993
4,53.169987,193.25,12.95,12.95,8.773625,3.2375,4.7397003
 ,57.909687,193.25,12.95,12.95,8.773625,3.2375,3.2374992
I,74.87998,193.23999,8.85,8.85,8.146425,2.2125,1.2566986
 ,76.13668,193.23999,8.85,8.85,8.146425,2.2125,2.2125015
1,84.83998,193.35999,10.65,10.65,8.25375,2.6625,1.7998505
0,89.21983,193.35999,10.65,10.65,8.25375,2.6625,4.3771515
1,96.359985,193.35999,10.65,10.65,8.25375,2.6625,1.7998505
/,100.619835,193.35999,10.65,10.65,8.25375,2.6625,6.5391006
0,107.999985,193.35999,10.65,10.65,8.25375,2.6625,4.3771515
1,114.89713,193.35999,10.65,10.65,8.25375,2.6625,1.9169998
/,119.33414,193.35999,10.65,10.65,8.25375,2.6625,6.5391006
1,128.39323,193.35999,10.65,10.65,8.25375,2.6625,1.7359467
0,132.64919,193.35999,10.65,10.65,8.25375,2.6625,4.3771515
 ,139.54634,193.35999,10.65,10.65,8.25375,2.6625,2.662506
匿,157.80998,195.07999,22.65,22.65,7.3725753,5.6625,8.878799
名,169.57999,195.07999,21.1,21.1,8.8198,5.275,8.5877075
捐,180.73999,195.07999,12.95,12.95,8.773625,3.2375,9.479401
贈,191.66998,195.07999,22.65,22.65,7.3725753,5.6625,10.3284
是,688.8,195.12,22.65,22.65,7.3725753,5.6625,10.260437
5,53.399967,214.47,10.65,10.65,8.25375,2.6625,4.3771515
 ,57.77712,214.47,10.65,10.65,8.25375,2.6625,2.6624985
I,75.12001,214.43997,11.0,11.001032,8.382,2.75,1.2649994
 ,76.38501,214.4573,11.0,11.001032,8.382,2.75,2.75
1,84.96001,214.41977,10.65,10.650999,8.25375,2.6625,1.7998505
0,89.459854,214.48141,10.65,10.650999,8.25375,2.6625,4.3771515
1,96.537,214.57837,10.65,10.650999,8.25375,2.6625,1.7359467
1,100.57001,214.63364,10.65,10.650999,8.25375,2.6625,6.602997
0,108.01001,214.40558,10.65,10.650999,8.25375,2.6625,4.3771515
1,115.38716,214.50665,10.65,10.650999,8.25375,2.6625,1.7359467
;,119.42001,214.89188,10.65,10.650999,8.25375,2.6625,6.475197
1,128.31001,214.29846,10.65,10.650999,8.25375,2.6625,1.7998505
0,132.68987,214.35846,10.65,10.650999,8.25375,2.6625,4.3771515
 ,139.64702,214.45377,10.65,10.650999,8.25375,2.6625,2.662506
I,144.25002,215.12006,12.95,12.951215,8.773625,3.2375,1.2561493
 ,145.50616,215.13727,12.95,12.951215,8.773625,3.2375,3.237503
匿,157.57,215.42053,11.0,11.001032,8.382,2.75,9.360992
名,169.60101,215.58536,11.0,11.001032,8.382,2.75,8.580002
捐,180.85101,215.73947,11.0,11.001032,8.382,2.75,9.481995
贈,192.13,215.89401,11.0,11.001032,8.382,2.75,9.899994
是,688.8,215.93997,11.0,11.0,8.382,2.75,10.317993
6,53.649967,235.64996,11.0,11.0,8.382,2.75,4.323002
 ,57.972965,235.64996,11.0,11.0,8.382,2.75,2.75
I,75.12001,235.55997,11.0,11.001062,8.382,2.75,1.2649994
 ,76.38501,235.57755,11.0,11.001062,8.382,2.75,2.75
1,85.08001,235.59042,10.65,10.651029,8.25375,2.6625,1.7998505
0,89.57986,235.65298,10.65,10.651029,8.25375,2.6625,4.3771515
1,96.657005,235.75134,10.65,10.651029,8.25375,2.6625,1.7359467
1,100.57001,235.56873,10.65,10.651029,8.25375,2.6625,6.602997
0,108.313,235.67636,10.65,10.651029,8.25375,2.6625,4.3771515
1,115.450005,235.77554,10.65,10.651029,8.25375,2.6625,1.7359467
;,119.41006,235.8306,10.65,10.651029,8.25375,2.6625,6.5391006
1,128.42,235.58084,10.65,10.651029,8.25375,2.6625,1.7998505
0,132.79985,235.64172,10.65,10.651029,8.25375,2.6625,4.3771515
 ,139.757,235.73843,10.65,10.651029,8.25375,2.6625,2.662506
I,144.37,236.25055,12.95,12.951251,8.773625,3.2375,1.2561493
 ,145.62614,236.268,12.95,12.951251,8.773625,3.2375,3.237503
匿,158.04999,236.7107,12.95,12.951251,8.773625,3.2375,8.8836975
名,169.6637,236.87213,12.95,12.951251,8.773625,3.2375,8.585846
捐,180.97955,237.02942,12.95,12.951251,8.773625,3.2375,9.479401
贈,192.24998,237.18607,12.95,12.951251,8.773625,3.2375,9.958557
只,689.04,234.84998,10.65,10.241039,8.25375,2.5602598,6.0012207
日,691.56,233.46997,10.65,10.65,8.25375,2.6625,4.3239136
ζ,694.32,234.99997,10.65,10.02378,8.25375,2.505945,4.8013916
 ,699.1214,234.99997,10.65,10.02378,8.25375,2.505945,2.5059204
一,688.21,242.24997,26.75,26.75,8.519876,6.6875,11.877014
7,53.530033,256.58997,11.0,11.0,8.382,2.75,4.4440002
 ,57.974033,256.58997,11.0,11.0,8.382,2.75,2.75
I,75.240005,256.69998,11.0,11.00159,8.382,2.75,1.2649994
 ,76.505005,256.7215,11.0,11.00159,8.382,2.75,2.75
1,85.08,256.59027,10.65,10.651539,8.25375,2.6625,1.7998505
0,89.459854,256.66473,10.65,10.651539,8.25375,2.6625,4.3771515
1,96.61,256.7863,10.65,10.651539,8.25375,2.6625,1.7998505
1,100.68985,256.85565,10.65,10.651539,8.25375,2.6625,6.602997
0,108.25,256.98416,10.65,10.651539,8.25375,2.6625,4.3771515
1,115.50715,257.10754,10.65,10.651539,8.25375,2.6625,1.7359467
;,119.53,257.17593,10.65,10.651539,8.25375,2.6625,6.5391006
1,128.42,256.67545,10.65,10.651539,8.25375,2.6625,1.7359467
0,132.91595,256.75186,10.65,10.651539,8.25375,2.6625,4.3771515
 ,140.0531,256.8732,10.65,10.651539,8.25375,2.6625,2.662506
I,144.48999,257.36026,12.95,12.951871,8.773625,3.2375,1.2561493
 ,145.74614,257.38162,12.95,12.951871,8.773625,3.2375,3.237503
匿,158.16998,257.95282,22.65,22.653273,7.3725753,5.6625,8.99205
名,169.80203,258.15057,22.65,22.653273,7.3725753,5.6625,8.629654
揖,181.07169,258.34216,22.65,22.653273,7.3725753,5.6625,11.392944
蹲,191.77,258.52,22.65,22.209244,7.3725753,5.551515,11.991272
又,689.04,256.44998,10.65,10.295355,8.25375,2.5738387,6.959656
日,691.68,254.59998,10.65,10.65,8.25375,2.6625,4.3239136
三,695.28,256.46997,9.95,9.381855,7.8057756,2.3454638,3.9591675
一,688.21,263.55,26.75,26.75,8.519876,6.6875,11.877014
8,53.760014,278.06,10.65,10.65,8.25375,2.6625,4.323902
 ,58.08391,278.06,10.65,10.65,8.25375,2.6625,2.6624985
I,75.36001,278.12,11.0,11.0,8.382,2.75,1.2649994
 ,76.62501,278.12,11.0,11.0,8.382,2.75,2.75
1,85.20001,278.12,10.65,10.65,8.25375,2.6625,1.7998505
0,89.66986,278.12,10.65,10.65,8.25375,2.6625,4.3771515
1,96.71701,278.12,10.65,10.65,8.25375,2.6625,1.7998505
1,100.80001,278.12,10.65,10.65,8.25375,2.6625,6.602997
0,108.36001,278.12,10.65,10.65,8.25375,2.6625,4.3771515
1,115.61716,278.12,10.65,10.65,8.25375,2.6625,1.7359467
1,117.25001,278.12,10.65,10.65,8.25375,2.6625,8.882103
1,128.6221,278.12,10.65,10.65,8.25375,2.6625,1.7998505
0,132.91196,278.12,10.65,10.65,8.25375,2.6625,4.3771515
 ,139.77911,278.12,10.65,10.65,8.25375,2.6625,2.662506
I,144.61002,278.78,12.95,12.95,8.773625,3.2375,1.2561493
 ,145.86617,278.78,12.95,12.95,8.773625,3.2375,3.237503
匿,262.32,279.32,12.95,12.95,8.773625,3.2375,8.8836975
名,273.7237,279.32,12.95,12.95,8.773625,3.2375,8.754211
是,689.16,279.84,22.65,22.65,7.3725753,5.6625,10.32843
一,688.20996,284.6,26.75,26.75,8.519876,6.6875,11.877014
9,53.889957,299.34,10.65,10.65,8.25375,2.6625,4.196102
 ,58.086056,299.34,10.65,10.65,8.25375,2.6625,2.6624985
I,75.47995,299.37,10.65,10.65,8.25375,2.6625,1.3206024
 ,76.80055,299.37,10.65,10.65,8.25375,2.6625,2.6624985
1,85.31995,299.21,10.65,10.65,8.25375,2.6625,1.7998505
0,89.789795,299.21,10.65,10.65,8.25375,2.6625,4.3771515
1,96.836945,299.21,10.65,10.65,8.25375,2.6625,1.7998505
;,100.92995,299.60358,10.65,10.65,8.25375,2.6625,6.5391006
0,108.489044,299.60358,10.65,10.65,8.25375,2.6625,4.4410477
1,115.68995,299.21,10.65,10.65,8.25375,2.6625,1.7998505
;,119.77995,299.7104,10.65,10.65,8.25375,2.6625,6.5391006
1,128.66995,299.34918,10.65,10.65,8.25375,2.6625,1.7998505
0,133.0498,299.34918,10.65,10.65,8.25375,2.6625,4.3771515
 ,140.00696,299.34918,10.65,10.65,8.25375,2.6625,2.662506
I,144.72995,300.06,12.95,12.95,8.773625,3.2375,1.2561493
 ,145.9861,300.06,12.95,12.95,8.773625,3.2375,3.237503
匿,262.31995,300.47,12.95,12.95,8.773625,3.2375,8.8836975
名,273.96365,300.47,12.95,12.95,8.773625,3.2375,8.637665
又,689.4,298.9,11.0,10.651299,8.382,2.6628249,7.317444
回,691.92,296.65,11.0,11.0,8.382,2.75,4.322998
:,696.0,298.74997,11.0,10.290501,8.382,2.5726252,3.4782104
 ,699.4782,298.74997,11.0,10.290501,8.382,2.5726252,2.5726318
一,688.68,305.87,26.75,26.75,8.519876,6.6875,11.77002
1,52.440006,320.4,10.65,10.65,8.25375,2.6625,1.7998505
0,56.819855,320.4,10.65,10.65,8.25375,2.6625,4.3771515
 ,63.777004,320.4,10.65,10.65,8.25375,2.6625,2.6625023
I,75.600006,320.3,11.0,11.001305,8.382,2.75,1.2649994
 ,76.865005,320.31946,11.0,11.001305,8.382,2.75,2.75
1,85.44,320.19952,10.65,10.651262,8.25375,2.6625,1.7998505
0,89.90985,320.26837,10.65,10.651262,8.25375,2.6625,4.3771515
1,96.957,320.3769,10.65,10.651262,8.25375,2.6625,1.7998505
1,101.04,320.43976,10.65,10.651262,8.25375,2.6625,6.602997
0,108.6,320.55618,10.65,10.651262,8.25375,2.6625,4.3771515
1,115.69,320.24237,10.65,10.651262,8.25375,2.6625,1.7359467
1,119.76595,320.30515,10.65,10.651262,8.25375,2.6625,6.602997
1,128.78,320.44397,10.65,10.651262,8.25375,2.6625,1.7998505
0,133.15985,320.5114,10.65,10.651262,8.25375,2.6625,4.3771515
 ,140.117,320.61856,10.65,10.651262,8.25375,2.6625,2.662506
I,144.73,321.0796,12.95,12.951535,8.773625,3.2375,1.2561493
 ,145.98615,321.09894,12.95,12.951535,8.773625,3.2375,3.237503
匿,158.41,321.46927,12.95,12.951535,8.773625,3.2375,8.8836975
名,170.02371,321.64813,12.95,12.951535,8.773625,3.2375,8.585846
捐,181.33957,321.8224,12.95,12.951535,8.773625,3.2375,9.479401
贈,192.61,321.99594,12.95,12.951535,8.773625,3.2375,9.958557
匿,262.44,321.68997,12.95,12.95,8.773625,3.2375,8.8836975
名,274.0837,321.68997,12.95,12.95,8.773625,3.2375,8.637665
1,603.60004,320.05997,10.65,10.65,8.25375,2.6625,1.7359619
0,608.156,320.05997,10.65,10.65,8.25375,2.6625,4.44104
 ,615.41705,320.05997,10.65,10.65,8.25375,2.6625,2.6624756
是,689.28,322.12997,12.95,12.95,8.773625,3.2375,10.321167
1,52.690006,341.75,10.65,10.65,8.25375,2.6625,1.7998505
1,58.329857,341.75,10.65,10.65,8.25375,2.6625,1.7998505
 ,63.969707,341.75,10.65,10.65,8.25375,2.6625,2.6625023
I,75.600006,341.65997,11.0,11.0012045,8.382,2.75,1.2649994
 ,76.865005,341.6787,11.0,11.0012045,8.382,2.75,2.75
1,85.560005,341.43042,10.65,10.651166,8.25375,2.6625,1.7998505
0,89.89986,341.49463,10.65,10.651166,8.25375,2.6625,4.3771515
1,96.81701,341.59705,10.65,10.651166,8.25375,2.6625,1.7998505
1,101.15686,341.66125,10.65,10.651166,8.25375,2.6625,6.602997
0,108.72,341.7732,10.65,10.651166,8.25375,2.6625,4.3771515
1,115.81,341.5097,10.65,10.651166,8.25375,2.6625,1.7359467
;,119.899994,341.93866,10.65,10.651166,8.25375,2.6625,6.5391006
1,128.90999,341.5428,10.65,10.651166,8.25375,2.6625,1.7998505
0,133.28984,341.6076,10.65,10.651166,8.25375,2.6625,4.3771515
 ,140.247,341.71057,10.65,10.651166,8.25375,2.6625,2.662506
I,144.84999,342.44092,12.95,12.951418,8.773625,3.2375,1.2561493
 ,146.10614,342.4595,12.95,12.951418,8.773625,3.2375,3.237503
匿,158.53,342.73138,12.95,12.951418,8.773625,3.2375,8.8836975
名,170.1437,342.90326,12.95,12.951418,8.773625,3.2375,8.585846
捐,181.45956,343.07074,12.95,12.951418,8.773625,3.2375,9.479401
贈,192.73,343.23755,12.95,12.951418,8.773625,3.2375,9.893799
匿,262.56,342.99,11.0,11.0,8.382,2.75,8.877014
名,274.137,342.99,11.0,11.0,8.382,2.75,8.579987
是,689.52997,343.08,11.0,11.0,8.382,2.75,10.317993
1,52.689945,362.75,10.65,10.65,8.25375,2.6625,1.7998505
2,56.769794,362.75,10.65,10.65,8.25375,2.6625,4.67535
 ,63.725147,362.75,10.65,10.65,8.25375,2.6625,2.6625023
I,75.840004,362.72,11.0,11.000728,8.382,2.75,1.3199997
 ,77.16,362.73517,11.0,11.000728,8.382,2.75,2.75
1,85.68001,362.64017,10.65,10.650703,8.25375,2.6625,1.7359467
0,90.055954,362.6905,10.65,10.650703,8.25375,2.6625,4.3771515
1,97.21001,362.77277,10.65,10.650703,8.25375,2.6625,1.7359467
1,101.28596,362.81964,10.65,10.650703,8.25375,2.6625,6.602997
0,108.850006,362.90662,10.65,10.650703,8.25375,2.6625,4.3771515
1,116.107155,362.99008,10.65,10.650703,8.25375,2.6625,1.7359467
1,120.01001,362.59097,10.65,10.650703,8.25375,2.6625,6.602997
1,129.10301,362.69556,10.65,10.650703,8.25375,2.6625,1.7998505
0,133.39287,362.74487,10.65,10.650703,8.25375,2.6625,4.3771515
 ,140.26003,362.82385,10.65,10.650703,8.25375,2.6625,2.662506
I,144.97,363.32,12.95,12.950856,8.773625,3.2375,1.2561493
 ,146.22615,363.33447,12.95,12.950856,8.773625,3.2375,3.237503
匿,158.65,363.81033,12.95,12.950856,8.773625,3.2375,8.8836975
名,170.2637,363.9439,12.95,12.950856,8.773625,3.2375,8.585846
