三,689.34375,271.68997,6.2,5.9185195,0.0,1.4796299,5.0426025
章,725.23926,274.12097,11.75,11.75,9.065147,2.9375,5.7927246
主,731.0569,274.1204,11.75,11.75,9.065147,2.9375,4.3357544
化,735.41754,274.11996,11.75,11.75,9.065147,2.9375,11.644226
縣、,747.0867,274.1188,11.75,11.75,9.065147,2.9375,11.362244
鹿,758.4738,274.11768,11.75,11.75,9.065147,2.9375,12.3845215
港,770.7784,273.73492,11.75,11.75,9.065147,2.9375,10.77478
鎮,781.5009,273.73386,11.75,11.75,9.065147,2.9375,11.902771
6,45.56546,295.19595,11.75,11.75,9.065147,2.9375,5.780998
9,51.21506,295.19537,11.75,11.75,9.065147,2.9375,5.734001
 ,56.81766,295.19482,11.75,11.75,9.065147,2.9375,2.9375
I,70.4324,295.16168,10.8,10.801028,8.910022,2.7,1.5011978
 ,71.9336,295.1824,10.8,10.801028,8.910022,2.7,2.699997
1,78.56214,295.15387,11.75,11.751119,9.065147,2.9375,5.7927475
0,84.31329,295.23325,11.75,11.751119,9.065147,2.9375,5.7457504
0,90.01744,295.31195,11.75,11.751119,9.065147,2.9375,5.7927475
;,95.76859,295.39133,11.75,11.751119,9.065147,2.9375,7.2614975
1,103.05123,295.07782,11.75,11.751119,9.065147,2.9375,5.7927475
2,108.890785,295.15842,11.75,11.751119,9.065147,2.9375,5.734001
;,114.57214,295.6508,11.75,11.751119,9.065147,2.9375,7.249748
1,121.66048,294.99384,11.75,11.751119,9.065147,2.9375,5.792755
9,127.78262,295.0783,11.75,11.751119,9.065147,2.9375,5.734009
 ,133.84602,295.162,11.75,11.751119,9.065147,2.9375,2.9375
I,139.68225,296.04932,11.75,11.751119,9.065147,2.9375,7.719757
宣,153.36224,296.2381,11.75,11.751119,9.065147,2.9375,9.999252
傳,163.33359,296.3757,11.75,11.751119,9.065147,2.9375,11.938004
支,175.24368,296.54007,11.75,11.751119,9.065147,2.9375,10.645508
出,188.8764,296.72107,11.75,9.877991,9.065147,2.4692626,11.882095
言,199.8067,296.83707,17.85,17.551775,12.03093,4.3875303,14.0401
主,216.3674,297.1006,11.75,11.31633,9.065147,2.8288126,6.2346954
中,257.8865,296.59927,11.75,11.75,9.065147,2.9375,8.97699
通,266.90536,296.08716,11.75,11.75,9.065147,2.9375,12.313995
汽,279.24118,296.08594,11.75,11.75,9.065147,2.9375,11.315247
車,290.57822,296.0848,11.75,11.75,9.065147,2.9375,11.573761
股,302.17377,296.08365,11.75,11.75,9.065147,2.9375,11.491516
份,313.68707,296.0825,11.75,11.75,9.065147,2.9375,11.644257
有,325.35312,296.08133,11.75,11.75,9.065147,2.9375,11.58551
限,336.82465,295.74176,11.75,11.75,9.065147,2.9375,11.373993
公,348.18546,295.74063,11.75,11.75,9.065147,2.9375,12.196503
司,360.36874,295.7394,11.75,11.75,9.065147,2.9375,8.882996
1,631.6404,293.8069,11.75,11.75,9.065147,2.9375,5.7927246
1,637.45624,293.8063,11.75,11.75,9.065147,2.9375,5.7927246
",",643.2721,293.80573,11.75,11.75,9.065147,2.9375,5.6870117
5,648.9822,293.80515,11.75,11.75,9.065147,2.9375,5.769226
4,654.77454,293.80457,11.75,11.75,9.065147,2.9375,5.21698
 ,660.01465,293.80405,11.75,11.75,9.065147,2.9375,2.9375
是,684.36383,295.3806,10.8,10.8,8.910022,2.7,10.324829
7,45.770172,316.49548,11.75,11.75,9.065147,2.9375,5.7574997
0,51.561874,316.4949,11.75,11.75,9.065147,2.9375,5.7927513
 ,57.388824,316.49432,11.75,11.75,9.065147,2.9375,2.9375
I,70.5994,316.50137,10.8,10.800885,8.910022,2.7,1.5011978
 ,72.1006,316.5206,10.8,10.800885,8.910022,2.7,2.699997
1,78.728676,316.27344,11.75,11.750962,9.065147,2.9375,5.7927475
0,84.52083,316.34756,11.75,11.750962,9.065147,2.9375,5.7927475
0,90.31298,316.4217,11.75,11.750962,9.065147,2.9375,5.7927475
;,95.94868,316.49387,11.75,11.750962,9.065147,2.9375,7.2614975
1,103.21794,316.25452,11.75,11.750962,9.065147,2.9375,5.792755
2,109.17749,316.3308,11.75,11.750962,9.065147,2.9375,5.734001
;,114.798676,316.73514,11.75,11.750962,9.065147,2.9375,7.2614975
1,122.06721,316.1634,11.75,11.750962,9.065147,2.9375,5.792755
9,128.06935,316.2402,11.75,11.750962,9.065147,2.9375,5.734009
 ,134.01276,316.31628,11.75,11.750962,9.065147,2.9375,2.9375
I,139.84901,317.20877,11.75,11.750962,9.065147,2.9375,7.719757
宣,153.52902,317.38388,11.75,11.750962,9.065147,2.9375,9.999252
傳,163.56038,317.51227,11.75,11.750962,9.065147,2.9375,11.938004
支,175.53049,317.6655,11.75,11.750962,9.065147,2.9375,10.645508
出,187.00902,317.81244,11.75,11.750962,9.065147,2.9375,10.998001
中,258.0525,317.499,11.75,11.75,9.065147,2.9375,8.97699
華,267.0351,317.4981,11.75,11.75,9.065147,2.9375,12.443237
郵,279.48395,317.49686,11.75,11.75,9.065147,2.9375,11.115509
政,290.60504,317.49576,11.75,11.75,9.065147,2.9375,11.244751
股,302.4025,317.49457,11.75,11.75,9.065147,2.9375,11.42099
份,313.8154,317.49344,11.75,11.75,9.065147,2.9375,11.644257
有,325.45154,317.49228,11.75,11.75,9.065147,2.9375,11.58551
限,336.99124,316.92712,11.75,11.75,9.065147,2.9375,11.374023
公,348.35205,316.926,11.75,11.75,9.065147,2.9375,12.196503
司,360.53534,316.92477,11.75,11.75,9.065147,2.9375,8.882996
2,631.70703,314.97665,11.75,11.75,9.065147,2.9375,5.734009
4,637.5526,314.97607,11.75,11.75,9.065147,2.9375,5.769226
",",643.4335,314.9755,11.75,11.75,9.065147,2.9375,5.6870117
7,649.03705,314.9749,11.75,11.75,9.065147,2.9375,5.816223
7,654.89667,314.80994,11.75,11.75,9.065147,2.9375,5.7575073
可,660.60767,315.26297,11.75,11.75,9.065147,2.9375,6.53302
只,684.6476,314.36047,6.2,9.07928,0.0,2.26982,6.001404
日,687.14746,309.77496,6.2,6.2,0.0,1.55,4.5012207
三,689.80756,314.3647,6.2,6.2,0.0,1.55,5.0406494
7,45.81839,337.48608,11.75,11.75,9.065147,2.9375,5.7574997
1,51.65869,337.4855,11.75,11.75,9.065147,2.9375,5.7927513
 ,57.53424,337.48492,11.75,11.75,9.065147,2.9375,2.9375
I,70.765305,337.37106,10.8,10.800858,8.910022,2.7,1.5011978
 ,72.2665,337.38998,10.8,10.800858,8.910022,2.7,2.699997
1,78.89508,337.3735,11.75,11.750933,9.065147,2.9375,5.7927475
0,84.67583,337.44635,11.75,11.750933,9.065147,2.9375,5.780998
0,90.444824,337.51904,11.75,11.750933,9.065147,2.9375,5.7927475
;,96.22557,337.5919,11.75,11.750933,9.065147,2.9375,7.2614975
1,103.37508,337.68195,11.75,11.750933,9.065147,2.9375,5.7927475
2,109.19032,337.75522,11.75,11.750933,9.065147,2.9375,5.734001
;,114.94682,337.82776,11.75,11.750933,9.065147,2.9375,7.2614975
1,122.22906,337.1191,11.75,11.750933,9.065147,2.9375,5.7927475
9,128.23122,337.19473,11.75,11.750933,9.065147,2.9375,5.7339935
 ,134.17462,337.26962,11.75,11.750933,9.065147,2.9375,2.9375
I,140.0153,338.2486,11.75,11.750933,9.065147,2.9375,7.719757
宣,153.5753,338.41946,11.75,11.750933,9.065147,2.9375,9.999252
傳,163.60666,338.54587,11.75,11.750933,9.065147,2.9375,11.938004
支,175.57675,338.6967,11.75,11.750933,9.065147,2.9375,10.645508
出,187.1753,338.84283,11.75,11.750933,9.065147,2.9375,10.998001
中,258.2091,338.67877,11.75,11.75,9.065147,2.9375,8.97699
華,267.1774,338.6779,11.75,11.75,9.065147,2.9375,12.443237
郵,279.61194,338.67664,11.75,11.75,9.065147,2.9375,11.115509
政,290.7083,338.30835,11.75,11.75,9.065147,2.9375,11.244751
股,302.11267,338.30722,11.75,11.75,9.065147,2.9375,11.42099
份,313.69327,338.30606,11.75,11.75,9.065147,2.9375,11.644226
有,325.49713,338.30487,11.75,11.75,9.065147,2.9375,11.644226
限,337.301,338.30368,11.75,11.75,9.065147,2.9375,11.279999
公,348.47742,337.91257,11.75,11.75,9.065147,2.9375,12.196503
司,360.69193,337.91135,11.75,11.75,9.065147,2.9375,8.883026
j當,624.08887,337.7938,17.85,17.850044,12.03093,4.4625,6.3546143
7,654.9349,335.93597,11.75,11.75,9.065147,2.9375,5.7575073
司,660.6873,337.0358,11.75,11.75,9.065147,2.9375,6.6152344
只,684.6937,335.41098,6.95,6.95,0.0,1.7375,4.322876
四,689.0166,335.41055,6.95,6.95,0.0,1.7375,2.8773193
三,689.724,335.40936,6.95,6.64142,0.0,1.660355,5.1604004
7,45.9817,358.5258,11.75,11.75,9.065147,2.9375,5.7574997
2,51.784203,358.5252,11.75,11.75,9.065147,2.9375,5.734001
 ,57.5632,358.52463,11.75,11.75,9.065147,2.9375,2.9375
I,70.9315,358.3609,10.8,10.800956,8.910022,2.7,1.6847992
 ,72.6163,358.3833,10.8,10.800956,8.910022,2.7,2.699997
1,79.06134,358.39304,11.75,11.7510395,9.065147,2.9375,5.7927475
0,84.80689,358.46945,11.75,11.7510395,9.065147,2.9375,5.7927475
0,90.552444,358.54587,11.75,11.7510395,9.065147,2.9375,5.7927475
1,96.298,358.62228,11.75,11.7510395,9.065147,2.9375,7.273247
1,103.55042,358.30115,11.75,11.7510395,9.065147,2.9375,5.7927475
2,109.38998,358.3788,11.75,11.7510395,9.065147,2.9375,5.7339935
1,115.06134,358.87183,11.75,11.7510395,9.065147,2.9375,7.2614975
1,122.27967,358.20703,11.75,11.7510395,9.065147,2.9375,5.7927475
1,128.14134,359.04578,11.75,11.7510395,9.065147,2.9375,4.9819946
 ,133.12334,359.11206,11.75,11.7510395,9.065147,2.9375,2.9375
I,140.18152,359.28894,11.75,11.7510395,9.065147,2.9375,7.719757
宣,153.86151,359.4709,11.75,11.7510395,9.065147,2.9375,9.999252
傳,163.83286,359.6035,11.75,11.7510395,9.065147,2.9375,11.938004
支,175.74295,359.7619,11.75,11.7510395,9.065147,2.9375,10.645508
出,187.3415,359.91614,11.75,11.7510395,9.065147,2.9375,10.998001
祥,257.3056,359.8209,11.75,11.75,9.065147,2.9375,11.244751
賞,268.55035,359.81976,11.75,11.75,9.065147,2.9375,10.339996
實,278.89035,359.81873,11.75,11.75,9.065147,2.9375,12.302246
業,291.1926,359.8175,11.75,11.75,9.065147,2.9375,11.2682495
有,302.46085,359.81635,11.75,11.75,9.065147,2.9375,11.937988
限,314.39883,359.8152,11.75,11.75,9.065147,2.9375,11.186005
公,325.3748,359.4409,11.75,11.75,9.065147,2.9375,12.196503
︱,608.0625,358.36884,11.75,11.75,9.065147,2.9375,7.2614746
當,615.324,358.3681,11.75,11.75,9.065147,2.9375,21.890259
龍,637.21423,358.3659,11.75,11.75,9.065147,2.9375,12.278748
9,649.43945,356.9787,11.75,11.75,9.065147,2.9375,5.734009
0,655.1429,356.97812,11.75,11.75,9.065147,2.9375,5.7927246
0,660.905,356.97754,11.75,11.75,9.065147,2.9375,5.7927246
!,666.6825,358.36298,11.75,11.75,9.065147,2.9375,0.78723145
是,684.74316,358.67017,10.8,10.8,8.910022,2.7,10.324829
7,46.26889,379.52502,11.75,11.75,9.065147,2.9375,5.7574997
3,51.90399,379.52444,11.75,11.75,9.065147,2.9375,5.769249
 ,57.550842,379.52386,11.75,11.75,9.065147,2.9375,2.9375
I,71.0969,379.0006,8.85,8.851176,8.451771,2.2125,1.6815033
 ,72.778404,379.028,8.85,8.851176,8.451771,2.2125,2.2125015
1,79.22747,379.39313,11.75,11.751561,9.065147,2.9375,5.7927475
0,85.01962,379.48752,11.75,11.751561,9.065147,2.9375,5.7927475
0,90.811775,379.5819,11.75,11.751561,9.065147,2.9375,5.7927475
;,96.44747,379.6738,11.75,11.751561,9.065147,2.9375,7.2614975
1,103.83662,379.40546,11.75,11.751561,9.065147,2.9375,5.7927475
2,109.55617,379.4987,11.75,11.751561,9.065147,2.9375,5.734001
;,115.29747,379.98105,11.75,11.751561,9.065147,2.9375,7.2850037
1,122.56589,379.38074,11.75,11.751561,9.065147,2.9375,5.792755
1,128.42746,380.19507,11.75,11.751561,9.065147,2.9375,4.9819946
 ,133.40945,380.27628,11.75,11.751561,9.065147,2.9375,2.9375
I,140.34746,380.38837,11.75,11.751561,9.065147,2.9375,7.719757
宣,154.02747,380.61133,11.75,11.751561,9.065147,2.9375,9.999252
傳,164.05882,380.77484,11.75,11.751561,9.065147,2.9375,11.938004
支,176.02893,380.96997,11.75,11.751561,9.065147,2.9375,10.645508
出,187.50676,380.83548,11.75,11.751561,9.065147,2.9375,10.998001
毛,364.3652,373.0654,6.1,6.1,3.7759092,1.525,4.562805
主,368.9304,373.06494,6.1,6.1,3.7759092,1.525,4.0747986
「,608.1128,380.53918,13.65,13.304685,10.019124,3.3261635,9.246765
1,649.4681,378.2782,11.75,11.75,9.065147,2.9375,5.7927246
3,655.26025,378.27762,11.75,11.75,9.065147,2.9375,5.769226
司,660.9895,378.91666,11.75,11.75,9.065147,2.9375,6.392029
是,684.9014,379.80066,10.8,10.8,8.910022,2.7,10.324829
7,46.31723,400.67554,11.75,11.75,9.065147,2.9375,5.7574997
4,52.06153,400.67493,11.75,11.75,9.065147,2.9375,5.769249
 ,57.81758,400.67438,11.75,11.75,9.065147,2.9375,2.9375
I,71.2647,400.7504,10.8,10.800956,8.910022,2.7,1.5011978
 ,72.7659,400.77036,10.8,10.800956,8.910022,2.7,2.699997
1,79.39405,400.56253,11.75,11.7510395,9.065147,2.9375,5.7927475
0,85.1862,400.6396,11.75,11.7510395,9.065147,2.9375,5.7927475
0,90.978355,400.7166,11.75,11.7510395,9.065147,2.9375,5.7927475
1,96.784836,401.15143,11.75,11.7510395,9.065147,2.9375,7.261505
1,103.88316,400.48746,11.75,11.7510395,9.065147,2.9375,5.792755
2,109.73437,401.11005,11.75,11.7510395,9.065147,2.9375,5.6869965
/,115.49271,400.43307,11.75,11.7510395,9.065147,2.9375,7.3202515
1,122.78206,400.53003,11.75,11.7510395,9.065147,2.9375,5.792755
6,128.54391,400.60666,11.75,11.7510395,9.065147,2.9375,5.781006
 ,134.29402,400.68314,11.75,11.7510395,9.065147,2.9375,2.9375
I,140.51436,401.51843,11.75,11.7510395,9.065147,2.9375,7.719757
宣,154.07436,401.6988,11.75,11.7510395,9.065147,2.9375,9.999252
傳,164.10571,401.8322,11.75,11.7510395,9.065147,2.9375,11.938004
支,176.0758,401.9914,11.75,11.7510395,9.065147,2.9375,10.645508
出,187.67435,402.1457,11.75,11.7510395,9.065147,2.9375,10.998001
4,626.4443,399.339,11.75,11.75,9.065147,2.9375,5.769226
8,632.24945,399.3384,11.75,11.75,9.065147,2.9375,5.7457275
7,638.0311,399.33783,11.75,11.75,9.065147,2.9375,5.7575073
",",643.8245,399.33725,11.75,11.75,9.065147,2.9375,5.6870117
5,649.5474,399.33667,11.75,11.75,9.065147,2.9375,5.769226
0,655.3526,399.3361,11.75,11.75,9.065147,2.9375,5.7927246
 ,661.1813,399.3355,11.75,11.75,9.065147,2.9375,2.9375
天,685.1835,398.9701,6.95,6.95,0.0,1.7375,5.0387573
冒,690.2186,398.9696,6.95,6.95,0.0,1.7375,2.161438
三,691.78375,398.9652,6.95,6.3988647,0.0,1.5997162,3.480957
新,725.868,400.80017,11.75,11.75,9.065147,2.9375,11.10376
北,737.00415,400.79907,11.75,11.75,9.065147,2.9375,10.93927
市,747.9758,400.79797,11.75,11.75,9.065147,2.9375,11.244751
中,761.878,400.79657,11.75,11.75,9.065147,2.9375,8.97699
和,770.8973,400.46808,11.75,11.75,9.065147,2.9375,11.620789
區,782.5228,400.46692,11.75,11.75,9.065147,2.9375,11.362244
7,46.53421,421.8551,11.75,11.75,9.065147,2.9375,5.7457504
5,52.329163,421.85455,11.75,11.75,9.065147,2.9375,5.769249
 ,58.147614,421.85394,11.75,11.75,9.065147,2.9375,2.9375
I,71.55341,421.48962,10.8,10.8,8.910022,2.7,1.5011978
 ,73.05461,421.48944,10.8,10.8,8.910022,2.7,2.699997
1,79.56419,421.8418,11.75,11.75,9.065147,2.9375,5.7927475
0,85.351746,421.84125,11.75,11.75,9.065147,2.9375,5.7927475
0,91.1393,421.84064,11.75,11.75,9.065147,2.9375,5.7927475
/,96.92685,421.8401,11.75,11.75,9.065147,2.9375,7.3202515
1,104.2419,421.83936,11.75,11.75,9.065147,2.9375,5.7927475
2,110.02945,421.83875,11.75,11.75,9.065147,2.9375,5.734001
/,115.75825,421.8382,11.75,11.75,9.065147,2.9375,7.378998
1,123.13205,421.83746,11.75,11.75,9.065147,2.9375,5.792755
6,128.9196,421.83685,11.75,11.75,9.065147,2.9375,5.781006
 ,134.6954,421.8363,11.75,11.75,9.065147,2.9375,2.9375
宣,154.36766,423.40735,11.75,11.75,9.065147,2.9375,9.999252
傳,164.39691,423.4063,11.75,11.75,9.065147,2.9375,11.938004
支,176.36491,423.40515,11.75,11.75,9.065147,2.9375,10.645493
出,187.87766,423.404,11.75,11.75,9.065147,2.9375,9.576248
6,649.80164,420.6378,11.75,11.75,9.065147,2.9375,5.781006
0,655.4017,420.6372,11.75,11.75,9.065147,2.9375,5.7927246
 ,661.1944,420.63666,11.75,11.75,9.065147,2.9375,2.9375
只,685.1108,420.24023,6.2,6.2,0.0,1.55,4.0858154
日,687.7507,415.632,6.2,6.2,0.0,1.55,4.5012207
三,690.5308,420.23972,6.2,6.2,0.0,1.55,5.0405884
7,46.77188,443.4851,11.75,11.75,9.065147,2.9375,5.7574997
6,52.66618,443.4845,11.75,11.75,9.065147,2.9375,5.781002
 ,58.58398,443.4839,11.75,11.75,9.065147,2.9375,2.9375
I,71.72218,443.6206,10.8,10.8,8.910022,2.7,1.5011978
 ,73.22338,443.62042,10.8,10.8,8.910022,2.7,2.699997
1,79.85184,443.46277,11.75,11.75,9.065147,2.9375,5.7927475
0,85.59869,443.46222,11.75,11.75,9.065147,2.9375,5.7927475
0,91.345535,443.4616,11.75,11.75,9.065147,2.9375,5.769249
/,97.068886,443.46106,11.75,11.75,9.065147,2.9375,7.3202515
1,104.34324,443.46033,11.75,11.75,9.065147,2.9375,5.7927475
2,110.09009,443.45972,11.75,11.75,9.065147,2.9375,5.734001
/,115.77819,443.45917,11.75,11.75,9.065147,2.9375,7.3202515
1,123.05254,443.45844,11.75,11.75,9.065147,2.9375,5.7927475
5,128.82184,443.4579,11.75,11.75,9.065147,2.9375,5.7692566
 ,134.5911,443.4573,11.75,11.75,9.065147,2.9375,2.9375
宣,154.53503,444.90833,11.75,11.75,9.065147,2.9375,9.9640045
傳,164.54373,444.9073,11.75,11.75,9.065147,2.9375,11.938004
支,176.52643,444.9061,11.75,11.75,9.065147,2.9375,10.645508
出,188.01503,444.90497,11.75,11.75,9.065147,2.9375,10.998001
9,632.5795,442.36652,11.75,11.75,9.065147,2.9375,5.734009
9,638.3468,442.36594,11.75,11.75,9.065147,2.9375,5.734009
",",644.1141,442.36536,11.75,11.75,9.065147,2.9375,5.6870117
7,649.83435,442.3648,11.75,11.75,9.065147,2.9375,5.7575073
5,655.6251,442.3642,11.75,11.75,9.065147,2.9375,5.769226
 ,661.4277,442.36365,11.75,11.75,9.065147,2.9375,2.9375
其,685.3982,441.8795,10.8,16.37388,8.910022,4.09347,6.48407
回,689.54565,440.7403,10.8,10.8,8.910022,2.7,2.8187866
三,690.4382,441.8884,6.95,6.6344695,0.0,1.6586174,5.0421753
彰,726.4432,444.0692,11.75,11.75,9.065147,2.9375,10.563232
化,736.9649,444.06815,11.75,11.75,9.065147,2.9375,11.91449
縣、,748.8379,444.06696,11.75,11.75,9.065147,2.9375,10.586731
鹿,759.3831,444.06592,11.75,11.75,9.065147,2.9375,12.3845215
港,771.72614,444.06467,11.75,11.75,9.065147,2.9375,10.77478
鎮,782.4594,444.0636,11.75,11.75,9.065147,2.9375,11.902771
7,46.93869,464.81415,11.75,11.75,9.065147,2.9375,5.7574997
7,52.63379,464.8136,11.75,11.75,9.065147,2.9375,5.7574997
 ,58.328888,464.81302,11.75,11.75,9.065147,2.9375,2.9375
I,71.889015,464.95966,10.8,10.8,8.910022,2.7,1.5011978
 ,73.39021,464.9595,10.8,10.8,8.910022,2.7,2.699997
1,79.89876,464.84186,11.75,11.75,9.065147,2.9375,5.7927475
0,85.660805,464.84128,11.75,11.75,9.065147,2.9375,5.7927475
0,91.42285,464.8407,11.75,11.75,9.065147,2.9375,5.7927475
/,97.1849,464.84012,11.75,11.75,9.065147,2.9375,7.3202515
1,104.47445,464.8394,11.75,11.75,9.065147,2.9375,5.7927475
2,110.236496,464.8388,11.75,11.75,9.065147,2.9375,5.734001
/,115.9398,464.83826,11.75,11.75,9.065147,2.9375,7.3202515
1,123.22935,464.83752,11.75,11.75,9.065147,2.9375,5.7927475
4,128.9914,464.8369,11.75,11.75,9.065147,2.9375,5.7692566
 ,134.72995,464.83636,11.75,11.75,9.065147,2.9375,2.9375
宣,154.6996,466.44708,11.75,11.750094,9.065147,2.9375,9.999252
傳,164.66405,466.40723,11.75,11.750094,9.065147,2.9375,12.126007
單,174.2596,466.36884,17.85,17.850143,12.03093,4.4625,14.155045
也,186.73465,466.31897,17.85,17.850143,12.03093,4.4625,11.513245
1,626.9759,463.7281,11.75,11.75,9.065147,2.9375,5.7927246
6,632.78674,463.7275,11.75,11.75,9.065147,2.9375,5.781006
3,638.5858,463.72693,11.75,11.75,9.065147,2.9375,5.769226
",",644.37317,463.72635,11.75,11.75,9.065147,2.9375,5.6870117
8,650.07825,463.72577,11.75,11.75,9.065147,2.9375,5.7457275
0,655.8421,463.72522,11.75,11.75,9.065147,2.9375,5.7927246
0,661.65295,463.7246,11.75,11.75,9.065147,2.9375,5.1934814
 ,666.86456,463.72412,11.75,11.75,9.065147,2.9375,2.9375
是,685.56964,465.41925,10.8,10.8,8.910022,2.7,10.324829
臺,726.97894,465.09808,11.75,11.75,9.065147,2.9375,10.856995
中,739.3389,465.09686,11.75,11.75,9.065147,2.9375,8.97699
市,748.4353,465.09595,11.75,11.75,9.065147,2.9375,11.244751
西,759.79944,465.09482,11.75,11.75,9.065147,2.9375,11.691223
屯,771.3389,465.09366,11.75,11.75,9.065147,2.9375,11.562012
區,782.90515,465.0925,11.75,11.75,9.065147,2.9375,11.362244
7,47.46469,485.93304,11.75,11.75,9.065147,2.9375,5.416752
8,52.78064,485.93253,11.75,11.75,9.065147,2.9375,5.7457504
 ,58.42559,485.93195,11.75,11.75,9.065147,2.9375,2.9375
I,72.0513,485.569,8.85,8.851133,8.451771,2.2125,1.6815033
 ,73.7328,485.5959,8.85,8.851133,8.451771,2.2125,2.2125015
1,80.30172,485.891,11.75,11.751504,9.065147,2.9375,5.7927475
0,86.03387,485.9827,11.75,11.751504,9.065147,2.9375,5.7927475
0,91.766014,486.0744,11.75,11.751504,9.065147,2.9375,5.7927475
;,97.40172,486.16458,11.75,11.751504,9.065147,2.9375,7.2614975
1,104.671104,486.0031,11.75,11.751504,9.065147,2.9375,5.7927475
2,110.51066,486.09653,11.75,11.751504,9.065147,2.9375,5.734001
;,116.18111,486.18726,11.75,11.751504,9.065147,2.9375,7.2614975
1,123.400116,485.8534,11.75,11.751504,9.065147,2.9375,5.792755
4,129.18147,485.94586,11.75,11.751504,9.065147,2.9375,5.7692566
 ,134.93932,486.038,11.75,11.751504,9.065147,2.9375,2.9375
I,141.18175,486.87708,11.75,11.751504,9.065147,2.9375,7.719757
 ,148.9015,487.00058,11.75,11.751504,9.065147,2.9375,2.9375
宣,154.86176,487.09595,11.75,11.751504,9.065147,2.9375,9.999252
傳,164.834,487.2555,11.75,11.751504,9.065147,2.9375,11.99675
三t�,176.80374,487.44702,11.75,11.751504,9.065147,2.9375,13.782745
出,190.5595,487.6671,11.75,11.751504,9.065147,2.9375,7.2732544
兩,258.6562,487.37848,11.75,11.75,9.065147,2.9375,11.127258
昌,269.75974,487.37738,11.75,11.75,9.065147,2.9375,10.210754
實,279.94678,487.37634,11.75,11.75,9.065147,2.9375,12.2435
業,292.16656,487.37512,11.75,11.75,9.065147,2.9375,11.467987
有,303.61087,487.374,11.75,11.75,9.065147,2.9375,11.58551
限,315.17267,487.37283,11.75,11.75,9.065147,2.9375,11.373993
公,326.52298,487.3717,11.75,11.75,9.065147,2.9375,12.196503
司,338.69577,487.37048,11.75,11.75,9.065147,2.9375,8.882996
9,632.91425,485.6951,11.75,11.75598,9.065147,2.9372063,5.7333984
1,638.7062,485.49292,11.75,11.75598,9.065147,2.9372063,5.7921753
、,644.5568,485.28873,11.75,11.75598,9.065147,2.9372063,5.7686768
5,650.19183,484.78482,11.75,11.75598,9.065147,2.9372063,5.745178
0,655.9019,484.89273,11.75,11.75598,9.065147,2.9372063,5.7921753
叫,661.73846,484.68903,11.75,11.75598,9.065147,2.9372063,6.473572
是,685.61646,486.56918,10.8,10.800026,8.910022,2.7,10.324829
彰,725.05664,486.5924,11.75,11.75,9.065147,2.9375,11.656006
化,736.71844,486.59122,11.75,11.75,9.065147,2.9375,11.632507
縣,748.35675,486.59006,11.75,11.75,9.065147,2.9375,11.362244
員,759.7248,486.58893,11.75,11.75,9.065147,2.9375,11.679504
林,771.4101,486.58777,11.75,11.75,9.065147,2.9375,11.526733
鎮,782.9426,486.5866,11.75,11.75,9.065147,2.9375,11.75
7,47.2677,506.71368,11.75,11.760337,9.065147,2.9377937,5.7580757
9,52.993374,506.93982,11.75,11.760337,9.065147,2.9377937,5.7345734
 ,58.695545,507.16504,11.75,11.760337,9.065147,2.9377937,2.9377937
I,72.2186,507.05878,10.8,10.803694,8.910022,2.7002702,1.5013504
 ,73.71995,507.09183,10.8,10.803694,8.910022,2.7002702,2.7002716
1,80.348495,506.82065,11.75,11.754018,9.065147,2.9377937,5.7933273
0,86.084816,506.94684,11.75,11.754018,9.065147,2.9377937,5.7933273
0,91.82114,507.07303,11.75,11.754018,9.065147,2.9377937,5.7933273
;,97.55746,507.19922,11.75,11.754018,9.065147,2.9377937,7.26223
1,104.83956,506.73303,11.75,11.754018,9.065147,2.9377937,5.793335
2,110.58429,506.8594,11.75,11.754018,9.065147,2.9377937,5.769829
;,116.37162,507.3995,11.75,11.754018,9.065147,2.9377937,7.1682205
1,123.45048,506.71167,11.75,11.754018,9.065147,2.9377937,5.7933273
3,129.36322,506.84174,11.75,11.754018,9.065147,2.9377937,5.769821
 ,135.25246,506.97128,11.75,11.754018,9.065147,2.9377937,2.93779
I,141.3541,507.93665,11.75,11.754018,9.065147,2.9377937,7.72052
宣,154.91545,508.235,11.75,11.754018,9.065147,2.9377937,10.000244
傳,164.922,508.4551,11.75,11.754018,9.065147,2.9377937,11.304626
支,176.23293,508.70392,11.75,11.754018,9.065147,2.9377937,12.726517
出,188.96574,508.984,11.75,11.754018,9.065147,2.9377937,11.833435
：,200.80548,509.24445,11.75,11.754018,9.065147,2.9377937,6.7921753
優,258.2314,507.9195,11.75,11.75,9.065147,2.9375,11.10376
朋,269.33517,507.9184,11.75,11.75,9.065147,2.9375,10.622009
國,279.95718,507.91733,11.75,11.75,9.065147,2.9375,11.609009
際,291.5499,507.91617,11.75,11.75,9.065147,2.9375,12.208252
股,303.74185,507.91495,11.75,11.75,9.065147,2.9375,11.42099
份,315.14655,507.91382,11.75,11.75,9.065147,2.9375,11.644257
有,326.7745,507.91266,11.75,11.75,9.065147,2.9375,11.58551
限,338.37143,507.9115,11.75,11.75,9.065147,2.9375,11.373993
公,349.69263,507.91034,11.75,11.75,9.065147,2.9375,12.196503
司,361.83633,507.90915,11.75,11.75,9.065147,2.9375,8.847748
2,481.7681,506.38815,11.75,11.75,9.065147,2.9375,5.734009
8,487.5873,506.03116,11.75,11.75,9.065147,2.9375,5.745758
