0,88.91441,399.49225,12.2,12.201213,6.0024,3.05,4.4408035
0,94.68001,399.57355,12.2,12.201213,6.0024,3.05,4.4408035
;,100.32081,399.65308,12.2,12.201213,6.0024,3.05,6.600197
1,109.09001,399.77673,12.2,12.201213,6.0024,3.05,1.805603
2,113.17561,399.83435,12.2,12.201213,6.0024,3.05,4.916603
;,118.93001,399.91547,12.2,12.201213,6.0024,3.05,6.600197
3,126.740005,399.4028,12.2,12.201213,6.0024,3.05,4.1967926
0,132.2568,399.4806,12.2,12.201213,6.0024,3.05,4.440796
 ,138.01761,399.56183,12.2,12.201213,6.0024,3.05,3.050003
I,143.77,400.17975,12.2,12.201213,6.0024,3.05,1.5005951
 ,145.2706,400.2009,12.2,12.201213,6.0024,3.05,3.050003
匿,157.32,400.57977,12.2,12.201213,6.0024,3.05,9.003601
名,168.87361,400.74268,12.2,12.201213,6.0024,3.05,8.698593
捐,180.12221,400.9013,12.2,12.201213,6.0024,3.05,9.601395
贈,191.41,401.06046,12.2,12.201213,6.0024,3.05,10.077194
匿,261.12,400.74,12.2,12.2,6.0024,3.05,8.942596
名,272.58258,400.74,12.2,12.2,6.0024,3.05,8.820587
是,687.0,401.27,22.65,22.65,7.3725753,5.6625,10.32843
一,686.04,406.34998,26.75,26.750034,8.519876,6.6875,12.171265
3,50.650013,420.66,12.2,12.2,6.0024,3.05,4.1968
5,56.046814,420.66,12.2,12.2,6.0024,3.05,4.5628014
 ,61.809612,420.66,12.2,12.2,6.0024,3.05,3.0499992
I,74.76001,420.44,12.2,12.201542,6.0024,3.05,1.4395981
 ,76.19961,420.4629,12.2,12.201542,6.0024,3.05,3.050003
1,84.72001,420.5204,12.2,12.201542,6.0024,3.05,1.8544006
0,89.03441,420.589,12.2,12.201542,6.0024,3.05,4.4408035
0,94.81001,420.6808,12.2,12.201542,6.0024,3.05,4.4408035
1,100.27081,420.76764,12.2,12.201542,6.0024,3.05,6.6612015
1,109.22002,420.9099,12.2,12.201542,6.0024,3.05,1.8544006
2,113.354416,420.97565,12.2,12.201542,6.0024,3.05,4.8555984
;,119.06001,421.0664,12.2,12.201542,6.0024,3.05,6.600197
3,126.87001,420.57135,12.2,12.201542,6.0024,3.05,4.1967926
0,132.38681,420.6591,12.2,12.201542,6.0024,3.05,4.440796
 ,138.14761,420.75067,12.2,12.201542,6.0024,3.05,3.050003
I,143.89001,421.3802,12.2,12.201542,6.0024,3.05,1.4396057
 ,145.32962,421.40308,12.2,12.201542,6.0024,3.05,3.050003
匿,157.44002,421.77063,12.2,12.201542,6.0024,3.05,9.003601
名,168.99362,421.95435,12.2,12.201542,6.0024,3.05,8.698608
捐,180.24222,422.13318,12.2,12.201542,6.0024,3.05,9.601395
贈,191.65002,422.31458,12.2,12.201542,6.0024,3.05,10.077194
鴨,241.08,422.5,13.9,13.900218,8.472051,3.475,5.8796997
J,246.91971,422.4673,13.9,13.900218,8.472051,3.475,2.1544952
，,249.03421,422.45544,13.9,13.900218,8.472051,3.475,1.6819
，,250.67612,422.44626,13.9,13.900218,8.472051,3.475,2.4046936
區,261.12,422.38776,13.9,13.900218,8.472051,3.475,9.354706
還總,272.7547,422.32263,13.9,13.900218,8.472051,3.475,15.720886
只,687.12,419.77002,10.55,10.55,3.4920504,2.6375,6.0029297
日,689.88293,419.77002,10.55,10.55,3.4920504,2.6375,4.4415283
己,692.16003,420.03998,9.95,9.50822,7.8057756,2.377055,5.162964
一,686.04,427.64,26.75,26.750034,8.519876,6.6875,12.171265
3,50.76001,442.03998,12.2,12.2,6.0024,3.05,4.1968
6,56.33681,442.03998,12.2,12.2,6.0024,3.05,4.257801
 ,61.974613,442.03998,12.2,12.2,6.0024,3.05,3.0499992
I,74.880005,441.96,12.2,12.2,6.0024,3.05,1.4395981
 ,76.3196,441.96,12.2,12.2,6.0024,3.05,3.050003
1,84.72,442.05,12.2,12.2,6.0024,3.05,1.8544006
0,89.1544,442.05,12.2,12.2,6.0024,3.05,4.4408035
0,94.93,442.05,12.2,12.2,6.0024,3.05,4.4408035
/,100.3908,442.05,12.2,12.2,6.0024,3.05,6.6612015
1,109.21,442.05,12.2,12.2,6.0024,3.05,1.8544006
2,113.404396,442.05,12.2,12.2,6.0024,3.05,4.916603
/,119.05,442.05,12.2,12.2,6.0024,3.05,6.6612015
3,127.001205,442.05,12.2,12.2,6.0024,3.05,4.1967926
0,132.488,442.05,12.2,12.2,6.0024,3.05,4.440796
 ,138.21881,442.05,12.2,12.2,6.0024,3.05,3.050003
I,144.01001,442.71,12.2,12.2,6.0024,3.05,1.5005951
 ,145.5106,442.71,12.2,12.2,6.0024,3.05,3.050003
只,687.24,441.49,9.95,9.95,7.8057756,2.4875,6.2386475
自,689.99866,441.49,9.95,9.95,7.8057756,2.4875,4.437683
三,692.4,441.64,9.95,9.614685,7.8057756,2.4036713,5.163086
一,686.53,448.58002,26.75,26.750034,8.519876,6.6875,12.06427
3,50.89001,462.96,12.2,12.2,6.0024,3.05,4.1968
7,56.22681,462.96,12.2,12.2,6.0024,3.05,4.6237984
 ,61.990612,462.96,12.2,12.2,6.0024,3.05,3.0499992
I,75.00001,463.07,12.2,12.2,6.0024,3.05,1.4395981
 ,76.439606,463.07,12.2,12.2,6.0024,3.05,3.050003
1,84.84001,463.15,12.2,12.2,6.0024,3.05,1.8544006
0,89.274414,463.15,12.2,12.2,6.0024,3.05,4.4408035
0,94.93001,463.15,12.2,12.2,6.0024,3.05,4.4408035
;,100.45001,463.15,12.2,12.2,6.0024,3.05,6.600197
1,109.33001,463.15,12.2,12.2,6.0024,3.05,1.8544006
2,113.58441,463.15,12.2,12.2,6.0024,3.05,4.8555984
;,119.18001,463.15,12.2,12.2,6.0024,3.05,6.600197
3,126.990005,463.15,12.2,12.2,6.0024,3.05,4.1967926
0,132.5068,463.15,12.2,12.2,6.0024,3.05,4.440796
 ,138.26761,463.15,12.2,12.2,6.0024,3.05,3.050003
I,144.01001,463.64,12.2,12.2,6.0024,3.05,1.5005951
 ,145.5106,463.64,12.2,12.2,6.0024,3.05,3.050003
3,594.85004,462.72,12.2,12.2,6.0024,3.05,4.1967773
0,600.4868,462.72,12.2,12.2,6.0024,3.05,4.440796
叫,606.13007,463.6812,12.2,12.2,6.0024,3.05,5.880371
戶,687.36,462.27002,12.2,11.61928,6.0024,2.90482,4.798767
回,690.0,459.65,12.2,12.2,6.0024,3.05,4.440796
已,691.44,462.34998,12.2,11.74006,6.0024,2.935015,6.116577
一,686.53,469.52,26.75,26.750034,8.519876,6.6875,12.06427
3,50.89001,483.9,12.2,12.2,6.0024,3.05,4.1968
8,56.346813,483.9,12.2,12.2,6.0024,3.05,4.5018005
 ,62.108612,483.9,12.2,12.2,6.0024,3.05,3.050003
I,75.12001,483.81,12.2,12.2,6.0024,3.05,1.4395981
 ,76.55961,483.81,12.2,12.2,6.0024,3.05,3.050003
1,84.96001,483.96,12.2,12.2,6.0024,3.05,1.8544006
0,89.27441,483.96,12.2,12.2,6.0024,3.05,4.4408035
0,95.170006,483.96,12.2,12.2,6.0024,3.05,4.4408035
/,100.450005,483.96,12.2,12.2,6.0024,3.05,6.6612015
1,109.391205,483.96,12.2,12.2,6.0024,3.05,1.8544006
2,113.525604,483.96,12.2,12.2,6.0024,3.05,4.916603
/,119.29001,483.96,12.2,12.2,6.0024,3.05,6.6612015
3,127.18121,483.96,12.2,12.2,6.0024,3.05,4.196808
0,132.60802,483.96,12.2,12.2,6.0024,3.05,4.440796
 ,138.27882,483.96,12.2,12.2,6.0024,3.05,3.050003
I,144.13,484.74,12.2,12.2,6.0024,3.05,1.5005951
 ,145.6306,484.74,12.2,12.2,6.0024,3.05,3.050003
1,596.04,483.59,12.2,12.2,6.0024,3.05,1.8543701
5,600.47437,483.59,12.2,12.2,6.0024,3.05,4.562805
叫,606.25,484.4516,12.2,12.2,6.0024,3.05,5.880371
是,687.36,485.33,22.65,22.65,7.3725753,5.6625,10.44165
一,686.53,490.21997,26.75,26.750034,8.519876,6.6875,12.06427
3,51.01001,504.65997,12.2,12.2,6.0024,3.05,4.1968
9,56.58681,504.65997,12.2,12.2,6.0024,3.05,4.257801
 ,62.224613,504.65997,12.2,12.2,6.0024,3.05,3.0499992
I,75.12001,504.58,12.2,12.2,6.0024,3.05,1.4395981
 ,76.55961,504.58,12.2,12.2,6.0024,3.05,3.050003
1,85.08001,504.78998,12.2,12.2,6.0024,3.05,1.8544006
0,89.39441,504.78998,12.2,12.2,6.0024,3.05,4.4408035
0,95.17001,504.78998,12.2,12.2,6.0024,3.05,4.4408035
1,100.63081,504.78998,12.2,12.2,6.0024,3.05,6.6612015
1,109.45001,504.78998,12.2,12.2,6.0024,3.05,1.8544006
2,113.64441,504.78998,12.2,12.2,6.0024,3.05,4.916603
;,119.29001,504.78998,12.2,12.2,6.0024,3.05,6.600197
3,127.210205,504.78998,12.2,12.2,6.0024,3.05,4.196808
0,132.727,504.78998,12.2,12.2,6.0024,3.05,4.440796
 ,138.48781,504.78998,12.2,12.2,6.0024,3.05,3.050003
I,144.25,505.50998,12.2,12.2,6.0024,3.05,1.5005951
 ,145.7506,505.50998,12.2,12.2,6.0024,3.05,3.050003
只,687.36,503.8,12.2,12.2,6.0024,3.05,6.234192
回,690.24,500.58,12.2,11.5412,6.0024,2.8853,4.200989
三,692.77,503.82,12.2,12.2,6.0024,3.05,5.0996094
4,50.40003,525.77997,12.95,12.95,8.773625,3.2375,4.9210014
0,56.401028,525.77997,12.95,12.95,8.773625,3.2375,4.558399
 ,62.03943,525.77997,12.95,12.95,8.773625,3.2375,3.237503
I,75.120026,525.76,12.2,12.2,6.0024,3.05,1.4395981
 ,76.55962,525.76,12.2,12.2,6.0024,3.05,3.050003
1,85.080025,525.88,12.2,12.2,6.0024,3.05,1.8544006
0,89.51443,525.88,12.2,12.2,6.0024,3.05,4.4408035
0,95.17003,525.88,12.2,12.2,6.0024,3.05,4.4408035
/,100.75083,525.88,12.2,12.2,6.0024,3.05,6.6612015
1,109.58003,525.88,12.2,12.2,6.0024,3.05,1.8544006
2,113.77443,525.88,12.2,12.2,6.0024,3.05,4.916603
/,119.42003,525.88,12.2,12.2,6.0024,3.05,6.6612015
3,127.37123,525.88,12.2,12.2,6.0024,3.05,4.1967926
0,132.85803,525.88,12.2,12.2,6.0024,3.05,4.440796
 ,138.58884,525.88,12.2,12.2,6.0024,3.05,3.050003
I,144.25003,526.48,12.2,12.2,6.0024,3.05,1.4396057
 ,145.68964,526.48,12.2,12.2,6.0024,3.05,3.050003
是,687.48004,527.15,22.65,22.65,7.3725753,5.6625,10.44165
本,76.32007,551.13,12.2,12.2,6.0024,3.05,10.443199
件,88.41327,551.13,12.2,12.2,6.0024,3.05,10.1992035
資,100.26247,551.13,12.2,12.2,6.0024,3.05,8.942596
料,110.89007,551.13,12.2,12.2,6.0024,3.05,10.918999
得,122.64907,551.13,12.2,12.2,6.0024,3.05,9.601402
、,130.70007,551.13,12.2,12.2,6.0024,3.05,2.0373993
依,133.75748,551.13,12.2,12.2,6.0024,3.05,10.979996
申,147.15007,551.13,12.2,12.2,6.0024,3.05,7.3809967
報,157.11107,551.13,12.2,12.2,6.0024,3.05,10.675003
人,168.75008,551.13,12.2,12.2,6.0024,3.05,10.260208
網,180.57028,551.13,12.2,12.2,6.0024,3.05,9.784393
路,191.20007,551.13,12.2,12.2,6.0024,3.05,10.979996
申,204.88007,551.13,12.2,12.2,6.0024,3.05,7.4420013
報,214.84007,551.13,12.2,12.2,6.0024,3.05,10.675003
資,227.25507,551.13,12.2,12.2,6.0024,3.05,8.942596
料,237.93767,551.13,12.2,12.2,6.0024,3.05,10.736008
或,249.89008,551.13,12.2,12.2,6.0024,3.05,9.418396
其,261.28848,551.13,12.2,12.2,6.0024,3.05,9.723389
申,274.01007,551.13,12.2,12.2,6.0024,3.05,7.381012
報,283.85107,551.13,12.2,12.2,6.0024,3.05,10.674988
之,295.26007,551.13,12.2,12.2,6.0024,3.05,10.565186
紙,306.93527,551.13,12.2,12.2,6.0024,3.05,10.260193
本,318.30548,551.13,12.2,12.2,6.0024,3.05,10.565186
資,330.66006,551.13,12.2,12.2,6.0024,3.05,8.942596
料,341.22006,551.13,12.2,12.2,6.0024,3.05,10.674988
建,352.83505,551.13,12.2,12.2,6.0024,3.05,10.565216
檔,364.34024,551.13,12.2,12.2,6.0024,3.05,10.919006
產,376.19925,551.13,12.2,12.2,6.0024,3.05,9.784393
製,387.90005,551.13,12.2,12.2,6.0024,3.05,9.540405
，,403.27005,551.13,12.2,12.2,6.0024,3.05,1.9154053
如,410.70544,551.13,12.2,12.2,6.0024,3.05,10.077209
﹔有,422.72006,551.13,12.2,12.2,6.0024,3.05,9.479401
錯,433.81946,551.13,12.2,12.2,6.0024,3.05,10.260193
誤,445.17007,551.13,12.2,12.2,6.0024,3.05,10.565216
，,461.37527,551.13,12.2,12.2,6.0024,3.05,1.9154053
以,468.93066,551.13,12.2,12.2,6.0024,3.05,9.12561
申,481.29007,551.13,12.2,12.2,6.0024,3.05,7.381012
報,491.37106,551.13,12.2,12.2,6.0024,3.05,10.674988
人,502.89008,551.13,12.2,12.2,6.0024,3.05,10.260193
申,515.76025,551.13,12.2,12.2,6.0024,3.05,7.4420166
報,525.81226,551.13,12.2,12.2,6.0024,3.05,10.674988
之,537.2201,551.13,12.2,12.2,6.0024,3.05,10.565186
資,549.52527,551.13,12.2,12.2,6.0024,3.05,8.942627
料,560.2079,551.13,12.2,12.2,6.0024,3.05,10.674988
為,572.62286,551.13,12.2,12.2,6.0024,3.05,9.296387
準,583.65924,551.13,12.2,12.2,6.0024,3.05,9.845398
。,598.6701,551.13,12.2,12.2,6.0024,3.05,2.8792114
