縣,746.8403,260.49118,10.4,10.4,5.6992164,2.6,11.53363
頭,758.422,260.49002,10.4,10.4,5.6992164,2.6,11.408813
份,769.8789,260.48886,10.4,10.4,5.6992164,2.6,11.606384
鎮,781.5334,260.4877,10.4,10.4,5.6992164,2.6,11.211182
是,683.84406,282.14948,10.05,10.05,7.7385225,2.5125,10.200745
臺,725.2547,282.4102,10.3,10.301614,7.498422,2.575,10.279419
北,735.5591,282.2278,10.3,10.301614,7.498422,2.575,11.515381
市,747.0995,282.02356,10.3,10.301614,7.498422,2.575,11.484497
北,758.609,281.81985,10.3,10.301614,7.498422,2.575,11.515381
投,770.2047,281.61456,10.3,10.301614,7.498422,2.575,11.783203
區,781.9947,281.40588,10.3,10.301614,7.498422,2.575,9.867371
是,683.7745,303.26987,10.05,10.05,7.7385225,2.5125,10.200745
苗,724.03455,303.30283,10.4,10.4,5.6992164,2.6,11.616821
果,735.8146,303.30164,10.4,10.4,5.6992164,2.6,11.3671875
縣,747.19495,303.3005,10.4,10.4,5.6992164,2.6,11.53363
苗,758.74176,303.29935,10.4,10.4,5.6992164,2.6,11.575195
栗,770.33014,303.2982,10.4,10.4,5.6992164,2.6,11.315186
市,781.65857,303.29706,10.4,10.4,5.6992164,2.6,11.596008
是,684.0649,324.26883,10.05,10.05,7.7385225,2.5125,10.200745
臺,725.4656,324.45987,10.3,10.300953,7.498422,2.575,10.279419
北,735.77856,324.3196,10.3,10.300953,7.498422,2.575,11.515381
市,747.3276,324.16254,10.3,10.300953,7.498422,2.575,11.484497
信,758.8457,324.0059,10.3,10.300953,7.498422,2.575,11.772888
義,770.6522,323.8453,10.3,10.300953,7.498422,2.575,11.515381
區,782.20123,323.68823,10.3,10.300953,7.498422,2.575,9.867371
只,684.1086,342.4793,6.95,6.95002,5.6851163,1.7375,4.496643
日,688.6385,338.2648,6.95,6.95002,5.6851163,1.7375,2.425537
三,689.51215,343.93628,6.95,6.6115546,5.6851163,1.6528838,4.680969
苗,724.25446,344.82288,10.4,10.400439,5.6992164,2.6,11.616821
栗,735.9211,344.93024,10.4,10.400439,5.6992164,2.6,11.315186
縣,747.2861,345.0348,10.4,10.400439,5.6992164,2.6,11.53363
苗,758.86945,345.14136,10.4,10.400439,5.6992164,2.6,11.616821
票,770.5361,345.24866,10.4,10.400439,5.6992164,2.6,11.3463745
市,783.0037,345.0514,10.4,10.400439,5.6992164,2.6,9.723999
是,684.16675,366.6893,10.05,10.05,7.7385225,2.5125,10.200745
苗,724.5066,366.62225,10.3,10.3,7.498422,2.575,11.474182
栗,737.6308,366.62097,10.3,10.3,7.498422,2.575,8.343018
縣,747.2466,366.62,10.3,10.3,7.498422,2.575,10.052795
、,757.2997,366.619,10.3,10.3,7.498422,2.575,1.7200928
苗,759.0201,366.61884,10.3,10.3,7.498422,2.575,11.474182
票,770.49457,366.61768,10.3,10.3,7.498422,2.575,11.309387
市,781.80426,366.61655,10.3,10.3,7.498422,2.575,10.979797
是,684.33875,388.3483,10.05,10.05,7.7385225,2.5125,10.200745
新,725.3886,388.2802,10.4,10.4,5.6992164,2.6,10.78479
竹,736.2008,388.2791,10.4,10.4,5.6992164,2.6,11.440002
縣,747.6682,388.27795,10.4,10.4,5.6992164,2.6,11.53363
竹,759.2292,388.2768,10.4,10.4,5.6992164,2.6,11.440002
北,770.6966,388.27567,10.4,10.4,5.6992164,2.6,11.50238
市,782.2264,388.2745,10.4,10.4,5.6992164,2.6,11.596008
只,684.3841,407.239,6.95,6.95002,5.6851163,1.7375,4.295105
曰,687.1332,402.7224,6.95,10.71693,5.6851163,2.679225,4.08313
三,689.316,408.0272,6.95,6.95002,5.6851163,1.7375,5.2194214
苗,724.6094,409.35248,10.3,10.300346,7.498422,2.575,11.474182
栗,737.8536,409.4611,10.3,10.300346,7.498422,2.575,8.343018
縣,747.40936,409.53946,10.3,10.300346,7.498422,2.575,10.073425
、,757.51636,409.6223,10.3,10.300346,7.498422,2.575,1.7200928
南,759.2701,409.63672,10.3,10.300346,7.498422,2.575,11.731689
庄,771.0354,409.7332,10.3,10.300346,7.498422,2.575,11.711121
鄉,782.7801,409.8295,10.3,10.300346,7.498422,2.575,10.227905
只,684.56396,428.0387,6.95,6.95002,5.6851163,1.7375,4.496643
日,688.9737,423.7621,6.95,6.95002,5.6851163,1.7375,2.425537
三,689.61694,429.28058,6.95,6.95002,5.6851163,1.7375,5.1013184
苗,724.66046,430.6425,10.3,10.3,7.498422,2.575,11.474182
果,736.1711,430.64136,10.3,10.3,7.498422,2.575,11.24762
縣,747.4551,430.6402,10.3,10.3,7.498422,2.575,10.073425
、,757.5649,430.63922,10.3,10.3,7.498422,2.575,1.7200928
卓,759.32135,430.63904,10.3,10.3,7.498422,2.575,11.700806
蘭,771.05853,430.63785,10.3,10.3,7.498422,2.575,11.463928
鎮,782.55884,430.63672,10.3,10.3,7.498422,2.575,10.969482
是,684.6219,452.06848,10.05,10.05,7.7385225,2.5125,10.200745
新,724.7914,451.8823,10.3,10.300364,7.498422,2.575,11.566895
北,736.22217,452.11987,10.3,10.300364,7.498422,2.575,11.515381
市,747.99304,452.36182,10.3,10.300364,7.498422,2.575,11.443298
新,759.3722,451.93024,10.3,10.300364,7.498422,2.575,11.566895
店,770.9763,451.83276,10.3,10.300364,7.498422,2.575,11.875916
區,782.8894,451.73267,10.3,10.300364,7.498422,2.575,9.867432
是,684.67255,473.3087,10.05,10.05,7.7385225,2.5125,10.200745
苗,726.6024,473.2485,10.3,10.3,7.498422,2.575,9.836487
栗,736.4389,473.2475,10.3,10.3,7.498422,2.575,11.319702
縣,747.7586,473.2464,10.3,10.3,7.498422,2.575,10.073425
、,757.83203,473.24536,10.3,10.3,7.498422,2.575,1.7200928
頭,759.5521,473.2452,10.3,10.3,7.498422,2.575,11.340271
份,770.8924,473.24408,10.3,10.3,7.498422,2.575,11.834717
鎮,782.7271,473.2429,10.3,10.3,7.498422,2.575,10.969482
只,684.95776,492.1381,6.95,6.95002,5.6851163,1.7375,4.295105
日,689.32697,487.62997,6.95,6.95002,5.6851163,1.7375,2.4603271
三,690.01013,493.1183,6.95,6.95002,5.6851163,1.7375,5.1569214
苗,726.59357,494.44818,10.3,10.3,7.498422,2.575,10.1970215
果,736.7909,494.44717,10.3,10.3,7.498422,2.575,11.278503
縣、,748.0697,494.44604,10.3,10.3,7.498422,2.575,11.875916
頭,759.9459,494.44485,10.3,10.3,7.498422,2.575,11.278503
屋,771.22473,494.44373,10.3,10.3,7.498422,2.575,11.968628
鄉,783.27466,494.89362,10.3,10.3,7.498422,2.575,10.227905
只,685.00836,513.1981,6.95,6.95002,5.6851163,1.7375,4.295105
日,687.74835,509.05148,6.95,10.3736,5.6851163,2.5933924,4.564392
三,690.04034,514.026,6.95,6.95002,5.6851163,1.7375,5.2194214
苗,726.8945,515.6376,10.3,10.3,7.498422,2.575,9.960083
果,736.855,515.6366,10.3,10.3,7.498422,2.575,11.24762
縣,748.10297,515.6355,10.3,10.3,7.498422,2.575,10.06311
、,758.16644,515.63446,10.3,10.3,7.498422,2.575,1.7200928
苑,759.88696,515.6343,10.3,10.3,7.498422,2.575,11.577209
裡,771.46454,515.6331,10.3,10.3,7.498422,2.575,11.618408
鎮,783.0833,515.63196,10.3,10.3,7.498422,2.575,11.257874
序,40.434002,92.08258,19.4,19.400448,18.158453,4.85,10.805801
號,51.237404,92.009125,19.4,19.400448,18.158453,4.85,14.744003
︱,65.91307,91.52289,19.4,19.400448,18.158453,4.85,11.232605
交,84.34401,91.78699,17.25,17.250399,8.176524,4.3125,10.74675
易,95.09036,91.7139,17.25,17.250399,8.176524,4.3125,10.7985
日,105.888466,91.64047,17.25,17.250399,8.176524,4.3125,10.988251
期,116.87632,91.565765,17.25,17.250399,8.176524,4.3125,11.143501
4,45.872803,112.38968,12.0,12.0,3.9600115,3.0,6.3120003
1,52.201004,112.38904,12.0,12.0,3.9600115,3.0,5.711998
 ,57.929203,112.38846,12.0,12.0,3.9600115,3.0,3.0
1,79.56192,112.01932,12.0,12.0,3.9600115,3.0,5.711998
0,85.30192,112.01874,12.0,12.0,3.9600115,3.0,5.772003
0,91.097015,112.01816,12.0,12.0,3.9600115,3.0,5.772003
/,96.89211,112.01758,12.0,12.0,3.9600115,3.0,7.236
 ,104.151215,112.016846,12.0,12.0,3.9600115,3.0,3.0
1,104.05192,112.01688,12.0,12.0,3.9600115,3.0,5.711998
2,109.89192,112.0163,12.0,12.0,3.9600115,3.0,4.4039993
/,115.49472,112.01575,12.0,12.0,3.9600115,3.0,7.236
2,122.62192,112.015015,12.0,12.0,3.9600115,3.0,4.4039993
9,128.47792,112.014435,12.0,12.0,3.9600115,3.0,4.3079987
 ,134.23792,112.013855,12.0,12.0,3.9600115,3.0,3.0
1,79.61313,133.35931,12.0,12.0,3.9600115,3.0,5.711998
0,85.34813,133.35873,12.0,12.0,3.9600115,3.0,5.772003
0,91.14313,133.35815,12.0,12.0,3.9600115,3.0,5.772003
/,96.938126,133.35757,12.0,12.0,3.9600115,3.0,7.236
1,104.19713,133.35684,12.0,12.0,3.9600115,3.0,5.723999
2,109.94413,133.35626,12.0,12.0,3.9600115,3.0,4.4039993
/,115.62312,133.35571,12.0,12.0,3.9600115,3.0,7.236
2,122.898125,133.35498,12.0,12.0,3.9600115,3.0,4.4039993
9,128.45312,133.35443,12.0,12.0,3.9600115,3.0,4.3079987
 ,132.76112,133.354,12.0,12.0,3.9600115,3.0,3.0
1,79.66399,154.54932,12.0,12.0,3.9600115,3.0,5.711998
0,85.40239,154.54874,12.0,12.0,3.9600115,3.0,5.772003
0,91.20079,154.54816,12.0,12.0,3.9600115,3.0,5.772003
/,96.99919,154.54758,12.0,12.0,3.9600115,3.0,7.236
1,104.26159,154.54684,12.0,12.0,3.9600115,3.0,5.711998
2,109.99999,154.54626,12.0,12.0,3.9600115,3.0,4.4039993
/,115.64398,154.54572,12.0,12.0,3.9600115,3.0,7.236
2,122.930084,154.54498,12.0,12.0,3.9600115,3.0,5.6880035
9,128.66818,154.5444,12.0,12.0,3.9600115,3.0,4.3079987
 ,133.02628,154.54398,12.0,12.0,3.9600115,3.0,3.0
1,79.714935,175.7793,12.0,12.0,3.9600115,3.0,5.711998
0,85.45334,175.77872,12.0,12.0,3.9600115,3.0,5.772003
0,91.25174,175.77814,12.0,12.0,3.9600115,3.0,5.772003
/,97.05014,175.77756,12.0,12.0,3.9600115,3.0,7.236
1,104.31254,175.77682,12.0,12.0,3.9600115,3.0,5.711998
2,110.05094,175.77625,12.0,12.0,3.9600115,3.0,4.4039993
/,115.69493,175.7757,12.0,12.0,3.9600115,3.0,7.236
2,122.993935,175.77496,12.0,12.0,3.9600115,3.0,4.4039993
9,128.67493,175.77438,12.0,12.0,3.9600115,3.0,4.3079987
 ,132.98293,175.77396,12.0,12.0,3.9600115,3.0,3.0
1,79.765594,196.88928,12.0,12.0,3.9600115,3.0,5.711998
0,85.625595,196.8887,12.0,12.0,3.9600115,3.0,5.772003
0,91.42069,196.88812,12.0,12.0,3.9600115,3.0,5.772003
/,97.21579,196.88754,12.0,12.0,3.9600115,3.0,7.236
 ,104.47489,196.88681,12.0,12.0,3.9600115,3.0,3.0
1,104.4956,196.88681,12.0,12.0,3.9600115,3.0,5.711998
2,110.0956,196.88626,12.0,12.0,3.9600115,3.0,4.4039993
/,115.9126,196.88568,12.0,12.0,3.9600115,3.0,7.260002
2,123.1756,196.88495,12.0,12.0,3.9600115,3.0,4.4039993
9,128.91159,196.88437,12.0,12.0,3.9600115,3.0,4.3079987
 ,134.55159,196.88382,12.0,12.0,3.9600115,3.0,3.0
1,79.06665,218.16138,23.75,23.75,16.708174,5.9375,5.7237473
0,84.8006,218.1608,23.75,23.75,16.708174,5.9375,5.771248
0,90.58205,218.16022,23.75,23.75,16.708174,5.9375,5.6762466
/,96.26849,218.15964,23.75,23.75,16.708174,5.9375,7.3387527
1,103.61745,218.1589,23.75,23.75,16.708174,5.9375,5.7237473
2,109.351395,218.15833,23.75,23.75,16.708174,5.9375,5.6524963
/,115.01409,218.15775,23.75,23.75,16.708174,5.9375,7.291252
2,122.315544,218.15701,23.75,23.75,16.708174,5.9375,5.652504
9,127.97824,218.15643,23.75,23.75,16.708174,5.9375,5.2725067
 ,133.26094,218.15591,23.75,23.75,16.708174,5.9375,5.9375
1,79.98729,239.25928,12.0,12.0,3.9600115,3.0,5.711998
0,85.84729,239.2587,12.0,12.0,3.9600115,3.0,5.772003
0,91.67089,239.25812,12.0,12.0,3.9600115,3.0,5.711998
/,97.434494,239.25754,12.0,12.0,3.9600115,3.0,7.236
 ,104.72209,239.2568,12.0,12.0,3.9600115,3.0,3.0
1,104.71729,239.2568,12.0,12.0,3.9600115,3.0,5.711998
2,110.31729,239.25626,12.0,12.0,3.9600115,3.0,4.4039993
/,116.11689,239.25568,12.0,12.0,3.9600115,3.0,7.248001
2,123.40729,239.25494,12.0,12.0,3.9600115,3.0,4.4039993
9,129.09169,239.25436,12.0,12.0,3.9600115,3.0,4.356003
 ,134.72809,239.25381,12.0,12.0,3.9600115,3.0,3.0
1,80.03845,260.57928,12.0,12.0,3.9600115,3.0,5.711998
0,85.78735,260.5787,12.0,12.0,3.9600115,3.0,5.772003
0,91.59625,260.57812,12.0,12.0,3.9600115,3.0,5.772003
/,97.40515,260.57755,12.0,12.0,3.9600115,3.0,7.199997
1,104.64205,260.5768,12.0,12.0,3.9600115,3.0,5.7959976
2,110.47495,260.57623,12.0,12.0,3.9600115,3.0,5.6520004
/,116.16386,260.57565,12.0,12.0,3.9600115,3.0,7.236
2,123.43676,260.57492,12.0,12.0,3.9600115,3.0,4.4039993
9,129.05846,260.57437,12.0,12.0,3.9600115,3.0,4.356003
 ,133.41446,260.57394,12.0,12.0,3.9600115,3.0,3.0
1,80.21015,282.11926,12.0,12.0,3.9600115,3.0,5.711998
0,85.92455,282.11868,12.0,12.0,3.9600115,3.0,5.772003
0,91.69895,282.1181,12.0,12.0,3.9600115,3.0,5.772003
/,97.47335,282.11752,12.0,12.0,3.9600115,3.0,7.236
1,104.711754,282.1168,12.0,12.0,3.9600115,3.0,5.711998
2,110.426155,282.1162,12.0,12.0,3.9600115,3.0,4.4039993
/,116.16016,282.11566,12.0,12.0,3.9600115,3.0,7.3079987
2,123.37336,282.11493,12.0,12.0,3.9600115,3.0,4.4039993
8,129.13016,282.11435,12.0,12.0,3.9600115,3.0,4.343994
 ,133.47415,282.11392,12.0,12.0,3.9600115,3.0,3.0
1,79.510635,303.1513,23.75,23.75,16.708174,5.9375,5.7237473
0,85.23269,303.15073,23.75,23.75,16.708174,5.9375,5.771248
0,91.00224,303.15015,23.75,23.75,16.708174,5.9375,5.771248
/,96.77179,303.14957,23.75,23.75,16.708174,5.9375,7.291252
1,104.06134,303.14883,23.75,23.75,16.708174,5.9375,5.7237473
2,109.783394,303.14825,23.75,23.75,16.708174,5.9375,5.652504
/,115.4342,303.14767,23.75,23.75,16.708174,5.9375,7.552498
2,122.985,303.1469,23.75,23.75,16.708174,5.9375,5.3912506
8,128.37456,303.14636,23.75,23.75,16.708174,5.9375,5.201248
 ,133.57411,303.14584,23.75,23.75,16.708174,5.9375,5.9375
1,80.43086,324.07922,12.0,12.0,3.9600115,3.0,5.711998
0,86.14526,324.07864,12.0,12.0,3.9600115,3.0,5.772003
0,91.91966,324.07806,12.0,12.0,3.9600115,3.0,5.772003
/,97.69406,324.07748,12.0,12.0,3.9600115,3.0,7.236
1,104.932465,324.07675,12.0,12.0,3.9600115,3.0,5.711998
2,110.646866,324.07617,12.0,12.0,3.9600115,3.0,4.4039993
/,116.41086,324.07562,12.0,12.0,3.9600115,3.0,7.236
2,123.70986,324.0749,12.0,12.0,3.9600115,3.0,4.4039993
8,129.36086,324.07434,12.0,12.0,3.9600115,3.0,4.343994
 ,133.70485,324.0739,12.0,12.0,3.9600115,3.0,3.0
1,81.709854,344.49612,8.85,8.85,7.765898,2.2125,3.0621033
0,84.779854,344.49582,8.85,8.85,7.765898,2.2125,6.734848
0,91.5288,344.49515,8.85,8.85,7.765898,2.2125,5.363098
/,96.906,344.49463,8.85,8.85,7.765898,2.2125,7.416298
 ,104.336395,344.49387,8.85,8.85,7.765898,2.2125,2.2125015
1,106.43985,344.49365,8.85,8.85,7.765898,2.2125,2.9647522
