光,290.99683,111.78775,10.8,10.80013,0.0,2.7,11.556
保,302.56882,111.73105,10.8,10.80013,0.0,2.7,11.480408
全,314.06522,111.67471,10.8,10.80013,0.0,2.7,11.491211
股,325.57242,111.61832,10.8,10.80013,0.0,2.7,11.631592
份,337.22003,111.56125,10.8,10.80013,0.0,2.7,11.696411
有,348.93243,111.503845,10.8,10.80013,0.0,2.7,11.361603
限,360.26,111.448364,10.8,10.80013,0.0,2.7,11.3508
公,371.58002,111.66168,10.8,10.80013,0.0,2.7,12.128387
司,383.7426,111.60208,10.8,10.80013,0.0,2.7,10.508392
雜,146.87,112.139984,10.8,10.8,9.2502,2.7,16.448395
文,163.298,112.139984,10.8,10.8,9.2502,2.7,11.610001
支,174.8876,112.139984,10.8,10.8,9.2502,2.7,11.642395
出,186.41,112.139984,10.8,10.8,9.2502,2.7,11.188797
1,77.590004,110.73999,15.2,15.2,8.9072,3.8,5.806404
0,83.398705,110.73999,15.2,15.2,8.9072,3.8,5.7911987
0,89.19221,110.73999,15.2,15.2,8.9072,3.8,5.7911987
/,94.98571,110.73999,15.2,15.2,8.9072,3.8,7.2959976
1,102.28401,110.73999,15.2,15.2,8.9072,3.8,5.8063965
1,108.09271,110.73999,15.2,15.2,8.9072,3.8,5.8063965
/,113.90141,110.73999,15.2,15.2,8.9072,3.8,7.265602
0,121.16931,110.73999,15.2,15.2,8.9072,3.8,5.7911987
1,126.962814,110.73999,15.2,15.2,8.9072,3.8,5.8063965
 ,132.77151,110.73999,15.2,15.2,8.9072,3.8,3.800003
3,41.27,110.67999,15.2,15.20332,8.9072,3.8,5.7911987
2,47.0708,110.80124,15.2,15.20332,8.9072,3.8,5.852001
1,52.9324,110.92374,15.2,15.20332,8.9072,3.8,5.8064003
 ,58.7484,111.04529,15.2,15.20332,8.9072,3.8,3.7999992
6,480.1,130.55997,15.2,15.2,8.9072,3.8,5.7911987
9,485.90842,130.55997,15.2,15.2,8.9072,3.8,5.7304077
4,491.656,130.55997,15.2,15.2,8.9072,3.8,5.776001
6,497.44922,130.55997,15.2,15.2,8.9072,3.8,5.7911987
7,503.25763,130.55997,15.2,15.2,8.9072,3.8,5.776001
2,509.05084,130.55997,15.2,15.2,8.9072,3.8,5.8519897
7,514.92,130.55997,15.2,15.2,8.9072,3.8,5.776001
7,520.7132,130.55997,15.2,15.2,8.9072,3.8,5.776001
 ,526.5064,130.55997,15.2,15.2,8.9072,3.8,3.7999878
六,257.17,132.54999,12.2,12.20066,9.150001,3.05,10.674988
福,267.8572,132.66113,12.2,12.20066,9.150001,3.05,11.724213
花,279.5936,132.7832,12.2,12.20066,9.150001,3.05,11.358185
藝,290.964,132.90146,12.2,12.20066,9.150001,3.05,11.528992
社,302.5052,133.02148,12.2,12.20066,9.150001,3.05,11.419189
雜,152.77,133.13998,10.9,10.9,9.3849,2.725,10.322296
文,163.54001,133.13998,10.8,10.8,9.2502,2.7,11.610001
支,175.14581,133.13998,10.8,10.8,9.2502,2.7,11.642395
出,186.78401,133.13998,15.2,15.2,8.9072,3.8,11.156799
1,77.95001,131.53,15.2,15.2,8.9072,3.8,5.8063965
0,83.74671,131.53,15.2,15.2,8.9072,3.8,5.821602
0,89.55861,131.53,15.2,15.2,8.9072,3.8,5.7911987
/,95.34011,131.53,15.2,15.2,8.9072,3.8,7.265602
1,102.59601,131.53,15.2,15.2,8.9072,3.8,5.8063965
0,108.39271,131.53,15.2,15.2,8.9072,3.8,5.7911987
/,114.17421,131.53,15.2,15.2,8.9072,3.8,7.265602
3,121.43011,131.53,15.2,15.2,8.9072,3.8,5.7911987
1,127.21161,131.53,15.2,15.2,8.9072,3.8,5.8063965
 ,133.00832,131.53,15.2,15.2,8.9072,3.8,3.800003
3,41.510002,131.50998,15.2,15.200775,8.9072,3.8,5.7911987
2,47.247803,131.56793,15.2,15.200775,8.9072,3.8,5.852001
2,53.046402,131.6265,15.2,15.200775,8.9072,3.8,5.852001
 ,58.845,131.68506,15.2,15.200775,8.9072,3.8,3.7999992
是,685.68,239.14996,10.9,10.9,9.3849,2.725,10.37677
是,691.08,250.30997,10.9,10.9,9.3849,2.725,10.37677
四,689.65,168.52997,6.2,6.2,1.3702,1.55,2.6350098
只三,685.32,175.43997,6.2,6.2,1.3702,1.55,10.322998
日,690.19,186.95996,6.2,6.2,1.3702,1.55,2.6721802
疋,690.53,191.03995,6.2,6.2,1.3702,1.55,0.0
回,689.43005,146.83994,6.2,6.2,1.3702,1.55,2.7404175
走L,684.9601,153.83994,6.2,6.2,1.3702,1.55,10.440796
4,480.1801,152.17993,15.2,15.2,8.9072,3.8,5.776001
5,487.09073,152.17993,15.2,15.2,8.9072,3.8,4.8792114
4,491.9501,152.17993,15.2,15.2,8.9072,3.8,5.776001
6,497.7425,152.17993,15.2,15.2,8.9072,3.8,5.7911987
3,503.55008,152.17993,15.2,15.2,8.9072,3.8,5.7911987
3,509.35767,152.17993,15.2,15.2,8.9072,3.8,5.7911987
4,515.1652,152.17993,15.2,15.2,8.9072,3.8,5.776001
2,520.9001,152.17993,15.2,15.2,8.9072,3.8,5.7911987
 ,526.6913,152.17993,15.2,15.2,8.9072,3.8,3.7999878
雜,147.47012,197.64993,10.8,10.8,9.2502,2.7,16.448395
文,164.00043,197.64993,10.8,10.8,9.2502,2.7,11.610001
支,175.69232,197.64993,10.8,10.8,9.2502,2.7,11.577606
出,187.13013,197.64993,10.8,10.8,9.2502,2.7,11.188797
雜,147.47012,176.24994,10.8,10.8,9.2502,2.7,16.426804
文,163.91153,176.24994,10.8,10.8,9.2502,2.7,11.610001
支,175.53613,176.24994,10.8,10.8,9.2502,2.7,11.577606
出,187.12833,176.24994,10.8,10.8,9.2502,2.7,9.687607
雜,147.23012,154.49994,10.8,10.8,9.2502,2.7,16.426804
文,163.69592,154.49994,10.8,10.8,9.2502,2.7,11.610001
支,175.34492,154.49994,10.8,10.8,9.2502,2.7,11.577606
出,186.90012,154.49994,10.8,10.8,9.2502,2.7,11.188797
1,78.67011,238.26993,15.2,15.2,8.9072,3.8,5.806404
0,84.47431,238.26993,15.2,15.2,8.9072,3.8,5.7911987
0,90.26331,238.26993,15.2,15.2,8.9072,3.8,5.7911987
/,96.052315,238.26993,15.2,15.2,8.9072,3.8,7.265602
1,103.31571,238.26993,15.2,15.2,8.9072,3.8,5.806404
0,109.11991,238.26993,15.2,15.2,8.9072,3.8,5.7911987
/,114.90891,238.26993,15.2,15.2,8.9072,3.8,7.265602
3,122.17231,238.26993,15.2,15.2,8.9072,3.8,5.7911987
1,127.88011,238.26993,15.2,15.2,8.9072,3.8,5.8063965
 ,133.68651,238.26993,15.2,15.2,8.9072,3.8,3.800003
1,78.790115,259.14993,15.2,15.2,8.9072,3.8,5.8063965
0,84.46011,259.14993,15.2,15.2,8.9072,3.8,5.7911987
0,90.320915,259.14993,15.2,15.2,8.9072,3.8,5.7911987
/,96.18172,259.14993,15.2,15.2,8.9072,3.8,7.265602
 ,103.516914,259.14993,15.2,15.2,8.9072,3.8,3.800003
1,103.52011,259.14993,15.2,15.2,8.9072,3.8,5.8063965
0,109.29791,259.14993,15.2,15.2,8.9072,3.8,5.7911987
/,115.06052,259.14993,15.2,15.2,8.9072,3.8,7.265602
3,122.297516,259.14993,15.2,15.2,8.9072,3.8,5.7911987
1,128.06012,259.14993,15.2,15.2,8.9072,3.8,5.8063965
 ,133.83792,259.14993,15.2,15.2,8.9072,3.8,3.800003
1,78.45011,196.17993,15.2,15.2,8.9072,3.8,5.806404
0,84.22791,196.17993,15.2,15.2,8.9072,3.8,5.7911987
0,89.99051,196.17993,15.2,15.2,8.9072,3.8,5.7911987
/,95.75311,196.17993,15.2,15.2,8.9072,3.8,7.265602
1,102.99011,196.17993,15.2,15.2,8.9072,3.8,5.8063965
0,108.767914,196.17993,15.2,15.2,8.9072,3.8,5.7911987
/,114.53052,196.17993,15.2,15.2,8.9072,3.8,7.265602
3,121.76752,196.17993,15.2,15.2,8.9072,3.8,5.7911987
1,127.53012,196.17993,15.2,15.2,8.9072,3.8,5.8063965
 ,133.30792,196.17993,15.2,15.2,8.9072,3.8,3.800003
1,78.570114,217.44992,15.2,15.2,8.9072,3.8,5.8063965
0,84.347916,217.44992,15.2,15.2,8.9072,3.8,5.7911987
0,90.11052,217.44992,15.2,15.2,8.9072,3.8,5.7911987
/,95.87312,217.44992,15.2,15.2,8.9072,3.8,7.265602
1,103.11012,217.44992,15.2,15.2,8.9072,3.8,5.8063965
0,108.887924,217.44992,15.2,15.2,8.9072,3.8,5.7911987
/,114.65053,217.44992,15.2,15.2,8.9072,3.8,7.265602
3,121.88753,217.44992,15.2,15.2,8.9072,3.8,5.7911987
1,127.65013,217.44992,15.2,15.2,8.9072,3.8,5.8063965
 ,133.42793,217.44992,15.2,15.2,8.9072,3.8,3.800003
1,77.98012,153.06992,15.2,15.2,8.9072,3.8,5.8672028
0,83.83992,153.06992,15.2,15.2,8.9072,3.8,5.7911987
0,89.62372,153.06992,15.2,15.2,8.9072,3.8,5.7911987
/,95.40752,153.06992,15.2,15.2,8.9072,3.8,7.235199
1,102.635315,153.06992,15.2,15.2,8.9072,3.8,5.8672028
0,108.49512,153.06992,15.2,15.2,8.9072,3.8,5.7911987
/,114.278915,153.06992,15.2,15.2,8.9072,3.8,7.235199
3,121.506714,153.06992,15.2,15.2,8.9072,3.8,5.7911987
1,127.29051,153.06992,15.2,15.2,8.9072,3.8,4.3623962
 ,131.64551,153.06992,15.2,15.2,8.9072,3.8,3.800003
1,78.070114,174.62991,15.2,15.2,8.9072,3.8,5.8063965
0,83.860115,174.62991,15.2,15.2,8.9072,3.8,5.7911987
0,89.688515,174.62991,15.2,15.2,8.9072,3.8,5.7911987
/,95.516914,174.62991,15.2,15.2,8.9072,3.8,7.4632034
 ,103.01731,174.62991,15.2,15.2,8.9072,3.8,3.800003
1,102.83012,174.62991,15.2,15.2,8.9072,3.8,5.8672028
0,108.678215,174.62991,15.2,15.2,8.9072,3.8,5.7911987
/,114.45032,174.62991,15.2,15.2,8.9072,3.8,7.2503967
3,121.68162,174.62991,15.2,15.2,8.9072,3.8,5.7911987
1,127.45372,174.62991,15.2,15.2,8.9072,3.8,5.8063965
 ,133.24103,174.62991,15.2,15.2,8.9072,3.8,3.800003
3,43.690002,259.00998,15.2,15.200822,8.9072,3.8,4.4231987
2,48.153404,259.0564,15.2,15.200822,8.9072,3.8,5.852001
8,54.045605,259.11768,15.2,15.200822,8.9072,3.8,5.8064003
 ,59.892204,259.17847,15.2,15.200822,8.9072,3.8,3.7999992
3,42.230003,238.24979,15.2,15.200822,8.9072,3.8,5.7911987
2,48.041306,238.31021,15.2,15.200822,8.9072,3.8,5.852001
7,53.913406,238.37128,15.2,15.200822,8.9072,3.8,5.776001
 ,59.709507,238.43155,15.2,15.200822,8.9072,3.8,3.7999992
3,41.710003,174.39996,15.2,15.207587,8.9072,3.8,5.7911987
2,47.551304,174.58453,15.2,15.207587,8.9072,3.8,5.7911987
4,53.392605,174.7691,15.2,15.207587,8.9072,3.8,5.776001
 ,59.218704,174.95322,15.2,15.207587,8.9072,3.8,3.7999992
3,42.07,196.08997,15.2,15.200822,8.9072,3.8,5.7911987
2,47.7832,196.14938,15.2,15.200822,8.9072,3.8,5.7911987
5,54.61,196.22037,15.2,15.200822,8.9072,3.8,4.8792
 ,59.4892,196.27112,15.2,15.200822,8.9072,3.8,3.7999992
3,41.99,217.43997,15.2,15.2,8.9072,3.8,5.7911987
2,47.809402,217.43997,15.2,15.2,8.9072,3.8,5.852001
6,53.6896,217.43997,15.2,15.2,8.9072,3.8,5.7911987
 ,59.509003,217.43997,15.2,15.2,8.9072,3.8,3.7999992
3,41.59,152.99997,15.2,15.2,8.9072,3.8,5.7911987
2,47.4352,152.99997,15.2,15.2,8.9072,3.8,5.7911987
3,53.2804,152.99997,15.2,15.2,8.9072,3.8,5.7911987
 ,59.1256,152.99997,15.2,15.2,8.9072,3.8,3.7999992
上,257.16,281.22998,12.2,12.20066,9.150001,3.05,11.760803
銘,268.9748,281.35284,12.2,12.20066,9.150001,3.05,11.419189
精,280.448,281.47217,12.2,12.20066,9.150001,3.05,11.577789
緻,292.0798,281.59314,12.2,12.20066,9.150001,3.05,11.785187
鮮,303.919,281.71628,12.2,12.20066,9.150001,3.05,11.467987
花,315.441,281.83612,12.2,12.20066,9.150001,3.05,11.4313965
店,326.92642,281.95557,12.2,12.20066,9.150001,3.05,10.3089905
1,78.91,280.3,15.2,15.2,8.9072,3.8,5.8063965
0,84.58,280.3,15.2,15.2,8.9072,3.8,5.7911987
0,90.4384,280.3,15.2,15.2,8.9072,3.8,5.7911987
/,96.2968,280.3,15.2,15.2,8.9072,3.8,7.265602
 ,103.6296,280.3,15.2,15.2,8.9072,3.8,3.800003
I,105.98,280.3,8.85,8.85,7.730476,2.2125,1.9204483
 ,107.90045,280.3,8.85,8.85,7.730476,2.2125,2.2125015
0,109.310005,280.3,15.2,15.2,8.9072,3.8,5.7911987
/,115.148,280.3,15.2,15.2,8.9072,3.8,7.235199
3,122.43,280.3,15.2,15.2,8.9072,3.8,5.7912064
0,128.268,280.3,15.2,15.2,8.9072,3.8,5.7911987
 ,134.106,280.3,15.2,15.2,8.9072,3.8,3.800003
3,42.31,280.18,15.2,15.200806,8.9072,3.8,5.7911987
2,48.227203,280.24094,15.2,15.200806,8.9072,3.8,5.7911987
9,54.1444,280.30188,15.2,15.200806,8.9072,3.8,5.7304
 ,60.0008,280.3622,15.2,15.200806,8.9072,3.8,3.7999992
7,481.35,301.58,15.2,15.2,8.9072,3.8,5.776001
6,487.15982,301.58,15.2,15.2,8.9072,3.8,5.7911987
6,492.98483,301.58,15.2,15.2,8.9072,3.8,5.7911987
3,498.80984,301.58,15.2,15.2,8.9072,3.8,5.7911987
0,504.63486,301.58,15.2,15.2,8.9072,3.8,5.7911987
8,510.45987,301.58,15.2,15.2,8.9072,3.8,5.806427
4,516.30005,301.58,15.2,15.2,8.9072,3.8,5.776001
4,522.10986,301.58,15.2,15.2,8.9072,3.8,5.776001
 ,527.9197,301.58,15.2,15.2,8.9072,3.8,3.7999878
昭,258.36002,302.72998,12.2,12.2,9.150001,3.05,10.504211
成,268.86423,303.516,12.2,12.2,9.150001,3.05,11.297211
行,280.13562,303.516,12.2,12.2,9.150001,3.05,11.712006
雜,148.31001,303.47998,10.8,10.8,9.2502,2.7,16.426804
文,164.73561,303.47998,10.8,10.8,9.2502,2.7,11.610001
支,176.3444,303.47998,10.8,10.8,9.2502,2.7,11.642395
出,187.86002,303.47998,10.8,10.8,9.2502,2.7,11.188797
1,79.06001,301.83,15.2,15.2,8.9072,3.8,5.8672028
0,84.90001,301.83,15.2,15.2,8.9072,3.8,5.7911987
0,90.71581,301.83,15.2,15.2,8.9072,3.8,5.7911987
/,96.53162,301.83,15.2,15.2,8.9072,3.8,7.265602
 ,103.821815,301.83,15.2,15.2,8.9072,3.8,3.800003
1,103.76001,301.83,15.2,15.2,8.9072,3.8,5.8063965
0,109.55001,301.83,15.2,15.2,8.9072,3.8,5.7911987
/,115.37441,301.83,15.2,15.2,8.9072,3.8,7.265602
3,122.67321,301.83,15.2,15.2,8.9072,3.8,5.7912064
0,128.4976,301.83,15.2,15.2,8.9072,3.8,5.7911987
 ,134.322,301.83,15.2,15.2,8.9072,3.8,3.800003
3,42.710003,301.64996,15.2,15.203351,8.9072,3.8,5.7911987
3,48.584003,301.77332,15.2,15.203351,8.9072,3.8,5.7911987
0,54.458004,301.89667,15.2,15.203351,8.9072,3.8,5.7911987
 ,60.332005,302.02002,15.2,15.203351,8.9072,3.8,3.7999992
8,481.24,322.96997,15.2,15.2,8.9072,3.8,5.8063965
6,487.12918,322.96997,15.2,15.2,8.9072,3.8,5.7911987
6,493.00317,322.96997,15.2,15.2,8.9072,3.8,5.7911987
8,498.87717,322.96997,15.2,15.2,8.9072,3.8,5.8063965
8,504.76636,322.96997,15.2,15.2,8.9072,3.8,5.8063965
0,510.65555,322.96997,15.2,15.2,8.9072,3.8,5.7912292
7,516.52954,322.96997,15.2,15.2,8.9072,3.8,5.776001
8,522.38837,322.96997,15.2,15.2,8.9072,3.8,5.8063965
 ,528.2776,322.96997,15.2,15.2,8.9072,3.8,3.7999878
百,258.61,324.72998,10.8,10.8,0.0,2.7,10.4436035
