支,179.4068,351.77008,11.6,11.6,9.506201,2.9,9.964401
出,192.14,351.77008,11.6,11.6,9.506201,2.9,7.5052032
玉,260.15997,351.95007,14.35,14.35,9.399251,3.5875,9.714966
霜,271.79492,351.95007,14.35,14.35,9.399251,3.5875,9.356201
便,282.61,351.95007,14.35,14.35,9.399251,3.5875,10.676392
當,294.84637,351.95007,14.35,14.35,9.399251,3.5875,9.126587
店,306.49997,351.95007,14.35,14.35,9.399251,3.5875,8.997437
是,686.52,352.37006,14.35,14.35,9.399251,3.5875,10.446777
4,46.210007,370.83005,11.6,11.6,9.506201,2.9,4.9764023
5,52.446407,370.83005,11.6,11.6,9.506201,2.9,4.5587997
3,58.265205,370.83005,11.6,11.6,9.506201,2.9,4.257202
 ,63.78241,370.83005,11.6,11.6,9.506201,2.9,2.9000015
1,83.76001,370.96005,11.6,11.6,9.506201,2.9,1.9255981
0,88.14561,370.96005,11.6,11.6,9.506201,2.9,4.500801
0,93.96001,370.96005,11.6,11.6,9.506201,2.9,4.500801
/,99.37001,370.96005,11.6,11.6,9.506201,2.9,6.6584015
1,108.30841,370.96005,11.6,11.6,9.506201,2.9,1.8560028
2,112.44441,370.96005,11.6,11.6,9.506201,2.9,4.9184036
/,118.100006,370.96005,11.6,11.6,9.506201,2.9,6.7164
2,125.416405,370.96005,11.6,11.6,9.506201,2.9,4.9184036
3,131.66,370.96005,11.6,11.6,9.506201,2.9,4.257202
 ,135.9172,370.96005,11.6,11.6,9.506201,2.9,2.899994
雜,156.13,372.83005,11.6,11.6,9.506201,2.9,10.196396
文,167.8864,372.83005,11.6,11.6,9.506201,2.9,9.964401
支,179.4108,372.83005,11.6,11.6,9.506201,2.9,9.964401
出,192.01001,372.83005,11.6,11.6,9.506201,2.9,7.5052032
是,686.64,373.73004,11.6,11.6,9.506201,2.9,10.382019
4,46.09001,392.04004,11.6,11.6,9.506201,2.9,4.9764023
5,52.116413,392.04004,11.6,11.6,9.506201,2.9,4.616802
4,57.783215,392.04004,11.6,11.6,9.506201,2.9,4.9763985
 ,63.809616,392.04004,11.6,11.6,9.506201,2.9,2.9000015
1,83.76001,392.06006,11.6,11.6,9.506201,2.9,1.9255981
0,88.20561,392.06006,11.6,11.6,9.506201,2.9,4.4428024
0,93.96001,392.06006,11.6,11.6,9.506201,2.9,4.500801
/,99.36081,392.06006,11.6,11.6,9.506201,2.9,6.7164
1,108.240005,392.06006,11.6,11.6,9.506201,2.9,1.8560028
2,112.450005,392.06006,11.6,11.6,9.506201,2.9,4.8603973
/,118.0604,392.06006,11.6,11.6,9.506201,2.9,6.7164
2,125.5268,392.06006,11.6,11.6,9.506201,2.9,4.9184036
3,131.78,392.06006,11.6,11.6,9.506201,2.9,4.315201
 ,136.0952,392.06006,11.6,11.6,9.506201,2.9,2.899994
雜,156.13,394.14005,11.6,11.6,9.506201,2.9,10.324005
文,167.95401,394.14005,11.6,11.6,9.506201,2.9,9.964401
支,179.41841,394.14005,11.6,11.6,9.506201,2.9,9.964401
出,192.14,394.14005,11.6,11.6,9.506201,2.9,7.5052032
是,686.52,395.15002,10.9,10.9,8.0333,2.725,10.562073
4,46.210007,413.14005,11.6,11.6,9.506201,2.9,5.034401
5,52.324406,413.14005,11.6,11.6,9.506201,2.9,4.5587997
5,57.963207,413.14005,11.6,11.6,9.506201,2.9,4.5587997
 ,63.602005,413.14005,11.6,11.6,9.506201,2.9,2.9000015
1,83.76001,413.37006,11.6,11.6,9.506201,2.9,1.9255981
0,88.14561,413.37006,11.6,11.6,9.506201,2.9,4.500801
0,93.96001,413.37006,11.6,11.6,9.506201,2.9,4.500801
/,99.37001,413.37006,11.6,11.6,9.506201,2.9,6.7164
1,108.33641,413.37006,11.6,11.6,9.506201,2.9,1.8560028
2,112.44241,413.37006,11.6,11.6,9.506201,2.9,4.9184036
/,118.100006,413.37006,11.6,11.6,9.506201,2.9,6.7164
2,125.86641,413.37006,11.6,11.6,9.506201,2.9,4.8023987
3,131.71881,413.37006,11.6,11.6,9.506201,2.9,4.257202
 ,137.02602,413.37006,11.6,11.6,9.506201,2.9,2.899994
雜,156.01001,415.25006,10.9,10.9,8.0333,2.725,10.322296
文,167.78001,415.25006,11.6,11.6,9.506201,2.9,9.964401
支,179.30002,415.25006,10.9,10.9,8.0333,2.725,10.082504
出,192.03001,415.25006,11.6,11.6,9.506201,2.9,7.5052032
是,686.52,416.33005,14.35,14.35,9.399251,3.5875,10.446777
4,46.210007,434.14005,11.6,11.6,9.506201,2.9,4.9764023
5,52.32641,434.14005,11.6,11.6,9.506201,2.9,4.6167984
6,58.08321,434.14005,11.6,11.6,9.506201,2.9,4.315201
 ,63.538406,434.14005,11.6,11.6,9.506201,2.9,2.9000015
1,83.76001,434.29004,11.6,11.6,9.506201,2.9,1.9255981
0,88.14561,434.29004,11.6,11.6,9.506201,2.9,4.500801
0,93.84001,434.29004,11.6,11.6,9.506201,2.9,4.500801
/,99.48081,434.29004,11.6,11.6,9.506201,2.9,6.7164
1,108.250015,434.29004,11.6,11.6,9.506201,2.9,1.8560028
2,112.460014,434.29004,11.6,11.6,9.506201,2.9,4.9184036
/,118.06841,434.29004,11.6,11.6,9.506201,2.9,6.7164
2,125.474815,434.29004,11.6,11.6,9.506201,2.9,4.860405
3,131.66002,434.29004,11.6,11.6,9.506201,2.9,4.257202
 ,135.91722,434.29004,11.6,11.6,9.506201,2.9,2.899994
是,686.52,437.45004,10.9,10.9,8.0333,2.725,10.496704
4,46.33,454.85004,11.6,11.6,9.506201,2.9,4.9764023
5,52.3264,454.85004,11.6,11.6,9.506201,2.9,4.6167984
7,57.9632,454.85004,11.6,11.6,9.506201,2.9,4.674801
 ,63.657997,454.85004,11.6,11.6,9.506201,2.9,2.9000015
1,83.880005,455.13004,11.6,11.6,9.506201,2.9,1.9255981
0,88.32561,455.13004,11.6,11.6,9.506201,2.9,4.4428024
0,93.97,455.13004,11.6,11.6,9.506201,2.9,4.500801
/,99.4908,455.13004,11.6,11.6,9.506201,2.9,6.7164
1,108.380005,455.13004,11.6,11.6,9.506201,2.9,1.8560028
2,112.58,455.13004,11.6,11.6,9.506201,2.9,4.8603973
/,118.1604,455.13004,11.6,11.6,9.506201,2.9,6.7164
2,125.5968,455.13004,11.6,11.6,9.506201,2.9,4.8603973
3,131.79,455.13004,11.6,11.6,9.506201,2.9,4.257202
 ,136.0472,455.13004,11.6,11.6,9.506201,2.9,2.899994
是,686.52,458.33002,11.6,11.6,9.506201,2.9,10.382019
4,46.210007,475.75003,11.6,11.6,9.506201,2.9,4.9764023
5,52.296406,475.75003,11.6,11.6,9.506201,2.9,4.5587997
8,57.965206,475.75003,11.6,11.6,9.506201,2.9,4.5587997
 ,63.634003,475.75003,11.6,11.6,9.506201,2.9,2.9000015
1,83.76001,476.02002,11.6,11.6,9.506201,2.9,1.9255981
0,88.14561,476.02002,11.6,11.6,9.506201,2.9,4.500801
0,93.84001,476.02002,11.6,11.6,9.506201,2.9,4.500801
/,99.36081,476.02002,11.6,11.6,9.506201,2.9,6.7164
1,108.250015,476.02002,11.6,11.6,9.506201,2.9,1.9255981
2,112.51562,476.02002,11.6,11.6,9.506201,2.9,4.8603973
/,118.10001,476.02002,11.6,11.6,9.506201,2.9,6.7164
2,125.86642,476.02002,11.6,11.6,9.506201,2.9,4.8024063
3,131.71881,476.02002,11.6,11.6,9.506201,2.9,4.257202
 ,137.02602,476.02002,11.6,11.6,9.506201,2.9,2.899994
伯,260.29,477.63004,11.6,11.6,9.506201,2.9,9.361206
搭,270.91122,477.63004,11.6,11.6,9.506201,2.9,10.556
企,282.72723,477.63004,11.6,11.6,9.506201,2.9,10.440002
業,294.85,477.96243,11.6,11.6,9.506201,2.9,9.059601
社,305.5896,477.96243,11.6,11.6,9.506201,2.9,10.857605
是,686.52,479.24002,10.9,10.9,8.0333,2.725,10.4422
4,46.210007,496.58002,11.6,11.6,9.506201,2.9,4.9764023
5,52.41641,496.58002,11.6,11.6,9.506201,2.9,4.5587997
9,58.205208,496.58002,11.6,11.6,9.506201,2.9,4.315201
 ,63.750412,496.58002,11.6,11.6,9.506201,2.9,2.9000015
1,83.76001,496.78003,11.6,11.6,9.506201,2.9,1.9255981
0,88.14561,496.78003,11.6,11.6,9.506201,2.9,4.500801
0,93.84001,496.78003,11.6,11.6,9.506201,2.9,4.500801
/,99.37001,496.78003,11.6,11.6,9.506201,2.9,6.7164
1,108.33641,496.78003,11.6,11.6,9.506201,2.9,1.8560028
2,112.44241,496.78003,11.6,11.6,9.506201,2.9,4.9184036
/,118.100006,496.78003,11.6,11.6,9.506201,2.9,6.7164
2,125.86641,496.78003,11.6,11.6,9.506201,2.9,4.918396
3,131.83481,496.78003,11.6,11.6,9.506201,2.9,4.257202
 ,137.14201,496.78003,11.6,11.6,9.506201,2.9,2.899994
雜,156.13,498.92004,11.6,11.6,9.506201,2.9,10.196396
文,167.8864,498.92004,11.6,11.6,9.506201,2.9,9.964401
文,179.4108,498.92004,11.6,11.6,9.506201,2.9,9.964401
小,260.29,499.19003,14.15,14.15,9.232875,3.5375,9.480499
智,271.9305,499.19003,14.15,14.15,9.232875,3.5375,9.353149
研,282.37,499.19003,14.15,14.15,9.232875,3.5375,11.277557
發,294.21756,499.19003,14.15,14.15,9.232875,3.5375,10.923798
股,305.71136,499.19003,14.15,14.15,9.232875,3.5375,10.626648
份,316.93,499.19003,14.15,14.15,9.232875,3.5375,11.036987
有,329.507,499.19003,14.15,14.15,9.232875,3.5375,9.480499
限,340.5275,499.19003,14.15,14.15,9.232875,3.5375,9.834259
公,351.90173,499.19003,14.15,14.15,9.232875,3.5375,10.145538
司,364.81998,499.19003,14.15,14.15,9.232875,3.5375,7.3155518
是,686.64,500.15002,14.35,14.35,9.399251,3.5875,10.446777
臺,727.92004,500.24002,14.15,14.15,9.232875,3.5375,9.48053
北,739.14056,500.24002,14.15,14.15,9.232875,3.5375,9.721069
市,750.6016,500.24002,14.15,14.15,9.232875,3.5375,9.777649
光,762.11926,500.24002,14.15,14.15,9.232875,3.5375,9.8342285
復,773.04004,500.24002,14.15,14.15,9.232875,3.5375,10.923828
南,785.82385,500.24002,14.15,14.15,9.232875,3.5375,8.57489
4,46.210007,518.21,10.9,10.9,8.0333,2.725,5.1557007
6,52.445705,518.21,10.9,10.9,8.0333,2.725,4.4362984
0,57.962006,518.21,10.9,10.9,8.0333,2.725,4.556198
 ,63.598206,518.21,10.9,10.9,8.0333,2.725,2.7249985
I,73.8,518.27,14.35,14.35,9.399251,3.5875,1.506752
 ,75.306755,518.27,14.35,14.35,9.399251,3.5875,3.5875015
1,83.76,518.21,10.9,10.9,8.0333,2.725,1.9184036
0,88.0784,518.21,10.9,10.9,8.0333,2.725,4.556198
0,93.840004,518.21,10.9,10.9,8.0333,2.725,4.556198
/,99.236206,518.21,10.9,10.9,8.0333,2.725,6.8451996
1,108.25,518.21,10.9,10.9,8.0333,2.725,1.9184036
2,112.46,518.21,10.9,10.9,8.0333,2.725,4.915901
/,118.0359,518.21,10.9,10.9,8.0333,2.725,6.7253036
2,125.421196,518.21,10.9,10.9,8.0333,2.725,4.915901
3,131.66,518.21,10.9,10.9,8.0333,2.725,4.4362946
 ,136.0963,518.21,10.9,10.9,8.0333,2.725,2.725006
雜,156.01001,520.46,13.9,13.9,10.3972,3.475,10.313797
文,167.8238,520.46,13.9,13.9,10.3972,3.475,9.966293
支,179.2901,520.46,13.9,13.9,10.3972,3.475,10.077499
出,192.02,520.46,13.9,13.9,10.3972,3.475,7.5615997
亞,260.16,520.92004,13.9,13.9,10.3972,3.475,9.604889
培,270.9649,520.92004,13.9,13.9,10.3972,3.475,10.925415
企,282.73,520.92004,13.9,13.9,10.3972,3.475,10.438904
業,294.7889,520.92004,13.9,13.9,10.3972,3.475,9.118408
行,305.5273,520.92004,13.9,13.9,10.3972,3.475,10.800293
走,686.76,519.83,6.95,6.95,14.768749,1.7375,8.041138
回,689.4012,519.83,6.95,6.95,14.768749,1.7375,4.559204
:,693.85004,519.8301,6.95,6.4711447,14.768749,1.6177862,3.2420654
 ,697.0921,519.8301,6.95,6.4711447,14.768749,1.6177862,1.6177979
本,75.00001,544.72003,11.25,11.25,8.42625,2.8125,10.563751
件,86.70376,544.72003,11.25,11.25,8.42625,2.8125,10.260002
資,98.880005,544.72003,11.25,11.25,8.42625,2.8125,9.0
料,109.560005,544.72003,11.25,11.25,8.42625,2.8125,10.676247
餘,121.33,544.72003,11.25,11.25,8.42625,2.8125,10.136246
依,132.54625,544.72003,11.25,11.25,8.42625,2.8125,10.979996
申,145.7,544.72003,11.25,11.25,8.42625,2.8125,7.5037537
報,155.79,544.72003,11.25,11.25,8.42625,2.8125,10.800003
人,167.73,544.72003,11.25,11.25,8.42625,2.8125,10.316254
網,179.18625,544.72003,11.25,11.25,8.42625,2.8125,9.956253
路,190.2825,544.72003,11.25,11.25,8.42625,2.8125,10.979996
申,203.54999,544.72003,11.25,11.25,8.42625,2.8125,7.5037537
報,213.63374,544.72003,11.25,11.25,8.42625,2.8125,10.676254
資,225.99998,544.72003,11.25,11.25,8.42625,2.8125,9.0
料,236.37999,544.72003,11.25,11.25,8.42625,2.8125,10.800003
或,248.55998,544.72003,11.25,11.25,8.42625,2.8125,9.596237
其,259.95996,544.72003,11.25,11.25,8.42625,2.8125,9.84375
申,272.68997,544.72003,11.25,11.25,8.42625,2.8125,7.5037537
報,282.7737,544.72003,11.25,11.25,8.42625,2.8125,10.676239
之,294.05997,544.72003,11.25,11.25,8.42625,2.8125,10.619995
紙,305.72998,544.72003,11.25,11.25,8.42625,2.8125,10.316254
本,317.09622,544.72003,11.25,11.25,8.42625,2.8125,10.563751
資,329.45996,544.72003,11.25,11.25,8.42625,2.8125,9.0
料,340.13995,544.72003,11.25,11.25,8.42625,2.8125,10.676239
建,351.65997,544.72003,11.25,11.25,8.42625,2.8125,10.619995
檔,363.17996,544.72003,11.25,11.25,8.42625,2.8125,10.563751
產,375.06998,544.72003,11.25,11.25,8.42625,2.8125,9.956238
製,386.82623,544.72003,11.25,11.25,8.42625,2.8125,9.483765
，,402.18997,544.72003,11.25,11.25,8.42625,2.8125,1.980011
如,409.74997,544.72003,11.25,11.25,8.42625,2.8125,10.079987
有,421.63998,544.72003,11.25,11.25,8.42625,2.8125,9.483765
錯,432.74374,544.72003,11.25,11.25,8.42625,2.8125,10.383759
誤,444.08,544.72003,11.25,11.25,8.42625,2.8125,10.676239
，,459.97623,544.72003,11.25,11.25,8.42625,2.8125,1.980011
以,467.97,544.72003,11.25,11.25,8.42625,2.8125,9.123749
申,480.34,544.72003,11.25,11.25,8.42625,2.8125,7.5037537
報,490.30374,544.72003,11.25,11.25,8.42625,2.8125,10.676239
人,501.94998,544.72003,11.25,11.25,8.42625,2.8125,10.259979
申,514.79004,544.72003,11.25,11.25,8.42625,2.8125,8.763733
報,524.8738,544.72003,11.25,11.25,8.42625,2.8125,10.67627
之,536.16003,544.72003,11.25,11.25,8.42625,2.8125,10.799988
資,548.64,544.72003,11.25,11.25,8.42625,2.8125,9.0
料,559.32,544.72003,11.25,11.25,8.42625,2.8125,10.67627
為,571.6763,544.72003,11.25,11.25,8.42625,2.8125,9.359985
準,582.71625,544.72003,11.25,11.25,8.42625,2.8125,9.84375
。,597.72003,544.72003,11.25,11.25,8.42625,2.8125,2.9362793
