立,373.77075,312.06998,13.3,13.3,9.170351,3.325,10.08139
體,384.96216,312.06998,13.3,13.3,9.170351,3.325,10.440491
停,396.51266,312.06998,13.3,13.3,9.170351,3.325,10.799591
車,408.42227,312.06998,13.3,13.3,9.170351,3.325,10.014893
場,419.54718,312.06998,13.3,13.3,9.170351,3.325,10.679901
是,684.96,311.65997,11.5,11.5,11.580501,2.875,10.442017
2,45.25,331.12,13.3,13.3008795,9.170351,3.325,4.8545
5,51.2445,331.18893,13.3,13.3008795,9.170351,3.325,4.561901
1,58.34,331.27054,13.3,13.3008795,9.170351,3.325,1.8619995
 ,60.202,331.29196,13.3,13.3008795,9.170351,3.325,3.3250008
I,72.84,331.01028,13.3,13.3008795,9.170351,3.325,1.5028992
 ,74.342896,331.02756,13.3,13.3008795,9.170351,3.325,3.324997
1,82.67999,331.13043,13.3,13.3008795,9.170351,3.325,1.8619995
0,87.121994,331.18152,13.3,13.3008795,9.170351,3.325,4.4421997
0,92.63999,331.00375,13.3,13.3008795,9.170351,3.325,4.4421997
1,98.40219,331.07,13.3,13.3008795,9.170351,3.325,6.5968018
1,107.27999,331.17212,13.3,13.3008795,9.170351,3.325,1.8619995
1,113.10199,331.23907,13.3,13.3008795,9.170351,3.325,1.8619995
1,117.009995,331.28403,13.3,13.3008795,9.170351,3.325,6.5968018
1,125.88999,331.38614,13.3,13.3008795,9.170351,3.325,1.8619995
5,130.33199,331.43723,13.3,13.3008795,9.170351,3.325,4.561905
 ,137.47389,331.51935,13.3,13.3008795,9.170351,3.325,3.324997
I,141.84999,332.0809,13.3,13.3008795,9.170351,3.325,1.4364014
 ,143.28639,332.0974,13.3,13.3008795,9.170351,3.325,3.324997
交,155.40999,332.32083,13.3,13.3008795,9.170351,3.325,9.416397
通,166.32639,332.44638,13.3,13.3008795,9.170351,3.325,10.679901
旅,177.61998,332.57623,13.3,13.3008795,9.170351,3.325,10.985794
運,189.68578,332.715,13.3,13.3008795,9.170351,3.325,10.493698
支,201.25948,332.84808,13.3,13.3008795,9.170351,3.325,9.9617
出,213.97998,332.9944,13.3,13.3008795,9.170351,3.325,7.4347076
楠,258.49002,332.3,13.3,13.3,9.170351,3.325,10.560211
都,270.13022,332.3,13.3,13.3,9.170351,3.325,10.08139
加,281.54,332.60538,13.3,13.3,9.170351,3.325,10.320801
油,293.5208,332.60538,13.3,13.3,9.170351,3.325,9.36319
站,304.544,332.60538,13.3,13.3,9.170351,3.325,9.536102
股,315.7401,332.60538,13.3,13.3,9.170351,3.325,10.679901
份,327.15,332.60538,13.3,13.3,9.170351,3.325,10.985809
有,339.67578,332.60538,13.3,13.3,9.170351,3.325,9.416412
限,350.63217,332.60538,13.3,13.3,9.170351,3.325,9.8420105
公,362.01416,332.60538,13.3,13.3,9.170351,3.325,10.254303
司,375.03,332.60538,13.3,13.3,9.170351,3.325,7.14209
是,684.95996,332.84,11.5,11.5,11.580501,2.875,10.442017
2,45.490005,352.55,13.3,13.3,9.170351,3.325,4.8013
5,51.281307,352.55,13.3,13.3,9.170351,3.325,4.561901
2,56.833206,352.55,13.3,13.3,9.170351,3.325,4.8545
 ,62.677708,352.55,13.3,13.3,9.170351,3.325,3.3250008
I,72.840004,352.61,13.3,13.3,9.170351,3.325,1.5028992
 ,74.3429,352.61,13.3,13.3,9.170351,3.325,3.324997
1,82.8,352.52,13.3,13.3,9.170351,3.325,1.8619995
0,87.242004,352.52,13.3,13.3,9.170351,3.325,4.4421997
0,93.0,352.52,13.3,13.3,9.170351,3.325,4.4421997
/,98.41,352.52,13.3,13.3,9.170351,3.325,6.6632996
1,107.473305,352.52,13.3,13.3,9.170351,3.325,1.8619995
1,113.05,352.52,13.3,13.3,9.170351,3.325,1.8619995
/,117.252,352.52,13.3,13.3,9.170351,3.325,6.6632996
1,126.2553,352.52,13.3,13.3,9.170351,3.325,1.8620071
5,130.4573,352.52,13.3,13.3,9.170351,3.325,4.561905
 ,137.3592,352.52,13.3,13.3,9.170351,3.325,3.324997
交,155.53,354.28998,14.25,14.25,10.958251,3.5625,9.362244
通,166.45,354.28998,13.3,13.3,9.170351,3.325,10.679901
旅,177.8499,354.28998,13.3,13.3,9.170351,3.325,10.985794
運,189.5557,354.28998,13.3,13.3,9.170351,3.325,10.493698
支,201.37,354.28998,10.9,10.9,8.4529505,2.725,10.202393
出,213.8524,354.28998,10.9,10.9,8.4529505,2.725,7.684494
元,685.19995,352.21997,11.5,11.5,5.6522503,2.875,7.923523
百,687.96344,352.21997,11.5,11.5,5.6522503,2.875,4.439026
:,692.04,352.31,11.5,10.70765,5.6522503,2.6769125,3.2444458
 ,695.2844,352.31,11.5,10.70765,5.6522503,2.6769125,2.676941
2,45.359997,373.83997,13.3,13.3,9.170351,3.325,4.8545
5,51.504498,373.83997,13.3,13.3,9.170351,3.325,4.561901
3,57.3564,373.83997,13.3,13.3,9.170351,3.325,4.2028008
 ,62.8492,373.83997,13.3,13.3,9.170351,3.325,3.3250008
I,72.84,373.75,13.3,13.3,9.170351,3.325,1.5028992
 ,74.342896,373.75,13.3,13.3,9.170351,3.325,3.324997
1,82.799995,373.81,13.3,13.3,9.170351,3.325,1.8619995
0,87.121994,373.81,13.3,13.3,9.170351,3.325,4.4421997
0,92.759995,373.81,13.3,13.3,9.170351,3.325,4.5618973
/,98.4619,373.81,13.3,13.3,9.170351,3.325,6.6632996
1,107.28,373.81,13.3,13.3,9.170351,3.325,1.9151993
1,113.17,373.81,13.3,13.3,9.170351,3.325,1.8619995
/,117.332,373.81,13.3,13.3,9.170351,3.325,6.6632996
1,126.2953,373.81,13.3,13.3,9.170351,3.325,1.8619995
5,130.4573,373.81,13.3,13.3,9.170351,3.325,4.561905
 ,137.3192,373.81,13.3,13.3,9.170351,3.325,3.324997
交,155.53,375.33997,13.3,13.3,9.170351,3.325,9.416397
通,166.4464,375.33997,13.3,13.3,9.170351,3.325,10.679901
旅,177.84999,375.33997,13.3,13.3,9.170351,3.325,10.985794
運,189.62,375.58,14.25,14.25,10.958251,3.5625,10.502258
支,201.5,375.58,13.3,13.3,9.170351,3.325,9.895203
出,214.2152,375.58,13.3,13.3,9.170351,3.325,7.4347076
是,685.2,425.53998,21.1,21.1,11.868751,5.275,10.444519
2,45.490005,394.74,13.3,13.3,9.170351,3.325,4.8545
5,51.364506,394.74,13.3,13.3,9.170351,3.325,4.561901
4,56.650005,394.74,13.3,13.3,9.170351,3.325,5.1604004
 ,61.810406,394.74,13.3,13.3,9.170351,3.325,3.3250008
I,72.96001,394.34998,21.1,21.1,11.868751,5.275,1.4347992
 ,74.394806,394.34998,21.1,21.1,11.868751,5.275,5.2750015
1,82.920006,394.62,13.3,13.3,9.170351,3.325,1.8619995
0,87.242004,394.62,13.3,13.3,9.170351,3.325,4.4421997
0,93.01001,394.62,13.3,13.3,9.170351,3.325,4.4421997
/,98.42001,394.62,13.3,13.3,9.170351,3.325,6.6632996
1,107.483315,394.62,13.3,13.3,9.170351,3.325,1.8619995
1,113.19002,394.62,13.3,13.3,9.170351,3.325,1.8619995
/,117.39201,394.62,13.3,13.3,9.170351,3.325,6.6632996
1,126.39532,394.62,13.3,13.3,9.170351,3.325,1.8620071
5,130.59732,394.62,13.3,13.3,9.170351,3.325,4.561905
 ,137.49922,394.62,13.3,13.3,9.170351,3.325,3.324997
交,155.53001,396.11,13.3,13.3,9.170351,3.325,9.416397
通,166.32642,396.11,13.3,13.3,9.170351,3.325,10.799606
旅,177.85002,396.11,13.3,13.3,9.170351,3.325,10.985794
運,189.55582,396.11,13.3,13.3,9.170351,3.325,10.493698
支,201.49002,396.43878,13.3,13.3,9.170351,3.325,9.9617
出,214.10002,396.11,13.3,13.3,9.170351,3.325,7.5543976
是,685.08,396.5,11.5,11.5,11.580501,2.875,10.442017
2,45.490005,415.63998,13.3,13.3,9.170351,3.325,4.8545
5,51.454506,415.63998,13.3,13.3,9.170351,3.325,4.561901
5,57.126408,415.63998,13.3,13.3,9.170351,3.325,4.561901
 ,62.79831,415.63998,13.3,13.3,9.170351,3.325,3.324997
I,73.08,415.33997,21.1,21.1,11.868751,5.275,1.4347992
 ,74.5148,415.33997,21.1,21.1,11.868751,5.275,5.2750015
1,82.92,415.49,13.3,13.3,9.170351,3.325,1.8619995
0,87.362,415.49,13.3,13.3,9.170351,3.325,4.4421997
0,93.13,415.49,13.3,13.3,9.170351,3.325,4.4421997
/,98.59219,415.49,13.3,13.3,9.170351,3.325,6.6632996
1,107.409996,415.49,13.3,13.3,9.170351,3.325,1.8619995
1,113.17999,415.49,13.3,13.3,9.170351,3.325,1.8619995
/,117.38199,415.49,13.3,13.3,9.170351,3.325,6.6632996
1,126.38529,415.49,13.3,13.3,9.170351,3.325,1.8620071
5,130.5873,415.49,13.3,13.3,9.170351,3.325,4.561905
 ,137.4892,415.49,13.3,13.3,9.170351,3.325,3.324997
交,155.52998,417.14996,13.3,13.3,9.170351,3.325,9.416397
通,166.44638,417.14996,13.3,13.3,9.170351,3.325,10.679901
旅,177.84999,417.14996,13.3,13.3,9.170351,3.325,10.985794
運,189.88579,417.14996,13.3,13.3,9.170351,3.325,10.560196
支,201.49599,417.14996,13.3,13.3,9.170351,3.325,9.9617
出,214.09999,417.14996,13.3,13.3,9.170351,3.325,7.5012054
是,685.2,417.62,11.5,11.5,11.580501,2.875,10.442017
2,45.61,436.24,13.3,13.3,9.170351,3.325,4.9210014
5,51.671,436.24,13.3,13.3,9.170351,3.325,4.561901
6,57.372902,436.24,13.3,13.3,9.170351,3.325,4.322502
 ,62.835403,436.24,13.3,13.3,9.170351,3.325,3.324997
I,73.08,436.20996,21.1,21.1,11.868751,5.275,1.4347992
 ,74.5148,436.20996,21.1,21.1,11.868751,5.275,5.2750015
1,83.04,436.20996,13.3,13.3,9.170351,3.325,1.8619995
0,87.482,436.20996,13.3,13.3,9.170351,3.325,4.4421997
0,93.24,436.20996,13.3,13.3,9.170351,3.325,4.4421997
/,98.53,436.20996,13.3,13.3,9.170351,3.325,6.6632996
1,107.5933,436.20996,13.3,13.3,9.170351,3.325,1.8619995
1,113.29,436.20996,13.3,13.3,9.170351,3.325,1.8619995
/,117.512,436.20996,13.3,13.3,9.170351,3.325,6.5968018
1,126.4688,436.20996,13.3,13.3,9.170351,3.325,1.8620071
5,130.69081,436.20996,13.3,13.3,9.170351,3.325,4.561905
 ,137.61272,436.20996,13.3,13.3,9.170351,3.325,3.324997
是,685.32,438.43997,11.5,11.5,11.580501,2.875,10.442017
2,45.490005,457.09998,13.3,13.3,9.170351,3.325,4.8545
5,51.370007,456.7328,13.3,13.3,9.170351,3.325,4.561901
7,57.13191,456.7328,13.3,13.3,9.170351,3.325,4.561901
 ,62.89381,456.7328,13.3,13.3,9.170351,3.325,3.3250008
1,82.920006,456.87997,13.3,13.3,9.170351,3.325,1.8619995
0,87.36201,456.87997,13.3,13.3,9.170351,3.325,4.4421997
0,93.130005,456.87997,13.3,13.3,9.170351,3.325,4.4421997
/,98.59221,456.87997,13.3,13.3,9.170351,3.325,6.6632996
1,107.41,456.87997,13.3,13.3,9.170351,3.325,1.8619995
1,113.18,456.87997,13.3,13.3,9.170351,3.325,1.8619995
/,117.382,456.87997,13.3,13.3,9.170351,3.325,6.6632996
1,126.38531,456.87997,13.3,13.3,9.170351,3.325,1.8620071
5,130.58731,456.87997,13.3,13.3,9.170351,3.325,4.561905
 ,137.48921,456.87997,13.3,13.3,9.170351,3.325,3.324997
是,685.32,509.24,21.1,21.1,11.868751,5.275,10.444519
2,45.490005,477.97998,13.3,13.3,9.170351,3.325,4.8545
5,51.250008,477.97998,13.3,13.3,9.170351,3.325,4.561901
8,57.19191,477.97998,13.3,13.3,9.170351,3.325,4.4953995
 ,63.067307,477.97998,13.3,13.3,9.170351,3.325,3.324997
1,82.920006,477.8,13.3,13.3,9.170351,3.325,1.8619995
0,87.36201,477.8,13.3,13.3,9.170351,3.325,4.4421997
0,93.01001,477.8,13.3,13.3,9.170351,3.325,4.4421997
/,98.42001,477.8,13.3,13.3,9.170351,3.325,6.7164993
1,107.47652,477.8,13.3,13.3,9.170351,3.325,1.8619995
1,113.19002,477.8,13.3,13.3,9.170351,3.325,1.8619995
/,117.37202,477.8,13.3,13.3,9.170351,3.325,6.7164993
1,126.408516,477.8,13.3,13.3,9.170351,3.325,1.8620071
5,130.59052,477.8,13.3,13.3,9.170351,3.325,4.561905
 ,137.47241,477.8,13.3,13.3,9.170351,3.325,3.324997
允,258.72003,479.63995,13.3,13.3,9.170351,3.325,10.440491
利,270.60052,479.63995,13.3,13.3,9.170351,3.325,9.6026
加,281.77002,479.21277,13.3,13.3,9.170351,3.325,10.320801
油,293.7708,479.21277,13.3,13.3,9.170351,3.325,9.36319
站,305.17,479.63995,13.3,13.3,9.170351,3.325,9.536102
股,315.96613,479.63995,13.3,13.3,9.170351,3.325,10.679901
份,327.38,479.63995,13.3,13.3,9.170351,3.325,10.985809
有,339.9258,479.63995,13.3,13.3,9.170351,3.325,9.416412
限,350.90222,479.63995,13.3,13.3,9.170351,3.325,9.8420105
公,362.30423,479.63995,13.3,13.3,9.170351,3.325,10.201111
司,375.44534,479.63995,13.3,13.3,9.170351,3.325,7.14209
是,685.32,480.34998,10.9,10.9,8.4529505,2.725,10.562073
2,45.490005,498.72998,13.3,13.3,9.170351,3.325,4.8545
5,51.514507,498.72998,13.3,13.3,9.170351,3.325,4.561901
9,57.246407,498.72998,13.3,13.3,9.170351,3.325,4.322502
 ,62.738907,498.72998,13.3,13.3,9.170351,3.325,3.324997
1,82.920006,498.88995,13.3,13.3,9.170351,3.325,1.8619995
0,87.36201,498.88995,13.3,13.3,9.170351,3.325,4.4421997
0,93.130005,498.88995,13.3,13.3,9.170351,3.325,4.4421997
/,98.54001,498.88995,13.3,13.3,9.170351,3.325,6.7164993
1,107.47651,498.88995,13.3,13.3,9.170351,3.325,1.8619995
1,113.18001,498.88995,13.3,13.3,9.170351,3.325,1.8619995
/,117.382,498.88995,13.3,13.3,9.170351,3.325,6.6632996
1,126.38531,498.88995,13.3,13.3,9.170351,3.325,1.8620071
5,130.58731,498.88995,13.3,13.3,9.170351,3.325,4.561905
 ,137.48921,498.88995,13.3,13.3,9.170351,3.325,3.324997
洗,258.72,501.24997,13.3,13.3,9.170351,3.325,10.440491
車,270.6125,501.24997,13.3,13.3,9.170351,3.325,10.014893
大,282.07938,501.24997,13.3,13.3,9.170351,3.325,10.320801
學,293.85217,501.24997,13.3,13.3,9.170351,3.325,9.72229
千,305.02646,501.24997,13.3,13.3,9.170351,3.325,9.36319
越,315.84164,501.24997,13.3,13.3,9.170351,3.325,10.919312
建,327.61002,501.24997,13.3,13.3,9.170351,3.325,10.679901
國,340.26993,501.24997,13.3,13.3,9.170351,3.325,8.219391
站,351.14,501.24997,13.3,13.3,9.170351,3.325,9.48291
是,685.32,501.82996,17.75,17.75,10.117501,4.4375,10.383728
2,45.36,519.88995,13.3,13.3,9.170351,3.325,4.8545
6,51.5045,519.88995,13.3,13.3,9.170351,3.325,4.322502
0,57.117,519.88995,13.3,13.3,9.170351,3.325,4.4421997
 ,62.8492,519.88995,13.3,13.3,9.170351,3.325,3.3250008
1,82.8,520.05,13.3,13.3,9.170351,3.325,1.8619995
0,87.242004,520.05,13.3,13.3,9.170351,3.325,4.4421997
0,93.0,520.05,13.3,13.3,9.170351,3.325,4.4421997
/,98.41,520.05,13.3,13.3,9.170351,3.325,6.6632996
1,107.473305,520.05,13.3,13.3,9.170351,3.325,1.8619995
1,113.18001,520.05,13.3,13.3,9.170351,3.325,1.8619995
/,117.34201,520.05,13.3,13.3,9.170351,3.325,6.6632996
1,126.30531,520.05,13.3,13.3,9.170351,3.325,1.8619995
5,130.46732,520.05,13.3,13.3,9.170351,3.325,4.561905
 ,137.32921,520.05,13.3,13.3,9.170351,3.325,3.324997
交,155.53001,521.75,13.3,13.3,9.170351,3.325,9.416397
通,166.50641,521.75,13.3,13.3,9.170351,3.325,10.613403
旅,177.73001,521.75,13.3,13.3,9.170351,3.325,10.985794
運,189.62001,522.0884,13.3,13.3,9.170351,3.325,10.493698
支,201.49371,522.0884,13.3,13.3,9.170351,3.325,9.9617
出,214.1,522.0884,13.3,13.3,9.170351,3.325,7.5012054
上,258.85,522.16,13.3,13.3,9.170351,3.325,10.201111
源,270.2511,522.16,13.3,13.3,9.170351,3.325,10.08139
加,281.65,522.16,13.3,13.3,9.170351,3.325,10.320801
油,293.83078,522.16,13.3,13.3,9.170351,3.325,9.36319
站,305.054,522.16,13.3,13.3,9.170351,3.325,9.48291
股,315.98,522.16,13.3,13.3,9.170351,3.325,10.679901
份,327.38,522.16,13.3,13.3,9.170351,3.325,10.985809
有,339.74582,522.16,13.3,13.3,9.170351,3.325,9.48291
限,350.9,522.16,13.3,13.3,9.170351,3.325,9.8420105
公,362.302,522.16,13.3,13.3,9.170351,3.325,10.201111
司,375.27,522.16,13.3,13.3,9.170351,3.325,7.14209
是,685.44995,523.55,10.9,10.9,8.4529505,2.725,10.37677
本,74.15999,546.16,13.3,13.3,9.170351,3.325,10.560204
件,85.800186,546.16,13.3,13.3,9.170351,3.325,10.320801
資,98.039986,546.16,13.3,13.3,9.170351,3.325,8.884399
料,108.72439,546.16,13.3,13.3,9.170351,3.325,10.679901
餘,120.48999,546.16,13.3,13.3,9.170351,3.325,10.201096
依,131.77109,546.16,13.3,13.3,9.170351,3.325,10.919296
申,144.98,546.16,13.3,13.3,9.170351,3.325,7.4347076
報,155.1147,546.16,13.3,13.3,9.170351,3.325,10.613403
人,166.7,546.16,13.3,13.3,9.170351,3.325,10.254303
網,178.4543,546.16,13.3,13.3,9.170351,3.325,9.841995
路,189.39,546.16,13.3,13.3,9.170351,3.325,10.985794
申,202.7158,546.16,13.3,13.3,9.170351,3.325,7.4347076
報,212.79,546.16,13.3,13.3,9.170351,3.325,10.679901
資,225.08989,546.16,13.3,13.3,9.170351,3.325,9.004105
料,235.71399,546.16,13.3,13.3,9.170351,3.325,10.679901
或,247.70999,546.16,13.3,13.3,9.170351,3.325,9.48291
其,259.2329,546.16,13.3,13.3,9.170351,3.325,9.72229
申,271.72,546.16,13.3,13.3,9.170351,3.325,7.4346924
報,281.68,546.16,13.3,13.3,9.170351,3.325,10.613403
之,293.2934,546.16,13.3,13.3,9.170351,3.325,10.560211
紙,304.8536,546.16,13.3,13.3,9.170351,3.325,10.254303
本,316.1079,546.16,13.3,13.3,9.170351,3.325,10.560211
資,328.47998,546.16,13.3,13.3,9.170351,3.325,9.004089
料,339.2241,546.16,13.3,13.3,9.170351,3.325,10.613403
建,350.68997,546.16,13.3,13.3,9.170351,3.325,10.560211
檔,362.39017,546.16,13.3,13.3,9.170351,3.325,10.560211
產,374.09036,546.16,13.3,13.3,9.170351,3.325,9.8420105
製,385.73996,546.16,13.3,13.3,9.170351,3.325,9.48291
，,401.09995,546.16,13.3,13.3,9.170351,3.325,1.9816895
如,408.66165,546.16,13.3,13.3,9.170351,3.325,10.08139
有,420.54996,546.16,13.3,13.3,9.170351,3.325,9.8420105
錯,431.65195,546.16,13.3,13.3,9.170351,3.325,10.254303
誤,443.10995,546.16,13.3,13.3,9.170351,3.325,10.493713
，,458.82367,546.16,13.3,13.3,9.170351,3.325,2.034912
以,466.87994,546.16,13.3,13.3,9.170351,3.325,9.12381
申,479.23993,546.16,13.3,13.3,9.170351,3.325,7.4346924
報,489.25464,546.16,13.3,13.3,9.170351,3.325,10.613403
人,500.84995,546.16,13.3,13.3,9.170351,3.325,10.254303
申,513.65424,546.16,13.3,13.3,9.170351,3.325,7.4346924
報,523.6389,546.16,13.3,13.3,9.170351,3.325,10.799622
之,535.1699,546.16,13.3,13.3,9.170351,3.325,10.560181
資,547.4701,546.16,13.3,13.3,9.170351,3.325,9.004089
料,558.2142,546.16,13.3,13.3,9.170351,3.325,10.613403
為,570.56757,546.16,13.3,13.3,9.170351,3.325,9.296692
準,581.60425,546.16,13.3,13.3,9.170351,3.325,9.84198
。,596.61993,546.16,13.3,13.3,9.170351,3.325,2.8861084
