﹔,230.52,256.37997,17.85,17.002449,11.334751,4.2500854,4.794098
1,236.52,256.25998,23.85,23.330578,16.599602,5.8319216,10.684082
：,254.77,256.0,17.85,16.91318,11.334751,4.227772,4.312332
革,258.37003,255.97998,36.0,35.3636,19.764,8.8398,13.188995
時,269.16,255.81,13.9,13.901734,12.62815,3.475,11.036591
正,281.9966,255.60718,13.9,13.901734,12.62815,3.475,15.957214
言,298.81003,248.91998,11.0,10.7879305,7.2655005,2.69665,12.1241455
人,151.27,276.18,11.0,11.0,7.2655005,2.75,15.630997
事,166.93161,276.18,11.0,11.0,7.2655005,2.75,9.845001
耕,179.29,276.15,17.85,17.64294,11.334751,4.410735,20.289383
地,197.65,276.15,23.85,23.85,16.599602,5.9625,23.754608
司,227.4046,276.15,23.85,23.85,16.599602,5.9625,21.369598
／,247.33,276.15,11.0,11.0,7.2655005,2.75,9.603012
張,256.933,276.15,11.0,11.0,7.2655005,2.75,12.847992
美,269.781,276.15,11.0,11.0,7.2655005,2.75,11.0660095
蓉,280.84702,276.15,11.0,11.0,7.2655005,2.75,10.636993
人,151.39,297.11,11.0,11.0000925,7.2655005,2.75,15.630997
事,167.0528,297.1742,11.0,11.0000925,7.2655005,2.75,10.681
費,177.7656,297.2181,11.0,11.0000925,7.2655005,2.75,11.593994
可,191.05,297.27258,17.85,17.850151,11.334751,4.4625,9.728256
去,199.81825,297.30853,17.85,17.850151,11.334751,4.4625,11.9951935
品,208.20999,297.15997,17.85,17.593113,11.334751,4.39824,16.326263
﹔,233.41,289.72998,11.0,9.900084,7.2655005,2.475,2.1582031
︱,245.88,297.31,16.3,13.972483,11.295899,3.49309,1.439148
黃,258.6,297.37,11.0,11.0000925,7.2655005,2.75,11.835999
月,270.4363,297.41852,11.0,11.0000925,7.2655005,2.75,9.756989
娥,280.1936,297.45853,11.0,11.0000925,7.2655005,2.75,12.122009
L,480.6,126.06998,19.9,19.903046,7.8207,4.975,4.736206
 ,485.3362,125.98709,19.9,19.903046,7.8207,4.975,4.975006
1,485.66,125.981415,11.0,11.001684,7.2655005,2.75,5.697998
2,491.33762,125.88205,11.0,11.001684,7.2655005,2.75,5.873993
*,497.18,125.779816,11.0,11.001684,7.2655005,2.75,5.7529907
*,502.9678,125.67853,11.0,11.001684,7.2655005,2.75,5.7529907
*,508.7556,125.57724,11.0,11.001684,7.2655005,2.75,5.7529907
*,514.45996,125.68741,11.0,11.001684,7.2655005,2.75,5.7529907
*,520.2778,125.5856,11.0,11.001684,7.2655005,2.75,5.7529907
*,526.0956,125.483795,11.0,11.001684,7.2655005,2.75,5.7529907
*,531.9134,125.38199,11.0,11.001684,7.2655005,2.75,5.7529907
 ,537.7312,125.28018,11.0,11.001684,7.2655005,2.75,2.75
I,549.72,126.12036,14.35,14.352198,8.337351,3.5875,1.5067749
 ,551.22675,126.093994,14.35,14.352198,8.337351,3.5875,3.5875244
I,607.07996,131.59,17.85,17.85,11.334751,4.4625,1.4993896
 ,608.57935,131.59,17.85,17.85,11.334751,4.4625,4.4625244
",",631.68994,129.0676,92.15,92.15,5.8515253,23.0375,2.1194458
",",633.8094,129.0676,92.15,92.15,5.8515253,23.0375,1.6586914
 ,635.4681,129.0676,92.15,92.15,5.8515253,23.0375,23.037476
1,636.7399,126.19,11.0,11.0,7.2655005,2.75,5.697998
 ,642.4379,126.19,11.0,11.0,7.2655005,2.75,2.75
',642.3499,126.92999,11.0,11.0,7.2655005,2.75,5.929016
5,648.3059,126.92999,11.0,11.0,7.2655005,2.75,5.5549927
0,653.7599,126.09479,11.0,11.0,7.2655005,2.75,5.7199707
�,660.1299,125.19479,17.85,17.85,11.334751,4.4625,5.4085693
 ,665.53845,125.19479,17.85,17.85,11.334751,4.4625,4.4625244
K.,480.72,147.04999,19.9,19.91025,7.8207,4.975,5.7113037
1,486.6605,147.24069,19.9,19.91025,7.8207,4.975,5.770996
2,493.09003,146.5,19.9,16.413969,7.8207,4.10139,4.5607605
…,498.96002,146.38998,9.95,9.845604,5.2386756,2.4601376,21.481934
＊,520.93,146.68,19.9,19.91025,7.8207,4.975,5.7510986
＊,526.6367,146.86319,19.9,19.91025,7.8207,4.975,5.7510986
＊,532.45,147.04977,19.9,19.91025,7.8207,4.975,5.7510986
︱,549.97003,148.35135,19.9,19.91025,7.8207,4.975,1.4328003
＝,599.6428,149.94583,19.9,19.91025,7.8207,4.975,4.3182983
︱,607.32,150.44998,23.85,19.390505,16.599602,4.8451276,1.5698242
只,622.57,150.66998,17.85,17.859194,11.334751,4.4625,8.996399
：,629.8864,150.90485,17.85,17.859194,11.334751,4.4625,2.3919067
﹔,630.85004,150.93576,23.85,23.862286,16.599602,5.9625,4.555359
：,634.4454,151.05118,23.85,23.862286,16.599602,5.9625,4.078369
5,637.33,151.14377,19.9,19.91025,7.8207,4.975,6.0098267
：,643.33984,151.33667,19.9,19.91025,7.8207,4.975,1.03479
圳,644.37463,151.36987,19.9,19.91025,7.8207,4.975,9.153992
丸,643.81,151.72998,13.9,15.655569,12.62815,3.9138923,6.966736
O,648.95996,147.25998,13.9,16.96356,12.62815,4.24089,4.3256836
0,653.63995,147.34998,19.9,19.9,7.8207,4.975,5.671509
 ,659.31146,147.34998,19.9,19.9,7.8207,4.975,4.9749756
�,660.24994,152.74997,23.85,23.85,16.599602,5.9625,5.270874
 ,665.5208,152.74997,23.85,23.85,16.599602,5.9625,5.9625244
K,480.96002,168.31,19.9,19.900843,7.8207,4.975,6.1292114
仙,487.08923,168.3664,19.9,19.900843,7.8207,4.975,16.795593
＊,503.77002,167.99542,19.9,19.900843,7.8207,4.975,5.7510986
＊,509.5667,168.04877,19.9,19.900843,7.8207,4.975,5.7510986
＊,515.3634,168.10211,19.9,19.900843,7.8207,4.975,5.7510986
＊,522.01,168.68997,19.9,15.234087,7.8207,3.8083625,4.4329224
＊,526.81,168.0,19.9,19.900843,7.8207,4.975,5.7510986
＊,532.6367,168.05362,19.9,19.900843,7.8207,4.975,5.7510986
︱,550.07996,170.88998,17.85,4.7768683,11.334751,1.194165,1.4425659
？,565.32,169.09,19.9,19.900843,7.8207,4.975,2.2487183
芒,567.5687,169.11069,19.9,19.900843,7.8207,4.975,4.2387085
1,571.80743,169.14969,19.9,19.900843,7.8207,4.975,3.1243286
冬,574.93176,169.17844,19.9,19.900843,7.8207,4.975,6.1690063
﹜,580.92,169.97998,19.9,19.39535,7.8207,4.848635,5.643799
駕,587.16,169.26999,19.9,16.760479,7.8207,4.1899447,2.8826904
J,601.92,169.40997,17.85,17.445528,11.334751,4.3612013,10.327332
"""",612.25,169.53,19.9,19.900843,7.8207,4.975,4.079529
',616.3295,169.56754,19.9,19.900843,7.8207,4.975,2.328308
',618.65784,169.58896,19.9,19.900843,7.8207,4.975,0.9154053
',634.21,169.73203,14.35,14.350608,14.479152,3.5875,3.18573
g,637.4206,169.76157,14.35,14.350608,14.479152,3.5875,5.5964966
",",643.042,169.8133,14.35,14.350608,14.479152,3.5875,5.3238525
o,648.35004,168.34283,14.35,14.350608,14.479152,3.5875,5.78302
s,654.00006,168.9841,14.35,14.350608,14.479152,3.5875,5.73999
q,660.38007,169.97278,17.85,17.850756,11.334751,4.4625,5.1051025
 ,665.48517,170.01974,17.85,17.850756,11.334751,4.4625,4.4625244
ω,481.09003,188.31998,19.9,19.689611,7.8207,4.922265,22.327393
…,504.96002,188.76999,9.95,9.840826,5.2386756,2.4601376,21.481934
＊,526.93,188.94998,19.9,19.900545,7.8207,4.975,5.7510986
＊,532.7567,188.9931,19.9,19.900545,7.8207,4.975,5.7510986
；,540.83997,191.00998,19.9,13.144311,7.8207,3.2859874,4.2060547
「,544.69,188.78998,19.9,20.207027,7.8207,5.051615,3.9604492
﹜,548.16,188.81998,23.85,23.094593,16.599602,5.7734885,7.320801
佇,554.39996,188.87,19.9,19.900545,7.8207,4.975,4.557129
川,558.9571,188.90372,19.9,19.900545,7.8207,4.975,4.079529
三,564.85,188.94733,17.85,17.850489,11.334751,4.4625,10.317322
J,574.9273,189.02191,17.85,17.850489,11.334751,4.4625,11.638184
三,585.01,189.09,23.85,23.433273,16.599602,5.8581567,13.450317
I,607.32,189.19998,13.9,13.90038,12.62815,3.475,1.5568237
 ,608.87683,189.21149,13.9,13.90038,12.62815,3.475,3.4749756
1,637.45,189.47995,10.55,10.550289,5.275,2.6375,5.939636
",",643.38965,189.5239,10.55,10.550289,5.275,2.6375,3.175537
 ,646.5652,189.5474,10.55,10.550289,5.275,2.6375,2.6375122
3,648.35004,189.1596,9.2,9.200252,5.3084,2.3,5.722412
州,654.13007,189.60678,9.2,9.200252,5.3084,2.3,11.867981
盼,481.09003,217.84998,23.85,23.865883,16.599602,5.9625,17.815948
吋,498.9058,217.1997,23.85,23.865883,16.599602,5.9625,18.078278
？,516.9839,216.53986,23.85,23.865883,16.599602,5.9625,4.4122314
t,521.39594,216.37881,23.85,23.865883,16.599602,5.9625,6.7733765
t,528.1691,216.13159,23.85,23.865883,16.599602,5.9625,6.2963867
),534.46533,215.9018,23.85,23.865883,16.599602,5.9625,5.5093384
I,539.9745,215.70071,23.85,23.865883,16.599602,5.9625,5.080078
↑,545.0543,215.51529,23.85,23.865883,16.599602,5.9625,12.616638
丸,557.6708,215.05478,23.85,23.865883,16.599602,5.9625,0.6201172
慌,557.0505,215.07742,23.85,23.865883,16.599602,5.9625,9.325378
3,566.3756,214.73706,23.85,23.865883,16.599602,5.9625,9.468445
《,575.8439,214.39148,23.85,23.865883,16.599602,5.9625,11.948853
i,587.79254,213.95535,23.85,23.865883,16.599602,5.9625,0.0
：,587.79236,213.95535,23.85,23.865883,16.599602,5.9625,1.7172241
已,589.50934,213.89267,23.85,23.865883,16.599602,5.9625,16.957336
i,606.4665,213.27374,23.85,23.865883,16.599602,5.9625,6.1294556
5,636.66,210.46967,19.9,19.913252,7.8207,4.975,5.7908936
’,642.39996,211.97256,19.9,19.913252,7.8207,4.975,5.8704834
8,648.25995,210.25146,19.9,19.913252,7.8207,4.975,5.770996
0,654.01996,210.58603,19.9,19.913252,7.8207,4.975,5.671509
0,659.70886,210.37839,19.9,19.913252,7.8207,4.975,5.7510986
 ,665.47736,210.16785,19.9,19.913252,7.8207,4.975,4.9749756
吋,461.27002,237.50998,23.85,23.87577,16.599602,5.9625,13.73761
准,475.02502,236.87036,23.85,23.87577,16.599602,5.9625,13.165192
