報,428.35126,66.68005,13.8,13.8,10.5846,3.45,14.103607
第,704.8901,67.640076,8.85,8.85,7.3632007,2.2125,13.301575
1,718.2001,66.66925,8.85,8.85,7.3632007,2.2125,4.787842
頁,722.8901,67.640076,8.85,8.85,7.3632007,2.2125,17.000854
／,739.88855,67.640076,8.85,8.85,7.3632007,2.2125,2.3983765
共,742.2845,67.640076,8.85,8.85,7.3632007,2.2125,15.629089
5,757.9112,67.640076,8.85,8.85,7.3632007,2.2125,4.63739
頁,762.5462,67.640076,8.85,8.85,7.3632007,2.2125,17.000854
序,38.4101,89.150055,10.65,10.65,8.3283,2.6625,10.863003
號,49.4561,89.150055,10.65,10.65,8.3283,2.6625,11.278351
交,82.33009,88.85007,10.8,10.8,9.460801,2.7,11.124001
易,93.63709,88.85007,10.8,10.8,9.460801,2.7,11.07
日,104.89009,88.85007,10.8,10.8,9.460801,2.7,10.692001
期,115.76509,88.85007,10.8,10.8,9.460801,2.7,11.556
收,169.11009,88.72006,10.8,10.8,9.460801,2.7,10.875595
支,180.16869,88.72006,10.8,10.8,9.460801,2.7,12.139206
科,192.49089,88.72006,10.8,10.8,9.460801,2.7,11.707199
目,204.38109,88.72006,10.8,10.8,9.460801,2.7,7.7651978
捐,313.21008,88.35007,10.8,10.8,9.460801,2.7,10.411194
贈,323.61258,88.35007,10.8,10.8,9.460801,2.7,11.72879
者,335.33267,88.35007,10.8,10.8,9.460801,2.7,11.610016
／,346.93396,88.35007,10.8,10.8,9.460801,2.7,7.2792053
支,354.20447,88.35007,10.8,10.8,9.460801,2.7,12.139191
出,366.33496,88.35007,10.8,10.8,9.460801,2.7,10.26001
對,376.58627,88.35007,10.8,10.8,9.460801,2.7,12.819611
象,389.3972,88.35007,10.8,10.8,9.460801,2.7,9.730804
身,472.80008,87.910065,10.8,10.8,9.460801,2.7,10.141205
分,482.93488,87.910065,10.8,10.8,9.460801,2.7,11.361603
證,494.29007,87.910065,10.8,10.8,9.460801,2.7,11.664001
／,505.94766,87.910065,10.8,10.8,9.460801,2.7,7.2792053
統,513.22046,87.910065,10.8,10.8,9.460801,2.7,11.804382
一,525.01843,87.910065,10.8,10.8,9.460801,2.7,11.005188
編,536.0172,87.910065,10.8,10.8,9.460801,2.7,11.070007
收,556.9201,87.70007,10.8,10.8,9.460801,2.7,10.87561
入,567.7745,87.70007,10.8,10.8,9.460801,2.7,10.918823
金,578.67206,87.70007,10.8,10.8,9.460801,2.7,12.40918
額,591.06006,87.70007,10.8,10.8,9.460801,2.7,10.864807
支,613.95013,87.880066,10.8,10.8,9.460801,2.7,12.139221
出,626.1157,87.880066,10.8,10.8,9.460801,2.7,10.26001
金,636.3101,87.880066,10.8,10.8,9.460801,2.7,12.560425
額,648.90234,87.880066,10.8,10.8,9.460801,2.7,10.864807
金,671.7401,87.43005,10.8,10.8,9.460801,2.7,12.40918
錢,684.1676,87.43005,10.8,10.8,9.460801,2.7,11.3723755
類,695.5583,87.43005,10.8,10.8,9.460801,2.7,10.778381
士,746.6501,86.47006,10.65,10.65,8.3283,2.6625,3.5996704
也,750.2969,86.47006,10.65,10.65,8.3283,2.6625,7.3378296
拖上,757.6818,86.47006,10.65,10.65,8.3283,2.6625,11.171875
1,77.150085,109.22006,9.6,9.6,7.5072007,2.4,5.788803
0,82.961586,109.22006,9.6,9.6,7.5072007,2.4,5.798401
1,88.782684,109.22006,9.6,9.6,7.5072007,2.4,5.788803
/,94.594185,109.22006,9.6,9.6,7.5072007,2.4,7.2672043
0,101.88409,109.22006,9.6,9.6,7.5072007,2.4,5.798401
1,107.705185,109.22006,9.6,9.6,7.5072007,2.4,5.788803
/,113.516685,109.22006,9.6,9.6,7.5072007,2.4,7.4016037
1,120.94099,109.22006,9.6,9.6,7.5072007,2.4,5.788803
7,126.75249,109.22006,9.6,9.6,7.5072007,2.4,5.846405
 ,132.62158,109.22006,9.6,9.6,7.5072007,2.4,2.399994
人,152.17007,111.04007,13.8,13.8,10.5846,3.45,11.039993
事,163.28008,110.56607,13.8,13.8,10.5846,3.45,10.736404
費,174.60988,110.56607,13.8,13.8,10.5846,3.45,11.688599
用,188.06007,111.04007,13.8,13.8,10.5846,3.45,7.9212036
支,197.69008,111.04007,10.8,10.8,9.460801,2.7,12.139206
出,209.97568,111.04007,10.8,10.8,9.460801,2.7,10.2599945
劉,256.6601,110.370056,10.65,10.65,8.3283,2.6625,10.277252
正,267.08374,110.370056,10.65,10.65,8.3283,2.6625,12.236847
宗,279.46698,110.370056,10.65,10.65,8.3283,2.6625,9.414612
N,479.8401,108.45004,9.6,9.6,7.5072007,2.4,6.115204
1,485.9979,108.45004,9.6,9.6,7.5072007,2.4,5.788788
2,491.82928,108.45004,9.6,9.6,7.5072007,2.4,5.788788
＊,497.5901,107.876434,9.6,9.6,7.5072007,2.4,5.76001
＊,503.3555,107.876434,9.6,9.6,7.5072007,2.4,5.76001
＊,509.1209,107.876434,9.6,9.6,7.5072007,2.4,5.76001
＊,514.8863,107.876434,9.6,9.6,7.5072007,2.4,5.76001
＊,520.6517,107.876434,9.6,9.6,7.5072007,2.4,5.76001
＊,526.41705,107.876434,9.6,9.6,7.5072007,2.4,5.76001
牢,532.18243,107.876434,9.6,9.6,7.5072007,2.4,5.7695923
是,684.4801,109.85004,10.65,10.65,8.3283,2.6625,10.383728
新,725.5301,109.68002,10.8,10.8,9.460801,2.7,10.951172
北,736.4652,109.68002,10.8,10.8,9.460801,2.7,11.210388
市,747.6595,109.68002,10.8,10.8,9.460801,2.7,12.3012085
中,759.9446,109.68002,10.8,10.8,9.460801,2.7,10.367981
和,770.2965,109.68002,10.8,10.8,9.460801,2.7,11.955627
區,782.236,109.68002,10.8,10.8,9.460801,2.7,10.486816
2,46.68012,130.43002,9.6,9.6,7.5072007,2.4,5.7887993
 ,52.468918,130.43002,9.6,9.6,7.5072007,2.4,2.4000015
1,77.270004,130.41998,9.6,9.600968,7.5072007,2.4,5.788803
0,83.07201,130.50238,9.6,9.600968,7.5072007,2.4,5.798401
1,88.883606,130.5849,9.6,9.600968,7.5072007,2.4,5.788803
;,94.68561,130.6673,9.6,9.600968,7.5072007,2.4,7.305603
0,101.82001,130.76859,9.6,9.600968,7.5072007,2.4,5.798401
1,107.74081,130.85266,9.6,9.600968,7.5072007,2.4,5.788803
;,113.65201,130.93661,9.6,9.600968,7.5072007,2.4,7.305603
1,120.96001,130.35638,9.6,9.600968,7.5072007,2.4,5.788803
6,126.84361,130.43994,9.6,9.600968,7.5072007,2.4,5.788803
 ,132.72722,130.5235,9.6,9.600968,7.5072007,2.4,2.399994
I,138.97,132.19012,13.8,13.801392,10.5846,3.45,7.3278046
人,152.3,131.32944,9.6,9.600968,7.5072007,2.4,11.039993
事,163.34,131.4862,9.6,9.600968,7.5072007,2.4,10.675201
費,174.68001,131.64725,13.8,13.801392,10.5846,3.45,11.688599
用,188.19,131.83908,9.6,9.600968,7.5072007,2.4,7.919998
支,197.82,131.97583,10.8,10.801089,9.460801,2.7,12.139206
出,209.98561,132.14859,10.8,10.801089,9.460801,2.7,10.2599945
董,256.93,131.60999,10.65,10.65,8.3283,2.6625,10.330505
正,267.2671,131.60999,10.65,10.65,8.3283,2.6625,12.236847
是主,279.51053,131.60999,10.65,10.65,8.3283,2.6625,9.702148
A,480.61,129.28,9.6,9.6,7.5072007,2.4,6.0960083
2,486.706,129.28,9.6,9.6,7.5072007,2.4,5.606415
2,492.25,129.63998,9.6,9.6,7.5072007,2.4,5.788788
＊,498.07,129.13,9.6,9.6,7.5072007,2.4,5.76001
＊,503.85422,129.13,9.6,9.6,7.5072007,2.4,5.76001
牢,509.63843,129.13,9.6,9.6,7.5072007,2.4,5.7695923
牢,515.43225,129.13,9.6,9.6,7.5072007,2.4,5.7695923
＊,521.2261,129.13,9.6,9.6,7.5072007,2.4,5.76001
＊,527.01025,129.13,9.6,9.6,7.5072007,2.4,5.76001
牢,532.79443,129.13,9.6,9.6,7.5072007,2.4,5.7695923
只,684.72003,129.03,6.2,6.2,0.0,1.55,4.3709717
日,689.16003,124.12201,6.2,6.2,0.0,1.55,2.6474
己,690.0,129.06998,6.2,5.9117,0.0,1.477925,4.918518
金,725.0,131.05997,10.8,10.8,9.460801,2.7,11.156372
門,736.1546,131.05997,10.8,10.8,9.460801,2.7,11.901611
縣,748.0544,131.05997,10.8,10.8,9.460801,2.7,11.491211
金,759.54376,131.05997,10.8,10.8,9.460801,2.7,11.156372
城,770.69836,131.05997,10.8,10.8,9.460801,2.7,11.685608
鎮,782.38214,131.05997,10.8,10.8,9.460801,2.7,11.545227
3,46.88001,151.72998,9.6,9.6,7.5072007,2.4,5.7599983
 ,52.64001,151.72998,9.6,9.6,7.5072007,2.4,2.4000015
1,77.39001,151.68997,9.6,9.600927,7.5072007,2.4,5.788803
0,83.207306,151.77084,9.6,9.600927,7.5072007,2.4,5.798401
1,89.03421,151.85184,9.6,9.600927,7.5072007,2.4,5.788803
1,94.76001,151.93143,9.6,9.600927,7.5072007,2.4,7.3728027
0,102.07001,151.82004,9.6,9.600927,7.5072007,2.4,5.798401
1,108.010605,151.90262,9.6,9.600927,7.5072007,2.4,5.788803
1,113.73001,151.98212,9.6,9.600927,7.5072007,2.4,7.3728027
1,121.210014,151.6307,9.6,9.600927,7.5072007,2.4,5.788803
6,126.97362,151.71082,9.6,9.600927,7.5072007,2.4,5.788803
 ,132.73721,151.79092,9.6,9.600927,7.5072007,2.4,2.399994
I,139.21002,153.29031,13.8,13.801333,10.5846,3.45,7.3278046
人,149.13002,152.60318,10.8,10.8010435,9.460801,2.7,15.2604065
事,163.52002,152.80319,13.8,13.801333,10.5846,3.45,10.736404
費,174.84982,152.96066,13.8,13.801333,10.5846,3.45,11.688599
用,188.42001,153.14929,9.6,9.600927,7.5072007,2.4,9.062408
支,197.48541,153.2753,9.6,9.600927,7.5072007,2.4,11.337601
出,210.03001,153.44968,10.8,10.8010435,9.460801,2.7,10.2599945
f,480.84,150.99997,9.6,9.6,7.5072007,2.4,5.2703857
2,486.13,150.59918,9.6,9.6,7.5072007,2.4,5.76001
0,491.82,151.17276,9.6,9.6,7.5072007,2.4,5.798401
牢,497.7,150.51276,9.6,9.6,7.5072007,2.4,5.7695923
牢,503.47482,150.51276,9.6,9.6,7.5072007,2.4,5.7695923
＊,509.24963,150.51276,9.6,9.6,7.5072007,2.4,5.76001
＊,515.01483,150.51276,9.6,9.6,7.5072007,2.4,5.76001
牢,520.78,150.51276,9.6,9.6,7.5072007,2.4,5.7695923
牢,526.5548,150.51276,9.6,9.6,7.5072007,2.4,5.7695923
牢,532.3296,150.51276,9.6,9.6,7.5072007,2.4,5.7695923
只,684.85004,150.39996,9.6,9.6,7.5072007,2.4,4.243225
官,689.24084,150.39996,9.6,9.6,7.5072007,2.4,2.8032227
三,690.13007,150.39996,6.2,6.2,0.0,1.55,5.158386
新,725.8901,152.44995,10.8,10.8,9.460801,2.7,10.951172
北,736.80695,152.44995,10.8,10.8,9.460801,2.7,11.1779785
市,747.9506,152.44995,10.8,10.8,9.460801,2.7,12.3012085
中,760.2175,152.44995,10.8,10.8,9.460801,2.7,10.367981
和,770.5512,152.44995,10.8,10.8,9.460801,2.7,11.955627
區,782.47253,152.44995,10.8,10.8,9.460801,2.7,10.486816
4,47.17011,172.93994,9.6,9.6,7.5072007,2.4,5.7696
 ,52.93971,172.93994,9.6,9.6,7.5072007,2.4,2.4000015
1,77.51001,172.65997,9.6,9.601139,7.5072007,2.4,5.788803
0,83.32731,172.74957,9.6,9.601139,7.5072007,2.4,5.798401
1,89.154205,172.8393,9.6,9.601139,7.5072007,2.4,5.788803
1,92.76001,172.89484,9.6,9.601139,7.5072007,2.4,7.344002
0,102.18001,173.03992,9.6,9.601139,7.5072007,2.4,5.798401
1,108.12001,172.97299,9.6,9.601139,7.5072007,2.4,5.788803
1,113.92001,173.06232,9.6,9.601139,7.5072007,2.4,7.3824005
1,121.33001,172.7132,9.6,9.601139,7.5072007,2.4,5.788803
6,127.09361,172.80194,9.6,9.601139,7.5072007,2.4,5.788803
 ,132.85721,172.89069,9.6,9.601139,7.5072007,2.4,2.399994
I,139.21,173.56015,10.8,10.801281,9.460801,2.7,9.774002
人,149.25,173.71475,10.8,10.801281,9.460801,2.7,15.2604065
事,164.5144,173.94983,10.8,10.801281,9.460801,2.7,10.357208
費,174.87561,174.1094,10.8,10.801281,9.460801,2.7,11.858398
用,186.738,174.29208,10.8,10.801281,9.460801,2.7,11.437195
支,198.1792,174.46829,10.8,10.801281,9.460801,2.7,12.139206
出,210.3224,174.6553,10.8,10.801281,9.460801,2.7,10.2599945
只,685.21,171.54999,6.2,8.17036,0.0,2.04259,5.760132
日,689.4,166.59998,6.2,6.2,0.0,1.55,2.6474
三,690.13,171.54999,6.2,6.2,0.0,1.55,5.2824097
新,726.0,173.59998,10.8,10.8,9.460801,2.7,10.951172
北,736.9416,173.59998,10.8,10.8,9.460801,2.7,11.210388
市,748.1424,173.59998,10.8,10.8,9.460801,2.7,12.279602
中,760.4124,173.59998,10.8,10.8,9.460801,2.7,10.367981
和,770.7708,173.59998,10.8,10.8,9.460801,2.7,11.955627
區,782.7168,173.59998,10.8,10.8,9.460801,2.7,10.486816
5,47.159977,194.14996,9.6,9.6,7.5072007,2.4,5.8176003
 ,52.977577,194.14996,9.6,9.6,7.5072007,2.4,2.4000015
1,77.629974,194.34998,9.6,9.6,7.5072007,2.4,5.788803
0,83.44727,194.34998,9.6,9.6,7.5072007,2.4,5.798401
1,89.27417,194.34998,9.6,9.6,7.5072007,2.4,5.788803
1,95.11997,194.68118,9.6,9.6,7.5072007,2.4,7.3728027
0,102.32997,194.34998,9.6,9.6,7.5072007,2.4,5.7696
1,108.365974,194.34998,9.6,9.6,7.5072007,2.4,5.788803
1,113.96997,194.62106,9.6,9.6,7.5072007,2.4,7.3728027
1,121.32997,194.17838,9.6,9.6,7.5072007,2.4,5.788803
6,127.21358,194.17838,9.6,9.6,7.5072007,2.4,5.788803
 ,133.09718,194.17838,9.6,9.6,7.5072007,2.4,2.399994
I,139.31998,195.76999,13.8,13.8,10.5846,3.45,7.3278046
 ,146.64778,195.76999,13.8,13.8,10.5846,3.45,3.449997
只,685.21,193.10999,9.6,9.6,7.5072007,2.4,4.243225
官,689.48083,193.10999,9.6,9.6,7.5072007,2.4,2.8032227
ζ,690.61005,193.10999,6.2,6.2,0.0,1.55,5.0405884
 ,695.65063,193.10999,6.2,6.2,0.0,1.55,1.5499878
新,726.12006,195.34,10.8,10.8,9.460801,2.7,10.951172
北,737.13007,195.0268,10.8,10.8,9.460801,2.7,11.134827
市,748.26117,195.0268,10.8,10.8,9.460801,2.7,12.3012085
永,760.55865,195.0268,10.8,10.8,9.460801,2.7,10.335571
和,770.89056,195.0268,10.8,10.8,9.460801,2.7,11.955627
區,782.84247,195.0268,10.8,10.8,9.460801,2.7,10.486816
6,47.270084,215.6,9.6,9.6,7.5072007,2.4,5.7887993
 ,53.058884,215.6,9.6,9.6,7.5072007,2.4,2.4000015
1,77.89008,215.61002,9.6,9.6,7.5072007,2.4,5.788803
0,83.67889,215.61002,9.6,9.6,7.5072007,2.4,5.798401
1,89.47729,215.61002,9.6,9.6,7.5072007,2.4,5.788803
/,95.26609,215.61002,9.6,9.6,7.5072007,2.4,7.2672043
0,102.533295,215.61002,9.6,9.6,7.5072007,2.4,5.798401
1,108.331696,215.61002,9.6,9.6,7.5072007,2.4,5.788803
/,114.1205,215.61002,9.6,9.6,7.5072007,2.4,7.2671967
1,121.387695,215.61002,9.6,9.6,7.5072007,2.4,5.788803
6,127.1765,215.61002,9.6,9.6,7.5072007,2.4,5.788803
 ,132.9653,215.61002,9.6,9.6,7.5072007,2.4,2.399994
只,685.44,214.59,6.2,8.41402,0.0,2.103505,5.9992065
日,689.76,209.60999,6.2,6.2,0.0,1.55,2.6474
ζ,690.61,214.59,6.2,6.2,0.0,1.55,5.0405884
 ,695.6506,214.59,6.2,6.2,0.0,1.55,1.5499878
新,726.36,216.62,10.8,10.8,9.460801,2.7,10.951172
北,737.27136,216.62,10.8,10.8,9.460801,2.7,11.210388
市,748.44196,216.62,10.8,10.8,9.460801,2.7,12.3012085
中,760.70337,216.62,10.8,10.8,9.460801,2.7,10.367981
和,771.03156,216.62,10.8,10.8,9.460801,2.7,11.955627
區,782.9473,216.62,10.8,10.8,9.460801,2.7,10.486816
7,47.419987,236.81,9.6,9.6,7.5072007,2.4,5.846401
 ,53.266388,236.81,9.6,9.6,7.5072007,2.4,2.4000015
I,69.59998,237.04001,8.6,8.6,8.3248005,2.15,1.6167984
 ,71.21678,237.04001,8.6,8.6,8.3248005,2.15,2.1500015
1,77.999985,236.98001,9.6,9.6,7.5072007,2.4,5.788803
0,83.78879,236.98001,9.6,9.6,7.5072007,2.4,5.8463974
1,89.635185,236.98001,9.6,9.6,7.5072007,2.4,5.788803
/,95.42399,236.98001,9.6,9.6,7.5072007,2.4,7.2672043
0,102.69119,236.98001,9.6,9.6,7.5072007,2.4,5.7696
1,108.46079,236.98001,9.6,9.6,7.5072007,2.4,5.788803
/,114.249596,236.98001,9.6,9.6,7.5072007,2.4,7.2672043
1,121.5168,236.98001,9.6,9.6,7.5072007,2.4,5.788803
6,127.3056,236.98001,9.6,9.6,7.5072007,2.4,5.788803
 ,133.0944,236.98001,9.6,9.6,7.5072007,2.4,2.399994
只,685.44,236.14001,9.6,9.6,7.5072007,2.4,4.243225
回,689.592,236.14001,9.6,9.6,7.5072007,2.4,2.9279785
ζ,690.72003,236.13998,6.2,5.9117,0.0,1.477925,4.918518
 ,695.63855,236.13998,6.2,5.9117,0.0,1.477925,1.4779053
新,726.36,238.22998,10.8,10.8,9.460801,2.7,10.951172
北,737.30707,238.22998,10.8,10.8,9.460801,2.7,11.210388
市,748.51337,238.22998,10.8,10.8,9.460801,2.7,12.3012085
中,760.8105,238.22998,10.8,10.8,9.460801,2.7,10.367981
和,771.1744,238.22998,10.8,10.8,9.460801,2.7,11.944824
區,783.08,238.22998,10.8,10.8,9.460801,2.7,10.486816
8,47.62,258.28998,9.6,9.6,7.5072007,2.4,5.7696
 ,53.3896,258.28998,9.6,9.6,7.5072007,2.4,2.4000015
1,77.99,258.43997,9.6,9.6,7.5072007,2.4,5.788803
0,83.86,258.81317,9.6,9.6,7.5072007,2.4,5.8367996
1,89.76,258.43997,9.6,9.6,7.5072007,2.4,5.788803
1,95.490005,258.79517,9.6,9.6,7.5072007,2.4,7.3728027
0,102.68001,258.43997,9.6,9.6,7.5072007,2.4,5.798401
1,108.74061,258.43997,9.6,9.6,7.5072007,2.4,5.788803
1,114.46001,258.79517,9.6,9.6,7.5072007,2.4,7.3728027
1,121.82001,258.31998,9.6,9.6,7.5072007,2.4,5.788803
6,127.5836,258.31998,9.6,9.6,7.5072007,2.4,5.788803
 ,133.3472,258.31998,9.6,9.6,7.5072007,2.4,2.399994
I,139.93001,259.93997,13.8,13.8,10.5846,3.45,7.3278046
 ,147.25781,259.93997,13.8,13.8,10.5846,3.45,3.449997
冥,685.68,257.63998,6.2,9.32356,0.0,2.33089,6.72229
日,690.0,252.62,6.2,6.2,0.0,1.55,2.6474
之,690.72003,257.62997,6.2,5.9185195,0.0,1.4796299,5.0426025
新,726.60004,259.66998,10.8,10.8,9.460801,2.7,10.951172
北,737.53766,259.66998,10.8,10.8,9.460801,2.7,11.210388
市,748.73444,259.66998,10.8,10.8,9.460801,2.7,12.236389
土,760.9572,259.66998,10.8,10.8,9.460801,2.7,10.605591
城,771.5492,259.66998,10.8,10.8,9.460801,2.7,11.685608
區,783.32,259.66998,10.8,10.8,9.460801,2.7,10.486816
9,47.64002,279.59,9.6,9.6,7.5072007,2.4,5.8080025
 ,53.448017,279.59,9.6,9.6,7.5072007,2.4,2.4000015
1,78.23001,279.59,9.6,9.600824,7.5072007,2.4,5.788803
0,83.98731,279.6654,9.6,9.600824,7.5072007,2.4,5.798401
1,89.75421,279.74097,9.6,9.600824,7.5072007,2.4,5.788803
月,95.59001,279.8174,9.6,9.600824,7.5072007,2.4,13.190399
1,108.72001,279.7506,9.6,9.600824,7.5072007,2.4,5.788803
;,114.61141,279.8278,9.6,9.600824,7.5072007,2.4,7.305603
1,121.920006,279.5779,9.6,9.600824,7.5072007,2.4,5.788803
6,127.803604,279.655,9.6,9.600824,7.5072007,2.4,5.788803
I,139.81,281.44968,13.8,13.801185,10.5846,3.45,7.3278046
人,149.84999,280.6662,10.8,10.800927,9.460801,2.7,15.2604065
事,164.23999,280.8547,13.8,13.801185,10.5846,3.45,10.736404
費,175.5698,281.0031,13.8,13.801185,10.5846,3.45,11.688599
用,189.25,281.16998,9.6,9.318558,7.5072007,2.32944,7.9200897
望,196.92001,281.27,13.8,13.577589,10.5846,3.39411,14.526794
對,210.0,281.43997,9.6,9.427041,7.5072007,2.35656,12.961075
龔,257.53,281.46997,10.65,10.65,8.3283,2.6625,10.799103
仲,268.3291,281.46997,10.65,10.65,8.3283,2.6625,11.555237
煜,279.88434,281.46997,10.65,10.65,8.3283,2.6625,10.884308
是,685.68,281.14996,10.65,10.65,8.3283,2.6625,10.383728
新,726.72,281.09998,10.8,10.8,9.460801,2.7,10.951172
北,737.66046,281.09998,10.8,10.8,9.460801,2.7,11.210388
市,748.86017,281.09998,10.8,10.8,9.460801,2.7,12.3012085
中,761.1507,281.09998,10.8,10.8,9.460801,2.7,10.3463745
和,771.4864,281.09998,10.8,10.8,9.460801,2.7,11.955627
區,783.4313,281.09998,10.8,10.8,9.460801,2.7,10.486816
1,44.989994,300.71,9.6,9.6,7.5072007,2.4,5.7887993
0,50.813595,300.71,9.6,9.6,7.5072007,2.4,5.798401
 ,56.646793,300.71,9.6,9.6,7.5072007,2.4,2.4000015
1,78.23001,300.61,9.6,9.601051,7.5072007,2.4,5.788803
0,84.072014,300.69644,9.6,9.601051,7.5072007,2.4,5.798401
1,89.923615,300.78305,9.6,9.601051,7.5072007,2.4,5.788803
;,95.76562,300.8695,9.6,9.601051,7.5072007,2.4,7.305603
0,103.02001,300.97687,9.6,9.601051,7.5072007,2.4,5.798401
1,108.840614,301.06302,9.6,9.601051,7.5072007,2.4,5.788803
;,114.67001,301.1493,9.6,9.601051,7.5072007,2.4,7.3535995
1,122.05001,300.6393,9.6,9.601051,7.5072007,2.4,5.788803
6,127.813614,300.7246,9.6,9.601051,7.5072007,2.4,5.788803
