治,220.7494,46.265137,16.9,16.900043,16.359201,4.225,16.156403
獻,236.92,47.02478,16.9,16.900043,16.359201,4.225,18.066101
金,254.9862,47.066345,16.9,16.900043,16.359201,4.225,17.508392
會,272.4947,47.10663,16.9,16.900043,16.359201,4.225,17.01831
計,289.5131,47.145752,16.9,16.900043,16.359201,4.225,17.2211
報,306.73428,47.185364,16.9,16.900043,16.359201,4.225,17.728088
告,324.4625,47.226135,16.9,16.900043,16.359201,4.225,17.32251
書,341.7851,47.26599,16.9,16.900043,16.359201,4.225,17.035187
查,358.8204,47.305176,16.9,16.900043,16.359201,4.225,17.660492
閱,376.48102,47.345825,16.9,16.900043,16.359201,4.225,16.511292
制,392.96,46.789673,16.9,16.900043,16.359201,4.225,17.880188
度,410.8406,46.83081,16.9,16.900043,16.359201,4.225,17.795715
電,428.63672,46.871765,16.9,16.900043,16.359201,4.225,16.376099
腦,445.0132,46.909424,16.9,16.900043,16.359201,4.225,19.097015
系,464.11063,46.95337,16.9,16.900043,16.359201,4.225,15.683197
統,479.79422,46.98944,16.9,16.900043,16.359201,4.225,18.083008
查,497.90997,47.031067,16.9,16.900043,16.359201,4.225,17.11969
詢,515.02966,47.070435,16.9,16.900043,16.359201,4.225,17.237976
結,532.26764,47.110107,16.9,16.900043,16.359201,4.225,17.204224
果,549.47186,47.14966,16.9,16.900043,16.359201,4.225,17.914001
列,567.38586,47.616882,16.9,16.900043,16.359201,4.225,16.528198
印,583.9139,47.654907,16.9,16.900043,16.359201,4.225,17.37323
清,601.28687,47.694885,16.9,16.900043,16.359201,4.225,17.575989
單,618.8627,47.73529,16.9,16.900043,16.359201,4.225,16.105713
專,258.25,61.460022,12.35,12.350022,10.818601,3.0875,13.473846
戶,271.73035,61.485657,12.35,12.350022,10.818601,3.0875,13.263916
名,285.00073,61.510864,12.35,12.350022,10.818601,3.0875,13.239197
稱,298.24643,61.53601,12.35,12.350022,10.818601,3.0875,15.832703
：,314.08563,61.5661,12.35,12.350022,10.818601,3.0875,11.003845
第,325.09598,61.587036,12.35,12.350022,10.818601,3.0875,13.338013
8,338.4405,61.612366,12.35,12.350022,10.818601,3.0875,7.7928467
屆,346.23984,61.627197,12.35,12.350022,10.818601,3.0875,12.745209
立,358.99155,61.65143,12.35,12.350022,10.818601,3.0875,13.992554
法,372.9906,61.67804,12.35,12.350022,10.818601,3.0875,12.70816
委,385.70526,61.70221,12.35,12.350022,10.818601,3.0875,15.079346
員,400.7911,61.730896,12.35,12.350022,10.818601,3.0875,11.707794
擬,412.5054,61.753174,12.35,12.350022,10.818601,3.0875,14.708862
參,427.22076,61.781128,12.35,12.350022,10.818601,3.0875,12.782257
選,440.00952,61.80542,12.35,12.350022,10.818601,3.0875,13.980194
人,453.99622,61.83197,12.35,12.350022,10.818601,3.0875,13.325653
顏,467.32837,61.8573,12.35,12.350022,10.818601,3.0875,13.584991
清,480.91986,61.883118,12.35,12.350022,10.818601,3.0875,13.276245
標,494.2026,61.908325,12.35,12.350022,10.818601,3.0875,13.498566
政,507.70767,61.93396,12.35,12.350022,10.818601,3.0875,13.757904
治,521.47205,61.960083,12.35,12.350022,10.818601,3.0875,12.819275
獻,534.29785,61.984436,12.35,12.350022,10.818601,3.0875,14.140747
金,548.4451,62.01129,12.35,12.350022,10.818601,3.0875,13.263916
專,561.7155,62.0365,12.35,12.350022,10.818601,3.0875,13.473877
戶,575.19586,62.062134,12.35,12.350022,10.818601,3.0875,11.497864
首,397.44,78.609985,12.2,12.200725,0.0,3.05,12.480591
次,409.9204,78.74603,12.2,12.200725,0.0,3.05,14.273987
申,424.1942,78.90161,12.2,12.200725,0.0,3.05,12.004791
報,436.19882,79.03247,12.2,12.200725,0.0,3.05,13.798187
士,754.21,99.41998,10.9,10.9,8.9707,2.725,3.4008179
也,757.61084,99.74158,10.9,10.9,8.9707,2.725,7.760803
J.tl:,765.38,100.16037,10.9,10.9,8.9707,2.725,10.921814
金,679.48,100.65997,10.9,10.9,8.9707,2.725,12.044495
錢,691.4609,100.65997,10.9,10.9,8.9707,2.725,11.543091
類,702.94037,100.65997,10.9,10.9,8.9707,2.725,10.714722
臺,733.44,123.18997,11.75,11.75,11.327001,2.9375,10.892273
中,744.34784,123.18997,11.75,11.75,11.327001,2.9375,10.492737
市,754.8562,123.18997,11.75,11.75,11.327001,2.9375,12.419739
沙,767.29156,123.18997,11.75,11.75,11.327001,2.9375,10.880493
鹿,778.1877,123.18997,11.75,11.75,11.327001,2.9375,9.235474
區,787.29,122.59238,11.75,11.75,11.327001,2.9375,12.631226
日,697.0,113.03998,9.45,9.45,7.5222006,2.3625,4.4415283
疋,697.33,116.99997,12.45,12.45,9.1134,3.1125,0.0
臺,733.44,144.45996,11.75,11.75,11.327001,2.9375,10.892273
中,744.36035,144.45996,11.75,11.75,11.327001,2.9375,10.492737
市,754.8812,144.45996,11.75,11.75,11.327001,2.9375,12.419739
沙,767.3291,144.45996,11.75,11.75,11.327001,2.9375,10.880493
鹿,778.23773,144.45996,11.75,11.75,11.327001,2.9375,9.235474
區,787.50134,144.45996,11.75,11.75,11.327001,2.9375,12.666504
是,692.16,144.28995,10.9,10.9,8.9707,2.725,10.322327
臺,733.56,166.00998,11.75,11.751523,11.327001,2.9375,10.892273
中,744.45984,165.8345,11.75,11.751523,11.327001,2.9375,10.492737
市,754.9602,165.66544,11.75,11.751523,11.327001,2.9375,12.102478
大,767.0703,165.47046,11.75,11.751523,11.327001,2.9375,11.291748
肚,778.3697,165.28854,11.75,11.751523,11.327001,2.9375,9.153259
區,787.5305,165.14105,11.75,11.751523,11.327001,2.9375,12.631226
臺,733.8,187.29999,11.75,11.750724,11.327001,2.9375,10.892273
中,744.66016,187.17944,11.75,11.750724,11.327001,2.9375,10.492737
市,755.1208,187.06332,11.75,11.750724,11.327001,2.9375,12.419739
烏,767.67,187.34283,11.75,11.750724,11.327001,2.9375,11.256531
日,778.76996,186.80084,11.75,11.750724,11.327001,2.9375,8.871277
區,787.67,186.40326,11.75,11.750724,11.327001,2.9375,12.631226
日,697.18,176.99997,9.45,9.45,7.5222006,2.3625,4.4415283
疋,697.69,180.83997,12.45,12.45,9.1134,3.1125,0.0
臺,733.92,208.77997,11.75,11.750933,11.327001,2.9375,10.892273
中,744.84015,208.64236,11.75,11.750933,11.327001,2.9375,10.492737
市,755.3608,208.5098,11.75,11.750933,11.327001,2.9375,12.419739
烏,767.79,208.7756,11.75,11.750933,11.327001,2.9375,11.256531
日,779.00995,208.21185,11.75,11.750933,11.327001,2.9375,8.871277
區,787.79,207.84082,11.75,11.750933,11.327001,2.9375,12.631226
是,692.41003,229.53998,12.2,12.2,0.0,3.05,10.674988
臺,734.16003,250.99997,11.75,11.75,11.327001,2.9375,10.892273
中,745.0683,250.99997,11.75,11.75,11.327001,2.9375,10.492737
市,755.577,250.99997,11.75,11.75,11.327001,2.9375,12.419739
霧,768.01276,250.99997,11.75,11.75,11.327001,2.9375,10.821777
峰,778.8505,250.99997,11.75,11.75,11.327001,2.9375,9.247253
區,788.02,249.93796,11.75,11.75,11.327001,2.9375,12.631226
臺,734.04004,272.20996,11.75,11.75,11.327001,2.9375,10.892273
中,744.9718,272.20996,11.75,11.75,11.327001,2.9375,10.492737
市,755.504,272.20996,11.75,11.75,11.327001,2.9375,12.419739
霧,767.96326,272.20996,11.75,11.75,11.327001,2.9375,10.821777
峰,778.8245,272.20996,11.75,11.75,11.327001,2.9375,9.247253
區,788.11127,272.20996,11.75,11.75,11.327001,2.9375,12.654724
日,697.54004,261.95996,9.45,9.45,7.5222006,2.3625,4.4415283
足,698.02,265.79996,39.55,39.55,4.0934253,39.55,39.549988
臺,734.28,293.22995,11.75,11.75,11.327001,2.9375,10.892273
中,745.1872,293.22995,11.75,11.75,11.327001,2.9375,10.492737
市,755.6948,293.22995,11.75,11.75,11.327001,2.9375,12.419739
霧,768.12946,293.22995,11.75,11.75,11.327001,2.9375,10.821777
峰,778.9661,293.22995,11.75,11.75,11.327001,2.9375,9.247253
區,788.2283,293.22995,11.75,11.75,11.327001,2.9375,12.654724
是,692.89,292.95996,10.9,10.9,8.9707,2.725,10.322327
臺,734.41003,314.16995,11.75,11.75,11.327001,2.9375,10.892273
中,745.3172,314.16995,11.75,11.75,11.327001,2.9375,10.492737
市,755.8248,314.16995,11.75,11.75,11.327001,2.9375,12.419739
霧,768.25946,314.16995,11.75,11.75,11.327001,2.9375,10.821777
峰,779.0961,314.16995,11.75,11.75,11.327001,2.9375,9.247253
區,788.3583,314.16995,11.75,11.75,11.327001,2.9375,12.654724
回,697.95,303.95996,6.0,6.0,0.0,1.5,4.5
走,698.22003,307.84998,6.0,6.0,0.0,1.5,0.0
臺,734.53,335.46997,11.75,11.75066,11.327001,2.9375,10.892273
中,745.4502,335.35422,11.75,11.75066,11.327001,2.9375,10.492737
市,755.9708,335.2427,11.75,11.75066,11.327001,2.9375,12.419739
烏,768.28,335.4769,11.75,11.75066,11.327001,2.9375,11.256531
日,779.5,334.9933,11.75,11.75066,11.327001,2.9375,8.871277
區,788.52,334.51486,11.75,11.75066,11.327001,2.9375,12.631226
日,695.77,328.99997,9.45,9.45,7.5222006,2.3625,4.4415283
又三,693.12,335.01996,6.1,6.1,0.0,1.525,10.437073
臺,734.65,356.83002,11.75,11.751184,11.327001,2.9375,10.880493
中,745.5341,356.67545,11.75,11.751184,11.327001,2.9375,10.492737
市,756.02,356.95856,11.75,11.751184,11.327001,2.9375,12.466736
烏,768.46216,356.78186,11.75,11.751184,11.327001,2.9375,11.256531
日,779.62,356.30664,11.75,11.751184,11.327001,2.9375,8.871277
區,788.52,355.84186,11.75,11.751184,11.327001,2.9375,12.631226
H,698.09,346.44,39.55,39.55,4.0934253,39.55,39.549988
疋,698.42004,350.28,12.45,12.45,9.1134,3.1125,0.0
臺,734.77,377.91,11.75,11.75,11.327001,2.9375,10.892273
中,745.6706,377.91,11.75,11.75,11.327001,2.9375,10.492737
市,756.17163,377.91,11.75,11.75,11.327001,2.9375,12.419739
霧,768.5997,377.91,11.75,11.75,11.327001,2.9375,10.856995
峰,779.46497,377.91,11.75,11.75,11.327001,2.9375,9.247253
區,788.7205,377.91,11.75,11.75,11.327001,2.9375,12.654724
是,693.48004,377.75,10.9,10.9,8.9707,2.725,10.322327
臺,735.00006,399.25,11.75,11.75,11.327001,2.9375,10.892273
中,745.8802,399.25,11.75,11.75,11.327001,2.9375,10.492737
市,756.36084,399.25,11.75,11.75,11.327001,2.9375,12.40802
霧,768.7567,399.25,11.75,11.75,11.327001,2.9375,10.821777
峰,779.56635,399.25,11.75,11.75,11.327001,2.9375,9.247253
區,788.85004,398.29242,11.75,11.75,11.327001,2.9375,12.631226
是,693.60004,420.34,10.9,10.9,8.9707,2.725,10.4422
臺,735.24005,441.7,11.75,11.75,11.327001,2.9375,10.892273
中,746.1412,441.7,11.75,11.75,11.327001,2.9375,10.492737
市,756.6428,441.7,11.75,11.75,11.327001,2.9375,12.443237
霧,769.095,441.7,11.75,11.75,11.327001,2.9375,10.821777
峰,779.9256,441.7,11.75,11.75,11.327001,2.9375,9.247253
區,789.18176,441.7,11.75,11.75,11.327001,2.9375,12.654724
是,699.10004,452.88,10.9,10.9,8.970813,2.725,10.322327
臺,735.60004,505.22998,11.75,11.75,11.327001,2.9375,10.892273
中,746.5075,505.22998,11.75,11.75,11.327001,2.9375,10.492737
市,757.01544,505.22998,11.75,11.75,11.327001,2.9375,12.419739
霧,769.4504,505.22998,11.75,11.75,11.327001,2.9375,10.9157715
峰,780.38135,505.22998,11.75,11.75,11.327001,2.9375,9.282471
區,789.6791,505.22998,11.75,11.75,11.327001,2.9375,12.654724
是,694.32,505.06998,10.9,10.9,8.9707,2.725,10.322327
支,621.53,100.55997,10.9,10.9,8.9707,2.725,11.63031
出,633.16034,100.55997,10.9,10.9,8.9707,2.725,11.183411
金,644.34375,100.55997,10.9,10.9,8.9707,2.725,12.044495
額,656.38824,100.55997,10.9,10.9,8.9707,2.725,10.9436035
收,564.36005,100.46997,10.9,10.9,8.9707,2.725,10.769226
入,575.1248,100.46997,10.9,10.9,8.9707,2.725,11.259705
金,586.3801,100.46997,10.9,10.9,8.9707,2.725,12.044495
額,598.4202,100.46997,10.9,10.9,8.9707,2.725,10.9436035
身,480.24002,100.47998,10.9,10.900298,8.9707,2.725,9.897186
分,490.13702,100.40674,10.9,10.900298,8.9707,2.725,11.717499
證,501.8543,100.32004,10.9,10.900298,8.9707,2.725,11.695679
／,513.5498,100.23349,10.9,10.900298,8.9707,2.725,7.117676
統,520.6673,100.18082,10.9,10.900298,8.9707,2.725,11.891907
一,532.559,100.092804,10.9,10.900298,8.9707,2.725,10.965393
編,543.52423,100.01166,10.9,10.900298,8.9707,2.725,11.117981
捐,320.89,99.73999,10.9,10.900282,8.9707,2.725,10.496704
贈,331.3796,99.81552,10.9,10.900282,8.9707,2.725,11.597595
者,342.9701,99.89899,10.9,10.900282,8.9707,2.725,11.532196
／,354.49518,99.981964,10.9,10.900282,8.9707,2.725,7.1177063
支,361.60577,100.03317,10.9,10.900282,8.9707,2.725,11.63031
出,373.22897,100.11685,10.9,10.900282,8.9707,2.725,11.183411
對,384.40527,100.19733,10.9,10.900282,8.9707,2.725,12.273407
象,396.67157,100.285645,10.9,10.900282,8.9707,2.725,10.136993
技,177.25,99.56998,10.9,10.900578,8.9707,2.725,10.736496
文,187.9865,99.68057,10.9,10.900578,8.9707,2.725,11.597595
科,199.58409,99.80002,10.9,10.900578,8.9707,2.725,12.535004
目,212.1191,99.92914,10.9,10.900578,8.9707,2.725,7.7281036
交,91.08001,99.71997,11.75,11.75,11.327001,2.9375,10.986252
易,102.07626,99.71997,11.75,11.75,11.327001,2.9375,11.221252
日,113.30751,99.71997,11.75,11.75,11.327001,2.9375,8.871254
期,122.18876,99.71997,11.75,11.75,11.327001,2.9375,13.054253
序,47.41001,100.02997,11.75,11.755717,11.327001,2.9375,10.692501
號,58.14571,99.69501,11.75,11.755717,11.327001,2.9375,11.221249
M,487.93,121.05997,9.45,9.450939,7.5222006,2.3625,6.8512573
2,494.79233,120.963196,9.45,9.450939,7.5222006,2.3625,5.7550354
0,500.55847,120.8819,9.45,9.450939,7.5222006,2.3625,5.764496
*,506.24,120.621796,9.45,9.450939,7.5222006,2.3625,5.7645264
*,512.0283,120.54019,9.45,9.450939,7.5222006,2.3625,5.7645264
*,517.81665,120.45859,9.45,9.450939,7.5222006,2.3625,5.7645264
*,523.605,120.37698,9.45,9.450939,7.5222006,2.3625,5.7645264
*,529.3933,120.29538,9.45,9.450939,7.5222006,2.3625,5.7645264
*,535.18164,120.213776,9.45,9.450939,7.5222006,2.3625,5.7645264
*,540.8,120.13449,9.45,9.450939,7.5222006,2.3625,5.7645264
 ,546.5645,120.05322,9.45,9.450939,7.5222006,2.3625,2.3624878
L,488.05002,142.34,9.45,9.450614,7.5222006,2.3625,5.0935364
2,493.19125,142.28137,9.45,9.450614,7.5222006,2.3625,5.7550354
0,498.99402,142.21521,9.45,9.450614,7.5222006,2.3625,5.764496
牢,504.80002,141.83704,9.45,9.450614,7.5222006,2.3625,5.764496
牢,510.60272,141.77087,9.45,9.450614,7.5222006,2.3625,5.7645264
牢,516.4054,141.70471,9.45,9.450614,7.5222006,2.3625,5.7645264
牢,522.20807,141.63855,9.45,9.450614,7.5222006,2.3625,5.7645264
＊,527.87,141.57404,9.45,9.450614,7.5222006,2.3625,5.773926
牢,533.68353,141.50775,9.45,9.450614,7.5222006,2.3625,5.7645264
牢,539.4876,141.44159,9.45,9.450614,7.5222006,2.3625,5.7645264
日,697.10004,155.62997,9.45,9.45,7.5222006,2.3625,4.4415283
疋,697.55005,159.47998,12.45,12.45,9.1134,3.1125,0.0
L,488.17,163.45999,9.45,9.450966,7.5222006,2.3625,5.0935364
1,493.29,163.38678,9.45,9.450966,7.5222006,2.3625,5.764496
2,499.10672,163.30359,9.45,9.450966,7.5222006,2.3625,5.7550354
牢,504.92,163.22046,9.45,9.450966,7.5222006,2.3625,5.764496
牢,510.68274,163.13806,9.45,9.450966,7.5222006,2.3625,5.7645264
牢,516.44543,163.05566,9.45,9.450966,7.5222006,2.3625,5.7645264
牢,522.2081,162.97327,9.45,9.450966,7.5222006,2.3625,5.7645264
牢,527.9708,162.89087,9.45,9.450966,7.5222006,2.3625,5.7645264
牢,533.7335,162.80847,9.45,9.450966,7.5222006,2.3625,5.7645264
牢,539.48004,162.72626,9.45,9.450966,7.5222006,2.3625,5.7645264
臺,733.92,229.85999,11.75,11.75,11.327001,2.9375,10.892273
中,744.85114,229.85999,11.75,11.75,11.327001,2.9375,10.492737
市,755.3828,229.85999,11.75,11.75,11.327001,2.9375,12.419739
霧,767.8415,229.85999,11.75,11.75,11.327001,2.9375,10.821777
峰,778.70215,229.85999,11.75,11.75,11.327001,2.9375,9.247253
區,787.9883,229.85999,11.75,11.75,11.327001,2.9375,12.654724
回,695.27997,244.69998,6.0,6.0,0.0,1.5,4.5
只三,692.76996,250.72998,6.1,6.1,0.0,1.525,10.260193
林,263.65,122.29999,10.9,10.902357,8.9707,2.725,11.750214
實,275.3522,122.543396,10.9,10.902357,8.9707,2.725,10.376801
中山,222.92001,112.07999,12.45,12.45,9.1134,3.1125,0.0
一,222.92001,112.07999,12.45,12.45,9.1134,3.1125,0.0
山山,222.92001,112.07999,12.45,12.45,9.1134,3.1125,0.0
支,211.40001,111.95999,10.9,10.9,8.9707,2.725,11.630295
一,221.3137,111.95999,10.9,10.9,8.9707,2.725,0.0
支,211.40001,133.19998,10.9,10.9,8.9707,2.725,11.630295
用,199.76001,112.55997,12.45,12.45,9.113515,3.1125,10.980896
一,208.6481,112.55997,12.45,12.45,9.113515,3.1125,0.0
用,199.86977,133.90997,12.45,12.45,9.113515,3.1125,10.980896
晶只,188.12001,111.71997,12.45,12.45,9.113431,3.1125,0.0
一,188.06721,111.71997,12.45,12.45,9.113431,3.1125,0.0
替只,188.01442,111.71997,12.45,12.45,9.113431,3.1125,0.0
事,176.65001,111.71997,12.45,12.45,9.1135645,3.1125,11.092957
一,186.44995,111.71997,12.45,12.45,9.1135645,3.1125,0.0
事,176.78017,133.07999,12.45,12.45,9.1135645,3.1125,11.092957
人,165.09001,113.03998,12.45,12.45,9.113431,3.1125,13.558044
一,175.91507,113.03998,12.45,12.45,9.113431,3.1125,0.0
人,165.13954,134.4,12.45,12.45,9.113431,3.1125,13.558044
1,85.78001,120.25998,9.45,9.45,7.5222006,2.3625,5.7361526
0,91.53846,120.25998,9.45,9.45,7.5222006,2.3625,5.7645035
1,97.32526,120.25998,9.45,9.45,7.5222006,2.3625,5.7361526
/,103.08371,120.25998,9.45,9.45,7.5222006,2.3625,7.2859497
0,110.39196,120.25998,9.45,9.45,7.5222006,2.3625,5.7834015
1,116.19766,120.25998,9.45,9.45,7.5222006,2.3625,5.679451
/,121.899414,120.25998,9.45,9.45,7.5222006,2.3625,7.2859497
1,129.20766,120.25998,9.45,9.45,7.5222006,2.3625,5.736145
9,134.96611,120.25998,9.45,9.45,7.5222006,2.3625,5.0841064
 ,140.07251,120.25998,9.45,9.45,7.5222006,2.3625,2.362503
陳,263.89,144.15,10.9,10.9,8.9707,2.725,10.638397
金,274.61002,143.44681,10.9,10.9,8.9707,2.725,12.044495
1,85.76001,141.62,9.45,9.45,7.5222006,2.3625,5.7645035
0,91.53331,141.62,9.45,9.45,7.5222006,2.3625,5.7645035
1,97.30661,141.62,9.45,9.45,7.5222006,2.3625,5.868454
/,103.18386,141.62,9.45,9.45,7.5222006,2.3625,7.2859497
0,110.47861,141.62,9.45,9.45,7.5222006,2.3625,5.7645035
1,116.25191,141.62,9.45,9.45,7.5222006,2.3625,5.7645035
/,122.02521,141.62,9.45,9.45,7.5222006,2.3625,7.2859497
1,129.31996,141.62,9.45,9.45,7.5222006,2.3625,5.764496
9,135.09326,141.62,9.45,9.45,7.5222006,2.3625,5.0841064
 ,140.18616,141.62,9.45,9.45,7.5222006,2.3625,2.362503
2,55.810013,141.59,8.6,8.6,6.5833006,2.15,5.0396004
 ,60.849613,141.59,8.6,8.6,6.5833006,2.15,2.1500015
人,157.98001,165.19998,12.45,12.450823,9.1134,3.1125,13.558044
事,171.58907,165.04349,12.45,12.450823,9.1134,3.1125,11.092957
費,184.21,164.89835,12.45,12.450823,9.1134,3.1125,8.042694
用,194.2651,164.78271,12.45,12.450823,9.1134,3.1125,10.980896
支,205.61,164.65225,10.9,10.900721,8.9707,2.725,11.630295
出,219.2581,164.4953,10.9,10.900721,8.9707,2.725,7.5646057
1,85.880005,163.00998,9.45,9.45,7.5222006,2.3625,5.7645035
0,91.62971,163.00998,9.45,9.45,7.5222006,2.3625,5.7645035
1,97.37941,163.00998,9.45,9.45,7.5222006,2.3625,5.868454
/,103.23306,163.00998,9.45,9.45,7.5222006,2.3625,7.2859497
0,110.50421,163.00998,9.45,9.45,7.5222006,2.3625,5.7645035
1,116.253914,163.00998,9.45,9.45,7.5222006,2.3625,5.7645035
 ,122.00362,163.00998,9.45,9.45,7.5222006,2.3625,2.362503
/,122.41,163.00998,9.45,9.45,7.5222006,2.3625,6.8701477
1,129.31496,163.00998,9.45,9.45,7.5222006,2.3625,5.764496
6,135.11426,163.00998,9.45,9.45,7.5222006,2.3625,5.065201
 ,140.21426,163.00998,9.45,9.45,7.5222006,2.3625,2.362503
3,55.67001,162.94998,9.45,9.45,7.5222006,2.3625,5.7267
 ,61.39671,162.94998,9.45,9.45,7.5222006,2.3625,2.3624992
人,158.1,186.44998,12.45,12.450539,9.1134,3.1125,13.558044
事,171.70906,186.32343,12.45,12.450539,9.1134,3.1125,11.092957
費,184.21,186.20715,12.45,12.450539,9.1134,3.1125,8.042694
用,194.2651,186.11365,12.45,12.450539,9.1134,3.1125,10.980896
支,205.49,186.00925,10.9,10.900471,8.9707,2.725,11.630295
出,217.2475,185.8999,10.9,10.900471,8.9707,2.725,11.183395
1,86.020004,184.37997,9.45,9.45,7.5222006,2.3625,5.7361526
0,91.74866,184.37997,9.45,9.45,7.5222006,2.3625,5.7645035
1,97.50566,184.37997,9.45,9.45,7.5222006,2.3625,5.868454
/,103.36661,184.37997,9.45,9.45,7.5222006,2.3625,7.276497
0,110.635605,184.37997,9.45,9.45,7.5222006,2.3625,5.7645035
1,116.39261,184.37997,9.45,9.45,7.5222006,2.3625,5.7645035
/,122.14961,184.37997,9.45,9.45,7.5222006,2.3625,7.2859497
1,129.42807,184.37997,9.45,9.45,7.5222006,2.3625,5.764496
5,135.18507,184.37997,9.45,9.45,7.5222006,2.3625,5.1219025
 ,140.29947,184.37997,9.45,9.45,7.5222006,2.3625,2.362503
4,55.63001,184.45996,9.45,9.45,7.5222006,2.3625,5.282551
 ,60.91256,184.45996,9.45,9.45,7.5222006,2.3625,2.3624992
日,697.34,198.23996,9.45,9.45,7.5222006,2.3625,4.4415283
疋,697.76,202.19995,12.45,12.45,9.1134,3.1125,0.0
人,158.1,207.87,12.45,12.450539,9.1134,3.1125,13.558044
事,171.70906,207.74344,12.45,12.450539,9.1134,3.1125,11.092957
費,184.33,207.82108,12.45,12.450539,9.1134,3.1125,8.042694
用,194.3851,207.72757,12.45,12.450539,9.1134,3.1125,10.980896
支,205.73,207.62207,10.9,10.900471,8.9707,2.725,11.630295
出,219.37999,207.49512,12.45,12.450539,9.1134,3.1125,7.4949036
於,234.8,220.30997,39.55,39.55,4.0934668,39.55,39.550003
一,274.35,220.30997,39.55,39.55,4.0934668,39.55,39.549988
－,313.9,220.30997,39.55,39.55,4.0934668,39.55,39.549988
K,353.44998,220.30997,39.55,39.55,4.0934668,39.55,39.549988
L,392.99997,220.30997,39.55,39.55,4.0934668,39.55,39.549988
一,432.54996,220.30997,39.55,39.55,4.0934668,39.55,39.549988
看,472.09995,220.30997,39.55,39.55,4.0934668,39.55,39.549988
p,227.35,220.19998,39.55,39.55,4.0946236,39.55,39.549988
hv,266.8998,220.19998,39.55,39.55,4.0946236,39.55,39.549988
4,306.44962,220.19998,39.55,39.55,4.0946236,39.55,39.549988
ih,345.99942,220.19998,39.55,39.55,4.0946236,39.55,39.549988
b,385.54922,220.19998,39.55,39.55,4.0946236,39.55,39.549988
學,425.09903,220.19998,39.55,39.55,4.0946236,39.55,39.549988
回,464.64883,220.19998,39.55,39.55,4.0946236,39.55,39.549988
’,226.31047,263.28,39.55,39.55,4.0946236,39.55,39.550003
，啥,265.86047,263.28,39.55,39.55,4.0946236,39.55,39.549988
？拖拉－,305.41046,263.28,39.55,39.55,4.0946236,39.55,39.549988
4,344.96045,263.28,39.55,39.55,4.0946236,39.55,39.549988
1,218.59001,221.02997,39.55,39.55,4.0955076,39.55,39.550003
耐,258.14,221.02997,39.55,39.55,4.0955076,39.55,39.549988
力,297.69,221.02997,39.55,39.55,4.0955076,39.55,39.549988
i,337.24,221.02997,39.55,39.55,4.0955076,39.55,39.549988
J,376.78998,221.02997,39.55,39.55,4.0955076,39.55,39.549988
F,416.33997,221.02997,39.55,39.55,4.0955076,39.55,39.549988
略,455.88995,221.02997,39.55,39.55,4.0955076,39.55,39.549988
i,495.43994,221.02997,39.55,39.55,4.0955076,39.55,39.549988
j,534.9899,221.02997,39.55,39.55,4.0955076,39.55,39.549988
f,574.5399,221.02997,39.55,39.55,4.0955076,39.55,39.549988
戶,614.0899,221.02997,39.55,39.55,4.0955076,39.55,39.549988
