仙,114.19002,111.71997,7.8,7.8,7.7377534,7.8,7.800003
一,121.99002,111.71997,7.8,7.8,7.7377534,7.8,7.800003
刷,129.79002,111.71997,7.8,7.8,7.7377534,7.8,7.800003
一,137.59003,111.71997,7.8,7.8,7.7377534,7.8,7.800003
仙,145.39003,111.71997,7.8,7.8,7.7377534,7.8,7.800003
一,153.19003,111.71997,7.8,7.8,7.7377534,7.8,7.800003
側,160.99004,111.71997,7.8,7.8,7.7377534,7.8,7.800003
目,168.79004,111.71997,7.8,7.8,7.7377534,7.8,7.800003
叫,176.59004,111.71997,7.8,7.8,7.7377534,7.8,7.800003
一,184.39005,111.71997,7.8,7.8,7.7377534,7.8,7.800003
圳,192.19005,111.71997,7.8,7.8,7.7377534,7.8,7.800003
一,199.99005,111.71997,7.8,7.8,7.7377534,7.8,7.800003
州,207.79005,111.71997,7.8,7.8,7.7377534,7.8,7.800003
一,215.59006,111.71997,7.8,7.8,7.7377534,7.8,7.800003
叫,223.39006,111.71997,7.8,7.8,7.7377534,7.8,7.800003
一,231.19006,111.71997,7.8,7.8,7.7377534,7.8,7.800003
的,238.99007,111.71997,7.8,7.8,7.7377534,7.8,7.800003
一,246.79007,111.71997,7.8,7.8,7.7377534,7.8,7.800003
叫,254.59006,111.71997,7.8,7.8,7.7377534,7.8,7.799988
一,262.39005,111.71997,7.8,7.8,7.7377534,7.8,7.799988
的,270.19003,111.71997,7.8,7.8,7.7377534,7.8,7.799988
一,277.99002,111.71997,7.8,7.8,7.7377534,7.8,7.799988
州,285.79,111.71997,7.8,7.8,7.7377534,7.8,7.799988
－,293.59,111.71997,7.8,7.8,7.7377534,7.8,7.799988
w,301.38998,111.71997,7.8,7.8,7.7377534,7.8,7.799988
一,309.18997,111.71997,7.8,7.8,7.7377534,7.8,7.799988
圳,316.98996,111.71997,7.8,7.8,7.7377534,7.8,7.799988
一,324.78995,111.71997,7.8,7.8,7.7377534,7.8,7.799988
的,332.58994,111.71997,7.8,7.8,7.7377534,7.8,7.799988
交,78.65,98.82999,19.65,19.65,11.652451,4.9125,17.8815
易,96.41,99.17078,19.65,19.65,11.652451,4.9125,9.883949
日,106.32035,99.17078,19.65,19.65,11.652451,4.9125,11.102249
期,117.449,99.17078,19.65,19.65,11.652451,4.9125,11.200508
1,79.15,119.32999,10.9,10.9,8.9598,2.725,5.700699
0,84.9412,119.32999,10.9,10.9,8.9598,2.725,5.766098
0,90.7978,119.32999,10.9,10.9,8.9598,2.725,5.766098
/,96.654396,119.32999,10.9,10.9,8.9598,2.725,7.292099
0,104.036995,119.32999,10.9,10.9,8.9598,2.725,5.766098
9,109.89359,119.32999,10.9,10.9,8.9598,2.725,5.1447983
/,115.12889,119.32999,10.9,10.9,8.9598,2.725,7.292099
1,122.51149,119.32999,10.9,10.9,8.9598,2.725,5.700699
9,128.30269,119.32999,10.9,10.9,8.9598,2.725,5.144806
 ,133.538,119.32999,10.9,10.9,8.9598,2.725,2.725006
1,79.270004,140.23999,10.9,10.9,8.9598,2.725,5.700699
0,84.9,140.23999,10.9,10.9,8.9598,2.725,5.766098
0,90.7897,140.23999,10.9,10.9,8.9598,2.725,5.766098
/,96.679405,140.23999,10.9,10.9,8.9598,2.725,7.292099
0,104.09511,140.23999,10.9,10.9,8.9598,2.725,5.766098
9,109.98481,140.23999,10.9,10.9,8.9598,2.725,5.1447983
/,115.25321,140.23999,10.9,10.9,8.9598,2.725,7.292099
 ,122.668915,140.23999,10.9,10.9,8.9598,2.725,2.7249985
1,122.48,140.23999,10.9,10.9,8.9598,2.725,5.722496
7,128.36931,140.23999,10.9,10.9,8.9598,2.725,5.3191986
 ,133.85532,140.23999,10.9,10.9,8.9598,2.725,2.725006
1,79.51,161.04999,10.9,10.9,8.9598,2.725,5.700699
0,85.14,161.04999,10.9,10.9,8.9598,2.725,5.766098
0,91.0297,161.04999,10.9,10.9,8.9598,2.725,5.766098
/,96.9194,161.04999,10.9,10.9,8.9598,2.725,7.292099
0,104.335106,161.04999,10.9,10.9,8.9598,2.725,5.766098
9,110.22481,161.04999,10.9,10.9,8.9598,2.725,5.1447983
/,115.49321,161.04999,10.9,10.9,8.9598,2.725,7.292099
 ,122.90891,161.04999,10.9,10.9,8.9598,2.725,2.7249985
1,122.84,161.04999,10.9,10.9,8.9598,2.725,5.7225037
7,128.6093,161.04999,10.9,10.9,8.9598,2.725,5.3191986
 ,133.9753,161.04999,10.9,10.9,8.9598,2.725,2.725006
1,79.81,182.0,10.9,10.9,8.9598,2.725,5.700699
0,85.557495,182.0,10.9,10.9,8.9598,2.725,5.766098
0,91.37039,182.0,10.9,10.9,8.9598,2.725,5.766098
/,97.18329,182.0,10.9,10.9,8.9598,2.725,7.292099
0,104.52219,182.0,10.9,10.9,8.9598,2.725,5.7225037
9,110.29149,182.0,10.9,10.9,8.9598,2.725,5.1447983
/,115.483086,182.0,10.9,10.9,8.9598,2.725,7.292099
1,122.82198,182.0,10.9,10.9,8.9598,2.725,5.722496
5,128.59128,182.0,10.9,10.9,8.9598,2.725,5.7225037
 ,134.36058,182.0,10.9,10.9,8.9598,2.725,2.725006
1,79.93,203.48001,10.9,10.9,8.9598,2.725,5.7225037
0,85.6993,203.48001,10.9,10.9,8.9598,2.725,5.7225037
0,91.468605,203.48001,10.9,10.9,8.9598,2.725,5.7225037
/,97.23791,203.48001,10.9,10.9,8.9598,2.725,7.3030014
0,104.58771,203.48001,10.9,10.9,8.9598,2.725,5.7225037
9,110.35701,203.48001,10.9,10.9,8.9598,2.725,5.1993027
/,115.60311,203.48001,10.9,10.9,8.9598,2.725,7.292099
1,122.94201,203.48001,10.9,10.9,8.9598,2.725,5.722496
5,128.7113,203.48001,10.9,10.9,8.9598,2.725,5.7225037
 ,134.4806,203.48001,10.9,10.9,8.9598,2.725,2.725006
1,79.87,224.81,10.9,10.9,8.9598,2.725,5.700699
0,85.62,224.81,10.9,10.9,8.9598,2.725,5.766098
0,91.524,224.81,10.9,10.9,8.9598,2.725,5.766098
/,97.428,224.81,10.9,10.9,8.9598,2.725,7.292099
0,104.858,224.81,10.9,10.9,8.9598,2.725,5.7225037
9,110.7184,224.81,10.9,10.9,8.9598,2.725,5.1447983
/,116.0011,224.81,10.9,10.9,8.9598,2.725,7.1395035
 ,123.278496,224.81,10.9,10.9,8.9598,2.725,2.7249985
1,125.29,224.81,10.9,10.9,8.9598,2.725,3.7605057
4,129.1675,224.81,10.9,10.9,8.9598,2.725,5.842407
 ,135.12689,224.81,10.9,10.9,8.9598,2.725,2.725006
1,79.95,245.78,10.9,10.9,8.9598,2.725,5.700699
0,85.7677,245.78,10.9,10.9,8.9598,2.725,5.766098
0,91.6508,245.78,10.9,10.9,8.9598,2.725,5.766098
/,97.533905,245.78,10.9,10.9,8.9598,2.725,7.292099
0,104.94301,245.78,10.9,10.9,8.9598,2.725,5.766098
9,110.82611,245.78,10.9,10.9,8.9598,2.725,5.1447983
/,116.08791,245.78,10.9,10.9,8.9598,2.725,7.292099
1,123.49702,245.78,10.9,10.9,8.9598,2.725,5.7007065
4,129.31471,245.78,10.9,10.9,8.9598,2.725,5.842407
 ,135.27411,245.78,10.9,10.9,8.9598,2.725,2.725006
1,80.11,266.72,10.9,10.9,8.9598,2.725,5.700699
0,85.86,266.72,10.9,10.9,8.9598,2.725,5.766098
0,91.734,266.72,10.9,10.9,8.9598,2.725,5.766098
/,97.608,266.72,10.9,10.9,8.9598,2.725,7.2593994
0,104.9753,266.72,10.9,10.9,8.9598,2.725,5.766098
9,110.849304,266.72,10.9,10.9,8.9598,2.725,5.1447983
/,116.102005,266.72,10.9,10.9,8.9598,2.725,7.292099
 ,123.50201,266.72,10.9,10.9,8.9598,2.725,2.7249985
1,123.56,266.72,10.9,10.9,8.9598,2.725,5.700699
4,129.1965,266.72,10.9,10.9,8.9598,2.725,5.460907
 ,134.5932,266.72,10.9,10.9,8.9598,2.725,2.725006
1,80.229996,287.72,10.9,10.9,8.9598,2.725,5.700699
0,85.9359,287.72,10.9,10.9,8.9598,2.725,5.766098
0,91.7072,287.72,10.9,10.9,8.9598,2.725,5.766098
/,97.4785,287.72,10.9,10.9,8.9598,2.725,7.292099
0,104.7758,287.72,10.9,10.9,8.9598,2.725,5.766098
9,110.547104,287.72,10.9,10.9,8.9598,2.725,5.1447983
/,116.28999,287.72,10.9,10.9,8.9598,2.725,7.3466034
1,123.73139,287.72,10.9,10.9,8.9598,2.725,5.7007065
3,130.45999,287.72,10.9,10.9,8.9598,2.725,4.7088013
 ,135.1688,287.72,10.9,10.9,8.9598,2.725,2.725006
1,80.34999,308.7,10.9,10.9,8.9598,2.725,5.7225037
0,86.16269,308.7,10.9,10.9,8.9598,2.725,5.766098
0,92.01899,308.7,10.9,10.9,8.9598,2.725,5.766098
/,97.87529,308.7,10.9,10.9,8.9598,2.725,7.292099
0,105.25759,308.7,10.9,10.9,8.9598,2.725,5.766098
9,111.11389,308.7,10.9,10.9,8.9598,2.725,5.1447983
/,116.34889,308.7,10.9,10.9,8.9598,2.725,7.292099
1,123.73119,308.7,10.9,10.9,8.9598,2.725,5.722496
1,129.5439,308.7,10.9,10.9,8.9598,2.725,5.7225037
 ,135.3566,308.7,10.9,10.9,8.9598,2.725,2.725006
1,80.58999,329.99002,10.9,10.9,8.9598,2.725,5.7225037
0,86.40159,329.99002,10.9,10.9,8.9598,2.725,5.766098
0,92.25679,329.99002,10.9,10.9,8.9598,2.725,5.766098
/,98.11199,329.99002,10.9,10.9,8.9598,2.725,7.292099
0,105.493195,329.99002,10.9,10.9,8.9598,2.725,5.7225037
9,111.304794,329.99002,10.9,10.9,8.9598,2.725,5.1993027
/,116.59319,329.99002,10.9,10.9,8.9598,2.725,7.292099
1,123.974396,329.99002,10.9,10.9,8.9598,2.725,5.7225037
1,129.786,329.99002,10.9,10.9,8.9598,2.725,5.7225037
 ,135.5976,329.99002,10.9,10.9,8.9598,2.725,2.725006
1,80.58999,351.12006,10.9,10.9,8.9598,2.725,5.700699
0,86.397385,351.12006,10.9,10.9,8.9598,2.725,5.766098
0,92.27019,351.12006,10.9,10.9,8.9598,2.725,5.766098
/,98.14299,351.12006,10.9,10.9,8.9598,2.725,7.292099
0,105.541794,351.12006,10.9,10.9,8.9598,2.725,5.766098
9,111.4146,351.12006,10.9,10.9,8.9598,2.725,5.1447983
/,116.6661,351.12006,10.9,10.9,8.9598,2.725,7.292099
1,124.064896,351.12006,10.9,10.9,8.9598,2.725,5.7225037
0,129.89409,351.12006,10.9,10.9,8.9598,2.725,5.766098
 ,135.76689,351.12006,10.9,10.9,8.9598,2.725,2.725006
1,80.70999,372.28003,10.9,10.9,8.9598,2.725,5.7225037
0,86.52919,372.28003,10.9,10.9,8.9598,2.725,5.766098
0,92.39199,372.28003,10.9,10.9,8.9598,2.725,5.766098
/,98.25479,372.28003,10.9,10.9,8.9598,2.725,7.292099
0,105.64359,372.28003,10.9,10.9,8.9598,2.725,5.7225037
9,111.46279,372.28003,10.9,10.9,8.9598,2.725,5.1447983
/,116.70429,372.28003,10.9,10.9,8.9598,2.725,7.292099
1,124.093094,372.28003,10.9,10.9,8.9598,2.725,5.700699
0,129.89049,372.28003,10.9,10.9,8.9598,2.725,5.766098
 ,135.7533,372.28003,10.9,10.9,8.9598,2.725,2.725006
1,80.94999,393.28003,10.9,10.9,8.9598,2.725,5.7225037
0,86.57999,393.28003,10.9,10.9,8.9598,2.725,5.766098
0,92.46969,393.28003,10.9,10.9,8.9598,2.725,5.766098
/,98.35939,393.28003,10.9,10.9,8.9598,2.725,7.292099
0,105.77509,393.28003,10.9,10.9,8.9598,2.725,5.766098
9,111.664795,393.28003,10.9,10.9,8.9598,2.725,5.1447983
/,116.9332,393.28003,10.9,10.9,8.9598,2.725,7.292099
 ,124.3489,393.28003,10.9,10.9,8.9598,2.725,2.7249985
1,124.27998,393.28003,10.9,10.9,8.9598,2.725,5.700699
0,130.14569,393.28003,10.9,10.9,8.9598,2.725,5.766098
 ,136.0768,393.28003,10.9,10.9,8.9598,2.725,2.725006
1,80.94998,414.29004,10.9,10.9,8.9598,2.725,5.700699
0,86.74678,414.29004,10.9,10.9,8.9598,2.725,5.766098
0,92.60898,414.29004,10.9,10.9,8.9598,2.725,5.766098
/,98.471176,414.29004,10.9,10.9,8.9598,2.725,7.2593994
0,105.826675,414.29004,10.9,10.9,8.9598,2.725,5.766098
9,111.68887,414.29004,10.9,10.9,8.9598,2.725,5.1447983
/,116.92977,414.29004,10.9,10.9,8.9598,2.725,7.292099
0,124.31797,414.29004,10.9,10.9,8.9598,2.725,5.7661057
9,130.18018,414.29004,10.9,10.9,8.9598,2.725,5.199295
 ,135.47557,414.29004,10.9,10.9,8.9598,2.725,2.725006
1,81.18998,435.35004,10.9,10.9,8.9598,2.725,5.7225037
0,86.99198,435.35004,10.9,10.9,8.9598,2.725,5.766098
0,92.837585,435.35004,10.9,10.9,8.9598,2.725,5.766098
/,98.68319,435.35004,10.9,10.9,8.9598,2.725,7.292099
0,106.05479,435.35004,10.9,10.9,8.9598,2.725,5.766098
9,111.90039,435.35004,10.9,10.9,8.9598,2.725,5.1447983
/,117.124695,435.35004,10.9,10.9,8.9598,2.725,7.292099
0,124.49629,435.35004,10.9,10.9,8.9598,2.725,5.766098
9,130.34189,435.35004,10.9,10.9,8.9598,2.725,5.144806
 ,135.5662,435.35004,10.9,10.9,8.9598,2.725,2.725006
1,81.30998,456.40002,10.9,10.9,8.9598,2.725,5.700699
0,87.07888,456.40002,10.9,10.9,8.9598,2.725,5.766098
0,92.91318,456.40002,10.9,10.9,8.9598,2.725,5.766098
/,98.747475,456.40002,10.9,10.9,8.9598,2.725,7.292099
0,106.10777,456.40002,10.9,10.9,8.9598,2.725,5.766098
9,111.94207,456.40002,10.9,10.9,8.9598,2.725,5.1447983
/,117.15507,456.40002,10.9,10.9,8.9598,2.725,7.292099
0,124.515366,456.40002,10.9,10.9,8.9598,2.725,5.766098
8,130.34967,456.40002,10.9,10.9,8.9598,2.725,5.264694
 ,135.68257,456.40002,10.9,10.9,8.9598,2.725,2.725006
1,81.30998,477.42004,10.9,10.9,8.9598,2.725,5.700699
0,87.07888,477.42004,10.9,10.9,8.9598,2.725,5.766098
0,92.91318,477.42004,10.9,10.9,8.9598,2.725,5.766098
/,98.747475,477.42004,10.9,10.9,8.9598,2.725,7.292099
0,106.10777,477.42004,10.9,10.9,8.9598,2.725,5.766098
9,111.94207,477.42004,10.9,10.9,8.9598,2.725,5.1447983
/,117.15507,477.42004,10.9,10.9,8.9598,2.725,7.292099
0,124.515366,477.42004,10.9,10.9,8.9598,2.725,5.766098
8,130.34967,477.42004,10.9,10.9,8.9598,2.725,5.264694
 ,135.68257,477.42004,10.9,10.9,8.9598,2.725,2.725006
1,81.429985,498.58005,10.9,10.9,8.9598,2.725,5.7225037
0,87.24088,498.58005,10.9,10.9,8.9598,2.725,5.766098
0,93.09538,498.58005,10.9,10.9,8.9598,2.725,5.766098
/,98.94988,498.58005,10.9,10.9,8.9598,2.725,7.292099
0,106.33038,498.58005,10.9,10.9,8.9598,2.725,5.700699
9,112.119484,498.58005,10.9,10.9,8.9598,2.725,5.1993027
/,117.40718,498.58005,10.9,10.9,8.9598,2.725,7.292099
0,124.78768,498.58005,10.9,10.9,8.9598,2.725,5.7661057
7,130.64218,498.58005,10.9,10.9,8.9598,2.725,5.3191986
 ,136.04977,498.58005,10.9,10.9,8.9598,2.725,2.725006
收,170.89,98.55997,19.65,19.65233,11.652451,4.9125,10.552048
支,181.48825,98.723175,19.65,19.65233,11.652451,4.9125,12.359848
科,193.8943,98.914215,19.65,19.65233,11.652451,4.9125,11.770355
目,205.71085,99.09619,19.65,19.65233,11.652451,4.9125,7.7814026
︱,239.25,100.81998,17.75,17.75,14.306501,4.4375,6.8159943
捕,314.29,98.51999,19.65,19.65,11.652451,4.9125,10.316254
贈,324.63077,98.51999,19.65,19.65,11.652451,4.9125,11.534546
者,336.18982,98.51999,19.65,19.65,11.652451,4.9125,11.809662
／,348.02396,98.51999,19.65,19.65,11.652451,4.9125,7.211548
支,355.26,98.51999,19.65,19.65,11.652451,4.9125,12.006165
出,367.29065,98.51999,19.65,19.65,11.652451,4.9125,8.921112
對,377.56,98.51999,19.65,19.65,11.652451,4.9125,12.674255
象,390.23245,98.51999,19.65,19.65,11.652451,4.9125,9.962555
交,148.19,120.92999,19.65,19.650135,11.652451,4.9125,17.842194
通,166.0327,120.86398,19.65,19.650135,11.652451,4.9125,9.451645
旅,175.48485,120.82901,19.65,19.650135,11.652451,4.9125,12.300903
運,187.78625,120.78351,19.65,19.650135,11.652451,4.9125,11.259445
支,199.0462,120.74185,19.65,19.650135,11.652451,4.9125,12.320557
出,211.36725,120.69626,19.65,19.650135,11.652451,4.9125,8.94075
︱,244.69,120.329956,23.6,23.600163,16.590801,5.9,1.5576019
台,258.96,120.58017,19.65,19.650135,11.652451,4.9125,11.770355
灣,270.74194,120.53659,19.65,19.650135,11.652451,4.9125,9.942902
中,280.69644,120.499756,19.65,19.650135,11.652451,4.9125,10.748566
油,291.4566,120.45993,19.65,19.650135,11.652451,4.9125,11.848938
股,303.31717,120.416046,19.65,19.650135,11.652451,4.9125,11.239807
份,314.56857,120.37442,19.65,19.650135,11.652451,4.9125,10.886108
有,325.46628,120.33411,19.65,19.650135,11.652451,4.9125,12.163361
限,337.64124,120.28906,19.65,19.650135,11.652451,4.9125,11.397003
公,349.04984,120.24686,19.65,19.650135,11.652451,4.9125,12.183014
司,361.24445,120.20175,19.65,19.650135,11.652451,4.9125,11.082611
交,148.25,141.66998,19.65,19.65,11.652451,4.9125,17.8815
通,166.25,141.66998,19.65,19.65,11.652451,4.9125,9.56955
旅,175.79985,141.66998,19.65,19.65,11.652451,4.9125,12.163345
運,187.9435,141.66998,19.65,19.65,11.652451,4.9125,11.220154
支,199.14395,141.66998,19.65,19.65,11.652451,4.9125,12.399155
出,211.5234,141.66998,19.65,19.65,11.652451,4.9125,8.921097
︱,240.36,139.62997,19.65,19.65,11.652451,4.9125,6.0718536
勁,258.13,141.50436,19.65,19.65,11.652451,4.9125,11.220154
昌,269.35016,141.50436,19.65,19.65,11.652451,4.9125,10.316254
實,279.6664,141.50436,19.65,19.65,11.652451,4.9125,12.320557
業,291.98697,141.50436,19.65,19.65,11.652451,4.9125,11.003998
有,302.99097,141.50436,19.65,19.65,11.652451,4.9125,11.731049
限,314.68,141.08197,19.65,19.65,11.652451,4.9125,11.397003
公,326.1091,141.08197,19.65,19.65,11.652451,4.9125,12.183014
司,338.3242,141.08197,19.65,19.65,11.652451,4.9125,11.082611
J,349.38998,141.75577,19.65,19.65,11.652451,4.9125,9.51059
乳,358.88998,141.75577,19.65,19.65,11.652451,4.9125,9.766052
交,154.45,162.61996,19.65,19.650402,11.652451,4.9125,10.198349
通,164.67415,162.55453,19.65,19.650402,11.652451,4.9125,11.2005005
旅,175.90045,162.4827,19.65,19.650402,11.652451,4.9125,12.300903
運,188.22716,162.40381,19.65,19.650402,11.652451,4.9125,11.220154
支,199.43651,162.33206,19.65,19.650402,11.652451,4.9125,12.458099
出,211.8838,162.25241,19.65,19.650402,11.652451,4.9125,8.822845
︱,245.04,162.16019,19.65,19.650402,11.652451,4.9125,8.921097
金,253.962,162.10309,19.65,19.650402,11.652451,4.9125,15.209106
滿,269.172,162.00574,19.65,19.650402,11.652451,4.9125,11.2005005
益,280.37338,161.93405,19.65,19.650402,11.652451,4.9125,11.102264
加,291.47653,161.863,19.65,19.650402,11.652451,4.9125,11.888245
油,303.25998,162.11395,19.65,19.650402,11.652451,4.9125,11.848938
站,315.24692,162.03723,19.65,19.650402,11.652451,4.9125,11.514893
有,326.71997,163.46863,19.65,19.650402,11.652451,4.9125,11.691742
限么項法,338.89996,165.58069,17.75,17.750364,14.306501,4.4375,40.43451
交,148.61,183.33997,19.65,19.65,11.652451,4.9125,17.8815
通,166.5034,183.33997,19.65,19.65,11.652451,4.9125,9.451645
旅,175.96695,183.33997,19.65,19.65,11.652451,4.9125,12.300903
運,188.27975,183.33997,19.65,19.65,11.652451,4.9125,11.220154
支,199.51181,183.33997,19.65,19.65,11.652451,4.9125,12.359848
出,211.88356,183.33997,19.65,19.65,11.652451,4.9125,8.921097
︱,245.29001,185.97998,23.6,4.8262,16.590801,1.20655,1.4382019
台,259.45,183.33997,19.65,19.65,11.652451,4.9125,11.770355
灣,271.22186,183.33997,19.65,19.65,11.652451,4.9125,9.942902
