名,237.85,70.17944,12.35,12.35,10.843396,3.0875,10.201096
稱,250.1,70.17822,12.35,12.35,10.843396,3.0875,12.597015
：,268.877,70.17633,12.35,12.35,10.843396,3.0875,1.9760132
第,278.67,70.175354,12.35,12.35,10.843396,3.0875,9.719452
1,292.47006,70.17395,12.35,12.35,10.843396,3.0875,2.0994873
3,297.75,70.17346,12.35,12.35,10.843396,3.0875,4.977051
任,304.26706,70.17279,12.35,12.35,10.843396,3.0875,12.535248
總,318.34232,70.17139,12.35,12.35,10.843396,3.0875,11.757202
統,331.63953,70.170044,12.35,12.35,10.843396,3.0875,11.942444
、,349.48,70.168274,12.35,12.35,10.843396,3.0875,3.0628052
副,359.32,70.1673,12.35,12.35,10.843396,3.0875,10.262848
總,372.28287,70.166016,12.35,12.35,10.843396,3.0875,11.757202
統,385.49002,70.16467,12.35,12.35,10.843396,3.0875,12.362366
擬,398.33002,70.16339,12.35,12.35,10.843396,3.0875,13.436798
參,412.7268,70.16193,12.35,12.35,10.843396,3.0875,11.880707
選,425.94,70.160645,12.35,12.35,10.843396,3.0875,12.362366
人,439.89236,70.15924,12.35,12.35,10.843396,3.0875,12.238861
馬,453.72122,70.15784,12.35,12.35,10.843396,3.0875,10.497498
英,466.98,70.156555,12.35,12.35,10.843396,3.0875,11.226166
九,479.94617,70.15527,12.35,12.35,10.843396,3.0875,11.880707
、,497.95,70.15344,12.35,12.35,10.843396,3.0875,3.0628052
吳,506.96002,70.15253,12.35,12.35,10.843396,3.0875,11.695435
敦,520.15546,70.151184,12.35,12.35,10.843396,3.0875,12.238831
義,534.69,70.14978,12.35,12.35,10.843396,3.0875,10.324585
政,546.93463,70.14856,12.35,12.35,10.843396,3.0875,12.424072
治,561.27875,70.147095,12.35,12.35,10.843396,3.0875,10.793884
獻,573.9927,70.14581,12.35,12.35,10.843396,3.0875,12.905762
金,587.73,70.14447,12.35,12.35,10.843396,3.0875,12.238831
專,601.6488,70.14307,12.35,12.35,10.843396,3.0875,11.646057
戶,615.94,70.14166,12.35,12.35,10.843396,3.0875,9.781189
1,748.68854,72.1604,10.65,10.65,7.220764,2.6625,1.5548706
2,752.2985,72.160034,10.65,10.65,7.220764,2.6625,3.961792
日,757.34033,72.159546,10.65,10.65,7.220764,2.6625,2.7583618
寺,759.9785,72.15924,10.65,10.65,7.220764,2.6625,5.878784
5,766.8294,72.37335,10.65,10.65,7.220764,2.6625,3.8978882
7,771.6294,72.37286,10.65,10.65,7.220764,2.6625,3.961792
分,776.5362,72.372375,10.65,10.65,7.220764,2.6625,8.5199585
4,786.0012,72.3714,10.65,10.65,7.220764,2.6625,4.1428223
5,791.08905,72.37091,10.65,10.65,7.220764,2.6625,3.8978882
秒,795.93195,72.37042,10.65,10.65,7.220764,2.6625,8.818176
首,392.59274,87.49597,12.6,12.6,11.100699,3.15,11.642395
次,405.91513,87.49463,12.6,12.6,11.100699,3.15,12.121216
申,421.15274,87.4931,12.6,12.6,11.100699,3.15,8.580597
報,432.79333,87.49194,12.6,12.6,11.100699,3.15,12.360596
第,707.2352,88.06448,10.65,10.65,7.220764,2.6625,6.965088
8,720.79376,87.71033,10.65,10.65,7.220764,2.6625,3.7807617
頁,731.3552,88.06207,10.65,10.65,7.220764,2.6625,6.8372803
／,739.8725,88.06122,10.65,10.65,7.220764,2.6625,5.64447
共,746.36523,88.06058,10.65,10.65,7.220764,2.6625,8.104675
2,760.5236,87.67517,10.65,10.65,7.220764,2.6625,4.0150146
5,765.4537,87.67468,10.65,10.65,7.220764,2.6625,3.8978882
頁,776.0152,88.05762,10.65,10.65,7.220764,2.6625,6.8372803
序,42.76972,110.645935,15.35,15.35,10.975348,3.8375,10.192402
號,53.98212,110.644806,15.35,15.35,10.975348,3.8375,10.744999
︱,72.889725,110.642914,15.35,15.35,10.975348,3.8375,1.5656967
交,86.448975,110.462555,15.35,15.35,9.194732,3.8375,9.2407
易,98.80968,110.4613,15.35,15.35,9.194732,3.8375,7.444748
日,111.17898,110.46008,15.35,15.35,9.194732,3.8375,5.7562485
期,120.77523,110.45914,15.35,15.35,9.194732,3.8375,9.593758
︱,142.01831,110.29901,15.35,15.35,10.975348,3.8375,1.5657043
收,172.49724,110.040955,12.2,12.2,6.002453,3.05,10.077194
支,183.98444,110.039795,12.2,12.2,6.002453,3.05,9.9552
科,195.34964,110.038666,12.2,12.2,6.002453,3.05,10.613998
目,209.45724,110.03726,12.2,12.2,6.002453,3.05,5.5144043
捐,315.89435,109.33862,12.2,12.2,6.002453,3.05,9.60141
贈,327.29575,109.337494,12.2,12.2,6.002453,3.05,10.199188
者,338.69434,109.336334,12.2,12.2,6.002453,3.05,10.565186
／,350.15955,109.335175,12.2,12.2,6.002453,3.05,6.600189
支,357.65976,109.33441,12.2,12.2,6.002453,3.05,9.9552
出,370.62433,109.33313,12.2,12.2,6.002453,3.05,7.5029907
對,380.82733,109.33212,12.2,12.2,6.002453,3.05,10.3211975
象,392.9543,109.3309,12.2,12.2,6.002453,3.05,9.235413
身,475.37213,108.798645,12.2,12.2,6.002453,3.05,9.003601
分,486.29575,108.79755,12.2,12.2,6.002453,3.05,10.077209
證,497.21213,108.79645,12.2,12.2,6.002453,3.05,11.285004
／,509.30713,108.79523,12.2,12.2,6.002453,3.05,6.6002197
統,516.71735,108.794495,12.2,12.2,6.002453,3.05,10.260193
一,528.6621,108.793304,12.2,12.2,6.002453,3.05,9.174377
編,539.57654,108.792206,12.2,12.2,6.002453,3.05,10.199219
收,559.602,108.75522,12.2,12.2,6.002453,3.05,10.077209
入,570.8392,108.75409,12.2,12.2,6.002453,3.05,10.736023
金,582.73517,108.7529,12.2,12.2,6.002453,3.05,10.443176
額,594.3384,108.75174,12.2,12.2,6.002453,3.05,10.504211
支,617.68176,108.69141,12.2,12.2,6.002453,3.05,9.9552
出,630.36694,108.690125,12.2,12.2,6.002453,3.05,7.5029907
金,640.5999,108.68909,12.2,12.2,6.002453,3.05,10.443176
額,652.0118,108.68799,12.2,12.2,6.002453,3.05,10.674988
金,675.53076,108.44864,22.65,22.65,7.37264,5.6625,10.32843
錢,687.11914,108.44748,22.65,22.65,7.37264,5.6625,10.44165
類,698.8208,108.44632,22.65,22.65,7.37264,5.6625,10.079224
士也,749.20667,107.46927,22.65,22.65,7.37264,5.6625,10.917297
正,760.964,107.46808,22.65,22.65,7.37264,5.6625,4.1902466
正,763.7267,107.467804,22.65,22.65,7.37264,5.6625,7.6783447
1,47.1735,131.1979,12.2,12.20025,6.002453,3.05,1.8055992
4,51.4391,131.22522,12.2,12.20025,6.002453,3.05,4.9165993
1,58.8157,131.27243,12.2,12.20025,6.002453,3.05,1.8055992
 ,63.081303,131.29974,12.2,12.20025,6.002453,3.05,3.0499992
I,73.09239,131.09879,22.65,22.650463,7.37264,5.6625,1.4949036
 ,74.587296,131.10837,22.65,22.650463,7.37264,5.6625,5.6624985
1,83.05161,130.97653,12.2,12.20025,6.002453,3.05,1.805603
0,87.41721,131.00449,12.2,12.20025,6.002453,3.05,4.4408035
1,94.418015,131.04929,12.2,12.20025,6.002453,3.05,1.805603
/,98.783615,131.07724,12.2,12.20025,6.002453,3.05,6.600197
0,106.101616,131.12405,12.2,12.20025,6.002453,3.05,4.4408035
1,113.42242,131.1709,12.2,12.20025,6.002453,3.05,1.805603
/,117.51162,131.19708,12.2,12.20025,6.002453,3.05,6.600197
0,125.07976,130.80154,12.2,12.20025,6.002453,3.05,4.440796
8,130.78055,130.83804,12.2,12.20025,6.002453,3.05,4.5018005
 ,136.54234,130.87491,12.2,12.20025,6.002453,3.05,3.050003
I,142.34314,131.71802,15.35,15.350315,9.194732,3.8375,1.504303
 ,143.84744,131.72763,15.35,15.350315,9.194732,3.8375,3.837494
匿,156.02316,131.81058,15.35,15.350315,9.194732,3.8375,8.933701
名,168.01686,131.88733,15.35,15.350315,9.194732,3.8375,8.642044
指,178.82317,131.95651,15.35,15.350315,9.194732,3.8375,9.532349
贈,190.21552,132.02942,15.35,15.350315,9.194732,3.8375,9.962158
匿,259.9382,131.4144,15.35,15.35,9.194732,3.8375,8.933685
名,271.6919,131.41321,15.35,15.35,9.194732,3.8375,8.642059
是,687.25543,130.70966,22.65,22.65,7.37264,5.6625,10.373718
1,47.3927,152.4274,12.2,12.2002125,6.002453,3.05,1.8055992
4,51.5983,152.45221,12.2,12.2002125,6.002453,3.05,4.9165993
2,57.3527,152.48618,12.2,12.2002125,6.002453,3.05,4.8555984
 ,62.2083,152.51483,12.2,12.2002125,6.002453,3.05,3.0499992
I,73.4213,152.24799,14.6,14.600254,8.307474,3.65,1.4453964
 ,74.8667,152.2565,14.6,14.600254,8.307474,3.65,3.6500015
1,83.26122,152.28705,12.2,12.2002125,6.002453,3.05,1.805603
0,87.82682,152.314,12.2,12.2002125,6.002453,3.05,4.4408035
1,95.02762,152.35648,12.2,12.2002125,6.002453,3.05,1.805603
1,98.86122,152.37909,12.2,12.2002125,6.002453,3.05,6.6612015
0,106.43122,152.42377,12.2,12.2002125,6.002453,3.05,4.4408035
1,113.75202,152.46695,12.2,12.2002125,6.002453,3.05,1.805603
/,117.71122,152.49033,12.2,12.2002125,6.002453,3.05,6.6612015
o,125.27122,152.53494,12.2,12.2002125,6.002453,3.05,4.4408035
s,131.04121,152.569,12.2,12.2002125,6.002453,3.05,4.440796
 ,135.48201,152.59521,12.2,12.2002125,6.002453,3.05,3.050003
I,142.55307,153.07788,15.35,15.350267,9.194732,3.8375,1.504303
 ,144.05737,153.08676,15.35,15.350267,9.194732,3.8375,3.837494
匿,156.11253,153.03088,15.35,15.350267,9.194732,3.8375,8.933701
名,167.98624,153.10095,15.35,15.350267,9.194732,3.8375,8.642044
捐,178.91254,153.1654,15.35,15.350267,9.194732,3.8375,9.59375
贈,190.42628,153.23334,15.35,15.350267,9.194732,3.8375,9.962143
匿,260.0274,152.65442,15.35,15.35,9.194732,3.8375,8.933716
名,271.7811,152.65323,15.35,15.35,9.194732,3.8375,8.642059
是,687.3439,151.76968,22.65,22.65,7.37264,5.6625,10.373718
1,47.711,173.45639,12.2,12.200198,6.002453,3.05,1.8055992
4,51.796597,173.47968,12.2,12.200198,6.002453,3.05,4.9165993
3,58.161,173.51596,12.2,12.200198,6.002453,3.05,4.1968
 ,62.3578,173.53989,12.2,12.200198,6.002453,3.05,3.0499992
I,73.630005,173.36713,14.6,14.600238,8.307474,3.65,1.4453964
 ,75.0754,173.37537,14.6,14.600238,8.307474,3.65,3.6500015
1,83.58993,173.4049,12.2,12.200198,6.002453,3.05,1.805603
0,88.155525,173.43094,12.2,12.200198,6.002453,3.05,4.4408035
1,95.35632,173.47198,12.2,12.200198,6.002453,3.05,1.805603
;,99.079926,173.4932,12.2,12.200198,6.002453,3.05,6.600197
0,106.63992,173.53629,12.2,12.200198,6.002453,3.05,4.4408035
1,114.08073,173.5787,12.2,12.200198,6.002453,3.05,1.805603
;,117.91992,173.60059,12.2,12.200198,6.002453,3.05,6.600197
o,125.608185,173.2316,12.2,12.200198,6.002453,3.05,4.440796
s,131.24991,173.67654,12.2,12.200198,6.002453,3.05,4.440796
 ,135.6907,173.70184,12.2,12.200198,6.002453,3.05,3.050003
I,142.76123,174.05615,15.35,15.350249,9.194732,3.8375,1.504303
 ,144.26553,174.06473,15.35,15.350249,9.194732,3.8375,3.837494
匿,156.32088,174.04944,15.35,15.350249,9.194732,3.8375,8.933701
名,168.19458,174.11713,15.35,15.350249,9.194732,3.8375,8.642044
指,179.24088,174.18008,15.35,15.350249,9.194732,3.8375,9.59375
贈,190.75462,174.24573,15.35,15.350249,9.194732,3.8375,9.962143
匿,260.2357,173.6838,15.35,15.35,9.194732,3.8375,8.933685
名,272.10938,173.68262,15.35,15.35,9.194732,3.8375,8.642059
是,687.68176,172.70807,22.65,22.65,7.37264,5.6625,10.373718
1,48.0503,194.7254,12.2,12.200171,6.002453,3.05,1.8055992
4,52.1359,194.74707,12.2,12.200171,6.002453,3.05,4.9165993
4,57.900303,194.77762,12.2,12.200171,6.002453,3.05,4.9165993
 ,62.816906,194.80368,12.2,12.200171,6.002453,3.05,3.0499992
I,73.838776,194.4971,14.6,14.600205,8.307474,3.65,1.4453964
 ,75.28417,194.50476,14.6,14.600205,8.307474,3.65,3.6500015
1,83.91837,194.45453,12.2,12.200171,6.002453,3.05,1.805603
0,88.48397,194.47873,12.2,12.200171,6.002453,3.05,4.4408035
1,95.68477,194.5169,12.2,12.200171,6.002453,3.05,1.805603
/,97.358376,194.52576,12.2,12.200171,6.002453,3.05,6.6612015
0,107.19958,194.57791,12.2,12.200171,6.002453,3.05,4.4408035
1,114.16837,194.61484,12.2,12.200171,6.002453,3.05,1.805603
/,118.25838,194.63654,12.2,12.200171,6.002453,3.05,6.7221985
0,125.81686,194.31778,12.2,12.200171,6.002453,3.05,4.4408035
8,131.63765,194.34863,12.2,12.200171,6.002453,3.05,4.5018005
 ,137.51945,194.37979,12.2,12.200171,6.002453,3.05,3.050003
I,142.97067,195.31647,15.35,15.350216,9.194732,3.8375,1.504303
 ,144.47498,195.32443,15.35,15.350216,9.194732,3.8375,3.837494
匿,156.65018,195.26898,15.35,15.350216,9.194732,3.8375,8.933701
名,168.52388,195.33191,15.35,15.350216,9.194732,3.8375,8.642044
指,179.45018,195.38983,15.35,15.350216,9.194732,3.8375,9.532349
贈,190.96252,195.45084,15.35,15.350216,9.194732,3.8375,9.962158
只,687.7693,191.79861,12.2,12.2,6.002453,3.05,6.234192
百,690.5162,191.047,12.2,11.8706,6.002453,2.96765,4.320923
三,693.0397,191.85641,12.2,12.2,6.002453,3.05,5.0996094
1,48.15003,215.8049,12.2,12.2,6.002453,3.05,1.8055992
4,52.35563,215.80447,12.2,12.2,6.002453,3.05,4.9165993
5,58.23003,215.8039,12.2,12.2,6.002453,3.05,4.5628014
 ,62.792828,215.80344,12.2,12.2,6.002453,3.05,3.0499992
I,74.17988,215.76529,14.6,14.6,8.307474,3.65,1.4453964
 ,75.625275,215.76514,14.6,14.6,8.307474,3.65,3.6500015
1,84.14021,215.84329,12.2,12.2,6.002453,3.05,1.805603
0,88.64581,215.84283,12.2,12.2,6.002453,3.05,4.4408035
1,95.78661,215.84213,12.2,12.2,6.002453,3.05,1.805603
;,99.74182,216.22574,12.2,12.2,6.002453,3.05,6.6002045
0,107.06021,215.841,12.2,12.2,6.002453,3.05,4.4408035
1,114.501015,215.84027,12.2,12.2,6.002453,3.05,1.805603
;,118.472,216.26706,12.2,12.2,6.002453,3.05,6.6002045
o,126.040215,215.83911,12.2,12.2,6.002453,3.05,4.4408035
s,131.80241,216.36533,12.2,12.2,6.002453,3.05,4.440796
 ,136.24321,216.36487,12.2,12.2,6.002453,3.05,3.050003
匿,156.87383,216.69803,15.35,15.35,9.194732,3.8375,8.933701
名,168.74753,216.69684,15.35,15.35,9.194732,3.8375,8.642044
捐,179.68382,216.69574,15.35,15.35,9.194732,3.8375,9.59375
贈,191.19757,216.69458,15.35,15.35,9.194732,3.8375,9.962158
、,206.68382,216.69305,15.35,15.35,9.194732,3.8375,3.4844513
是,687.988,215.24692,22.65,22.65,7.37264,5.6625,10.373718
1,48.469303,237.05289,12.2,12.2,6.002453,3.05,1.8055992
4,52.674904,237.05246,12.2,12.2,6.002453,3.05,4.9165993
6,58.679302,237.05188,12.2,12.2,6.002453,3.05,4.318798
 ,62.998104,237.05145,12.2,12.2,6.002453,3.05,3.0499992
I,74.509315,237.05328,22.65,22.65,7.37264,5.6625,1.4949036
 ,76.00422,237.05313,22.65,22.65,7.37264,5.6625,5.6624985
1,84.34957,237.1123,12.2,12.2,6.002453,3.05,1.805603
0,88.67517,237.11188,12.2,12.2,6.002453,3.05,4.5018005
1,95.69697,237.11118,12.2,12.2,6.002453,3.05,1.805603
/,100.02257,237.11075,12.2,12.2,6.002453,3.05,6.6612015
0,107.399574,237.10999,12.2,12.2,6.002453,3.05,4.4408035
1,114.720375,237.10925,12.2,12.2,6.002453,3.05,1.805603
/,118.80958,237.10886,12.2,12.2,6.002453,3.05,6.6612015
0,126.259575,237.10812,12.2,12.2,6.002453,3.05,4.4408035
8,132.08037,237.10754,12.2,12.2,6.002453,3.05,4.5018005
 ,137.96217,237.10696,12.2,12.2,6.002453,3.05,3.050003
只,688.1879,234.27594,12.2,12.2,6.002453,3.05,6.234192
回,690.8044,231.0965,12.2,11.8706,6.002453,2.96765,4.320923
三,693.45807,234.33542,12.2,12.2,6.002453,3.05,5.0996094
1,48.688725,258.3639,12.2,12.2,6.002453,3.05,1.9154015
4,52.884125,258.36346,12.2,12.2,6.002453,3.05,4.9165993
7,58.768726,258.36288,12.2,12.2,6.002453,3.05,4.6237984
 ,63.39253,258.36243,12.2,12.2,6.002453,3.05,3.0499992
I,74.71908,258.44427,14.6,14.6,8.307474,3.65,1.4453964
 ,76.164474,258.44412,14.6,14.6,8.307474,3.65,3.6500015
1,84.55895,258.4133,12.2,12.2,6.002453,3.05,1.805603
0,89.12455,258.41284,12.2,12.2,6.002453,3.05,4.4408035
1,96.32535,258.4121,12.2,12.2,6.002453,3.05,1.805603
/,100.15895,258.41174,12.2,12.2,6.002453,3.05,6.6612015
0,107.71895,258.41098,12.2,12.2,6.002453,3.05,4.4408035
1,115.15975,258.41025,12.2,12.2,6.002453,3.05,1.805603
/,118.99895,258.40985,12.2,12.2,6.002453,3.05,6.6612015
0,126.56895,258.4091,12.2,12.2,6.002453,3.05,4.4408035
8,132.38974,258.4085,12.2,12.2,6.002453,3.05,4.5018005
 ,138.27155,258.40793,12.2,12.2,6.002453,3.05,3.050003
是,688.4061,257.6669,22.65,22.65,7.37264,5.6625,10.373718
1,49.01795,279.59283,12.2,12.2,6.002453,3.05,1.8055992
4,53.22355,279.5924,12.2,12.2,6.002453,3.05,4.9165993
8,59.227947,279.59183,12.2,12.2,6.002453,3.05,4.5018005
 ,63.729748,279.59137,12.2,12.2,6.002453,3.05,3.0499992
I,74.92771,279.53427,22.65,22.65,7.37264,5.6625,1.4949036
 ,76.422615,279.53412,22.65,22.65,7.37264,5.6625,5.6624985
1,84.888336,279.68228,12.2,12.2,6.002453,3.05,1.805603
0,89.19394,279.68185,12.2,12.2,6.002453,3.05,4.4408035
1,96.13474,279.68115,12.2,12.2,6.002453,3.05,1.805603
/,100.440346,279.68073,12.2,12.2,6.002453,3.05,6.6612015
0,107.93833,279.67996,12.2,12.2,6.002453,3.05,4.4408035
1,115.25913,279.67923,12.2,12.2,6.002453,3.05,1.805603
/,119.21833,279.67883,12.2,12.2,6.002453,3.05,6.6612015
0,126.78834,279.67807,12.2,12.2,6.002453,3.05,4.4408035
8,132.60913,279.6775,12.2,12.2,6.002453,3.05,4.5018005
 ,138.49094,279.6769,12.2,12.2,6.002453,3.05,3.050003
只,688.4866,276.8169,12.2,12.2,6.002453,3.05,6.234192
日,691.2426,273.4818,12.2,12.2,6.002453,3.05,4.440796
己,693.65607,276.6916,12.2,12.2,6.002453,3.05,5.2216187
1,49.217045,300.79184,12.2,12.2,6.002453,3.05,1.8055992
4,53.422646,300.7914,12.2,12.2,6.002453,3.05,4.9165993
9,59.427044,300.79083,12.2,12.2,6.002453,3.05,4.257801
 ,63.68484,300.7904,12.2,12.2,6.002453,3.05,3.0499992
I,75.25769,300.94226,22.65,22.65,7.37264,5.6625,1.4949036
 ,76.752594,300.9421,22.65,22.65,7.37264,5.6625,5.6624985
1,85.09719,300.8213,12.2,12.2,6.002453,3.05,1.805603
0,89.54279,300.82083,12.2,12.2,6.002453,3.05,4.4408035
1,96.6236,300.82013,12.2,12.2,6.002453,3.05,2.2814026
1,100.69876,301.19412,12.2,12.2,6.002453,3.05,6.6612015
0,108.13719,300.819,12.2,12.2,6.002453,3.05,4.4408035
1,115.577995,300.81827,12.2,12.2,6.002453,3.05,1.805603
/,119.54719,300.81787,12.2,12.2,6.002453,3.05,6.6612015
0,126.997185,300.81714,12.2,12.2,6.002453,3.05,4.4408035
8,132.69798,300.81656,12.2,12.2,6.002453,3.05,4.5018005
 ,138.45978,300.81598,12.2,12.2,6.002453,3.05,3.050003
I,144.26108,301.7424,15.35,15.35,9.194732,3.8375,1.504303
 ,145.76538,301.74225,15.35,15.35,9.194732,3.8375,3.837494
匿,261.6284,301.08966,15.35,15.35,9.194732,3.8375,8.933685
名,273.50208,301.08847,15.35,15.35,9.194732,3.8375,8.642059
是,688.7036,299.90594,22.65,22.65,7.37264,5.6625,10.373718
1,49.4255,322.1419,12.2,12.200242,6.002453,3.05,1.8055992
s,53.865494,322.1699,12.2,12.200242,6.002453,3.05,4.5628014
o,59.634624,321.99863,12.2,12.200242,6.002453,3.05,4.4407997
 ,64.07543,322.0266,12.2,12.200242,6.002453,3.05,3.0499954
I,75.453766,321.8929,22.65,22.65045,7.37264,5.6625,1.4949036
 ,76.94867,321.90234,22.65,22.65045,7.37264,5.6625,5.6624985
1,85.41282,321.73065,12.2,12.200242,6.002453,3.05,1.805603
0,89.73842,321.7579,12.2,12.200242,6.002453,3.05,4.4408035
1,96.69922,321.80176,12.2,12.200242,6.002453,3.05,1.805603
/,101.02482,321.829,12.2,12.200242,6.002453,3.05,6.600197
0,108.46282,321.87585,12.2,12.200242,6.002453,3.05,4.4408035
1,115.78362,321.92197,12.2,12.200242,6.002453,3.05,1.805603
/,119.74149,321.63132,12.2,12.200242,6.002453,3.05,6.6612015
0,127.48269,321.68008,12.2,12.200242,6.002453,3.05,4.4408035
8,133.00348,321.71487,12.2,12.200242,6.002453,3.05,4.5018005
 ,138.58528,321.75003,12.2,12.200242,6.002453,3.05,3.050003
I,144.4645,322.50266,15.35,15.350305,9.194732,3.8375,1.504303
 ,145.9688,322.51215,15.35,15.350305,9.194732,3.8375,3.837494
匿,158.14514,322.74484,15.35,15.350305,9.194732,3.8375,8.933701
名,169.91388,322.5178,15.35,15.350305,9.194732,3.8375,8.764847
捐,180.71873,322.58588,15.35,15.350305,9.194732,3.8375,9.59375
贈,192.35248,322.65918,15.35,15.350305,9.194732,3.8375,9.962158
匿,261.9494,322.1793,15.35,15.35,9.194732,3.8375,8.933716
名,273.7031,322.1781,15.35,15.35,9.194732,3.8375,8.764862
1,597.5691,319.69974,12.2,12.2,6.002453,3.05,1.805603
5,602.1347,319.69928,12.2,12.2,6.002453,3.05,4.562805
 ,609.4575,319.69855,12.2,12.2,6.002453,3.05,3.0499878
是,688.8947,321.0266,22.65,22.65,7.37264,5.6625,10.373718
1,49.7445,343.33087,12.2,12.20025,6.002453,3.05,1.8055992
5,54.2501,343.35974,12.2,12.20025,6.002453,3.05,4.5628014
1,61.512897,343.4062,12.2,12.20025,6.002453,3.05,1.8055992
 ,66.0185,343.43506,12.2,12.20025,6.002453,3.05,3.050003
I,75.663475,343.25177,22.65,22.650463,7.37264,5.6625,1.4949036
 ,77.15838,343.26135,22.65,22.650463,7.37264,5.6625,5.6624985
1,85.622986,343.19952,12.2,12.20025,6.002453,3.05,1.805603
0,90.18858,343.22876,12.2,12.20025,6.002453,3.05,4.4408035
1,97.38938,343.27484,12.2,12.20025,6.002453,3.05,1.805603
1,101.23299,343.29944,12.2,12.20025,6.002453,3.05,6.6612015
0,108.671074,342.89105,12.2,12.20025,6.002453,3.05,4.4408035
1,115.991875,342.93793,12.2,12.20025,6.002453,3.05,1.805603
/,119.95107,342.96326,12.2,12.20025,6.002453,3.05,6.6612015
0,127.52107,343.01172,12.2,12.20025,6.002453,3.05,4.440796
8,133.22186,343.04822,12.2,12.20025,6.002453,3.05,4.5018005
 ,138.98366,343.08508,12.2,12.20025,6.002453,3.05,3.050003
I,144.6737,343.75146,15.35,15.350315,9.194732,3.8375,1.504303
 ,146.17801,343.7611,15.35,15.350315,9.194732,3.8375,3.837494
匿,158.35373,343.84406,15.35,15.350315,9.194732,3.8375,8.933701
名,169.89743,343.9179,15.35,15.350315,9.194732,3.8375,8.642044
捐,181.14948,343.98993,15.35,15.350315,9.194732,3.8375,9.59375
贈,192.55373,344.06293,15.35,15.350315,9.194732,3.8375,9.962143
匿,262.1585,343.3888,15.35,15.35,9.194732,3.8375,8.933716
名,273.9122,343.38757,15.35,15.35,9.194732,3.8375,8.642059
3,596.6975,340.73334,12.2,12.2,6.002453,3.05,4.1967773
5,602.3343,340.7328,12.2,12.2,6.002453,3.05,4.562805
0,608.3371,340.73218,12.2,12.2,6.002453,3.05,4.440796
 ,614.2179,340.73157,12.2,12.2,6.002453,3.05,3.0499878
只,689.0942,339.93506,12.2,12.2,6.002453,3.05,6.234192
日,691.7302,336.6096,12.2,12.2,6.002453,3.05,4.440796
己,694.1442,339.93457,12.2,12.2,6.002453,3.05,5.2216187
1,49.8337,364.56088,12.2,12.200234,6.002453,3.05,1.8055992
 ,51.639297,364.57208,12.2,12.200234,6.002453,3.05,3.0499992
