日,789.5499,55.37903,8.85,8.85,7.0932755,2.2125,9.044678
專,247.36996,62.659912,12.35,12.35,10.658051,3.0875,13.325653
戶,260.6954,62.659912,12.35,12.35,10.658051,3.0875,13.375061
名,274.07025,62.659912,12.35,12.35,10.658051,3.0875,13.202148
稱,287.2722,62.659912,12.35,12.35,10.658051,3.0875,15.89444
：,303.16644,62.659912,12.35,12.35,10.658051,3.0875,10.8927
第,314.05893,62.659912,12.35,12.35,10.658051,3.0875,13.547943
8,327.6067,62.659912,12.35,12.35,10.658051,3.0875,7.780487
屆,335.387,62.659912,12.35,12.35,10.658051,3.0875,12.782257
立,348.16904,62.659912,12.35,12.35,10.658051,3.0875,14.017242
法,362.1861,62.659912,12.35,12.35,10.658051,3.0875,12.831665
委,375.01755,62.659912,12.35,12.35,10.658051,3.0875,15.079346
員,390.0967,62.659912,12.35,12.35,10.658051,3.0875,11.744843
擬,401.84137,62.659912,12.35,12.35,10.658051,3.0875,14.634766
參,416.47592,62.659912,12.35,12.35,10.658051,3.0875,12.769897
選,429.24564,62.659912,12.35,12.35,10.658051,3.0875,13.597351
人,442.84277,62.659912,12.35,12.35,10.658051,3.0875,13.980194
丁,456.82278,62.659912,12.35,12.35,10.658051,3.0875,13.214508
守,470.03708,62.659912,12.35,12.35,10.658051,3.0875,13.436798
中,483.4737,62.659912,12.35,12.35,10.658051,3.0875,12.782257
政,496.25574,62.659912,12.35,12.35,10.658051,3.0875,14.474213
治,510.72977,62.659912,12.35,12.35,10.658051,3.0875,12.597015
獻,523.32654,62.659912,12.35,12.35,10.658051,3.0875,14.264282
金,537.5906,62.659912,12.35,12.35,10.658051,3.0875,13.325623
專,550.916,62.659912,12.35,12.35,10.658051,3.0875,13.498535
戶,564.41437,62.659912,12.35,12.35,10.658051,3.0875,13.375061
1,741.4199,65.1499,8.85,8.85,7.0932755,2.2125,4.7612915
2,746.2049,65.1499,8.85,8.85,7.0932755,2.2125,4.814392
日,751.04297,65.1499,8.85,8.85,7.0932755,2.2125,3.177124
寄,754.24384,65.1499,8.85,8.85,7.0932755,2.2125,6.44281
2,760.7103,65.1499,8.85,8.85,7.0932755,2.2125,4.814392
2,765.5484,65.1499,8.85,8.85,7.0932755,2.2125,4.8409424
分,770.413,65.1499,8.85,8.85,7.0932755,2.2125,9.655334
0,780.0921,65.1499,8.85,8.85,7.0932755,2.2125,4.805542
0,784.9213,65.1499,8.85,8.85,7.0932755,2.2125,4.805542
秒,789.68994,65.1499,8.85,8.85,7.0932755,2.2125,9.22168
首,386.51996,80.359924,12.6,12.6,9.7776,3.15,12.536987
次,399.05676,80.359924,12.6,12.6,9.7776,3.15,14.124603
申,413.18115,80.359924,12.6,12.6,9.7776,3.15,11.970001
報,425.15094,80.359924,12.6,12.6,9.7776,3.15,13.796997
第,696.4899,81.24994,8.85,8.85,7.0932755,2.2125,13.168823
1,709.62994,80.88751,8.85,8.85,7.0932755,2.2125,4.7612915
4,714.43994,81.24994,8.85,8.85,7.0932755,2.2125,4.805542
頁,719.33527,81.24994,8.85,8.85,7.0932755,2.2125,17.602661
／,737.0277,81.24994,8.85,8.85,7.0932755,2.2125,1.3806152
共,738.4981,81.24994,8.85,8.85,7.0932755,2.2125,15.974243
2,754.4099,80.85632,8.85,8.85,7.0932755,2.2125,4.814392
5,759.2599,81.35077,8.85,8.85,7.0932755,2.2125,4.7524414
頁,764.0261,81.35077,8.85,8.85,7.0932755,2.2125,17.602661
序,36.47989,102.64993,10.4,10.4,0.0,2.6,10.701599
號,47.206688,102.64993,10.4,10.4,0.0,2.6,11.471199
交,80.27989,102.28995,10.4,10.4,0.0,2.6,10.888802
易,91.18029,102.28995,10.4,10.4,0.0,2.6,11.294403
日,102.48629,102.28995,10.4,10.4,0.0,2.6,10.628799
期,113.12669,102.28995,10.4,10.4,0.0,2.6,11.304802
收,165.91989,101.609955,11.35,11.35,9.136751,2.8375,11.259201
支,177.0499,102.03235,11.35,11.35,9.136751,2.8375,11.940201
科,189.0327,102.03235,11.35,11.35,9.136751,2.8375,11.974258
目,201.04955,102.03235,11.35,11.35,9.136751,2.8375,7.8769073
捐,309.1499,101.39996,11.35,11.35,9.136751,2.8375,11.361359
贈,320.52325,101.39996,11.35,11.35,9.136751,2.8375,11.826691
者,332.3999,101.75397,11.35,11.35,9.136751,2.8375,11.429443
／,343.83237,101.75397,11.35,11.35,9.136751,2.8375,7.0369873
支,350.87238,101.75397,11.35,11.35,9.136751,2.8375,11.940186
出,362.81558,101.75397,11.35,11.35,9.136751,2.8375,11.520264
對,374.33884,101.75397,11.35,11.35,9.136751,2.8375,11.667786
象,386.00964,101.75397,11.35,11.35,9.136751,2.8375,9.988007
身,469.3299,101.74997,10.9,10.9,8.8072,2.725,9.842712
分,479.1722,101.74997,10.9,10.9,8.8072,2.725,11.761108
證,490.93292,101.74997,10.9,10.9,8.8072,2.725,11.63031
／,502.56284,101.74997,10.9,10.9,8.8072,2.725,7.346588
統,509.90903,101.74997,10.9,10.9,8.8072,2.725,12.044525
一,521.9531,101.74997,10.9,10.9,8.8072,2.725,11.041687
編,532.99445,101.74997,10.9,10.9,8.8072,2.725,10.976318
收,553.8099,101.67996,10.9,10.9,8.8072,2.725,10.202393
入,564.54987,101.67996,11.35,11.35,9.136751,2.8375,11.928833
金,576.85986,101.67996,10.9,10.9,8.8072,2.725,10.4422
額,588.02985,101.67996,11.35,11.35,9.136751,2.8375,10.737122
支,610.71985,101.71997,11.35,11.35,9.136751,2.8375,11.940186
出,622.65704,101.71997,11.35,11.35,9.136751,2.8375,11.520264
金,634.1743,101.71997,11.35,11.35,9.136751,2.8375,11.497559
額,645.6689,101.71997,11.35,11.35,9.136751,2.8375,10.737122
金,669.1898,101.78998,11.35,11.35,9.136751,2.8375,11.497559
錢,680.7765,101.78998,11.35,11.35,9.136751,2.8375,11.315979
類,692.1815,101.78998,11.35,11.35,9.136751,2.8375,10.793823
主,743.39984,100.92999,10.9,10.9,8.8072,2.725,3.6187744
也,747.06573,100.92999,10.9,10.9,8.8072,2.725,7.2593994
起上,754.37225,100.92999,10.9,10.9,8.8072,2.725,11.346924
2,39.089874,122.94,11.35,11.35,9.136751,2.8375,5.777149
6,44.896423,122.94,11.35,11.35,9.136751,2.8375,5.7885017
1,50.714325,122.94,11.35,11.35,9.136751,2.8375,5.7885017
 ,56.532227,122.94,11.35,11.35,9.136751,2.8375,2.8375015
1,74.78987,122.79001,11.35,11.35,9.136751,2.8375,5.788498
0,80.60777,122.79001,11.35,11.35,9.136751,2.8375,5.788498
0,86.425674,122.79001,11.35,11.35,9.136751,2.8375,5.788498
/,92.243576,122.79001,11.35,11.35,9.136751,2.8375,7.2753525
1,99.548325,122.79001,11.35,11.35,9.136751,2.8375,5.788498
1,105.36623,122.79001,11.35,11.35,9.136751,2.8375,5.788498
/,111.18413,122.79001,11.35,11.35,9.136751,2.8375,7.2753525
1,118.48888,122.79001,11.35,11.35,9.136751,2.8375,5.788498
2,124.30678,122.79001,11.35,11.35,9.136751,2.8375,5.7771454
 ,130.11333,122.79001,11.35,11.35,9.136751,2.8375,2.837494
個,149.28987,123.83002,11.35,11.35,9.136751,2.8375,10.907349
人,160.16173,123.83002,11.35,11.35,9.136751,2.8375,11.724548
捐,171.85078,123.83002,11.35,11.35,9.136751,2.8375,11.361343
贈,183.17664,123.83002,11.35,11.35,9.136751,2.8375,11.826706
收,194.96783,123.83002,11.35,11.35,9.136751,2.8375,11.259201
入,206.10986,123.83002,11.35,11.35,9.136751,2.8375,11.928848
丁,253.44986,124.31003,11.35,11.35,9.136751,2.8375,10.498749
瑞,263.915,124.31003,11.35,11.35,9.136751,2.8375,11.701843
峰,275.58325,124.31003,11.35,11.35,9.136751,2.8375,11.225159
P,477.11984,122.380035,11.35,11.35,9.136751,2.8375,5.152893
1,482.30603,122.380035,11.35,11.35,9.136751,2.8375,5.788513
2,488.12784,122.380035,11.35,11.35,9.136751,2.8375,5.7771606
*,493.88983,121.732025,11.35,11.35,9.136751,2.8375,5.7771606
*,499.68018,121.732025,11.35,11.35,9.136751,2.8375,5.7771606
*,505.47052,121.732025,11.35,11.35,9.136751,2.8375,5.7771606
*,511.2609,121.732025,11.35,11.35,9.136751,2.8375,5.77713
*,517.0512,121.732025,11.35,11.35,9.136751,2.8375,5.7771606
*,522.84155,121.732025,11.35,11.35,9.136751,2.8375,5.7771606
*,528.6319,121.732025,11.35,11.35,9.136751,2.8375,5.7771606
 ,534.42224,121.732025,11.35,11.35,9.136751,2.8375,2.8375244
3,576.3698,122.380035,11.35,11.35,9.136751,2.8375,5.8339233
",",582.2028,122.380035,11.35,11.35,9.136751,2.8375,5.765808
6,587.9677,122.380035,11.35,11.35,9.136751,2.8375,5.788513
 ,593.7553,122.380035,11.35,11.35,9.136751,2.8375,2.8375244
卡,593.63983,158.47003,54.7,54.7,29.975603,13.675,39.985718
z,633.62555,158.47003,54.7,54.7,29.975603,13.675,14.768982
只,681.37,122.119965,6.2,8.914979,3.4658,2.2287447,6.1245728
日,685.48,117.16998,6.2,6.2,3.4658,1.55,2.789978
三,686.75995,122.119965,6.2,5.89806,3.4658,1.474515,4.6830444
臺,722.63995,124.16998,11.35,11.35,9.136751,2.8375,10.5668335
北,733.2039,124.16998,11.35,11.35,9.136751,2.8375,9.488586
市,742.68964,124.16998,11.35,11.35,9.136751,2.8375,13.619995
內,756.30676,124.16998,11.35,11.35,9.136751,2.8375,11.032227
湖,767.33606,124.16998,11.35,11.35,9.136751,2.8375,12.133179
區,779.49994,124.16998,11.35,11.35,9.136751,2.8375,9.931274
2,39.210003,144.12997,11.35,11.35043,9.136751,2.8375,5.777149
6,44.967052,144.18005,11.35,11.35043,9.136751,2.8375,5.7885017
2,50.735455,144.23022,11.35,11.35043,9.136751,2.8375,5.777149
 ,56.492504,144.2803,11.35,11.35043,9.136751,2.8375,2.8375015
I,67.08,144.16043,10.9,10.900413,8.8072,2.725,1.5587006
 ,68.6387,144.17398,10.9,10.900413,8.8072,2.725,2.7249985
1,75.19,144.12,11.35,11.35043,9.136751,2.8375,5.788498
0,80.97031,144.17029,11.35,11.35043,9.136751,2.8375,5.788498
0,86.75061,144.22058,11.35,11.35043,9.136751,2.8375,5.788498
1,92.530914,144.27087,11.35,11.35043,9.136751,2.8375,7.29805
1,99.68,144.33307,11.35,11.35043,9.136751,2.8375,5.788498
1,105.6809,144.38528,11.35,11.35043,9.136751,2.8375,5.788498
1,111.32,144.58554,11.35,11.35043,9.136751,2.8375,7.2413025
1,118.53,143.88864,11.35,11.35043,9.136751,2.8375,5.788498
2,124.3119,143.93893,11.35,11.35043,9.136751,2.8375,5.777153
 ,130.08244,143.98914,11.35,11.35043,9.136751,2.8375,2.837494
I,136.33,144.78989,11.35,11.35043,9.136751,2.8375,7.3321075
個,149.53,144.90472,11.35,11.35043,9.136751,2.8375,10.759796
人,160.3026,144.99844,11.35,11.35043,9.136751,2.8375,11.576996
捐,171.8924,145.09927,11.35,11.35043,9.136751,2.8375,11.361359
贈,183.26654,145.19824,11.35,11.35043,9.136751,2.8375,11.826706
收,195.10605,145.30124,11.35,11.35043,9.136751,2.8375,11.225159
入,206.344,145.39902,11.35,11.35043,9.136751,2.8375,11.928848
黃,253.21,145.68997,11.35,11.35,9.136751,2.8375,11.259201
瑞,264.82172,145.68997,11.35,11.35,9.136751,2.8375,10.521454
鴻,275.69568,145.68997,11.35,11.35,9.136751,2.8375,11.236511
向,347.17,148.96997,6.95,6.95,3.6939251,1.7375,2.6409912
＂,349.811,148.96997,6.95,6.95,3.6939251,1.7375,3.002411
＂＇,352.81342,148.96997,6.95,6.95,3.6939251,1.7375,3.6765442
：,356.48996,148.96997,6.95,6.95,3.6939251,1.7375,1.3204956
＂,357.81046,148.96997,6.95,6.95,3.6939251,1.7375,1.1189575
叫,358.9294,148.96997,6.95,6.95,3.6939251,1.7375,7.2001953
H,477.36002,143.66998,11.35,11.35,9.136751,2.8375,5.470703
1,482.825,143.66998,11.35,11.35,9.136751,2.8375,5.788513
2,488.60782,143.66998,11.35,11.35,9.136751,2.8375,5.7771606
*,494.49002,143.09277,11.35,11.35,9.136751,2.8375,5.7771606
*,500.26038,143.09277,11.35,11.35,9.136751,2.8375,5.7771606
*,506.03073,143.09277,11.35,11.35,9.136751,2.8375,5.7771606
*,511.80106,143.09277,11.35,11.35,9.136751,2.8375,5.77713
*,517.57135,143.09277,11.35,11.35,9.136751,2.8375,5.7771606
*,523.3417,143.09277,11.35,11.35,9.136751,2.8375,5.7771606
*,529.112,143.09277,11.35,11.35,9.136751,2.8375,5.7771606
 ,534.8823,143.09277,11.35,11.35,9.136751,2.8375,2.8375244
5,576.52,143.74997,11.35,11.35,9.136751,2.8375,5.0620728
",",582.4773,143.74997,11.35,11.35,9.136751,2.8375,5.765808
0,588.12,143.74997,11.35,11.35,9.136751,2.8375,5.788513
 ,593.9085,143.74997,11.35,11.35,9.136751,2.8375,2.8375244
是,681.37,145.66998,10.9,10.9,8.8072,2.725,10.322327
新,722.29,145.34998,11.35,11.35,9.136751,2.8375,11.088928
北,733.49115,145.34998,11.35,11.35,9.136751,2.8375,9.488586
市,742.89996,145.34998,11.35,11.35,9.136751,2.8375,13.722168
永,756.6041,145.34998,11.35,11.35,9.136751,2.8375,9.613464
和,766.1996,145.34998,11.35,11.35,9.136751,2.8375,13.529175
區,779.74994,145.34998,11.35,11.35,9.136751,2.8375,9.931274
2,39.45,165.20999,11.35,11.35042,9.136751,2.8375,5.777149
6,45.20885,165.25952,11.35,11.35042,9.136751,2.8375,5.7885017
3,50.97905,165.30914,11.35,11.35042,9.136751,2.8375,5.311802
 ,56.27255,165.35468,11.35,11.35042,9.136751,2.8375,2.8375015
I,67.32,165.26968,10.9,10.900403,8.8072,2.725,1.5587006
 ,68.8787,165.28308,10.9,10.900403,8.8072,2.725,2.7249985
1,75.43,165.28943,11.35,11.35042,9.136751,2.8375,5.788498
0,81.210304,165.33914,11.35,11.35042,9.136751,2.8375,5.788498
0,86.99061,165.38885,11.35,11.35042,9.136751,2.8375,5.788498
1,92.77091,165.43857,11.35,11.35042,9.136751,2.8375,7.29805
1,100.03,165.50098,11.35,11.35042,9.136751,2.8375,5.788498
1,105.8185,165.55075,11.35,11.35042,9.136751,2.8375,5.675003
1,111.4935,165.59955,11.35,11.35042,9.136751,2.8375,7.29805
1,118.759995,165.07886,11.35,11.35042,9.136751,2.8375,5.788498
2,124.661896,165.12961,11.35,11.35042,9.136751,2.8375,5.7771454
 ,130.55244,165.18027,11.35,11.35042,9.136751,2.8375,2.837494
I,136.56999,165.91922,11.35,11.35042,9.136751,2.8375,7.3321075
個,149.78,166.03284,11.35,11.35042,9.136751,2.8375,10.657654
人,160.41205,166.12427,11.35,11.35042,9.136751,2.8375,11.656448
捐,172.0429,166.2243,11.35,11.35042,9.136751,2.8375,11.361343
贈,183.37865,166.32178,11.35,11.35042,9.136751,2.8375,11.826706
收,195.22,166.42361,11.35,11.35042,9.136751,2.8375,11.259201
入,206.60341,166.52151,11.35,11.35042,9.136751,2.8375,11.928848
徐,252.96,166.76999,10.3,10.3,3.6771004,2.575,11.453598
銀,264.5378,166.76999,10.3,10.3,3.6771004,2.575,11.391815
樹,276.0538,166.76999,10.3,10.3,3.6771004,2.575,11.237305
常,324.24002,166.31,6.95,6.95,3.6939251,1.7375,2.279602
聽,326.5172,166.31,6.95,6.95,3.6939251,1.7375,3.002411
＼,350.64,163.60999,17.15,17.15,10.0156,4.2875,5.282196
事,355.927,163.60999,17.15,17.15,10.0156,4.2875,19.688202
A,477.48,164.21997,11.35,11.35,9.136751,2.8375,6.072235
1,483.55228,164.40417,11.35,11.35,9.136751,2.8375,5.788513
2,489.21417,164.40417,11.35,11.35,9.136751,2.8375,5.7771606
*,495.1,164.40417,11.35,11.35,9.136751,2.8375,5.7771606
*,500.91037,164.40417,11.35,11.35,9.136751,2.8375,5.7771606
*,506.72073,164.40417,11.35,11.35,9.136751,2.8375,5.77713
*,512.53107,164.40417,11.35,11.35,9.136751,2.8375,5.7771606
*,518.34143,164.40417,11.35,11.35,9.136751,2.8375,5.7771606
*,524.1518,164.40417,11.35,11.35,9.136751,2.8375,5.7771606
*,529.96216,164.40417,11.35,11.35,9.136751,2.8375,5.7771606
 ,535.7725,164.40417,11.35,11.35,9.136751,2.8375,2.8375244
細,565.31995,167.39996,11.35,11.35,9.136751,2.8375,3.7227783
品,569.0427,167.39996,11.35,11.35,9.136751,2.8375,8.285522
丘,577.32825,167.39996,11.35,11.35,9.136751,2.8375,5.970093
，,583.29834,167.39996,11.35,11.35,9.136751,2.8375,5.05072
0,588.11993,165.02997,11.35,11.35,9.136751,2.8375,5.788513
只,681.36993,164.62997,6.95,6.95,3.6939251,1.7375,4.322876
四,685.6699,159.51556,6.95,6.95,3.6939251,1.7375,2.7869263
三,686.75995,164.70999,6.95,6.699105,3.6939251,1.6747762,4.8032837
臺,722.87994,166.62997,11.35,11.35,9.136751,2.8375,10.5668335
北,733.4709,166.62997,11.35,11.35,9.136751,2.8375,11.043579
市,744.5385,166.62997,11.35,11.35,9.136751,2.8375,12.031006
中,756.5936,166.62997,11.35,11.35,9.136751,2.8375,9.556702
山,766.17444,166.62997,11.35,11.35,9.136751,2.8375,13.5859375
區,779.7845,166.62997,11.35,11.35,9.136751,2.8375,9.931274
2,39.690002,186.26999,11.35,11.350401,9.136751,2.8375,5.777149
6,45.382553,186.31781,11.35,11.350401,9.136751,2.8375,5.7544518
4,51.052402,186.36545,11.35,11.350401,9.136751,2.8375,5.243702
 ,56.211502,186.40878,11.35,11.350401,9.136751,2.8375,2.8375015
I,67.44,186.2901,10.9,10.900384,8.8072,2.725,1.5587006
 ,68.9987,186.30319,10.9,10.900384,8.8072,2.725,2.7249985
1,75.55,186.33023,11.35,11.350401,9.136751,2.8375,5.788498
0,81.33031,186.37878,11.35,11.350401,9.136751,2.8375,5.788498
0,87.11061,186.42734,11.35,11.350401,9.136751,2.8375,5.788498
1,92.890915,186.47589,11.35,11.350401,9.136751,2.8375,7.29805
1,100.04,186.53595,11.35,11.350401,9.136751,2.8375,5.788498
1,105.833,186.58463,11.35,11.350401,9.136751,2.8375,5.788498
1,111.626,186.6333,11.35,11.350401,9.136751,2.8375,7.29805
1,118.880005,186.06662,11.35,11.350401,9.136751,2.8375,5.788498
2,124.781906,186.11621,11.35,11.350401,9.136751,2.8375,5.7771454
 ,130.67245,186.16568,11.35,11.350401,9.136751,2.8375,2.837494
I,136.69,186.95981,11.35,11.350401,9.136751,2.8375,7.3321075
個,144.08,187.02188,11.35,11.350401,9.136751,2.8375,16.593704
人,160.62401,187.16086,11.35,11.350401,9.136751,2.8375,11.724548
捐,172.29886,187.25894,11.35,11.350401,9.136751,2.8375,11.361359
贈,183.6105,187.35397,11.35,11.350401,9.136751,2.8375,11.826706
收,195.38751,187.45291,11.35,11.350401,9.136751,2.8375,11.259201
入,206.59702,187.54706,11.35,11.350401,9.136751,2.8375,11.928848
Q,477.61002,185.63998,9.35,9.351168,7.7184253,2.3375,5.3388367
 ,482.94885,185.72433,9.35,9.351168,7.7184253,2.3375,2.337494
1,483.2,185.7283,11.35,11.351417,9.136751,2.8375,5.788513
2,489.1019,185.82156,11.35,11.351417,9.136751,2.8375,5.7771606
*,494.75,185.23401,11.35,11.351417,9.136751,2.8375,5.7771606
*,500.57034,185.32596,11.35,11.351417,9.136751,2.8375,5.7771606
*,506.3907,185.41791,11.35,11.351417,9.136751,2.8375,5.7771606
*,512.211,185.50986,11.35,11.351417,9.136751,2.8375,5.7771606
*,517.91,185.22675,11.35,11.351417,9.136751,2.8375,5.7771606
*,523.7603,185.31918,11.35,11.351417,9.136751,2.8375,5.7771606
*,529.61066,185.41162,11.35,11.351417,9.136751,2.8375,5.7771606
 ,535.461,185.50406,11.35,11.351417,9.136751,2.8375,2.8375244
�,538.68,186.0899,11.35,11.351417,9.136751,2.8375,8.398987
卜,547.07837,186.2226,11.35,11.351417,9.136751,2.8375,7.9223022
r,555.00006,186.34775,11.35,11.351417,9.136751,2.8375,7.3547974
＞＂.,565.57,186.51477,11.35,11.351417,9.136751,2.8375,10.669006
切,576.2398,186.68335,11.35,11.351417,9.136751,2.8375,9.080017
，,585.3206,186.82681,11.35,11.351417,9.136751,2.8375,6.015503
o,591.3369,186.92188,11.35,11.351417,9.136751,2.8375,5.028076
-,596.3658,187.00134,11.35,11.351417,9.136751,2.8375,2.0543213
o,598.42096,187.03381,11.35,11.351417,9.136751,2.8375,4.4832764
o,602.905,187.10468,11.35,11.351417,9.136751,2.8375,5.028076
i,607.9339,187.18414,11.35,11.351417,9.136751,2.8375,2.0089722
是,681.49,188.02997,10.9,10.9,8.8072,2.725,10.322327
臺,723.0,187.79996,11.35,11.35,9.136751,2.8375,10.623596
北,733.6408,187.79996,11.35,11.35,9.136751,2.8375,9.488586
市,743.1466,187.79996,11.35,11.35,9.136751,2.8375,13.6427
北,756.8065,187.79996,11.35,11.35,9.136751,2.8375,9.488586
投,766.3123,187.79996,11.35,11.35,9.136751,2.8375,13.59729
區,779.9268,187.79996,11.35,11.35,9.136751,2.8375,9.931274
2,39.93,207.33997,11.35,11.350502,9.136751,2.8375,5.777149
6,45.69485,207.39417,11.35,11.350502,9.136751,2.8375,5.7885017
5,51.47105,207.44846,11.35,11.350502,9.136751,2.8375,5.0620995
 ,56.52085,207.49591,11.35,11.350502,9.136751,2.8375,2.8375015
I,67.56,207.38968,10.9,10.900481,8.8072,2.725,1.5587006
 ,69.1187,207.40433,10.9,10.900481,8.8072,2.725,2.7249985
1,75.78999,207.37006,11.35,11.350502,9.136751,2.8375,5.788498
0,81.5703,207.42438,11.35,11.350502,9.136751,2.8375,5.788498
0,87.3506,207.4787,11.35,11.350502,9.136751,2.8375,5.788498
1,93.130905,207.53302,11.35,11.350502,9.136751,2.8375,7.29805
1,100.26999,207.36676,11.35,11.350502,9.136751,2.8375,5.788498
1,106.06299,207.4212,11.35,11.350502,9.136751,2.8375,5.788498
1,111.85599,207.47565,11.35,11.350502,9.136751,2.8375,7.29805
1,119.11999,207.54395,11.35,11.350502,9.136751,2.8375,5.788498
2,124.901886,207.5983,11.35,11.350502,9.136751,2.8375,5.7771454
 ,130.67244,207.65253,11.35,11.350502,9.136751,2.8375,2.837494
I,136.80998,208.22964,11.35,11.350502,9.136751,2.8375,7.3321075
個,150.06769,208.35428,11.35,11.350502,9.136751,2.8375,10.759796
人,160.74998,208.45468,11.35,11.350502,9.136751,2.8375,11.724548
拐,172.55998,208.5657,11.35,11.350502,9.136751,2.8375,11.281906
贈,183.82869,208.67163,11.35,11.350502,9.136751,2.8375,11.781296
收,195.59679,208.78226,11.35,11.350502,9.136751,2.8375,11.259201
入,206.84279,208.88797,11.35,11.350502,9.136751,2.8375,11.928848
是,681.61,209.26999,10.9,10.9,8.8072,2.725,10.322327
臺,723.12,209.07999,11.35,11.35,9.136751,2.8375,10.5668335
北,733.7037,209.07999,11.35,11.35,9.136751,2.8375,9.488586
市,743.20905,209.07999,11.35,11.35,9.136751,2.8375,13.619995
天,756.8458,209.07999,11.35,11.35,9.136751,2.8375,11.667786
玉,768.5304,209.07999,11.35,11.35,9.136751,2.8375,11.066223
街,779.61346,209.07999,11.35,11.35,9.136751,2.8375,11.440796
2,40.05002,228.56998,11.35,11.35,9.136751,2.8375,5.777149
6,45.870068,228.56998,11.35,11.35,9.136751,2.8375,5.7885017
6,51.70147,228.56998,11.35,11.35,9.136751,2.8375,5.7885017
 ,57.53287,228.56998,11.35,11.35,9.136751,2.8375,2.8375015
I,67.80002,228.41998,10.9,10.9,8.8072,2.725,1.5587006
 ,69.35872,228.41998,10.9,10.9,8.8072,2.725,2.7249985
1,75.91002,228.56998,11.35,11.35,9.136751,2.8375,5.788498
0,81.68672,228.56998,11.35,11.35,9.136751,2.8375,5.788498
0,87.463425,228.56998,11.35,11.35,9.136751,2.8375,5.856598
/,93.30823,228.56998,11.35,11.35,9.136751,2.8375,7.2753525
1,100.57178,228.56998,11.35,11.35,9.136751,2.8375,5.788498
1,106.34848,228.56998,11.35,11.35,9.136751,2.8375,5.788498
/,112.12518,228.56998,11.35,11.35,9.136751,2.8375,7.2413025
1,119.35468,228.56998,11.35,11.35,9.136751,2.8375,5.788498
2,125.131386,228.56998,11.35,11.35,9.136751,2.8375,5.777153
 ,130.89673,228.56998,11.35,11.35,9.136751,2.8375,2.837494
天,681.83997,228.73999,6.2,10.78304,3.4658,2.69576,7.3216553
回,685.97,223.38998,6.2,6.2,3.4658,1.55,2.833374
三,688.43994,228.63998,6.2,5.7083397,3.4658,1.4270849,3.4821167
臺,723.12,230.49997,11.35,11.35,9.136751,2.8375,10.680359
北,733.84064,230.49997,11.35,11.35,9.136751,2.8375,9.488586
市,743.36957,230.49997,11.35,11.35,9.136751,2.8375,13.619995
大,757.02985,230.49997,11.35,11.35,9.136751,2.8375,11.463501
安,768.5336,230.49997,11.35,11.35,9.136751,2.8375,11.633728
區,780.1,230.49997,11.35,11.35,9.136751,2.8375,9.931274
