1,102.80846,278.97992,12.95,12.95,8.773625,3.2375,1.7352982
/,106.66716,278.97992,12.95,12.95,8.773625,3.2375,6.6045
0,114.13,278.97992,12.95,12.95,8.773625,3.2375,4.377098
1,121.507095,278.97992,12.95,12.95,8.773625,3.2375,1.7352982
/,125.409996,278.97992,12.95,12.95,8.773625,3.2375,6.6045
1,134.4745,278.97992,12.95,12.95,8.773625,3.2375,1.7353058
3,137.94,278.97992,12.95,12.95,8.773625,3.2375,5.1152496
 ,143.05525,278.97992,12.95,12.95,8.773625,3.2375,3.237503
4,56.400005,299.8099,12.95,12.95,8.773625,3.2375,4.7397003
9,62.459705,299.8099,12.95,12.95,8.773625,3.2375,4.144001
 ,67.9237,299.8099,12.95,12.95,8.773625,3.2375,3.237503
I,81.12,300.25992,10.15,10.15,7.942375,2.5375,1.2585983
 ,82.3786,300.25992,10.15,10.15,7.942375,2.5375,2.5374985
1,91.08,299.98993,12.95,12.95,8.773625,3.2375,1.7352982
0,95.5753,299.98993,12.95,12.95,8.773625,3.2375,4.325302
1,102.6606,299.98993,12.95,12.95,8.773625,3.2375,1.7352982
/,106.68,299.98993,12.95,12.95,8.773625,3.2375,6.6045
0,114.25,299.98993,12.95,12.95,8.773625,3.2375,4.377098
1,121.5071,299.98993,12.95,12.95,8.773625,3.2375,1.7352982
/,125.08,299.98993,12.95,12.95,8.773625,3.2375,7.3685455
1,134.44115,299.98993,12.95,12.95,8.773625,3.2375,1.7353058
3,138.16905,299.98993,12.95,12.95,8.773625,3.2375,5.1152496
 ,145.2769,299.98993,12.95,12.95,8.773625,3.2375,3.237503
5,55.930004,320.89993,12.95,12.95,8.773625,3.2375,5.0893517
0,62.459354,320.89993,12.95,12.95,8.773625,3.2375,4.377102
 ,68.27645,320.89993,12.95,12.95,8.773625,3.2375,3.237503
I,81.24,320.97992,12.95,12.95,8.773625,3.2375,1.3209
 ,82.5609,320.97992,12.95,12.95,8.773625,3.2375,3.237503
1,91.08,320.94992,12.95,12.95,8.773625,3.2375,1.7352982
0,95.6653,320.94992,12.95,12.95,8.773625,3.2375,4.377098
1,102.892395,320.94992,12.95,12.95,8.773625,3.2375,1.7352982
/,106.81,320.94992,12.95,12.95,8.773625,3.2375,6.6045
0,114.369995,320.94992,12.95,12.95,8.773625,3.2375,4.377098
1,121.6271,320.94992,12.95,12.95,8.773625,3.2375,1.7352982
/,125.189995,320.94992,12.95,12.95,8.773625,3.2375,7.3555984
1,134.49649,320.94992,12.95,12.95,8.773625,3.2375,1.7353058
3,138.1827,320.94992,12.95,12.95,8.773625,3.2375,5.1152496
 ,145.24884,320.94992,12.95,12.95,8.773625,3.2375,3.237503
5,56.05,342.20993,12.95,12.95,8.773625,3.2375,5.0893517
1,64.13934,342.20993,12.95,12.95,8.773625,3.2375,1.7352982
 ,68.87464,342.20993,12.95,12.95,8.773625,3.2375,3.237503
I,81.35999,342.24994,10.15,10.15,7.942375,2.5375,1.2585983
 ,82.61859,342.24994,10.15,10.15,7.942375,2.5375,2.5374985
1,91.2,342.24994,12.95,12.95,8.773625,3.2375,1.7352982
0,95.575294,342.24994,12.95,12.95,8.773625,3.2375,4.377098
1,102.72,342.24994,12.95,12.95,8.773625,3.2375,1.7352982
/,106.7953,342.24994,12.95,12.95,8.773625,3.2375,6.6045
0,114.36,342.24994,12.95,12.95,8.773625,3.2375,4.377098
1,121.6171,342.24994,12.95,12.95,8.773625,3.2375,1.7352982
/,125.64,342.24994,12.95,12.95,8.773625,3.2375,6.6045074
1,134.7045,342.24994,12.95,12.95,8.773625,3.2375,1.7353058
3,138.17,342.24994,12.95,12.95,8.773625,3.2375,5.1152496
 ,143.28525,342.24994,12.95,12.95,8.773625,3.2375,3.237503
5,56.170002,363.53992,12.95,12.95,8.773625,3.2375,5.0893517
2,61.94575,363.53992,12.95,12.95,8.773625,3.2375,5.257702
 ,67.88985,363.53992,12.95,12.95,8.773625,3.2375,3.237503
I,81.479996,363.66992,10.15,10.15,7.942375,2.5375,1.2585983
 ,82.738594,363.66992,10.15,10.15,7.942375,2.5375,2.5374985
1,91.31999,363.60992,12.95,12.95,8.773625,3.2375,1.7352982
0,94.89369,363.60992,12.95,12.95,8.773625,3.2375,6.177147
1,102.90924,363.60992,12.95,12.95,8.773625,3.2375,1.7352982
/,106.48294,363.60992,12.95,12.95,8.773625,3.2375,7.368553
0,114.48999,363.60992,12.95,12.95,8.773625,3.2375,4.377098
1,121.74709,363.60992,12.95,12.95,8.773625,3.2375,1.7352982
/,125.76999,363.60992,12.95,12.95,8.773625,3.2375,6.6045074
1,134.52849,363.60992,12.95,12.95,8.773625,3.2375,1.7353058
3,138.41779,363.60992,12.95,12.95,8.773625,3.2375,5.1152496
 ,145.68704,363.60992,12.95,12.95,8.773625,3.2375,3.237503
5,57.00999,385.07996,22.65,22.65,7.3725753,5.6625,5.1642
3,62.10699,385.07996,22.65,22.65,7.3725753,5.6625,4.982998
 ,67.02279,385.07996,22.65,22.65,7.3725753,5.6625,5.6624985
I,81.359985,385.05994,12.95,12.95,8.773625,3.2375,1.3209
 ,82.680885,385.05994,12.95,12.95,8.773625,3.2375,3.237503
1,91.43999,385.02994,12.95,12.95,8.773625,3.2375,1.7352982
0,95.69529,385.02994,12.95,12.95,8.773625,3.2375,4.377098
1,102.95999,385.02994,12.95,12.95,8.773625,3.2375,1.7352982
/,106.63569,385.02994,12.95,12.95,8.773625,3.2375,7.3297043
0,114.48999,385.02994,12.95,12.95,8.773625,3.2375,4.377098
1,121.86709,385.02994,12.95,12.95,8.773625,3.2375,1.7352982
/,125.49999,385.02994,12.95,12.95,8.773625,3.2375,7.3297043
1,134.77339,385.02994,12.95,12.95,8.773625,3.2375,1.7353058
3,138.4524,385.02994,12.95,12.95,8.773625,3.2375,5.205902
 ,145.60199,385.02994,12.95,12.95,8.773625,3.2375,3.237503
5,56.289997,406.45996,12.95,12.95,8.773625,3.2375,5.0893517
4,62.699345,406.45996,12.95,12.95,8.773625,3.2375,4.7396965
 ,68.75904,406.45996,12.95,12.95,8.773625,3.2375,3.237503
I,81.59999,406.55994,10.15,10.15,7.942375,2.5375,1.2585983
 ,82.85859,406.55994,10.15,10.15,7.942375,2.5375,2.5374985
1,91.43999,406.55994,12.95,12.95,8.773625,3.2375,1.7352982
0,95.96529,406.55994,12.95,12.95,8.773625,3.2375,4.377098
1,103.132385,406.55994,12.95,12.95,8.773625,3.2375,1.7352982
/,107.039986,406.55994,12.95,12.95,8.773625,3.2375,6.6045
0,114.72999,406.55994,12.95,12.95,8.773625,3.2375,4.377098
1,121.98709,406.55994,12.95,12.95,8.773625,3.2375,1.7352982
/,125.51999,406.55994,12.95,12.95,8.773625,3.2375,7.3685455
1,134.84604,406.55994,12.95,12.95,8.773625,3.2375,1.7353058
3,138.53883,406.55994,12.95,12.95,8.773625,3.2375,5.1152496
 ,145.61159,406.55994,12.95,12.95,8.773625,3.2375,3.237503
5,56.409992,427.79996,12.95,12.95,8.773625,3.2375,5.0893517
5,62.34894,427.79996,12.95,12.95,8.773625,3.2375,5.0893517
 ,68.28789,427.79996,12.95,12.95,8.773625,3.2375,3.237503
I,81.719986,427.51996,12.95,12.95,8.773625,3.2375,1.3209
 ,83.040886,427.51996,12.95,12.95,8.773625,3.2375,3.237503
1,91.55998,427.90997,12.95,12.95,8.773625,3.2375,1.7352982
0,95.91528,427.90997,12.95,12.95,8.773625,3.2375,4.377098
1,102.912384,427.90997,12.95,12.95,8.773625,3.2375,1.7352982
/,107.267685,427.90997,12.95,12.95,8.773625,3.2375,6.6045
0,114.719986,427.90997,12.95,12.95,8.773625,3.2375,4.377098
1,122.21709,427.90997,12.95,12.95,8.773625,3.2375,1.7352982
/,126.12999,427.90997,12.95,12.95,8.773625,3.2375,6.6045074
1,134.88849,427.90997,12.95,12.95,8.773625,3.2375,1.7353058
3,138.77779,427.90997,12.95,12.95,8.773625,3.2375,5.1152496
 ,146.04704,427.90997,12.95,12.95,8.773625,3.2375,3.237503
I,151.07999,428.83997,13.9,13.9,8.472051,3.475,1.2648926
 ,152.34488,428.83997,13.9,13.9,8.472051,3.475,3.475006
5,56.529987,448.84995,12.95,12.95,8.773625,3.2375,5.0893517
6,63.17934,448.84995,12.95,12.95,8.773625,3.2375,4.144001
 ,68.88334,448.84995,12.95,12.95,8.773625,3.2375,3.237503
I,81.83998,448.78995,10.15,10.15,7.942375,2.5375,1.2585983
 ,83.09858,448.78995,10.15,10.15,7.942375,2.5375,2.5374985
1,91.67998,448.87994,12.95,12.95,8.773625,3.2375,1.7352982
0,96.055275,448.87994,12.95,12.95,8.773625,3.2375,4.377098
1,103.20998,448.87994,12.95,12.95,8.773625,3.2375,1.7352982
/,107.28528,448.87994,12.95,12.95,8.773625,3.2375,6.6045
0,114.849976,448.87994,12.95,12.95,8.773625,3.2375,4.377098
1,122.34708,448.87994,12.95,12.95,8.773625,3.2375,1.7352982
/,126.24998,448.87994,12.95,12.95,8.773625,3.2375,6.6045
1,134.95448,448.87994,12.95,12.95,8.773625,3.2375,1.7353058
3,138.78978,448.87994,12.95,12.95,8.773625,3.2375,5.102295
 ,145.99208,448.87994,12.95,12.95,8.773625,3.2375,3.237503
5,56.649982,469.63992,12.95,12.95,8.773625,3.2375,5.0893517
7,62.533733,469.63992,12.95,12.95,8.773625,3.2375,5.024601
 ,68.35273,469.63992,12.95,12.95,8.773625,3.2375,3.237503
I,81.95998,469.89993,10.15,10.15,7.942375,2.5375,1.2585983
 ,83.218575,469.89993,10.15,10.15,7.942375,2.5375,2.5374985
1,91.79997,469.74994,12.95,12.95,8.773625,3.2375,1.7352982
0,96.17527,469.74994,12.95,12.95,8.773625,3.2375,4.377098
1,103.31998,469.74994,12.95,12.95,8.773625,3.2375,1.7352982
/,107.45528,469.74994,12.95,12.95,8.773625,3.2375,6.539749
0,114.95998,469.74994,12.95,12.95,8.773625,3.2375,4.377098
1,122.21708,469.74994,12.95,12.95,8.773625,3.2375,1.7352982
/,126.239975,469.74994,12.95,12.95,8.773625,3.2375,6.6045074
1,135.05847,469.74994,12.95,12.95,8.773625,3.2375,1.7353058
3,139.00777,469.74994,12.95,12.95,8.773625,3.2375,5.1152496
 ,146.33702,469.74994,12.95,12.95,8.773625,3.2375,3.237503
5,56.769978,490.75995,12.95,12.95,8.773625,3.2375,5.0893517
8,63.23933,490.75995,12.95,12.95,8.773625,3.2375,4.3252983
 ,68.944626,490.75995,12.95,12.95,8.773625,3.2375,3.237503
I,82.07997,490.81995,10.15,10.15,7.942375,2.5375,1.2585983
 ,83.33857,490.81995,10.15,10.15,7.942375,2.5375,2.5374985
1,91.91997,490.81995,12.95,12.95,8.773625,3.2375,1.7352982
0,96.295265,490.81995,12.95,12.95,8.773625,3.2375,4.377098
1,103.43997,490.81995,12.95,12.95,8.773625,3.2375,1.7352982
/,107.23567,490.81995,12.95,12.95,8.773625,3.2375,7.3296967
0,115.07997,490.81995,12.95,12.95,8.773625,3.2375,4.325302
1,122.34527,490.81995,12.95,12.95,8.773625,3.2375,1.7352982
/,125.92997,490.81995,12.95,12.95,8.773625,3.2375,7.381508
1,135.29927,490.81995,12.95,12.95,8.773625,3.2375,1.7353058
3,140.04997,490.81995,12.95,12.95,8.773625,3.2375,4.143997
 ,144.19397,490.81995,12.95,12.95,8.773625,3.2375,3.237503
5,56.889973,512.0899,12.95,12.95,8.773625,3.2375,5.0893517
9,62.75092,512.0899,12.95,12.95,8.773625,3.2375,4.9339485
 ,68.45647,512.0899,12.95,12.95,8.773625,3.2375,3.237503
I,82.07997,512.18994,10.15,10.15,7.942375,2.5375,1.2585983
 ,83.33857,512.18994,10.15,10.15,7.942375,2.5375,2.5374985
1,92.03997,512.24994,12.95,12.95,8.773625,3.2375,1.7352982
0,96.29527,512.24994,12.95,12.95,8.773625,3.2375,4.377098
1,103.44997,512.24994,12.95,12.95,8.773625,3.2375,1.7352982
/,107.24567,512.24994,12.95,12.95,8.773625,3.2375,7.3296967
0,115.089966,512.24994,12.95,12.95,8.773625,3.2375,4.377098
1,122.467064,512.24994,12.95,12.95,8.773625,3.2375,1.7352982
/,126.49997,512.24994,12.95,12.95,8.773625,3.2375,6.6045074
1,135.27347,512.24994,12.95,12.95,8.773625,3.2375,1.7353058
3,139.17776,512.24994,12.95,12.95,8.773625,3.2375,5.0764008
 ,146.42317,512.24994,12.95,12.95,8.773625,3.2375,3.237503
6,57.729977,534.0299,22.65,22.65,7.3725753,5.6625,5.0056496
0,62.684628,534.0299,22.65,22.65,7.3725753,5.6625,5.7531013
 ,68.38673,534.0299,22.65,22.65,7.3725753,5.6625,5.6624985
I,82.199974,534.1099,22.65,22.65,7.3725753,5.6625,1.2684021
 ,83.468376,534.1099,22.65,22.65,7.3725753,5.6625,5.6624985
1,92.03998,533.9599,12.95,12.95,8.773625,3.2375,1.7352982
0,96.415276,533.9599,12.95,12.95,8.773625,3.2375,4.377098
1,103.56998,533.9599,12.95,12.95,8.773625,3.2375,1.7352982
/,107.765274,533.9599,12.95,12.95,8.773625,3.2375,6.6045
0,115.20998,533.9599,12.95,12.95,8.773625,3.2375,4.377098
1,122.767075,533.9599,12.95,12.95,8.773625,3.2375,1.6835022
/,126.49997,533.9599,12.95,12.95,8.773625,3.2375,6.6045074
1,135.56447,533.9599,12.95,12.95,8.773625,3.2375,1.7353058
3,139.15997,533.9599,12.95,12.95,8.773625,3.2375,5.3354034
 ,144.49538,533.9599,12.95,12.95,8.773625,3.2375,3.237503
政,206.52997,55.629944,17.85,17.85,11.254426,4.4625,17.278809
治,223.81998,56.25995,17.85,17.85,11.254426,4.4625,16.118546
獻,239.93852,56.88153,17.85,17.85,11.254426,4.4625,18.17131
金,258.11002,56.88153,17.85,17.85,11.254426,4.4625,17.296661
會,275.40686,56.88153,17.85,17.85,11.254426,4.4625,16.957489
計,292.36456,56.88153,17.85,17.85,11.254426,4.4625,17.189545
報,309.55432,56.88153,17.85,17.85,11.254426,4.4625,17.635803
告,327.1903,56.88153,17.85,17.85,11.254426,4.4625,17.314514
書,344.505,56.88153,17.85,17.85,11.254426,4.4625,16.743286
查,361.2485,56.88153,17.85,17.85,11.254426,4.4625,17.725037
閱,378.97375,56.88153,17.85,17.85,11.254426,4.4625,16.850403
制,395.84998,56.29242,17.85,17.85,11.254426,4.4625,17.760742
度,413.61023,56.29242,17.85,17.85,11.254426,4.4625,17.725037
電,431.33478,56.29242,17.85,17.85,11.254426,4.4625,16.404144
腦,447.73843,56.29242,17.85,17.85,11.254426,4.4625,18.974548
系,466.7125,56.29242,17.85,17.85,11.254426,4.4625,15.904358
統,482.61633,56.29242,17.85,17.85,11.254426,4.4625,18.171295
查,500.78714,56.29242,17.85,17.85,11.254426,4.4625,16.725433
詢,517.5119,56.29242,17.85,17.85,11.254426,4.4625,17.796448
結,535.3077,56.29242,17.85,17.85,11.254426,4.4625,16.886108
果,552.19305,56.29242,17.85,17.85,11.254426,4.4625,17.957092
列,570.1495,56.29242,17.85,17.85,11.254426,4.4625,16.671875
印,586.8207,56.29242,17.85,17.85,11.254426,4.4625,17.314514
清,604.14996,56.56842,17.85,17.85,11.254426,4.4625,17.707214
單,621.8578,56.56842,17.85,17.85,11.254426,4.4625,15.72583
專,218.40997,70.849915,13.9,13.9,8.472051,3.475,12.927002
戶,231.33698,70.849915,13.9,13.9,8.472051,3.475,13.0520935
名,244.38907,70.849915,13.9,13.9,8.472051,3.475,13.204987
稱,257.59406,70.849915,13.9,13.9,8.472051,3.475,15.720886
：,273.31494,70.849915,13.9,13.9,8.472051,3.475,10.591797
第,283.90674,70.849915,13.9,13.9,8.472051,3.475,14.66449
1,298.57123,70.849915,13.9,13.9,8.472051,3.475,4.197815
3,305.89,71.22003,13.9,13.90003,8.472051,3.475,5.699005
任,311.5895,71.231995,13.9,13.90003,8.472051,3.475,13.802704
總,325.3927,71.26099,13.9,13.90003,8.472051,3.475,11.995697
統,337.3889,71.286194,13.9,13.90003,8.472051,3.475,17.041412
、,354.4308,71.32196,13.9,13.90003,8.472051,3.475,9.2435
副,363.67477,71.34137,13.9,13.90003,8.472051,3.475,15.846008
總,379.52127,71.37463,13.9,13.90003,8.472051,3.475,12.913086
統,392.43488,71.40173,13.9,13.90003,8.472051,3.475,13.204987
擬,405.64038,71.42944,13.9,13.90003,8.472051,3.475,14.317017
參,419.9579,71.45953,13.9,13.90003,8.472051,3.475,12.8992
選,432.85757,71.48663,13.9,13.90003,8.472051,3.475,13.858307
人,446.71637,71.51575,13.9,13.90003,8.472051,3.475,13.524689
馬,460.24158,71.54413,13.9,13.90003,8.472051,3.475,13.691498
英,473.93356,71.572876,13.9,13.90003,8.472051,3.475,12.245911
九,486.17996,71.59857,13.9,13.90003,8.472051,3.475,16.638306
、,502.81876,71.633484,13.9,13.90003,8.472051,3.475,8.965485
吳,511.78473,71.65228,13.9,13.90003,8.472051,3.475,16.374207
敦,528.1594,71.686646,13.9,13.90003,8.472051,3.475,12.732422
義,540.89233,71.71338,13.9,13.90003,8.472051,3.475,12.871399
政,553.7642,71.74042,13.9,13.90003,8.472051,3.475,14.553284
治,568.318,71.770996,13.9,13.90003,8.472051,3.475,12.51001
獻,580.8285,71.79724,13.9,13.90003,8.472051,3.475,14.428223
金,595.2572,71.827515,13.9,13.90003,8.472051,3.475,12.982605
專,608.2403,71.8548,13.9,13.90003,8.472051,3.475,13.927795
戶,622.1686,71.88403,13.9,13.90003,8.472051,3.475,13.052124
首,400.32,89.18997,13.9,13.9,8.472051,3.475,12.482208
次,412.80142,89.18997,13.9,13.9,8.472051,3.475,14.1362915
申,426.93692,89.18997,13.9,13.9,8.472051,3.475,12.092987
報,439.0291,89.18997,13.9,13.9,8.472051,3.475,13.858307
收,180.36,110.47998,11.25,11.25,10.035,2.8125,10.023758
支,191.04436,110.47998,11.25,11.25,10.035,2.8125,11.6775055
科,202.72,110.47998,11.25,11.25,10.035,2.8125,12.464996
目,215.18741,110.47998,11.25,11.25,10.035,2.8125,7.649994
捐,323.65,110.869995,11.25,11.25,10.035,2.8125,10.518738
贈,335.29794,110.869995,11.25,11.25,10.035,2.8125,9.956238
者,346.3834,110.869995,11.25,11.25,10.035,2.8125,10.496246
／,357.44998,110.869995,11.25,11.25,10.035,2.8125,7.042511
支,364.49997,110.869995,11.25,11.25,10.035,2.8125,12.195007
出,378.17368,110.869995,11.25,11.25,10.035,2.8125,7.323761
對,386.97614,110.869995,11.25,11.25,10.035,2.8125,12.734985
象,399.63995,110.869995,11.25,11.25,10.035,2.8125,9.888763
身,483.11996,110.97,11.25,11.25,10.035,2.8125,9.798737
分,493.10953,110.97,11.25,11.25,10.035,2.8125,11.744995
證,505.04532,110.97,11.25,11.25,10.035,2.8125,11.216278
／,516.4524,110.97,11.25,11.25,10.035,2.8125,6.60376
統,523.24695,110.97,11.25,11.25,10.035,2.8125,11.880005
一,535.31775,110.97,11.25,11.25,10.035,2.8125,10.95752
編,546.46606,110.97,11.25,11.25,10.035,2.8125,10.934998
收,567.24,111.06,11.25,11.25,10.035,2.8125,10.023743
入,578.46375,111.06,11.25,11.25,10.035,2.8125,10.743774
金,590.16,111.06,11.25,11.25,10.035,2.8125,10.383728
額,601.17255,111.06,11.25,11.25,10.035,2.8125,11.070007
支,625.31995,111.32001,11.25,11.25,10.035,2.8125,9.84375
出,637.9837,111.32001,11.25,11.25,10.035,2.8125,7.380005
金,648.1837,111.32001,11.25,11.25,10.035,2.8125,10.383728
額,659.17993,111.32001,11.25,11.25,10.035,2.8125,11.025024
匿,163.56995,132.08002,10.4,10.4,0.0,2.6,10.472794
