身,467.99988,103.44,17.15,17.15,9.621151,4.2875,8.763641
分,478.74353,103.44,17.15,17.15,9.621151,4.2875,10.135651
證,489.7299,103.44,17.15,17.15,9.621151,4.2875,11.2846985
／,501.6146,103.44,17.15,17.15,9.621151,4.2875,6.722809
統,508.9374,103.44,17.15,17.15,9.621151,4.2875,10.32431
一,520.9399,103.44,17.15,17.15,9.621151,4.2875,9.363892
編,531.8638,103.44,17.15,17.15,9.621151,4.2875,10.204224
收,551.7599,103.25,13.9,13.9,9.5076,3.475,10.133118
入,562.85297,103.25,13.9,13.9,9.5076,3.475,10.800293
金,574.6133,103.25,13.9,13.9,9.5076,3.475,10.438904
額,586.0122,103.25,13.9,13.9,9.5076,3.475,10.494507
支,609.3699,103.119995,13.9,13.9,9.5076,3.475,9.966309
出,622.0362,103.119995,13.9,13.9,9.5076,3.475,7.4365234
金,632.17267,103.119995,13.9,13.9,9.5076,3.475,10.438904
額,643.5799,103.119995,13.9,13.9,9.5076,3.475,10.494507
金,667.1999,103.06,17.15,17.15,9.621151,4.2875,10.375732
錢,678.77563,103.06,17.15,17.15,9.621151,4.2875,10.444336
類,690.42,103.06,17.15,17.15,9.621151,4.2875,9.895569
士,740.5199,102.119995,11.5,11.5,9.43,2.875,3.9559937
也,743.5759,102.119995,11.5,11.5,9.43,2.875,7.6245117
J:tl:,752.0499,102.119995,11.5,11.5,9.43,2.875,10.442017
4,40.32997,124.79001,17.15,17.15,9.621151,4.2875,4.9734993
2,46.14347,124.79001,17.15,17.15,9.621151,4.2875,4.853451
1,53.409973,124.79001,17.15,17.15,9.621151,4.2875,1.8521996
 ,55.262173,124.79001,17.15,17.15,9.621151,4.2875,4.2874985
1,77.63997,124.45001,17.15,17.15,9.621151,4.2875,1.8522034
0,82.089966,124.45001,17.15,17.15,9.621151,4.2875,4.4418488
0,87.671814,124.45001,17.15,17.15,9.621151,4.2875,4.4418488
/,93.25366,124.45001,17.15,17.15,9.621151,4.2875,6.6027527
 ,100.996414,124.45001,17.15,17.15,9.621151,4.2875,4.2874985
1,102.13997,124.45001,17.15,17.15,9.621151,4.2875,1.8522034
2,106.27217,124.45001,17.15,17.15,9.621151,4.2875,4.853447
/,112.09997,124.45001,17.15,17.15,9.621151,4.2875,6.6027527
1,120.73997,124.84003,17.15,17.15,9.621151,4.2875,1.8522034
5,125.172165,124.84003,17.15,17.15,9.621151,4.2875,4.561905
 ,132.31407,124.84003,17.15,17.15,9.621151,4.2875,4.287506
集,150.24997,125.94,13.9,13.9,9.5076,3.475,9.424194
會,161.41417,125.94,13.9,13.9,9.5076,3.475,9.841202
支,172.99538,125.94,13.9,13.9,9.5076,3.475,9.896805
出,185.64998,125.94,13.9,13.9,9.5076,3.475,7.5059967
郵,253.31998,125.69,11.0,11.0,0.0,2.75,9.954987
局,264.835,125.69,11.0,11.0,0.0,2.75,9.602997
只,678.49,122.51001,6.55,6.55,3.5304503,1.6375,6.1832275
回,681.26,117.7496,6.55,6.55,3.5304503,1.6375,4.440918
三,684.13,122.53998,11.5,11.08485,9.43,2.7712126,4.7997437
4,40.449997,144.75998,17.15,17.151037,9.621151,4.2875,5.042099
2,46.339996,144.82477,17.15,17.151037,9.621151,4.2875,4.853451
2,52.033447,144.88739,17.15,17.151037,9.621151,4.2875,4.853451
 ,57.7269,144.95001,17.15,17.151037,9.621151,4.2875,4.2874985
I,68.03999,145.06046,10.9,10.900659,8.6328,2.725,1.7985001
 ,69.83849,145.08023,10.9,10.900659,8.6328,2.725,2.7249985
1,77.759995,145.24039,17.15,17.151037,9.621151,4.2875,1.8522034
0,82.2522,145.2898,17.15,17.151037,9.621151,4.2875,4.373253
0,87.95999,145.3526,17.15,17.151037,9.621151,4.2875,4.373253
;,93.47324,145.41324,17.15,17.151037,9.621151,4.2875,6.6027527
1,102.369995,145.0539,17.15,17.151037,9.621151,4.2875,1.8522034
2,106.45999,145.55609,17.15,17.151037,9.621151,4.2875,4.9220505
;,112.10204,145.61816,17.15,17.151037,9.621151,4.2875,6.6027527
1,120.979996,145.71582,17.15,17.151037,9.621151,4.2875,2.641098
s,125.301094,145.76337,17.15,17.151037,9.621151,4.2875,4.6819534
 ,131.66304,145.83334,17.15,17.151037,9.621151,4.2875,4.287506
I,136.92,145.90015,21.6,21.601307,11.469601,5.4,1.4472046
集,150.37,146.0481,21.6,21.601307,11.469601,5.4,9.352798
會,161.4328,146.1698,21.6,21.601307,11.469601,5.4,9.892807
支,173.0356,146.29742,21.6,21.601307,11.469601,5.4,10.087204
出,185.9,146.43893,21.6,21.601307,11.469601,5.4,7.4951935
百,253.92,145.87,17.35,17.35,10.6355505,4.3375,9.247543
興,264.60757,145.87,17.35,17.35,10.6355505,4.3375,10.791687
文,276.25,145.87,17.35,17.35,10.6355505,4.3375,10.323242
具,287.59326,145.87,17.35,17.35,10.6355505,4.3375,10.323242
行,298.93652,145.87,17.35,17.35,10.6355505,4.3375,10.791687
是,678.72,145.31,10.9,10.9,8.6328,2.725,10.4422
4,40.679996,165.72998,17.15,17.151037,9.621151,4.2875,4.9220505
2,46.682045,165.79599,17.15,17.151037,9.621151,4.2875,4.853451
3,52.615494,165.86127,17.15,17.151037,9.621151,4.2875,4.2532005
 ,57.948692,165.91992,17.15,17.151037,9.621151,4.2875,4.2874985
I,68.159996,165.76025,17.15,17.151037,9.621151,4.2875,1.4405975
 ,69.60059,165.7761,17.15,17.151037,9.621151,4.2875,4.2874985
1,78.0,165.6405,17.15,17.151037,9.621151,4.2875,1.8522034
0,82.3122,165.68793,17.15,17.151037,9.621151,4.2875,4.4418488
0,88.21,165.7528,17.15,17.151037,9.621151,4.2875,4.4418488
;,93.49,166.38208,17.15,17.151037,9.621151,4.2875,6.6027527
1,102.5,165.6268,17.15,17.151037,9.621151,4.2875,1.8522034
2,106.7522,165.67358,17.15,17.151037,9.621151,4.2875,4.853447
;,112.34,166.32666,17.15,17.151037,9.621151,4.2875,6.6027527
1,121.11,165.56271,17.15,17.151037,9.621151,4.2875,1.8522034
s,125.55,166.62555,17.15,17.151037,9.621151,4.2875,4.6133575
 ,130.16336,166.6763,17.15,17.151037,9.621151,4.2875,4.287506
I,137.17,166.66037,13.9,13.900841,9.5076,3.475,1.5012054
集,150.49,166.80688,13.9,13.900841,9.5076,3.475,9.479797
會,161.7398,166.93063,13.9,13.900841,9.5076,3.475,9.896805
支,173.4066,167.05896,13.9,13.900841,9.5076,3.475,9.966293
出,186.02,167.19772,13.9,13.900841,9.5076,3.475,7.5059967
新,253.56999,167.07999,11.25,11.25,0.0,2.8125,10.136246
欣,264.68124,167.07999,11.25,11.25,0.0,2.8125,10.676239
攝,276.3325,167.07999,11.25,11.25,0.0,2.8125,10.676239
影,287.98373,167.07999,11.25,11.25,0.0,2.8125,10.079987
社,299.03873,167.07999,11.25,11.25,0.0,2.8125,10.923737
是,678.83997,166.48999,10.9,10.9,8.6328,2.725,10.37677
4,40.679996,186.84998,17.15,17.151493,9.621151,4.2875,4.9734993
2,46.463497,186.92633,17.15,17.151493,9.621151,4.2875,4.9220505
4,52.19555,187.00198,17.15,17.151493,9.621151,4.2875,4.9220505
 ,57.927597,187.07764,17.15,17.151493,9.621151,4.2875,4.2874985
I,68.28,187.0903,17.15,17.151493,9.621151,4.2875,1.4405975
 ,69.7206,187.10931,17.15,17.151493,9.621151,4.2875,4.2874985
1,78.119995,187.35019,17.15,17.151493,9.621151,4.2875,1.9207993
0,82.439995,186.89001,17.15,17.151493,9.621151,4.2875,4.4418488
0,88.20184,186.96606,17.15,17.151493,9.621151,4.2875,4.4418488
;,93.59999,187.55453,17.15,17.151493,9.621151,4.2875,6.6027527
1,102.48999,186.89899,17.15,17.151493,9.621151,4.2875,1.9207993
2,106.75079,186.95523,17.15,17.151493,9.621151,4.2875,4.853447
;,112.44999,187.40015,17.15,17.151493,9.621151,4.2875,6.6027527
1,121.08999,186.8638,17.15,17.151493,9.621151,4.2875,1.8522034
s,125.52999,187.97598,17.15,17.151493,9.621151,4.2875,4.61335
 ,130.14334,188.03687,17.15,17.151493,9.621151,4.2875,4.287506
I,137.17,188.06064,13.9,13.901211,9.5076,3.475,1.5012054
集,150.62,188.23819,13.9,13.901211,9.5076,3.475,9.354706
會,161.74469,188.38504,13.9,13.901211,9.5076,3.475,9.896805
支,173.41148,188.53903,13.9,13.901211,9.5076,3.475,9.966293
出,186.02,188.70547,13.9,13.901211,9.5076,3.475,7.436493
新,253.56999,188.46997,11.25,11.25,0.0,2.8125,10.136246
成,265.23627,188.46997,11.25,11.25,0.0,2.8125,9.956238
商,276.7225,188.46997,11.25,11.25,0.0,2.8125,10.079987
是,678.83997,187.90997,10.9,10.9,8.6328,2.725,10.37677
4,40.92,207.87997,17.15,17.15,9.621151,4.2875,4.9734993
2,46.6135,207.87997,17.15,17.15,9.621151,4.2875,4.853451
5,52.559998,208.29517,17.15,17.15,9.621151,4.2875,4.561901
 ,57.1219,208.29517,17.15,17.15,9.621151,4.2875,4.2874985
I,68.399994,207.90997,13.9,13.9,9.5076,3.475,1.4456024
 ,69.8456,207.90997,13.9,13.9,9.5076,3.475,3.4749985
1,78.119995,208.02997,17.15,17.15,9.621151,4.2875,1.8522034
0,82.55219,208.02997,17.15,17.15,9.621151,4.2875,4.4418488
0,88.31999,208.02997,17.15,17.15,9.621151,4.2875,4.4418488
/,93.72184,208.02997,17.15,17.15,9.621151,4.2875,6.722801
1,102.59999,208.02997,17.15,17.15,9.621151,4.2875,1.8522034
2,106.85219,208.02997,17.15,17.15,9.621151,4.2875,4.853447
/,112.44999,208.02997,17.15,17.15,9.621151,4.2875,6.6027527
1,121.48274,208.02997,17.15,17.15,9.621151,4.2875,1.8522034
5,125.76494,208.02997,17.15,17.15,9.621151,4.2875,4.561905
 ,132.75684,208.02997,17.15,17.15,9.621151,4.2875,4.287506
是,679.07996,208.72998,11.5,11.5,9.43,2.875,10.442017
4,40.92,228.93997,17.15,17.15,9.621151,4.2875,4.9734993
2,46.8835,228.93997,17.15,17.15,9.621151,4.2875,4.853451
6,52.72695,228.93997,17.15,17.15,9.621151,4.2875,4.373249
 ,58.090202,228.93997,17.15,17.15,9.621151,4.2875,4.2874985
I,68.399994,229.11996,17.15,17.15,9.621151,4.2875,1.4405975
 ,69.84059,229.11996,17.15,17.15,9.621151,4.2875,4.2874985
1,78.35999,228.95996,17.15,17.15,9.621151,4.2875,1.8522034
0,82.79219,228.95996,17.15,17.15,9.621151,4.2875,4.4418488
0,88.45,228.95996,17.15,17.15,9.621151,4.2875,4.4418488
/,93.851845,228.95996,17.15,17.15,9.621151,4.2875,6.722801
1,102.86,228.95996,17.15,17.15,9.621151,4.2875,1.8522034
2,106.9922,228.95996,17.15,17.15,9.621151,4.2875,4.853447
/,112.57996,228.95996,17.15,17.15,9.621151,4.2875,6.722801
1,121.58276,228.95996,17.15,17.15,9.621151,4.2875,1.9207993
5,125.9,229.35477,17.15,17.15,9.621151,4.2875,4.5618973
 ,130.4619,229.35477,17.15,17.15,9.621151,4.2875,4.287506
是,679.19995,230.08997,10.9,10.9,8.6328,2.725,10.37677
4,41.039993,249.85995,17.15,17.15,9.621151,4.2875,4.9220505
2,46.892044,249.85995,17.15,17.15,9.621151,4.2875,4.853451
7,52.675495,249.85995,17.15,17.15,9.621151,4.2875,4.561901
 ,58.167397,249.85995,17.15,17.15,9.621151,4.2875,4.2874985
I,68.51999,249.97995,17.15,17.15,9.621151,4.2875,1.4405975
 ,69.96059,249.97995,17.15,17.15,9.621151,4.2875,4.2874985
1,78.359985,249.88995,17.15,17.15,9.621151,4.2875,1.8522034
0,82.79218,249.88995,17.15,17.15,9.621151,4.2875,4.4418488
0,88.55998,249.88995,17.15,17.15,9.621151,4.2875,4.4418488
/,93.90183,249.88995,17.15,17.15,9.621151,4.2875,6.6541977
1,102.84998,249.88995,17.15,17.15,9.621151,4.2875,1.8522034
2,107.10218,249.88995,17.15,17.15,9.621151,4.2875,4.853447
/,112.68999,249.88995,17.15,17.15,9.621151,4.2875,6.6541977
1,121.65419,249.88995,17.15,17.15,9.621151,4.2875,1.9207993
5,125.88499,249.88995,17.15,17.15,9.621151,4.2875,4.5618973
 ,132.75688,249.88995,17.15,17.15,9.621151,4.2875,4.287506
是,679.45,251.14996,10.9,10.9,8.6328,2.725,10.37677
4,41.17,270.37997,17.15,17.15,9.621151,4.2875,4.9220505
2,47.052048,270.37997,17.15,17.15,9.621151,4.2875,4.853451
8,52.865498,270.37997,17.15,17.15,9.621151,4.2875,4.4933014
 ,58.318798,270.37997,17.15,17.15,9.621151,4.2875,4.2874985
I,68.64,270.52997,13.9,13.9,9.5076,3.475,1.4456024
 ,70.0856,270.52997,13.9,13.9,9.5076,3.475,3.4749985
1,78.479996,270.62997,17.15,17.15,9.621151,4.2875,1.8522034
0,82.7922,270.62997,17.15,17.15,9.621151,4.2875,4.4418488
0,88.56,270.62997,17.15,17.15,9.621151,4.2875,4.4418488
/,94.09,270.62997,17.15,17.15,9.621151,4.2875,6.6027527
1,102.97275,270.62997,17.15,17.15,9.621151,4.2875,1.8522034
2,107.10495,270.62997,17.15,17.15,9.621151,4.2875,4.853447
/,112.81999,270.62997,17.15,17.15,9.621151,4.2875,7.203003
1,121.64299,270.62997,17.15,17.15,9.621151,4.2875,1.8522034
5,126.01999,270.85797,17.15,17.15,9.621151,4.2875,4.561905
 ,130.5819,270.85797,17.15,17.15,9.621151,4.2875,4.287506
是,679.44995,271.61,11.0,11.0,9.328001,2.75,10.439026
4,41.289993,291.46,17.15,17.15,9.621151,4.2875,4.9734993
2,47.223495,291.46,17.15,17.15,9.621151,4.2875,4.853451
9,53.036945,291.46,17.15,17.15,9.621151,4.2875,4.3218
 ,58.318745,291.46,17.15,17.15,9.621151,4.2875,4.2874985
I,68.759995,291.69998,17.15,17.15,9.621151,4.2875,1.4405975
 ,70.20059,291.69998,17.15,17.15,9.621151,4.2875,4.2874985
1,78.71999,291.59,17.15,17.15,9.621151,4.2875,1.8522034
0,82.91219,291.59,17.15,17.15,9.621151,4.2875,4.4418488
0,88.81,291.59,17.15,17.15,9.621151,4.2875,4.4418488
/,94.211845,291.59,17.15,17.15,9.621151,4.2875,6.6027527
1,102.97,291.59,17.15,17.15,9.621151,4.2875,1.8522034
2,107.18,291.59,17.15,17.15,9.621151,4.2875,4.853447
/,112.93345,291.59,17.15,17.15,9.621151,4.2875,6.6027527
1,121.7,291.59,17.15,17.15,9.621151,4.2875,1.8522034
5,126.149994,291.938,17.15,17.15,9.621151,4.2875,4.561905
 ,130.7119,291.938,17.15,17.15,9.621151,4.2875,4.287506
是,679.44995,292.85,10.9,10.9,8.6328,2.725,10.4422
4,41.289997,312.43997,17.15,17.15161,9.621151,4.2875,4.9734993
3,47.553497,312.5258,17.15,17.15161,9.621151,4.2875,4.3218
0,53.1653,312.60266,17.15,17.15161,9.621151,4.2875,4.4418488
 ,58.89715,312.68118,17.15,17.15161,9.621151,4.2875,4.2874985
I,68.759995,312.55032,13.9,13.901304,9.5076,3.475,1.4456024
 ,70.2056,312.57013,13.9,13.901304,9.5076,3.475,3.4749985
1,78.71999,312.5908,17.15,17.15161,9.621151,4.2875,1.8522034
0,83.15219,312.65152,17.15,17.15161,9.621151,4.2875,4.4418488
0,88.81,312.72903,17.15,17.15161,9.621151,4.2875,4.4418488
;,94.22,313.26038,17.15,17.15161,9.621151,4.2875,6.6027527
1,103.1,312.6032,17.15,17.15161,9.621151,4.2875,1.8522034
2,107.352196,312.66147,17.15,17.15161,9.621151,4.2875,4.853447
;,112.94,313.2336,17.15,17.15161,9.621151,4.2875,6.6027527
1,121.822754,313.35532,17.15,17.15161,9.621151,4.2875,1.9207993
5,126.15,312.73538,17.15,17.15161,9.621151,4.2875,4.5618973
 ,130.7119,312.79788,17.15,17.15161,9.621151,4.2875,4.287506
I,137.65001,313.6411,13.9,13.901304,9.5076,3.475,1.5012054
集,151.21,313.82687,13.9,13.901304,9.5076,3.475,9.424194
會,162.3742,313.97983,13.9,13.901304,9.5076,3.475,9.896805
支,174.011,314.13925,13.9,13.901304,9.5076,3.475,9.966293
出,186.62001,314.31198,13.9,13.901304,9.5076,3.475,7.5059967
全,253.92,313.91998,12.95,12.95,9.95855,3.2375,10.321152
味,265.32117,313.91998,12.95,12.95,9.95855,3.2375,10.800293
飲,276.28,313.91998,12.95,12.95,9.95855,3.2375,12.211853
食,288.13245,313.91998,12.95,12.95,9.95855,3.2375,10.91684
是,679.45,313.78998,10.9,10.9,8.6328,2.725,10.4422
4,41.289997,333.21997,17.15,17.151705,9.621151,4.2875,4.9734993
3,47.5235,333.30786,17.15,17.151705,9.621151,4.2875,4.3218
1,54.369995,333.4044,17.15,17.151705,9.621151,4.2875,1.8521996
 ,56.222195,333.4305,17.15,17.151705,9.621151,4.2875,4.2874985
I,68.88,333.44998,13.9,13.9013815,9.5076,3.475,1.4456024
 ,70.3256,333.47037,13.9,13.9013815,9.5076,3.475,3.4749985
1,78.72,333.48972,17.15,17.151705,9.621151,4.2875,1.8522034
0,83.0322,333.5505,17.15,17.151705,9.621151,4.2875,4.4418488
0,88.81,333.632,17.15,17.151705,9.621151,4.2875,4.4418488
;,94.22,334.03708,17.15,17.151705,9.621151,4.2875,6.6027527
1,103.1,333.4699,17.15,17.151705,9.621151,4.2875,1.8522034
2,107.352196,333.52988,17.15,17.151705,9.621151,4.2875,4.853447
;,112.94,334.13782,17.15,17.151705,9.621151,4.2875,6.6027527
1,121.71001,333.57028,17.15,17.151705,9.621151,4.2875,1.8522034
5,126.26221,333.63446,17.15,17.151705,9.621151,4.2875,4.561905
 ,133.52411,333.73685,17.15,17.151705,9.621151,4.2875,4.287506
I,137.77,334.56934,13.9,13.9013815,9.5076,3.475,1.5012054
集,151.1,334.7573,13.9,13.9013815,9.5076,3.475,9.354706
會,162.2247,334.91415,13.9,13.9013815,9.5076,3.475,9.896805
支,173.8915,335.07864,13.9,13.9013815,9.5076,3.475,9.966293
出,186.63,335.25827,13.9,13.9013815,9.5076,3.475,7.5059967
郵,254.29,335.21,10.9,10.9,8.6328,2.725,9.962601
局,265.93262,335.21,10.9,10.9,8.6328,2.725,9.602905
是,679.45,334.85,11.0,11.0,9.328001,2.75,10.439026
4,41.41,354.06,17.15,17.151802,9.621151,4.2875,4.9734993
3,47.5535,354.14905,17.15,17.151802,9.621151,4.2875,4.2532005
2,52.9767,354.22772,17.15,17.151802,9.621151,4.2875,4.853451
 ,59.00015,354.31506,17.15,17.151802,9.621151,4.2875,4.2874985
I,68.88,354.1303,17.15,17.151802,9.621151,4.2875,1.4405975
 ,70.320595,354.15118,17.15,17.151802,9.621151,4.2875,4.2874985
1,78.84,354.17072,17.15,17.151802,9.621151,4.2875,1.8522034
0,83.1522,354.23325,17.15,17.151802,9.621151,4.2875,4.4418488
0,88.92,354.3169,17.15,17.151802,9.621151,4.2875,4.4418488
;,94.33005,354.39532,17.15,17.151802,9.621151,4.2875,6.722801
1,103.21,354.26367,17.15,17.151802,9.621151,4.2875,1.8522034
2,107.4622,354.32532,17.15,17.151802,9.621151,4.2875,4.853447
;,113.06,354.9057,17.15,17.151802,9.621151,4.2875,6.6027527
1,121.83,354.32245,17.15,17.151802,9.621151,4.2875,1.8522034
5,126.2622,354.38672,17.15,17.151802,9.621151,4.2875,4.5618973
 ,133.4041,354.4903,17.15,17.151802,9.621151,4.2875,4.287506
I,137.89,355.34094,13.9,13.901461,9.5076,3.475,1.5012054
集,151.21,355.5341,13.9,13.901461,9.5076,3.475,9.424194
會,162.4642,355.69727,13.9,13.901461,9.5076,3.475,9.896805
支,174.19101,355.8673,13.9,13.901461,9.5076,3.475,9.896805
出,186.74,356.04926,13.9,13.901461,9.5076,3.475,7.5059967
是,679.45,355.66998,10.9,10.9,8.6328,2.725,10.562073
