0,119.28998,439.29996,11.0,11.0,9.196,2.75,4.4440002
9,125.23398,439.29996,11.0,11.0,9.196,2.75,4.378006
 ,131.11198,439.29996,11.0,11.0,9.196,2.75,2.75
4,40.08998,459.93994,11.0,11.0,9.196,2.75,4.917
3,46.32698,459.93994,11.0,11.0,9.196,2.75,4.2019997
7,51.84898,459.93994,11.0,11.0,9.196,2.75,4.5649986
 ,57.73398,459.93994,11.0,11.0,9.196,2.75,2.75
I,67.55998,460.17996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.99498,460.17996,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.51998,460.02997,11.0,11.0,9.196,2.75,1.8590012
0,81.958984,460.02997,11.0,11.0,9.196,2.75,4.4440002
1,88.98299,460.02997,11.0,11.0,9.196,2.75,1.8590012
/,92.999985,460.02997,11.0,11.0,9.196,2.75,6.654999
0,100.44998,460.02997,11.0,11.0,9.196,2.75,4.4440002
1,107.71398,460.02997,11.0,11.0,9.196,2.75,1.8590012
/,111.72998,460.02997,11.0,11.0,9.196,2.75,6.654999
0,119.289986,460.02997,11.0,11.0,9.196,2.75,4.4440002
9,124.929985,460.02997,11.0,11.0,9.196,2.75,4.564995
 ,129.49498,460.02997,11.0,11.0,9.196,2.75,2.75
4,40.08998,480.63995,11.0,11.0,9.196,2.75,5.038002
3,46.447983,480.63995,11.0,11.0,9.196,2.75,4.2019997
8,51.969982,480.63995,11.0,11.0,9.196,2.75,4.4440002
 ,57.733982,480.63995,11.0,11.0,9.196,2.75,2.75
I,67.67998,480.81998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.114975,480.81998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.51997,481.00998,11.0,11.0,9.196,2.75,1.8590012
0,81.89897,481.00998,11.0,11.0,9.196,2.75,4.4990005
1,89.03998,480.6692,11.0,11.0,9.196,2.75,1.925003
/,93.004974,480.6692,11.0,11.0,9.196,2.75,6.7210007
0,100.55998,480.6692,11.0,11.0,9.196,2.75,4.4990005
1,107.458984,480.6692,11.0,11.0,9.196,2.75,1.8590012
/,111.71799,480.6692,11.0,11.0,9.196,2.75,6.7210007
0,119.40998,480.6692,11.0,11.0,9.196,2.75,4.4990005
9,125.28898,480.6692,11.0,11.0,9.196,2.75,4.3230057
 ,130.99197,480.6692,11.0,11.0,9.196,2.75,2.75
4,40.19998,501.52997,11.0,11.0,9.196,2.75,4.917
3,46.406982,501.52997,11.0,11.0,9.196,2.75,4.257
9,51.953983,501.52997,11.0,11.0,9.196,2.75,4.323002
 ,57.566982,501.52997,11.0,11.0,9.196,2.75,2.75
I,67.67998,501.46997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.114975,501.46997,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.51997,501.58997,11.0,11.0,9.196,2.75,1.8590012
o,81.95998,501.58997,11.0,11.0,9.196,2.75,4.3779984
1,89.09798,501.58997,11.0,11.0,9.196,2.75,1.8590012
/,93.129974,501.58997,11.0,11.0,9.196,2.75,6.654999
0,100.56998,501.58997,11.0,11.0,9.196,2.75,4.4440002
1,107.503975,501.58997,11.0,11.0,9.196,2.75,1.8590012
/,111.852974,501.58997,11.0,11.0,9.196,2.75,6.5999985
0,119.419975,501.58997,11.0,11.0,9.196,2.75,4.4440002
8,125.18997,501.58997,11.0,11.0,9.196,2.75,4.4440002
 ,129.63397,501.58997,11.0,11.0,9.196,2.75,2.75
4,40.089973,522.32996,11.0,11.0,9.196,2.75,4.917
4,45.966972,522.32996,11.0,11.0,9.196,2.75,4.917
0,51.84397,522.32996,11.0,11.0,9.196,2.75,4.4440002
 ,57.24797,522.32996,11.0,11.0,9.196,2.75,2.75
I,67.559975,522.32996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.99497,522.32996,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.51997,522.42,11.0,11.0,9.196,2.75,1.8590012
o,81.89897,522.42,11.0,11.0,9.196,2.75,4.3779984
1,89.03998,522.42,11.0,11.0,9.196,2.75,1.8590012
/,93.058975,522.42,11.0,11.0,9.196,2.75,6.654999
0,100.55998,522.42,11.0,11.0,9.196,2.75,4.4440002
1,107.70398,522.42,11.0,11.0,9.196,2.75,1.8590012
/,111.72998,522.42,11.0,11.0,9.196,2.75,6.654999
0,119.41998,522.9156,11.0,11.0,9.196,2.75,4.3779984
8,125.05998,522.2112,11.0,11.0,9.196,2.75,4.4440002
 ,129.50398,522.2112,11.0,11.0,9.196,2.75,2.75
宣,150.36998,524.26996,11.0,11.0,9.196,2.75,8.755997
傳,160.80598,524.26996,11.0,11.0,9.196,2.75,10.559998
支,172.81998,524.26996,11.0,11.0,9.196,2.75,9.899994
出,185.41998,524.26996,11.0,11.0,9.196,2.75,7.4360046
台,253.08998,126.74997,14.35,14.35,9.4997015,3.5875,7.6772614
中,264.66724,126.74997,14.35,14.35,9.4997015,3.5875,7.5050354
廣,274.82,126.74997,14.35,14.35,9.4997015,3.5875,10.0737
播,286.06372,126.74997,14.35,14.35,9.4997015,3.5875,10.145447
股,297.37918,126.74997,14.35,14.35,9.4997015,3.5875,10.805542
份,308.66,126.74997,14.35,14.35,9.4997015,3.5875,10.920349
有,321.12036,126.74997,14.35,14.35,9.4997015,3.5875,9.485352
限,332.14572,126.74997,14.35,14.35,9.4997015,3.5875,9.786713
公,343.4724,126.74997,14.35,14.35,9.4997015,3.5875,10.20285
司,356.43,126.74997,14.35,14.35,9.4997015,3.5875,7.203705
全,251.77,147.47998,14.35,14.350362,9.4997015,3.5875,10.375046
國,264.24506,147.56854,14.35,14.350362,9.4997015,3.5875,8.165161
廣,274.82,147.64365,14.35,14.350362,9.4997015,3.5875,10.0737
播,286.06372,147.72348,14.35,14.350362,9.4997015,3.5875,10.145447
股,297.37918,147.80383,14.35,14.350362,9.4997015,3.5875,10.676392
份,308.78,147.88477,14.35,14.350362,9.4997015,3.5875,10.920349
有,321.23035,147.97318,14.35,14.350362,9.4997015,3.5875,9.413605
限,332.17395,148.05087,14.35,14.350362,9.4997015,3.5875,9.844116
令匆,343.23,148.12936,13.9,13.90035,9.61185,3.475,20.64151
中,253.92,294.36,14.35,14.35,9.4997015,3.5875,7.5050507
華,264.72507,294.36,14.35,14.35,9.4997015,3.5875,8.88266
郵,275.53,294.36,14.35,14.35,9.4997015,3.5875,10.016296
政,286.57,294.36,14.35,14.35,9.4997015,3.5875,10.733795
股,298.0538,294.36,14.35,14.35,9.4997015,3.5875,10.676392
份,309.4802,294.36,14.35,14.35,9.4997015,3.5875,10.920349
有,321.74002,294.36,14.35,14.35,9.4997015,3.5875,9.356201
限,332.91003,294.36,14.35,14.35,9.4997015,3.5875,9.786713
公,344.19675,294.36,14.35,14.35,9.4997015,3.5875,10.20285
司,357.15002,294.36,14.35,14.35,9.4997015,3.5875,7.203705
真,253.21,315.4,10.9,10.9,10.360451,2.725,9.363113
鮮,264.07312,315.4,10.9,10.9,10.360451,2.725,10.562103
魚,276.13522,315.4,10.9,10.9,10.360451,2.725,9.123291
丸,287.29,315.4,10.9,10.9,10.360451,2.725,9.722809
店,299.17282,315.4,10.9,10.9,10.360451,2.725,8.883514
商,252.95999,336.49,14.35,14.35,9.4997015,3.5875,9.714935
品,264.47495,336.49,14.35,14.35,9.4997015,3.5875,9.298798
績,275.57376,336.49,14.35,14.35,9.4997015,3.5875,10.016296
股,286.69,336.49,14.35,14.35,9.4997015,3.5875,10.618988
份,298.089,336.49,14.35,14.35,9.4997015,3.5875,10.920349
有,310.33,336.49,14.35,14.35,9.4997015,3.5875,9.413605
限,321.3636,336.49,14.35,14.35,9.4997015,3.5875,9.786713
公,332.7703,336.49,14.35,14.35,9.4997015,3.5875,10.20285
司,345.84998,336.1792,14.35,14.35,9.4997015,3.5875,7.203705
商,253.08995,357.5,14.35,14.35,9.4997015,3.5875,9.714951
品,264.60492,357.5,14.35,14.35,9.4997015,3.5875,9.298798
績,275.7037,357.5,14.35,14.35,9.4997015,3.5875,10.016296
股,286.81998,357.5,14.35,14.35,9.4997015,3.5875,10.676392
份,298.21637,357.5,14.35,14.35,9.4997015,3.5875,10.920349
有,310.46,357.5,14.35,14.35,9.4997015,3.5875,9.485352
限,321.62534,357.5,14.35,14.35,9.4997015,3.5875,9.844086
公舟，,332.91,357.5,17.75,17.75,11.226876,4.4375,26.997742
限,333.25,441.03998,14.35,14.35,9.4997015,3.5875,9.786713
公,344.5367,441.03998,14.35,14.35,9.4997015,3.5875,10.20285
司,357.49,441.03998,14.35,14.35,9.4997015,3.5875,7.203705
J,241.56998,482.46997,14.35,14.35,9.4997015,3.5875,2.9991455
三,252.96913,482.46997,14.35,14.35,9.4997015,3.5875,10.202866
品,264.86,482.46997,14.35,14.35,9.4997015,3.5875,9.356201
彩,276.1962,482.46997,14.35,14.35,9.4997015,3.5875,9.958893
色,288.1351,482.46997,14.35,14.35,9.4997015,3.5875,8.523895
印,299.3,482.46997,14.35,14.35,9.4997015,3.5875,9.126587
刷,310.1666,482.46997,14.35,14.35,9.4997015,3.5875,10.0737
有,321.9803,482.46997,14.35,14.35,9.4997015,3.5875,9.413605
限,333.13388,482.46997,14.35,14.35,9.4997015,3.5875,9.786713
公,344.66058,482.46997,14.35,14.35,9.4997015,3.5875,10.20285
司,357.50998,482.46997,14.35,14.35,9.4997015,3.5875,7.1463013
陳,252.95996,503.56998,11.15,11.15,0.0,2.7875,10.257996
重,264.98798,503.56998,11.15,11.15,0.0,2.7875,9.120697
安,275.87866,503.56998,11.15,11.15,0.0,2.7875,10.32489
旭,252.72997,524.41,14.35,14.35,9.4997015,3.5875,10.5616
峰,264.2516,524.41,14.35,14.35,9.4997015,3.5875,10.920349
快,276.13193,524.41,14.35,14.35,9.4997015,3.5875,10.0737
遞,287.16562,524.41,14.35,14.35,9.4997015,3.5875,10.317657
股,298.44327,524.41,14.35,14.35,9.4997015,3.5875,10.676392
份,309.84998,524.41,14.35,14.35,9.4997015,3.5875,10.920349
有,322.31033,524.41,14.35,14.35,9.4997015,3.5875,9.356201
限,333.20654,524.41,14.35,14.35,9.4997015,3.5875,9.786713
公,344.53323,524.41,14.35,14.35,9.4997015,3.5875,10.20285
司,357.61996,524.41,14.35,14.35,9.4997015,3.5875,7.203705
本,68.87996,548.12,14.35,14.35,9.4997015,3.5875,10.5616
件,80.52156,548.12,14.35,14.35,9.4997015,3.5875,10.20285
資,92.75996,548.12,14.35,14.35,9.4997015,3.5875,8.882652
料,103.319954,548.12,14.35,14.35,9.4997015,3.5875,10.5616
係,114.961555,548.12,14.35,14.35,9.4997015,3.5875,10.016304
依,126.05785,548.12,14.35,14.35,9.4997015,3.5875,10.977745
申,139.44995,548.12,14.35,14.35,9.4997015,3.5875,7.433304
報,149.40996,548.12,14.35,14.35,9.4997015,3.5875,10.676407
人,161.26636,548.12,14.35,14.35,9.4997015,3.5875,10.317657
網,172.764,548.12,14.35,14.35,9.4997015,3.5875,9.786697
路,183.73071,548.12,14.35,14.35,9.4997015,3.5875,10.920349
申,197.05995,548.12,14.35,14.35,9.4997015,3.5875,7.433304
報,207.01326,548.12,14.35,14.35,9.4997015,3.5875,10.676407
資,219.38995,548.12,14.35,14.35,9.4997015,3.5875,8.940048
料,229.95,548.12,14.35,14.35,9.4997015,3.5875,10.619003
或,242.189,548.12,14.35,14.35,9.4997015,3.5875,9.356201
其,253.16519,548.12,14.35,14.35,9.4997015,3.5875,9.786713
申,265.83997,548.12,14.35,14.35,9.4997015,3.5875,7.4332886
報,275.79327,548.12,14.35,14.35,9.4997015,3.5875,10.676392
之,287.19998,548.12,14.35,14.35,9.4997015,3.5875,10.446808
紙,298.72678,548.12,14.35,14.35,9.4997015,3.5875,10.260254
本,310.06702,548.12,14.35,14.35,9.4997015,3.5875,10.504211
資,322.47998,548.12,14.35,14.35,9.4997015,3.5875,8.940063
料,332.98004,548.12,14.35,14.35,9.4997015,3.5875,10.618988
建,344.56998,548.12,14.35,14.35,9.4997015,3.5875,10.618988
檔,356.08997,548.12,14.35,14.35,9.4997015,3.5875,10.446808
產,368.12677,548.12,14.35,14.35,9.4997015,3.5875,9.786713
製,379.50348,548.12,14.35,14.35,9.4997015,3.5875,9.485352
，,394.85995,548.12,14.35,14.35,9.4997015,3.5875,1.9802856
如,402.30026,548.12,14.35,14.35,9.4997015,3.5875,10.0737
有,414.17996,548.12,14.35,14.35,9.4997015,3.5875,9.413605
錯,425.21356,548.12,14.35,14.35,9.4997015,3.5875,10.317657
誤,436.74997,548.12,14.35,14.35,9.4997015,3.5875,10.446808
，,452.41678,548.12,14.35,14.35,9.4997015,3.5875,1.9802856
以,460.38998,548.12,14.35,14.35,9.4997015,3.5875,9.126587
申,472.62997,548.12,14.35,14.35,9.4997015,3.5875,7.4332886
報,482.64328,548.12,14.35,14.35,9.4997015,3.5875,10.618988
人,494.23996,548.12,14.35,14.35,9.4997015,3.5875,10.260254
申,507.0502,548.12,14.35,14.35,9.4997015,3.5875,7.433319
報,517.03345,548.12,14.35,14.35,9.4997015,3.5875,10.676392
之,528.44995,548.12,14.35,14.35,9.4997015,3.5875,10.561584
資,540.7366,548.12,14.35,14.35,9.4997015,3.5875,8.882629
料,551.34424,548.12,14.35,14.35,9.4997015,3.5875,10.619019
為,563.68823,548.12,14.35,14.35,9.4997015,3.5875,9.241394
準,574.65466,548.12,14.35,14.35,9.4997015,3.5875,9.844116
。,589.66,548.12,14.35,14.35,9.4997015,3.5875,2.8269653
9,643.31995,523.17,11.0,11.0,9.196,2.75,4.3779907
9,649.13794,523.17,11.0,11.0,9.196,2.75,4.3779907
 ,654.95593,523.17,11.0,11.0,9.196,2.75,2.75
列,685.80994,57.619995,9.35,9.35,7.307026,2.3375,7.442627
印,695.29254,57.619995,9.35,9.35,7.307026,2.3375,7.6763306
日,706.20996,57.01642,9.35,9.35,7.307026,2.3375,4.79657
期,714.25995,57.451965,9.35,9.35,7.307026,2.3375,8.041016
：,726.98096,57.451965,9.35,9.35,7.307026,2.3375,1.4398804
1,734.17993,57.451965,9.35,9.35,7.307026,2.3375,1.6175537
0,737.77747,57.451965,9.35,9.35,7.307026,2.3375,3.8428345
3,742.70996,57.451965,9.35,9.35,7.307026,2.3375,3.4782104
年,747.29816,57.451965,9.35,9.35,7.307026,2.3375,8.461731
0,756.86993,57.451965,9.35,9.35,7.307026,2.3375,3.8428345
2,761.55,57.87799,9.35,9.35,7.307026,2.3375,4.020508
年,766.47046,57.87799,9.35,9.35,7.307026,2.3375,8.461731
2,775.8322,57.87799,9.35,9.35,7.307026,2.3375,4.020508
0,780.7527,57.87799,9.35,9.35,7.307026,2.3375,3.8428345
日,787.35,58.328003,9.35,9.35,7.307026,2.3375,4.79657
1,738.95996,67.90997,9.35,9.35,7.307026,2.3375,1.6175537
4,742.3775,67.90997,9.35,9.35,7.307026,2.3375,4.263611
峙,747.49,67.90997,9.35,9.35,7.307026,2.3375,8.34021
。,756.79016,67.90997,9.35,9.35,7.307026,2.3375,3.8428345
7,761.593,67.90997,9.35,9.35,7.307026,2.3375,3.8989258
分,766.45197,67.90997,9.35,9.35,7.307026,2.3375,8.517822
3,776.17,67.90997,9.35,9.35,7.307026,2.3375,3.4782104
4,780.42816,67.90997,9.35,9.35,7.307026,2.3375,4.263611
秒,785.47174,67.90997,9.35,9.35,7.307026,2.3375,8.817078
第,692.75995,83.67999,9.35,9.35,7.307026,2.3375,6.956421
2,706.20996,83.04401,9.35,9.35,7.307026,2.3375,4.020508
2,710.95044,83.04401,9.35,9.35,7.307026,2.3375,4.020508
頁,721.44995,83.67999,9.35,9.35,7.307026,2.3375,6.8441772
／,729.9141,83.67999,9.35,9.35,7.307026,2.3375,5.703491
共,736.45996,83.67999,9.35,9.35,7.307026,2.3375,8.162537
2,750.38995,82.98401,9.35,9.35,7.307026,2.3375,4.020508
5,755.18994,83.56,9.35,9.35,7.307026,2.3375,3.8428345
頁,765.7528,83.56,9.35,9.35,7.307026,2.3375,6.8441772
金,665.87994,103.69998,10.9,10.9,10.360451,2.725,10.4422
錢,677.46216,103.69998,10.9,10.9,10.360451,2.725,10.4422
類,689.0444,103.69998,10.9,10.9,10.360451,2.725,9.842712
地,739.19995,103.099976,10.9,10.9,10.360451,2.725,11.172485
址,750.3574,103.099976,10.9,10.9,10.360451,2.725,10.80188
是,677.27997,126.22998,10.9,10.9,10.360451,2.725,10.4422
只,677.27997,144.94998,11.25,11.25,8.797501,2.8125,4.4662476
日,679.93,143.62518,11.25,11.25,8.797501,2.8125,4.3762207
三,682.69,145.09,6.55,6.39411,0.0,1.5985276,4.917053
是,677.27997,168.10999,10.9,10.9,10.360451,2.725,10.4422
是,677.27997,189.59,10.9,10.9,10.360451,2.725,10.4422
臺,718.56995,189.41,14.35,14.35,9.4997015,3.5875,9.241394
北,729.77936,189.41,14.35,14.35,9.4997015,3.5875,9.485352
市,741.2327,189.41,14.35,14.35,9.4997015,3.5875,9.714966
民,752.91565,189.41,14.35,14.35,9.4997015,3.5875,9.126587
生,764.01025,189.41,14.35,14.35,9.4997015,3.5875,9.356201
束,775.3345,189.41,14.35,14.35,9.4997015,3.5875,10.07373
是,677.27997,210.35,10.9,10.9,10.360451,2.725,10.4422
是,677.39996,231.38,10.9,10.9,10.360451,2.725,10.4422
是,677.51996,252.35,10.9,10.9,10.360451,2.725,10.4422
是,677.51996,273.11002,10.9,10.9,10.360451,2.725,10.4422
︱,705.4899,272.63,14.35,14.35,9.4997015,3.5875,1.4349976
台,719.51996,273.14,14.35,14.35,9.4997015,3.5875,7.677246
北,730.0772,273.14,14.35,14.35,9.4997015,3.5875,9.485352
市,741.4899,273.14,14.35,14.35,9.4997015,3.5875,9.714966
信,752.8249,273.14,14.35,14.35,9.4997015,3.5875,9.901489
義,764.76996,273.14,14.35,14.35,9.4997015,3.5875,8.753479
路,775.08344,273.14,14.35,14.35,9.4997015,3.5875,10.920349
是,677.75995,294.44,10.55,10.55,3.9035,2.6375,10.381226
只,677.87994,312.89,11.25,11.25,8.797501,2.8125,4.4662476
日,680.64996,311.60602,11.25,11.25,8.797501,2.8125,4.3762207
三,683.39996,313.03998,6.55,6.39411,0.0,1.5985276,4.917053
是,677.88,336.16998,10.9,10.9,10.360451,2.725,10.4422
是,678.01,357.22998,10.9,10.9,10.360451,2.725,10.4422
是,678.13,378.11,10.9,10.9,10.360451,2.725,10.4422
是,678.01,399.46997,10.9,10.9,10.360451,2.725,10.4422
是,678.13,420.38,10.55,10.55,3.9035,2.6375,10.381226
是,678.13,441.46997,10.9,10.9,10.360451,2.725,10.4422
是,678.01,462.22998,10.9,10.9,10.360451,2.725,10.496704
是,678.13,482.65997,10.9,10.9,10.360451,2.725,10.37677
只,678.37,501.50998,11.25,10.83375,8.797501,2.7084374,6.2402344
日,680.88,500.19,11.25,11.25,8.797501,2.8125,4.3762207
三,683.88,501.56998,6.8,6.38044,8.625801,1.59511,4.5620117
是,678.25,524.93,10.9,10.9,10.360451,2.725,10.4422
