7,56.37921,404.54608,12.2,12.20066,6.00242,3.05,4.6237984
4,61.96481,404.6042,12.2,12.20066,6.00242,3.05,4.9165993
 ,66.88141,404.6553,12.2,12.20066,6.00242,3.05,3.050003
I,78.0333,404.1933,12.2,12.20066,6.00242,3.05,1.4395981
 ,79.4729,404.20825,12.2,12.20066,6.00242,3.05,3.050003
1,87.99406,404.5879,12.2,12.20066,6.00242,3.05,1.8544006
0,92.30846,404.63275,12.2,12.20066,6.00242,3.05,4.4408035
0,98.08406,404.6928,12.2,12.20066,6.00242,3.05,4.4408035
;,103.60486,404.75024,12.2,12.20066,6.00242,3.05,6.600197
1,112.49307,404.46106,12.2,12.20066,6.00242,3.05,1.8544006
2,116.747475,404.5053,12.2,12.20066,6.00242,3.05,4.8555984
;,122.33307,404.56342,12.2,12.20066,6.00242,3.05,6.6002045
3,130.19327,404.64514,12.2,12.20066,6.00242,3.05,4.2577972
1,136.98306,404.71576,12.2,12.20066,6.00242,3.05,1.8544006
 ,138.83746,404.73505,12.2,12.20066,6.00242,3.05,3.050003
I,147.28362,405.0335,12.2,12.20066,6.00242,3.05,1.4396057
 ,148.72322,405.04846,12.2,12.20066,6.00242,3.05,3.050003
匿,160.84462,405.55853,12.2,12.20066,6.00242,3.05,9.003601
名,172.45822,405.67932,12.2,12.20066,6.00242,3.05,8.698608
捐,183.76682,405.79694,12.2,12.20066,6.00242,3.05,9.601395
贈,195.16461,405.91547,12.2,12.20066,6.00242,3.05,9.9552
是,691.6007,405.09772,22.65,22.65,7.3726,5.6625,10.44165
1,52.304935,426.00964,12.2,12.2,6.00242,3.05,1.8544006
7,56.559338,426.00922,12.2,12.2,6.00242,3.05,4.6237984
5,62.39493,426.0086,12.2,12.2,6.00242,3.05,4.5628014
 ,66.957726,426.00818,12.2,12.2,6.00242,3.05,3.050003
I,78.335175,426.10202,19.2,19.2,8.71683,4.8,1.4400024
 ,79.77518,426.10187,19.2,19.2,8.71683,4.8,4.800003
1,88.17493,426.00604,12.2,12.2,6.00242,3.05,1.8544006
0,92.60933,426.0056,12.2,12.2,6.00242,3.05,4.4408035
0,98.37492,426.005,12.2,12.2,6.00242,3.05,4.4408035
/,103.835724,426.00446,12.2,12.2,6.00242,3.05,6.6612015
1,112.65492,426.0036,12.2,12.2,6.00242,3.05,1.8544006
2,116.909325,426.00317,12.2,12.2,6.00242,3.05,4.8555984
/,122.61492,426.0026,12.2,12.2,6.00242,3.05,6.600197
3,130.35512,426.00183,12.2,12.2,6.00242,3.05,4.2577972
1,137.26492,426.00113,12.2,12.2,6.00242,3.05,1.8544006
 ,139.11932,426.00095,12.2,12.2,6.00242,3.05,3.050003
匿,161.14838,427.32672,12.2,12.2,6.00242,3.05,9.003601
名,172.70198,427.32556,12.2,12.2,6.00242,3.05,8.698593
捐,183.95058,427.32446,12.2,12.2,6.00242,3.05,9.601395
贈,195.35837,427.3233,12.2,12.2,6.00242,3.05,10.077194
是,691.8947,425.85666,22.65,22.65,7.3726,5.6625,10.32843
1,52.469852,447.10962,12.2,12.2,6.00242,3.05,1.8544006
7,56.844254,447.10916,12.2,12.2,6.00242,3.05,4.6237984
6,62.67985,447.10858,12.2,12.2,6.00242,3.05,4.257801
 ,66.937645,447.10815,12.2,12.2,6.00242,3.05,3.050003
I,78.51009,447.202,12.2,12.2,6.00242,3.05,1.4395981
 ,79.94969,447.20184,12.2,12.2,6.00242,3.05,3.050003
1,88.109695,447.04706,12.2,12.2,6.00242,3.05,2.159401
0,92.78909,447.04657,12.2,12.2,6.00242,3.05,4.4408035
0,98.55969,447.04602,12.2,12.2,6.00242,3.05,4.4408035
/,104.02049,447.04547,12.2,12.2,6.00242,3.05,6.6612015
1,112.83969,447.04456,12.2,12.2,6.00242,3.05,1.8544006
2,117.03969,447.04413,12.2,12.2,6.00242,3.05,4.8555984
/,122.885284,447.04358,12.2,12.2,6.00242,3.05,6.661194
3,130.53648,447.0428,12.2,12.2,6.00242,3.05,4.2577972
1,137.44969,447.0421,12.2,12.2,6.00242,3.05,1.8544006
 ,139.3041,447.04193,12.2,12.2,6.00242,3.05,3.050003
是,692.0696,446.94666,12.2,12.2,6.00242,3.05,10.443176
1,52.653934,467.90958,12.2,12.2,6.00242,3.05,1.8544006
7,56.908337,467.90915,12.2,12.2,6.00242,3.05,4.6237984
7,62.613934,467.9086,12.2,12.2,6.00242,3.05,4.6237984
 ,67.23773,467.90814,12.2,12.2,6.00242,3.05,3.050003
I,78.56376,467.842,12.2,12.2,6.00242,3.05,1.4395981
 ,80.00336,467.84186,12.2,12.2,6.00242,3.05,3.050003
1,88.5237,467.816,12.2,12.2,6.00242,3.05,1.8544006
0,92.8381,467.81558,12.2,12.2,6.00242,3.05,4.4408035
0,98.61369,467.815,12.2,12.2,6.00242,3.05,4.4408035
/,104.194496,467.81442,12.2,12.2,6.00242,3.05,6.6612015
1,113.0237,467.81357,12.2,12.2,6.00242,3.05,1.8544006
2,117.2781,467.81314,12.2,12.2,6.00242,3.05,4.8555984
/,122.983696,467.81256,12.2,12.2,6.00242,3.05,6.6612015
3,130.7849,467.8118,12.2,12.2,6.00242,3.05,4.1967926
1,137.6237,467.8111,12.2,12.2,6.00242,3.05,1.8544006
 ,139.4781,467.8109,12.2,12.2,6.00242,3.05,3.050003
匿,161.49513,468.35672,22.65,22.65,7.3726,5.6625,8.99205
研,178.66414,467.97458,22.65,22.65,7.3726,5.6625,4.1902466
是,692.36346,467.6466,12.2,12.2,6.00242,3.05,10.443176
1,52.708256,488.7996,12.2,12.2,6.00242,3.05,1.8544006
7,57.082657,488.79913,12.2,12.2,6.00242,3.05,4.6237984
8,62.908253,488.79855,12.2,12.2,6.00242,3.05,4.5017967
 ,67.41005,488.7981,12.2,12.2,6.00242,3.05,3.050003
I,78.73808,488.732,12.2,12.2,6.00242,3.05,1.4395981
 ,80.17768,488.73184,12.2,12.2,6.00242,3.05,3.050003
1,88.69794,488.67596,12.2,12.2,6.00242,3.05,1.8544006
0,93.01234,488.67554,12.2,12.2,6.00242,3.05,4.4408035
0,98.77794,488.675,12.2,12.2,6.00242,3.05,4.4408035
/,104.23874,488.67444,12.2,12.2,6.00242,3.05,6.6612015
1,113.18794,488.67352,12.2,12.2,6.00242,3.05,1.8544006
2,117.442345,488.6731,12.2,12.2,6.00242,3.05,4.8555984
/,123.03794,488.67255,12.2,12.2,6.00242,3.05,6.6612015
3,130.95914,488.67175,12.2,12.2,6.00242,3.05,4.196808
1,137.67795,488.67108,12.2,12.2,6.00242,3.05,1.8544006
 ,139.53235,488.6709,12.2,12.2,6.00242,3.05,3.050003
是,692.53754,488.4658,12.2,12.200041,6.00242,3.05,10.443176
1,52.86871,509.8291,12.2,12.2,6.00242,3.05,1.8544006
7,57.12311,509.82867,12.2,12.2,6.00242,3.05,4.6237984
9,63.068707,509.82806,12.2,12.2,6.00242,3.05,4.318798
 ,67.387505,509.82764,12.2,12.2,6.00242,3.05,3.050003
I,78.90869,509.82147,12.2,12.2,6.00242,3.05,1.4395981
 ,80.34829,509.82135,12.2,12.2,6.00242,3.05,3.050003
1,88.74855,509.7655,12.2,12.2,6.00242,3.05,1.8544006
0,93.18295,509.76505,12.2,12.2,6.00242,3.05,4.4408035
0,98.94855,509.76447,12.2,12.2,6.00242,3.05,4.4408035
/,104.40935,509.76392,12.2,12.2,6.00242,3.05,6.6612015
1,113.35855,509.76303,12.2,12.2,6.00242,3.05,1.8544006
2,117.61295,509.7626,12.2,12.2,6.00242,3.05,4.8555984
/,123.19855,509.76205,12.2,12.2,6.00242,3.05,6.661194
3,130.93974,509.7613,12.2,12.2,6.00242,3.05,4.2577972
1,137.72855,509.7606,12.2,12.2,6.00242,3.05,1.8544006
 ,139.58295,509.7604,12.2,12.2,6.00242,3.05,3.050003
戶,692.7061,507.1555,12.2,11.61928,6.00242,2.90482,4.798767
回,695.4578,503.9784,12.2,11.5412,6.00242,2.8853,4.200989
已,696.78613,507.1649,12.2,11.8523,6.00242,2.963075,6.1157837
1,52.92471,531.3791,12.2,12.2,6.00242,3.05,1.8544006
8,57.364708,531.37866,12.2,12.2,6.00242,3.05,4.5018005
0,63.24651,531.37805,12.2,12.2,6.00242,3.05,4.4407997
 ,69.06731,531.3775,12.2,12.2,6.00242,3.05,3.050003
I,78.964195,531.1815,19.2,19.2,8.71683,4.8,1.4400024
 ,80.4042,531.18134,19.2,19.2,8.71683,4.8,4.800003
1,88.92426,531.2055,12.2,12.2,6.00242,3.05,1.8544006
0,93.23866,531.2051,12.2,12.2,6.00242,3.05,4.4408035
0,99.01427,531.20447,12.2,12.2,6.00242,3.05,4.5018005
/,104.59607,531.2039,12.2,12.2,6.00242,3.05,6.6612015
1,113.42427,531.20306,12.2,12.2,6.00242,3.05,1.8544006
2,117.62427,531.20264,12.2,12.2,6.00242,3.05,4.916603
/,123.50087,531.202,12.2,12.2,6.00242,3.05,6.661194
3,131.12207,531.2013,12.2,12.2,6.00242,3.05,4.2577972
1,138.03427,531.20056,12.2,12.2,6.00242,3.05,1.8544006
 ,139.88867,531.2004,12.2,12.2,6.00242,3.05,3.050003
匿,161.77791,532.5962,22.65,22.65,7.3726,5.6625,8.99205
名,173.70996,532.59503,22.65,22.65,7.3726,5.6625,8.697601
捐,184.6979,532.59393,22.65,22.65,7.3726,5.6625,9.716858
贈,196.09476,532.5928,22.65,22.65,7.3726,5.6625,10.079254
是,692.76373,530.9461,12.2,12.2,6.00242,3.05,10.443176
本,80.22931,556.2184,12.2,12.2,6.00242,3.05,10.565201
件,91.99451,556.2172,12.2,12.2,6.00242,3.05,10.1992035
資,104.10931,556.216,12.2,12.2,6.00242,3.05,8.942604
料,114.79931,556.2149,12.2,12.2,6.00242,3.05,10.675003
餘,126.584305,556.21375,12.2,12.2,6.00242,3.05,10.077194
依,137.7715,556.21265,12.2,12.2,6.00242,3.05,10.979996
申,151.04932,556.2113,12.2,12.2,6.00242,3.05,7.4420013
報,161.13132,556.21027,12.2,12.2,6.00242,3.05,10.796997
人,172.88931,556.2091,12.2,12.2,6.00242,3.05,10.260193
網,184.6495,556.20795,12.2,12.2,6.00242,3.05,9.845398
路,195.5693,556.20685,12.2,12.2,6.00242,3.05,11.041
申,209.0103,556.2055,12.2,12.2,6.00242,3.05,7.4420013
報,218.97931,556.20447,12.2,12.2,6.00242,3.05,10.796997
資,231.41132,556.20325,12.2,12.2,6.00242,3.05,8.942596
料,241.98892,556.2022,12.2,12.2,6.00242,3.05,10.796997
或,254.42093,556.2009,12.2,12.2,6.00242,3.05,9.479401
其,265.53534,556.1998,12.2,12.2,6.00242,3.05,9.845398
申,278.2593,556.19855,12.2,12.2,6.00242,3.05,7.441986
報,288.2213,556.1976,12.2,12.2,6.00242,3.05,10.674988
之,299.6293,556.1964,12.2,12.2,6.00242,3.05,10.565216
紙,311.3045,556.19525,12.2,12.2,6.00242,3.05,10.260193
本,322.6747,556.19415,12.2,12.2,6.00242,3.05,10.565216
資,335.1493,556.1929,12.2,12.2,6.00242,3.05,8.881592
料,345.7109,556.19183,12.2,12.2,6.00242,3.05,11.040985
建,357.22928,556.1907,12.2,12.2,6.00242,3.05,10.674988
檔,369.07428,556.18945,12.2,12.2,6.00242,3.05,10.565186
產,380.80948,556.1883,12.2,12.2,6.00242,3.05,9.784393
製,392.5193,556.18713,12.2,12.2,6.00242,3.05,9.479401
，,407.87927,556.1856,12.2,12.2,6.00242,3.05,1.9154053
如,415.43466,556.1849,12.2,12.2,6.00242,3.05,10.077209
有,427.32928,556.18365,12.2,12.2,6.00242,3.05,9.479401
錯,438.54868,556.18256,12.2,12.2,6.00242,3.05,10.260193
誤,449.88928,556.1814,12.2,12.2,6.00242,3.05,10.565186
，,466.09448,556.1798,12.2,12.2,6.00242,3.05,2.0374146
以,473.77188,556.179,12.2,12.2,6.00242,3.05,9.12561
申,486.12927,556.1778,12.2,12.2,6.00242,3.05,7.441986
報,496.21127,556.17676,12.2,12.2,6.00242,3.05,10.674988
人,507.73926,556.1756,12.2,12.2,6.00242,3.05,10.321228
申,520.73047,556.1743,12.2,12.2,6.00242,3.05,7.3809814
報,530.7815,556.17334,12.2,12.2,6.00242,3.05,10.674988
之,542.1893,556.1722,12.2,12.2,6.00242,3.05,10.565186
資,554.5245,556.17096,12.2,12.2,6.00242,3.05,8.942627
料,565.23706,556.16986,12.2,12.2,6.00242,3.05,10.674988
為,577.68207,556.16864,12.2,12.2,6.00242,3.05,9.296387
準,588.7485,556.16754,12.2,12.2,6.00242,3.05,9.845398
。,603.74927,556.166,12.2,12.2,6.00242,3.05,2.8792114
