1,750.6388,68.53699,9.2,9.2,7.2726226,2.3,1.6192017
日,754.358,68.53699,9.2,9.2,7.2726226,2.3,2.7600098
寺,756.9988,68.53699,9.2,9.2,7.2726226,2.3,5.7592163
5,763.708,68.53699,9.2,9.2,7.2726226,2.3,3.8364258
7,768.4944,68.53699,9.2,9.2,7.2726226,2.3,3.8364258
分,773.28076,68.53699,9.2,9.2,7.2726226,2.3,8.519226
2,782.74994,68.53699,9.2,9.2,7.2726226,2.3,3.9559937
5,787.65594,68.53699,9.2,9.2,7.2726226,2.3,3.8364258
秒,792.4423,68.53699,9.2,9.2,7.2726226,2.3,8.822815
首,390.42618,83.49597,13.9,13.9,8.472077,3.475,11.703796
次,403.80997,83.49597,13.9,13.9,8.472077,3.475,12.176392
申,418.98618,83.49597,13.9,13.9,8.472077,3.475,8.645813
報,430.57196,83.49597,13.9,13.9,8.472077,3.475,12.426605
第,699.9085,84.41196,10.65,10.65,7.2207227,2.6625,7.0183716
1,714.4372,83.86597,10.65,10.65,7.2207227,2.6625,1.5548706
8,718.2121,83.86597,10.65,10.65,7.2207227,2.6625,3.7807007
頁,728.5985,84.41196,10.65,10.65,7.2207227,2.6625,6.8372803
／,737.1158,84.41196,10.65,10.65,7.2207227,2.6625,5.64447
共,743.4885,84.41196,10.65,10.65,7.2207227,2.6625,8.88208
2,757.4073,83.93317,10.65,10.65,7.2207227,2.6625,3.961853
5,762.2691,83.93317,10.65,10.65,7.2207227,2.6625,3.8979492
頁,772.7685,84.41196,10.65,10.65,7.2207227,2.6625,6.8372803
序,41.531803,105.72797,15.35,15.35,9.194679,3.8375,10.192402
號,52.924206,105.72797,15.35,15.35,9.194679,3.8375,10.560802
交,85.081276,105.51895,15.35,15.35,9.194679,3.8375,9.302101
易,97.56338,105.51895,15.35,15.35,9.194679,3.8375,7.444748
日,109.80128,105.51895,15.35,15.35,9.194679,3.8375,5.7562485
期,119.517525,105.51895,15.35,15.35,9.194679,3.8375,9.593742
收,171.24113,105.46396,15.35,15.35,9.194679,3.8375,10.023544
支,182.70468,105.46396,15.35,15.35,9.194679,3.8375,9.962158
科,194.10683,105.46396,15.35,15.35,9.194679,3.8375,10.622208
目,208.09113,105.46396,15.35,15.35,9.194679,3.8375,5.5874023
拐,314.17007,105.04697,12.2,12.2,6.0024185,3.05,9.479401
贈,325.17947,105.04697,12.2,12.2,6.0024185,3.05,10.016205
者,336.72568,105.04697,12.2,12.2,6.0024185,3.05,10.565216
／,348.01007,105.04697,12.2,12.2,6.0024185,3.05,6.600189
支,355.69028,105.04697,12.2,12.2,6.0024185,3.05,9.9552
出,368.41006,105.04697,12.2,12.2,6.0024185,3.05,7.5029907
對,378.61307,105.04697,12.2,12.2,6.0024185,3.05,10.3211975
象,390.86008,105.04697,12.2,12.2,6.0024185,3.05,9.12561
身,473.1693,104.73895,12.2,12.2,6.0024185,3.05,8.820587
分,483.9699,104.73895,12.2,12.2,6.0024185,3.05,10.077209
證,494.76932,104.73895,12.2,12.2,6.0024185,3.05,11.346008
／,506.89532,104.73895,12.2,12.2,6.0024185,3.05,6.6002197
統,514.2755,104.73895,12.2,12.2,6.0024185,3.05,10.260193
一,526.2193,104.73895,12.2,12.2,6.0024185,3.05,9.174377
編,537.3137,104.73895,12.2,12.2,6.0024185,3.05,10.138184
收,557.049,104.62897,22.65,22.65,7.372598,5.6625,10.192505
入,568.2215,104.62897,22.65,22.65,7.372598,5.6625,10.804077
金,580.00555,104.62897,22.65,22.65,7.372598,5.6625,10.5095825
額,591.4952,104.62897,22.65,22.65,7.372598,5.6625,10.554871
支,614.8791,104.65396,15.35,15.35,9.194679,3.8375,9.900757
出,627.53986,104.65396,15.35,15.35,9.194679,3.8375,7.444763
金,637.7446,104.65396,15.35,15.35,9.194679,3.8375,10.376587
額,649.2091,104.65396,15.35,15.35,9.194679,3.8375,10.437988
金,672.83875,104.51895,15.35,15.35,9.194679,3.8375,10.376587
錢,684.41534,104.51895,15.35,15.35,9.194679,3.8375,10.376587
類,695.99194,104.51895,15.35,15.35,9.194679,3.8375,9.962158
地,746.2874,103.984955,22.65,22.65,7.372598,5.6625,10.690796
址,757.9982,103.984955,22.65,22.65,7.372598,5.6625,10.373718
3,44.8122,125.908966,12.2,12.2,6.0024185,3.05,4.1968
4,50.089,125.908966,12.2,12.2,6.0024185,3.05,4.9165993
1,57.4222,125.908966,12.2,12.2,6.0024185,3.05,1.8544006
 ,59.2766,125.908966,12.2,12.2,6.0024185,3.05,3.0499992
I,71.9319,125.790955,12.2,12.2,6.0024185,3.05,1.4395981
 ,73.3715,125.790955,12.2,12.2,6.0024185,3.05,3.050003
1,81.77226,125.93594,12.2,12.2,6.0024185,3.05,1.8544006
0,86.08666,125.93594,12.2,12.2,6.0024185,3.05,4.4408035
0,91.852264,125.93594,12.2,12.2,6.0024185,3.05,4.4408035
/,97.43307,125.93594,12.2,12.2,6.0024185,3.05,6.6612015
1,106.26227,125.93594,12.2,12.2,6.0024185,3.05,1.8544006
2,110.47227,125.93594,12.2,12.2,6.0024185,3.05,4.8555984
/,116.107864,125.93594,12.2,12.2,6.0024185,3.05,6.6612015
2,123.549065,125.93594,12.2,12.2,6.0024185,3.05,4.8555984
4,129.18466,125.93594,12.2,12.2,6.0024185,3.05,4.9165955
 ,134.88126,125.93594,12.2,12.2,6.0024185,3.05,3.050003
匿,154.50534,127.16394,12.2,12.2,6.0024185,3.05,9.003601
名,166.26894,127.16394,12.2,12.2,6.0024185,3.05,9.125595
捐,177.30534,127.16394,12.2,12.2,6.0024185,3.05,9.601395
贈,188.76674,127.16394,12.2,12.2,6.0024185,3.05,10.016205
匿,258.29483,126.954926,12.2,12.2,6.0024185,3.05,9.003601
名,269.99844,126.954926,12.2,12.2,6.0024185,3.05,8.698608
是,684.42444,126.79993,10.55,10.55,8.967528,2.6375,10.444519
3,44.994938,146.98892,12.2,12.2,6.0024185,3.05,4.1968
4,50.12174,146.98892,12.2,12.2,6.0024185,3.05,4.9165993
2,55.968338,146.98892,12.2,12.2,6.0024185,3.05,4.8555984
 ,61.753937,146.98892,12.2,12.2,6.0024185,3.05,3.050003
I,71.984764,146.92194,12.2,12.2,6.0024185,3.05,1.4395981
 ,73.42436,146.92194,12.2,12.2,6.0024185,3.05,3.050003
1,81.944855,146.95694,12.2,12.2,6.0024185,3.05,1.8544006
0,86.259254,146.95694,12.2,12.2,6.0024185,3.05,4.4408035
0,92.03485,146.95694,12.2,12.2,6.0024185,3.05,4.4408035
/,97.49565,146.95694,12.2,12.2,6.0024185,3.05,6.6612015
 ,105.17685,146.95694,12.2,12.2,6.0024185,3.05,3.050003
1,106.31485,146.95694,12.2,12.2,6.0024185,3.05,1.8544006
2,110.56925,146.95694,12.2,12.2,6.0024185,3.05,4.8555984
/,116.27485,146.95694,12.2,12.2,6.0024185,3.05,6.6612015
2,123.77605,146.95694,12.2,12.2,6.0024185,3.05,4.855606
4,129.47165,146.95694,12.2,12.2,6.0024185,3.05,4.9165955
 ,135.22826,146.95694,12.2,12.2,6.0024185,3.05,3.050003
匿,154.6783,148.33493,12.2,12.2,6.0024185,3.05,9.003601
名,166.50189,148.33493,12.2,12.2,6.0024185,3.05,8.698608
指,177.4883,148.33493,12.2,12.2,6.0024185,3.05,9.723404
贈,188.95169,148.33493,12.2,12.2,6.0024185,3.05,10.016205
匿,258.4676,148.04593,12.2,12.2,6.0024185,3.05,9.003601
名,270.1712,148.04593,12.2,12.2,6.0024185,3.05,8.698608
只,684.5914,145.56094,6.7,6.7,3.4974108,1.675,6.2979736
四,687.219,140.60733,6.7,6.7,3.4974108,1.675,4.4420776
三,690.1012,145.64679,6.7,6.6196,3.4974108,1.6549,4.918335
3,45.16321,168.06927,12.2,12.2,6.0024185,3.05,4.1968
4,50.560013,168.06927,12.2,12.2,6.0024185,3.05,4.9165993
3,56.676613,168.06927,12.2,12.2,6.0024185,3.05,4.1968
 ,62.073414,168.06927,12.2,12.2,6.0024185,3.05,3.0499992
I,72.15319,168.06229,12.2,12.2,6.0024185,3.05,1.4395981
 ,73.59279,168.06229,12.2,12.2,6.0024185,3.05,3.050003
1,81.9931,168.02728,12.2,12.2,6.0024185,3.05,1.8544006
0,86.427505,168.02728,12.2,12.2,6.0024185,3.05,4.4408035
0,92.2031,168.02728,12.2,12.2,6.0024185,3.05,4.4408035
/,97.6639,168.02728,12.2,12.2,6.0024185,3.05,6.6612015
1,106.4831,168.02728,12.2,12.2,6.0024185,3.05,1.8544006
2,110.6831,168.02728,12.2,12.2,6.0024185,3.05,4.916603
/,116.3997,168.02728,12.2,12.2,6.0024185,3.05,6.6612015
2,123.86089,168.02728,12.2,12.2,6.0024185,3.05,4.8555984
4,129.5165,168.02728,12.2,12.2,6.0024185,3.05,4.9165955
 ,135.2331,168.02728,12.2,12.2,6.0024185,3.05,3.050003
匿,154.8467,169.46527,17.85,17.85,11.254461,4.4625,8.942856
名,166.66954,169.46527,17.85,17.85,11.254461,4.4625,8.692947
捐,177.6567,169.46527,12.2,12.2,6.0024185,3.05,9.601395
贈,188.9981,169.46527,12.2,12.2,6.0024185,3.05,10.016205
匿,258.63596,169.16626,12.2,12.2,6.0024185,3.05,9.003601
名,270.33957,169.16626,12.2,12.2,6.0024185,3.05,8.698608
只,684.8839,166.75998,6.7,6.5257998,3.4974108,1.6314499,6.7215576
日,687.26154,161.77399,6.7,6.7,3.4974108,1.675,4.4420776
三,690.8838,166.69498,6.7,6.17137,3.4974108,1.5428425,4.2026978
3,45.21571,189.03928,12.2,12.2,6.0024185,3.05,4.1968
4,50.31251,189.03928,12.2,12.2,6.0024185,3.05,4.9165993
4,56.129112,189.03928,12.2,12.2,6.0024185,3.05,4.9165993
 ,61.945713,189.03928,12.2,12.2,6.0024185,3.05,3.0499992
I,72.20592,189.12228,12.2,12.2,6.0024185,3.05,1.4395981
 ,73.645515,189.12228,12.2,12.2,6.0024185,3.05,3.050003
1,82.165855,189.09729,12.2,12.2,6.0024185,3.05,1.8544006
0,86.480255,189.09729,12.2,12.2,6.0024185,3.05,4.4408035
0,92.25586,189.09729,12.2,12.2,6.0024185,3.05,4.4408035
/,97.71666,189.09729,12.2,12.2,6.0024185,3.05,6.6612015
1,106.66586,189.09729,12.2,12.2,6.0024185,3.05,1.8544006
2,110.86586,189.09729,12.2,12.2,6.0024185,3.05,4.8555984
/,116.50146,189.09729,12.2,12.2,6.0024185,3.05,6.6612015
2,123.94266,189.09729,12.2,12.2,6.0024185,3.05,4.855606
4,129.57826,189.09729,12.2,12.2,6.0024185,3.05,4.9165955
 ,135.27486,189.09729,12.2,12.2,6.0024185,3.05,3.050003
匿,155.01898,190.34528,12.2,12.2,6.0024185,3.05,9.003601
名,166.57259,190.34528,12.2,12.2,6.0024185,3.05,8.698593
捐,177.82118,190.34528,12.2,12.2,6.0024185,3.05,9.601395
贈,189.09898,190.34528,12.2,12.2,6.0024185,3.05,10.016205
是,684.5775,189.74127,22.65,22.65,7.372598,5.6625,10.690796
3,45.37775,209.83926,12.2,12.2,6.0024185,3.05,4.1968
4,50.53455,209.83926,12.2,12.2,6.0024185,3.05,4.9165993
5,56.41115,209.83926,12.2,12.2,6.0024185,3.05,4.5628014
 ,61.933952,209.83926,12.2,12.2,6.0024185,3.05,3.050003
I,72.37805,209.96127,14.6,14.6,8.307426,3.65,1.4453964
 ,73.82345,209.96127,14.6,14.6,8.307426,3.65,3.6500015
1,82.21789,209.89627,12.2,12.2,6.0024185,3.05,1.8544006
0,86.65229,209.89627,12.2,12.2,6.0024185,3.05,4.4408035
0,92.417885,209.89627,12.2,12.2,6.0024185,3.05,4.4408035
/,97.878685,209.89627,12.2,12.2,6.0024185,3.05,6.6612015
1,106.707886,209.89627,12.2,12.2,6.0024185,3.05,1.8544006
2,110.90788,209.89627,12.2,12.2,6.0024185,3.05,4.8555984
/,116.563484,209.89627,12.2,12.2,6.0024185,3.05,6.7221985
2,124.085686,209.89627,12.2,12.2,6.0024185,3.05,4.8555984
4,129.74129,209.89627,12.2,12.2,6.0024185,3.05,4.9165955
 ,135.45789,209.89627,12.2,12.2,6.0024185,3.05,3.050003
匿,155.07127,211.25427,12.2,12.2,6.0024185,3.05,9.003601
名,166.62488,211.25427,12.2,12.2,6.0024185,3.05,8.698608
捐,177.87347,211.25427,12.2,12.2,6.0024185,3.05,9.601395
贈,189.15128,211.25427,12.2,12.2,6.0024185,3.05,10.016205
是,684.8707,211.04028,22.65,22.65,7.372598,5.6625,10.44165
3,45.4303,230.85928,12.2,12.2,6.0024185,3.05,4.1968
4,50.737103,230.85928,12.2,12.2,6.0024185,3.05,4.9165993
6,56.763702,230.85928,12.2,12.2,6.0024185,3.05,4.257801
 ,62.131504,230.85928,12.2,12.2,6.0024185,3.05,3.0499992
I,72.43043,230.9123,12.2,12.2,6.0024185,3.05,1.4395981
 ,73.870026,230.9123,12.2,12.2,6.0024185,3.05,3.050003
1,82.39041,230.90729,12.2,12.2,6.0024185,3.05,1.8544006
0,86.70481,230.90729,12.2,12.2,6.0024185,3.05,4.4408035
0,92.47041,230.90729,12.2,12.2,6.0024185,3.05,4.4408035
/,97.93121,230.90729,12.2,12.2,6.0024185,3.05,6.6612015
 ,105.61241,230.90729,12.2,12.2,6.0024185,3.05,3.050003
1,106.88042,230.90729,12.2,12.2,6.0024185,3.05,1.8544006
2,111.01482,230.90729,12.2,12.2,6.0024185,3.05,4.8555984
/,116.730415,230.90729,12.2,12.2,6.0024185,3.05,6.6612015
2,124.171616,230.90729,12.2,12.2,6.0024185,3.05,4.855606
4,129.80722,230.90729,12.2,12.2,6.0024185,3.05,4.9165955
 ,135.50381,230.90729,12.2,12.2,6.0024185,3.05,3.050003
是,684.9228,231.8613,10.55,10.55,8.967528,2.6375,10.444519
3,45.613407,252.0993,12.2,12.2,6.0024185,3.05,4.1968
4,50.800205,252.0993,12.2,12.2,6.0024185,3.05,4.9165993
7,56.706806,252.0993,12.2,12.2,6.0024185,3.05,4.6237984
 ,62.320606,252.0993,12.2,12.2,6.0024185,3.05,3.0499992
I,72.60379,252.25232,14.6,14.6,8.307426,3.65,1.4453964
 ,74.04919,252.25232,14.6,14.6,8.307426,3.65,3.6500015
1,82.44333,252.06732,12.2,12.2,6.0024185,3.05,1.8544006
0,86.87773,252.06732,12.2,12.2,6.0024185,3.05,4.4408035
0,92.643326,252.06732,12.2,12.2,6.0024185,3.05,4.4408035
/,98.22413,252.06732,12.2,12.2,6.0024185,3.05,6.6612015
1,106.923325,252.06732,12.2,12.2,6.0024185,3.05,1.8544006
2,111.13332,252.06732,12.2,12.2,6.0024185,3.05,4.8555984
/,116.80892,252.06732,12.2,12.2,6.0024185,3.05,6.6612015
2,124.29012,252.06732,12.2,12.2,6.0024185,3.05,4.8555984
4,129.96573,252.06732,12.2,12.2,6.0024185,3.05,4.9165955
 ,135.70233,252.06732,12.2,12.2,6.0024185,3.05,3.050003
匿,155.41637,253.28531,12.2,12.2,6.0024185,3.05,9.003601
名,167.23996,253.28531,12.2,12.2,6.0024185,3.05,8.698608
是,684.73596,253.1023,22.65,22.65,7.372598,5.6625,10.804077
3,45.666264,273.2303,12.2,12.2,6.0024185,3.05,4.1968
4,50.973064,273.2303,12.2,12.2,6.0024185,3.05,4.9165993
8,56.999664,273.2303,12.2,12.2,6.0024185,3.05,4.5018005
 ,62.61146,273.2303,12.2,12.2,6.0024185,3.05,3.0499992
I,72.776115,273.17227,12.2,12.2,6.0024185,3.05,1.4395981
 ,74.21571,273.17227,12.2,12.2,6.0024185,3.05,3.050003
1,82.736176,273.19727,12.2,12.2,6.0024185,3.05,1.8544006
0,87.050575,273.19727,12.2,12.2,6.0024185,3.05,4.4408035
0,92.82617,273.19727,12.2,12.2,6.0024185,3.05,4.4408035
/,98.28697,273.19727,12.2,12.2,6.0024185,3.05,6.6612015
1,107.22617,273.19727,12.2,12.2,6.0024185,3.05,1.8544006
2,111.31618,273.19727,12.2,12.2,6.0024185,3.05,4.8555984
/,116.991776,273.19727,12.2,12.2,6.0024185,3.05,6.6612015
2,124.47298,273.19727,12.2,12.2,6.0024185,3.05,4.855606
4,130.14857,273.19727,12.2,12.2,6.0024185,3.05,4.9165955
 ,135.88518,273.19727,12.2,12.2,6.0024185,3.05,3.050003
只,685.1425,271.74127,6.7,6.7,3.4974108,1.675,6.2979736
四,687.78033,266.85846,6.7,6.7,3.4974108,1.675,4.4420776
三,690.55286,271.86847,6.7,6.7,3.4974108,1.675,5.098694
3,45.958744,294.21927,12.2,12.2,6.0024185,3.05,4.1968
4,51.265545,294.21927,12.2,12.2,6.0024185,3.05,4.9165993
9,57.292145,294.21927,12.2,12.2,6.0024185,3.05,4.257801
 ,62.659946,294.21927,12.2,12.2,6.0024185,3.05,3.0499992
I,72.82872,294.21228,14.6,14.6,8.307426,3.65,1.4453964
 ,74.27412,294.21228,14.6,14.6,8.307426,3.65,3.6500015
1,82.90888,294.27728,12.2,12.2,6.0024185,3.05,1.8544006
0,87.343285,294.27728,12.2,12.2,6.0024185,3.05,4.4408035
0,92.988884,294.27728,12.2,12.2,6.0024185,3.05,4.4408035
/,98.629684,294.27728,12.2,12.2,6.0024185,3.05,6.600197
1,107.39888,294.27728,12.2,12.2,6.0024185,3.05,1.8544006
2,111.48888,294.27728,12.2,12.2,6.0024185,3.05,4.8555984
/,117.164474,294.27728,12.2,12.2,6.0024185,3.05,6.6612015
2,124.645676,294.27728,12.2,12.2,6.0024185,3.05,4.855606
4,130.32127,294.27728,12.2,12.2,6.0024185,3.05,4.9165955
 ,136.05788,294.27728,12.2,12.2,6.0024185,3.05,3.050003
是,685.201,295.1013,10.55,10.55,8.967528,2.6375,10.444519
3,46.121403,315.25928,12.2,12.2,6.0024185,3.05,4.1968
5,51.578205,315.25928,12.2,12.2,6.0024185,3.05,4.5628014
0,57.401005,315.25928,12.2,12.2,6.0024185,3.05,4.4407997
 ,63.101803,315.25928,12.2,12.2,6.0024185,3.05,3.0499992
I,73.12093,315.07227,12.2,12.2,6.0024185,3.05,1.4395981
 ,74.56053,315.07227,12.2,12.2,6.0024185,3.05,3.050003
1,83.08132,315.22726,12.2,12.2,6.0024185,3.05,1.8544006
0,87.335724,315.22726,12.2,12.2,6.0024185,3.05,4.5018005
0,93.171326,315.22726,12.2,12.2,6.0024185,3.05,4.4408035
/,98.632126,315.22726,12.2,12.2,6.0024185,3.05,6.6612015
 ,106.313324,315.22726,12.2,12.2,6.0024185,3.05,3.050003
1,107.58133,315.22726,12.2,12.2,6.0024185,3.05,1.8544006
2,111.83573,315.22726,12.2,12.2,6.0024185,3.05,4.8555984
/,117.421326,315.22726,12.2,12.2,6.0024185,3.05,6.6612015
2,124.862526,315.22726,12.2,12.2,6.0024185,3.05,4.8555984
4,130.49812,315.22726,12.2,12.2,6.0024185,3.05,4.9165955
 ,136.19472,315.22726,12.2,12.2,6.0024185,3.05,3.050003
匿,155.81454,316.51526,12.2,12.2,6.0024185,3.05,9.003601
名,167.36815,316.51526,12.2,12.2,6.0024185,3.05,8.698593
捐,178.61674,316.51526,12.2,12.2,6.0024185,3.05,9.601395
贈,190.01454,316.51526,12.2,12.2,6.0024185,3.05,10.016205
匿,259.60388,316.25626,12.2,12.2,6.0024185,3.05,9.003601
名,271.3075,316.25626,12.2,12.2,6.0024185,3.05,8.698608
只,685.6012,313.63907,6.7,6.43736,3.4974108,1.60934,5.8773193
四,688.1191,308.81277,6.7,6.7,3.4974108,1.675,4.4420776
三,690.65155,313.7928,6.7,6.7,3.4974108,1.675,5.098694
3,46.30817,336.44778,12.2,12.2,6.0024185,3.05,4.1968
5,51.70497,336.44778,12.2,12.2,6.0024185,3.05,4.5628014
1,58.90817,336.44778,12.2,12.2,6.0024185,3.05,1.8544006
 ,60.76257,336.44778,12.2,12.2,6.0024185,3.05,3.0499992
I,73.2978,336.30078,12.2,12.2,6.0024185,3.05,1.4395981
 ,74.7374,336.30078,12.2,12.2,6.0024185,3.05,3.050003
1,83.257935,336.35577,12.2,12.2,6.0024185,3.05,1.8544006
0,87.572334,336.35577,12.2,12.2,6.0024185,3.05,4.4408035
0,93.34793,336.35577,12.2,12.2,6.0024185,3.05,4.4408035
/,98.80873,336.35577,12.2,12.2,6.0024185,3.05,6.6612015
1,107.74793,336.35577,12.2,12.2,6.0024185,3.05,1.8544006
2,111.95793,336.35577,12.2,12.2,6.0024185,3.05,4.8555984
/,117.59353,336.35577,12.2,12.2,6.0024185,3.05,6.6612015
2,125.03473,336.35577,12.2,12.2,6.0024185,3.05,4.855606
4,130.67033,336.35577,12.2,12.2,6.0024185,3.05,4.9165955
 ,136.36693,336.35577,12.2,12.2,6.0024185,3.05,3.050003
匿,155.99123,337.67377,12.2,12.2,6.0024185,3.05,8.942596
名,167.81383,337.67377,12.2,12.2,6.0024185,3.05,8.698593
捐,178.91122,337.67377,12.2,12.2,6.0024185,3.05,9.601395
贈,190.19263,337.67377,12.2,12.2,6.0024185,3.05,10.077194
匿,259.7804,337.34476,12.2,12.2,6.0024185,3.05,9.003601
名,271.544,337.34476,12.2,12.2,6.0024185,3.05,8.637604
是,685.66,337.15976,22.65,22.65,7.372598,5.6625,10.44165
3,46.47083,357.50775,12.2,12.2,6.0024185,3.05,4.1968
5,51.77763,357.50775,12.2,12.2,6.0024185,3.05,4.5628014
2,57.450428,357.50775,12.2,12.2,6.0024185,3.05,4.8556023
 ,63.416027,357.50775,12.2,12.2,6.0024185,3.05,3.0499992
I,73.47015,357.24078,12.2,12.2,6.0024185,3.05,1.4395981
 ,74.90975,357.24078,12.2,12.2,6.0024185,3.05,3.050003
1,83.43052,357.38577,12.2,12.2,6.0024185,3.05,1.8544006
0,87.74492,357.38577,12.2,12.2,6.0024185,3.05,4.4408035
0,93.51052,357.38577,12.2,12.2,6.0024185,3.05,4.4408035
/,99.091324,357.38577,12.2,12.2,6.0024185,3.05,6.6612015
 ,106.892525,357.38577,12.2,12.2,6.0024185,3.05,3.050003
1,107.92052,357.38577,12.2,12.2,6.0024185,3.05,1.8544006
2,112.17492,357.38577,12.2,12.2,6.0024185,3.05,4.8555984
/,117.76051,357.38577,12.2,12.2,6.0024185,3.05,6.6612015
2,125.20171,357.38577,12.2,12.2,6.0024185,3.05,4.8555984
4,130.83731,357.38577,12.2,12.2,6.0024185,3.05,4.9165955
 ,136.5339,357.38577,12.2,12.2,6.0024185,3.05,3.050003
匿,156.16364,358.6338,12.2,12.2,6.0024185,3.05,9.003601
名,167.77724,358.6338,12.2,12.2,6.0024185,3.05,8.698593
