支,170.69562,188.82849,21.6,21.603159,11.469601,5.4,9.892807
出,183.37001,189.04523,21.6,21.603159,11.469601,5.4,7.4951935
是,676.32,188.63004,10.9,10.9,8.6328,2.725,10.4422
2,41.169968,208.43002,11.5,11.5,9.43,2.875,4.864502
5,47.054466,208.43002,11.5,11.5,9.43,2.875,4.5654984
 ,52.639965,208.43002,11.5,11.5,9.43,2.875,2.875
I,65.76,208.33005,13.9,13.901543,9.5076,3.475,1.5011978
 ,67.2612,208.35242,13.9,13.901543,9.5076,3.475,3.4749985
1,75.600006,208.35965,11.5,11.501276,9.43,2.875,1.862999
0,80.01301,208.42542,11.5,11.501276,9.43,2.875,4.496498
1,87.05951,208.5304,11.5,11.501276,9.43,2.875,1.862999
;,91.090004,208.59045,11.5,11.501276,9.43,2.875,6.6585007
0,98.65,208.7031,11.5,11.501276,9.43,2.875,4.496498
1,105.7865,208.80942,11.5,11.501276,9.43,2.875,1.862999
1,109.81,208.86938,11.5,11.501276,9.43,2.875,6.6585007
1,118.7,208.39703,11.5,11.501276,9.43,2.875,1.862999
0,123.083,208.46234,11.5,11.501276,9.43,2.875,4.496498
 ,130.0995,208.5669,11.5,11.501276,9.43,2.875,2.875
I,134.64,209.43933,21.6,21.602398,11.469601,5.4,1.4472046
集,148.09,209.63974,21.6,21.602398,11.469601,5.4,9.417603
會,159.2476,209.806,21.6,21.602398,11.469601,5.4,9.849594
支,170.8372,209.9787,21.6,21.602398,11.469601,5.4,9.892807
出,183.5,210.16736,21.6,21.602398,11.469601,5.4,7.4951935
是,676.32,209.85004,13.9,13.9,9.5076,3.475,10.438904
2,41.169968,229.19003,11.5,11.5,9.43,2.875,4.864502
6,47.17447,229.19003,11.5,11.5,9.43,2.875,4.3240013
 ,52.63847,229.19003,11.5,11.5,9.43,2.875,2.875
I,65.76,229.20004,13.9,13.901648,7.20715,3.475,1.4456024
 ,67.205605,229.22229,13.9,13.901648,7.20715,3.475,3.4749985
1,75.600006,229.1872,11.5,11.501364,9.43,2.875,1.862999
0,80.05,229.25574,11.5,11.501364,9.43,2.875,4.439003
1,87.189,229.36569,11.5,11.501364,9.43,2.875,1.862999
;,91.21001,229.59201,11.5,11.501364,9.43,2.875,6.6585007
0,98.66,229.18112,11.5,11.501364,9.43,2.875,4.496498
1,105.7965,229.29102,11.5,11.501364,9.43,2.875,1.862999
;,109.94,229.65485,11.5,11.501364,9.43,2.875,6.6585007
1,118.71001,229.2355,11.5,11.501364,9.43,2.875,1.862999
0,123.213005,229.30484,11.5,11.501364,9.43,2.875,4.496498
 ,130.3495,229.41473,11.5,11.501364,9.43,2.875,2.875
I,134.67001,230.26129,11.5,11.501364,9.43,2.875,1.4375
集,148.12001,230.46841,11.5,11.501364,9.43,2.875,9.361008
會,159.251,230.63983,11.5,11.501364,9.43,2.875,9.9015045
支,170.9225,230.81958,11.5,11.501364,9.43,2.875,9.959
出,183.53001,231.01373,11.5,11.501364,9.43,2.875,7.440506
只,676.32,228.47006,13.9,13.9,9.5076,3.475,6.185486
回,679.09,228.13004,13.9,13.524699,9.5076,3.3811748,4.314392
三,681.73004,228.49005,13.9,13.9,9.5076,3.475,5.1569214
一,675.48004,235.82004,10.05,10.05,5.7636757,2.5125,12.240906
2,41.17003,250.16003,11.5,11.5,9.43,2.875,4.864502
7,46.93453,250.16003,11.5,11.5,9.43,2.875,4.6805
 ,52.51503,250.16003,11.5,11.5,9.43,2.875,2.875
I,65.88003,250.03003,10.9,10.9,8.6328,2.725,1.5042038
 ,67.38423,250.03003,10.9,10.9,8.6328,2.725,2.7249985
1,75.60003,250.18002,11.5,11.5,9.43,2.875,1.862999
0,79.96303,250.18002,11.5,11.5,9.43,2.875,4.439003
1,86.90203,250.18002,11.5,11.5,9.43,2.875,1.862999
/,91.26503,250.18002,11.5,11.5,9.43,2.875,6.6585007
0,98.650024,250.18002,11.5,11.5,9.43,2.875,4.496498
1,105.56152,250.18002,11.5,11.5,9.43,2.875,1.862999
/,109.83952,250.18002,11.5,11.5,9.43,2.875,6.6585007
1,118.913025,250.18002,11.5,11.5,9.43,2.875,1.862999
0,123.191025,250.18002,11.5,11.5,9.43,2.875,4.496498
 ,130.10252,250.18002,11.5,11.5,9.43,2.875,2.875
集,148.21002,251.81003,21.6,21.6,11.469601,5.4,9.417603
會,159.48763,251.81003,21.6,21.6,11.469601,5.4,9.849594
是,676.44,252.00003,10.9,10.9,8.6328,2.725,10.4422
2,41.409958,270.83002,13.9,13.9,9.5076,3.475,4.920601
8,47.289963,270.83002,13.9,13.9,9.5076,3.475,4.503601
 ,51.793564,270.83002,13.9,13.9,9.5076,3.475,3.4749985
I,65.999954,271.22003,13.9,13.9,9.5076,3.475,1.5011978
 ,67.50115,271.22003,13.9,13.9,9.5076,3.475,3.4749985
1,75.83995,271.08002,11.5,11.5,9.43,2.875,1.862999
0,80.25295,271.08002,11.5,11.5,9.43,2.875,4.496498
1,87.29945,271.08002,11.5,11.5,9.43,2.875,1.862999
;,91.44995,271.6332,11.5,11.5,9.43,2.875,6.6585007
0,98.88995,271.08002,11.5,11.5,9.43,2.875,4.496498
1,106.02645,271.08002,11.5,11.5,9.43,2.875,1.862999
;,110.05995,271.548,11.5,11.5,9.43,2.875,6.6585007
1,118.93995,271.08002,11.5,11.5,9.43,2.875,1.862999
0,123.38295,271.08002,11.5,11.5,9.43,2.875,4.5654984
 ,130.52846,271.08002,11.5,11.5,9.43,2.875,2.875
集,148.32994,272.35,21.6,21.6,11.469601,5.4,9.352798
會,159.48274,272.35,21.6,21.6,11.469601,5.4,9.957596
文＇�,171.00993,269.5444,21.6,21.6,11.469601,5.4,23.5224
.,201.12993,265.47,21.6,21.6,11.469601,5.4,1.0800018
.,202.08994,265.47,21.6,21.6,11.469601,5.4,0.7127991
 ,202.68274,265.47,21.6,21.6,11.469601,5.4,5.399994
是,676.43994,272.85,10.9,10.9,8.6328,2.725,10.4422
2,41.519943,291.92,10.9,10.9,8.6328,2.725,4.7960014
9,47.575943,291.92,10.9,10.9,8.6328,2.725,4.261902
 ,53.097843,291.92,10.9,10.9,8.6328,2.725,2.7249985
I,65.99994,292.1,13.9,13.9,9.5076,3.475,1.5011978
 ,67.50114,292.1,13.9,13.9,9.5076,3.475,3.4749985
1,75.839935,292.02002,11.5,11.5,9.43,2.875,1.862999
0,80.312935,292.02002,11.5,11.5,9.43,2.875,4.496498
1,87.41943,292.02002,11.5,11.5,9.43,2.875,1.862999
;,91.449936,292.5132,11.5,11.5,9.43,2.875,6.6585007
0,99.00993,292.02002,11.5,11.5,9.43,2.875,4.496498
1,106.14643,292.02002,11.5,11.5,9.43,2.875,1.862999
;,110.05994,292.39322,11.5,11.5,9.43,2.875,6.6585007
1,119.06994,292.02002,11.5,11.5,9.43,2.875,1.862999
0,123.45294,292.02002,11.5,11.5,9.43,2.875,4.496498
 ,130.46944,292.02002,11.5,11.5,9.43,2.875,2.875
集,148.32994,293.63,21.6,21.6,11.469601,5.4,9.417603
會,159.54755,293.63,21.6,21.6,11.469601,5.4,9.892807
支,171.24034,293.63,21.6,21.6,11.469601,5.4,9.957596
出,183.85994,293.63,21.6,21.6,11.469601,5.4,7.4304047
r,467.51993,283.91,4.8,4.8,2.8008003,1.2,2.519989
 ,470.03992,283.91,4.8,4.8,2.8008003,1.2,1.2000122
L,473.75992,292.11002,11.5,11.5,9.43,2.875,4.7955017
1,480.89542,292.11002,11.5,11.5,9.43,2.875,1.8630066
2,485.09842,292.11002,11.5,11.5,9.43,2.875,4.864502
*,490.92993,291.29523,11.5,11.5,9.43,2.875,4.4389954
*,496.66895,291.29523,11.5,11.5,9.43,2.875,4.4389954
*,502.40796,291.29523,11.5,11.5,9.43,2.875,4.4389954
*,508.14697,291.29523,11.5,11.5,9.43,2.875,4.439026
*,513.886,291.29523,11.5,11.5,9.43,2.875,4.439026
*,519.625,291.29523,11.5,11.5,9.43,2.875,4.439026
*,525.364,291.29523,11.5,11.5,9.43,2.875,4.439026
 ,531.103,291.29523,11.5,11.5,9.43,2.875,2.875
是,676.55994,293.97,13.9,13.9,9.5076,3.475,10.438904
3,42.11992,312.74,11.5,11.5,9.43,2.875,4.255001
0,47.52992,313.0424,11.5,11.5,9.43,2.875,4.496502
 ,52.02642,313.0424,11.5,11.5,9.43,2.875,2.875
1,76.08,312.68005,11.5,11.502859,9.43,2.875,1.862999
0,80.493004,312.77847,11.5,11.502859,9.43,2.875,4.496498
1,87.539505,312.9356,11.5,11.502859,9.43,2.875,1.862999
;,91.56,313.02527,11.5,11.502859,9.43,2.875,6.6585007
0,99.13,312.94388,11.5,11.502859,9.43,2.875,4.496498
1,106.266495,313.10303,11.5,11.502859,9.43,2.875,1.862999
;,110.28999,313.19275,11.5,11.502859,9.43,2.875,6.6585007
1,119.16999,312.8262,11.5,11.502859,9.43,2.875,1.862999
0,123.55299,312.92395,11.5,11.502859,9.43,2.875,4.4965057
 ,130.56949,313.0804,11.5,11.502859,9.43,2.875,2.875
I,135.01,313.8402,21.6,21.60537,11.469601,5.4,1.4472046
集,148.58,314.14282,21.6,21.60537,11.469601,5.4,9.352798
會,159.7928,314.39285,21.6,21.60537,11.469601,5.4,9.892807
支,171.38,314.65128,21.6,21.60537,11.469601,5.4,9.892807
出,183.97281,314.9321,21.6,21.60537,11.469601,5.4,7.4304047
．,195.51001,315.18936,21.6,21.60537,11.469601,5.4,1.5552063
邱,251.77,314.51004,13.9,13.9,9.5076,3.475,9.785599
偉,262.93558,314.51004,13.9,13.9,9.5076,3.475,10.202606
倫,273.97,314.51004,13.9,13.9,9.5076,3.475,10.9253845
L,473.88,312.98004,11.5,11.5,9.43,2.875,4.7955017
1,481.0155,312.98004,11.5,11.5,9.43,2.875,1.8630066
2,485.2185,312.98004,11.5,11.5,9.43,2.875,4.864502
*,491.05002,312.19043,11.5,11.5,9.43,2.875,4.4389954
*,496.78903,312.19043,11.5,11.5,9.43,2.875,4.4389954
*,502.52805,312.19043,11.5,11.5,9.43,2.875,4.4389954
*,508.26706,312.19043,11.5,11.5,9.43,2.875,4.4389954
*,514.0061,312.19043,11.5,11.5,9.43,2.875,4.439026
*,519.7451,312.19043,11.5,11.5,9.43,2.875,4.5654907
*,525.6106,312.19043,11.5,11.5,9.43,2.875,4.439026
 ,531.3496,312.19043,11.5,11.5,9.43,2.875,2.875
是,676.68005,314.85004,13.9,13.9,9.5076,3.475,10.438904
3,42.12004,333.87003,11.5,11.5,9.43,2.875,4.255001
1,49.01504,333.87003,11.5,11.5,9.43,2.875,1.862999
 ,53.518044,333.87003,11.5,11.5,9.43,2.875,2.875
I,66.240005,333.80005,10.9,10.901688,8.6328,2.725,1.5042038
 ,67.74421,333.8265,10.9,10.901688,8.6328,2.725,2.7249985
1,76.08,333.79022,11.5,11.5017805,9.43,2.875,1.862999
0,80.553,333.86896,11.5,11.5017805,9.43,2.875,4.496498
