0,84.50956,309.34195,13.4,13.4,8.509042,3.35,4.435402
1,91.58496,309.34265,13.4,13.4,8.509042,3.35,1.8626022
/,95.496956,309.34305,10.9,10.9,6.8016324,2.725,6.7253036
0,103.05695,309.3438,8.85,8.85,8.32789,2.2125,4.6816483
2,108.57695,309.34436,13.4,13.4,8.509042,3.35,4.917801
/,114.45475,309.34494,13.4,13.4,8.509042,3.35,6.606201
1,123.21695,309.34583,13.4,13.4,8.509042,3.35,1.8626022
3,127.839554,309.34628,13.4,13.4,8.509042,3.35,4.2612
 ,134.86075,309.347,13.4,13.4,8.509042,3.35,3.350006
人,152.13269,310.72473,13.4,13.4,8.509042,3.35,10.264404
事,164.01021,311.52753,13.4,13.4,8.509042,3.35,10.0767975
費,176.367,311.52875,13.4,13.4,8.509042,3.35,8.281204
用,188.01021,311.52994,13.4,13.4,8.509042,3.35,7.865799
支,198.66602,311.531,13.4,13.4,8.509042,3.35,9.956207
出,211.41222,311.5323,13.4,13.4,8.509042,3.35,7.6782074
蔡,256.05023,311.53714,10.9,10.9,0.0,2.725,10.082489
宗,268.31583,311.53836,10.9,10.9,0.0,2.725,8.283997
明,278.78293,311.5394,10.9,10.9,0.0,2.725,10.39859
D,479.00418,310.28842,13.4,13.4,8.509042,3.35,5.4537964
1,486.64798,310.28918,13.4,13.4,8.509042,3.35,1.8626099
2,490.7006,310.28958,13.4,13.4,8.509042,3.35,4.864197
*,496.64658,309.5198,13.4,13.4,8.509042,3.35,4.4353943
*,502.40198,309.5204,13.4,13.4,8.509042,3.35,4.4353943
*,508.15738,309.52097,13.4,13.4,8.509042,3.35,4.4353943
*,513.9127,309.52155,13.4,13.4,8.509042,3.35,4.435425
*,519.6681,309.52213,13.4,13.4,8.509042,3.35,4.435425
*,525.42346,309.5227,13.4,13.4,8.509042,3.35,4.435425
*,531.17883,309.5233,13.4,13.4,8.509042,3.35,4.435425
 ,536.9342,309.52386,13.4,13.4,8.509042,3.35,3.3500366
是,682.40826,312.20877,10.9,10.9,6.8016324,2.725,10.37677
台,724.3972,312.55896,10.9,10.9,6.8016324,2.725,7.6845093
南,735.6817,312.5601,10.9,10.9,6.8016324,2.725,8.643677
市,746.48724,312.56116,10.9,10.9,6.8016324,2.725,9.722778
東,757.89,312.5623,10.9,10.9,6.8016324,2.725,10.08252
區,770.0173,312.5635,10.9,10.9,6.8016324,2.725,8.643677
小,781.061,312.5646,10.9,10.9,6.8016324,2.725,9.482971
9,45.81221,330.2451,13.4,13.4,8.509042,3.35,4.3818016
1,52.59401,330.24576,13.4,13.4,8.509042,3.35,1.8625984
 ,56.85661,330.2462,13.4,13.4,8.509042,3.35,3.3499985
1,79.9366,330.1324,13.4,13.401475,8.509042,3.349665,1.916008
0,84.46235,330.22516,13.4,13.401475,8.509042,3.349665,4.4349594
1,91.50704,330.3696,13.4,13.401475,8.509042,3.349665,1.8624115
;,95.42505,330.44992,13.4,13.401475,8.509042,3.349665,6.6055374
0,102.98429,330.60492,13.4,13.401475,8.509042,3.349665,4.4349594
2,108.62525,330.2279,13.4,13.401475,8.509042,3.349665,4.863716
;,114.32888,330.34485,13.4,13.401475,8.509042,3.349665,6.659134
1,123.1438,330.52557,13.4,13.401475,8.509042,3.349665,1.8624115
3,127.94592,330.62402,13.4,13.401475,8.509042,3.349665,4.1937866
 ,135.0794,330.77026,13.4,13.401475,8.509042,3.349665,3.3496704
I,139.10068,331.34537,13.4,13.401475,8.509042,3.349665,1.4336548
人,149.03848,331.5491,13.4,13.401475,8.509042,3.349665,15.046692
事,163.93819,331.85458,13.4,13.401475,8.509042,3.349665,10.07579
費,176.29375,332.1079,13.4,13.401475,8.509042,3.349665,8.15979
用,187.93579,332.3466,13.4,13.401475,8.509042,3.349665,7.8650208
支,198.50473,332.56326,13.4,13.401475,8.509042,3.349665,9.901611
出,211.22606,332.82407,13.4,13.401475,8.509042,3.349665,7.556839
廖,255.6093,333.047,10.9,10.9,6.8016324,2.725,10.801895
唯,267.19122,333.04816,10.9,10.9,6.8016324,2.725,10.682007
超,278.65323,333.04932,10.9,10.9,6.8016324,2.725,10.562103
M,478.93613,330.87933,13.4,13.4,8.509042,3.35,6.539215
1,487.75534,330.88022,13.4,13.4,8.509042,3.35,1.8626099
2,491.89795,330.88065,13.4,13.4,8.509042,3.35,4.864197
＊,498.03925,330.88126,13.4,13.4,8.509042,3.35,4.4353943
＊,503.75174,330.88184,13.4,13.4,8.509042,3.35,4.4353943
＊,509.46423,330.88242,13.4,13.4,8.509042,3.35,4.435425
＊,515.1767,330.883,13.4,13.4,8.509042,3.35,4.435425
＊,520.8892,330.88358,13.4,13.4,8.509042,3.35,4.435425
＊,526.60175,330.88416,13.4,13.4,8.509042,3.35,4.435425
申,532.3143,330.88474,13.4,13.4,8.509042,3.35,4.435425
是,682.33746,333.68967,10.9,10.9,6.8016324,2.725,10.37677
台,724.45776,333.59988,10.9,10.9,6.8016324,2.725,7.6845093
中,735.9778,333.60104,13.4,13.4,8.509042,3.35,7.557617
市,746.4154,333.60208,13.4,13.4,8.509042,3.35,9.715027
北,757.94775,333.60324,10.9,10.9,6.8016324,2.725,9.482971
區,769.59076,333.6044,10.9,10.9,6.8016324,2.725,8.643677
建,780.3945,333.60547,10.9,10.9,6.8016324,2.725,10.562073
9,45.672745,351.29602,13.4,13.4,8.509042,3.35,4.3818016
2,51.014545,351.29657,13.4,13.4,8.509042,3.35,4.8642006
 ,56.838745,351.29712,13.4,13.4,8.509042,3.35,3.3499985
1,79.8711,351.2724,13.4,13.402004,8.509042,3.35,1.8626022
0,84.2137,351.34753,13.4,13.402004,8.509042,3.35,4.5024033
1,91.1961,351.46832,13.4,13.402004,8.509042,3.35,1.8626022
1,95.5387,351.54346,13.4,13.402004,8.509042,3.35,6.6597977
0,102.9211,351.67114,13.4,13.402004,8.509042,3.35,4.435402
2,108.561104,351.76874,13.4,13.402004,8.509042,3.35,4.864197
;,113.94111,351.86182,13.4,13.402004,8.509042,3.35,7.1689987
1,123.09259,351.53766,13.4,13.402004,8.509042,3.35,1.8626022
3,127.83519,351.61972,13.4,13.402004,8.509042,3.35,4.2612
 ,134.9764,351.74326,13.4,13.402004,8.509042,3.35,3.350006
I,139.04085,352.37604,13.4,13.402004,8.509042,3.35,1.4338074
人,149.05084,352.5492,13.4,13.402004,8.509042,3.35,15.0482025
事,163.94424,352.80685,13.4,13.402004,8.509042,3.35,9.902603
費,176.25084,353.01978,13.4,13.402004,8.509042,3.35,8.160599
用,187.95143,353.22217,13.4,13.402004,8.509042,3.35,7.9864044
支,198.58084,353.40607,13.4,13.402004,8.509042,3.35,9.956207
出,211.29704,353.62604,13.4,13.402004,8.509042,3.35,7.4369965
R,478.8709,352.56927,13.4,13.4,8.509042,3.35,6.12381
1,487.21472,352.57013,13.4,13.4,8.509042,3.35,1.8626099
2,491.29733,352.57056,13.4,13.4,8.509042,3.35,4.864197
*,497.233,351.9063,13.4,13.4,8.509042,3.35,4.4353943
*,502.9884,351.90692,13.4,13.4,8.509042,3.35,4.4353943
*,508.7438,351.90747,13.4,13.4,8.509042,3.35,4.4353943
*,514.49915,351.90808,13.4,13.4,8.509042,3.35,4.435364
*,520.2545,351.90863,13.4,13.4,8.509042,3.35,4.435364
*,526.0099,351.90924,13.4,13.4,8.509042,3.35,4.435364
*,531.76526,351.9098,13.4,13.4,8.509042,3.35,4.435364
 ,537.5206,351.9104,13.4,13.4,8.509042,3.35,3.3499756
是,682.27435,354.68964,10.9,10.9,6.8016324,2.725,10.37677
台,724.39453,354.63983,13.4,13.4,8.509042,3.35,7.6782227
南,735.55273,354.64093,13.4,13.4,8.509042,3.35,8.5224
市,746.35455,354.64203,13.4,13.4,8.509042,3.35,9.781982
佳,757.78656,354.6432,13.4,13.4,8.509042,3.35,9.956177
里,769.39276,354.64435,13.4,13.4,8.509042,3.35,9.366577
區,781.27454,354.6455,13.4,13.4,8.509042,3.35,8.643005
9,45.499344,372.38495,13.4,13.4,8.509042,3.35,4.3818016
3,51.441143,372.38556,13.4,13.4,8.509042,3.35,4.8240013
 ,57.82514,372.38617,13.4,13.4,8.509042,3.35,3.3499985
I,69.9656,372.35187,13.4,13.401779,8.509042,3.35,1.4337997
 ,71.3994,372.37524,13.4,13.401779,8.509042,3.35,3.3499985
1,79.80603,372.37225,13.4,13.401779,8.509042,3.35,1.8626022
o,84.12863,372.44275,13.4,13.401779,8.509042,3.35,4.435402
1,91.32764,372.04404,13.4,13.401779,8.509042,3.35,1.8625946
/,95.530235,372.11255,13.4,13.401779,8.509042,3.35,6.606201
0,102.857635,372.232,13.4,13.401779,8.509042,3.35,4.4353943
2,108.34303,372.3214,13.4,13.401779,8.509042,3.35,4.864197
/,114.25723,372.4178,13.4,13.401779,8.509042,3.35,6.606201
1,123.01764,372.5606,13.4,13.401779,8.509042,3.35,1.8625946
 ,124.88024,372.59094,13.4,13.401779,8.509042,3.35,3.3499985
3,127.70604,373.15305,10.9,10.901447,6.8016324,2.725,4.1965027
 ,131.90254,373.22144,10.9,10.901447,6.8016324,2.725,2.725006
I,138.97635,373.23575,13.4,13.401779,8.509042,3.35,1.4338074
人,152.17635,373.45093,10.9,10.901447,6.8016324,2.725,10.202408
事,163.93875,373.64264,10.9,10.901447,6.8016324,2.725,9.962601
費,176.30635,373.84424,13.4,13.401779,8.509042,3.35,8.093597
用,187.94635,374.03397,10.9,10.901447,6.8016324,2.725,7.924301
支,198.63065,374.20813,10.9,10.901447,6.8016324,2.725,9.842697
出,210.01634,374.3937,11.25,11.251494,9.787547,2.8125,8.651245
R,478.9259,373.53958,13.4,13.4,8.509042,3.35,6.12381
2,485.70972,373.54025,13.4,13.4,8.509042,3.35,4.864197
2,491.23392,373.5408,13.4,13.4,8.509042,3.35,4.864197
*,497.29828,372.7698,13.4,13.4,8.509042,3.35,4.435425
*,503.0337,372.7704,13.4,13.4,8.509042,3.35,4.435425
*,508.7691,372.77097,13.4,13.4,8.509042,3.35,4.435425
*,514.50446,372.77155,13.4,13.4,8.509042,3.35,4.435425
*,520.23987,372.77213,13.4,13.4,8.509042,3.35,4.435425
*,525.9753,372.7727,13.4,13.4,8.509042,3.35,4.435425
*,531.7107,372.7733,13.4,13.4,8.509042,3.35,4.435425
 ,537.4461,372.77386,13.4,13.4,8.509042,3.35,3.3500366
是,682.2113,375.63977,10.9,10.900048,6.8016324,2.725,10.37677
台,724.4513,375.77078,13.4,13.4,8.509042,3.35,7.6782227
南,735.4895,375.77188,13.4,13.4,8.509042,3.35,8.5224
市,746.2913,375.77295,13.4,13.4,8.509042,3.35,9.715027
崇,756.9113,375.77405,13.4,13.4,8.509042,3.35,10.076782
德,768.84814,375.7752,13.4,13.4,8.509042,3.35,10.559204
街,780.1413,375.77637,13.4,13.4,8.509042,3.35,10.9210205
9,45.54811,392.87592,10.9,10.9,6.8016324,2.725,4.3163986
4,50.94451,392.87643,10.9,10.9,6.8016324,2.725,4.915901
 ,56.94041,392.877,10.9,10.9,6.8016324,2.725,2.7249985
1,79.746056,393.54233,13.4,13.4,8.509042,3.35,1.8626022
0,84.24866,393.5428,13.4,13.4,8.509042,3.35,4.435402
1,91.32406,393.5435,13.4,13.4,8.509042,3.35,1.8626022
;,95.346054,393.54388,13.4,13.4,8.509042,3.35,6.713402
0,102.90605,393.54465,13.4,13.4,8.509042,3.35,4.435402
2,108.43688,393.2776,13.4,13.4,8.509042,3.35,4.864197
;,114.07688,393.27817,13.4,13.4,8.509042,3.35,6.6597977
1,123.0878,392.98386,13.4,13.4,8.509042,3.35,1.8625946
3,127.77039,392.9843,13.4,13.4,8.509042,3.35,4.194191
 ,134.78459,392.98505,13.4,13.4,8.509042,3.35,3.350006
I,139.03621,393.49628,11.25,11.25,9.787547,2.8125,6.963745
 ,145.99995,393.49695,11.25,11.25,9.787547,2.8125,2.8125
劉,256.0204,395.38898,10.9,10.9,6.8016324,2.725,9.722809
麗,267.4232,395.3901,10.9,10.9,6.8016324,2.725,9.842712
是,682.1469,396.53958,10.9,10.9,6.8016324,2.725,10.4422
台,724.26746,396.3598,10.9,10.9,6.8016324,2.725,7.6845093
南,735.43195,396.3609,10.9,10.9,6.8016324,2.725,8.523804
市,746.2275,396.362,10.9,10.9,6.8016324,2.725,9.722778
北,757.7503,396.36316,10.9,10.9,6.8016324,2.725,9.482971
門,769.7575,396.36432,10.9,10.9,6.8016324,2.725,8.40387
區,781.16144,396.36548,10.9,10.9,6.8016324,2.725,8.643677
9,45.614334,413.44592,13.4,13.4,8.509042,3.35,4.3818016
5,51.256134,413.44647,13.4,13.4,8.509042,3.35,4.5559998
 ,57.072136,413.44708,13.4,13.4,8.509042,3.35,3.3499985
1,79.80194,414.22235,13.4,13.4,8.509042,3.35,1.8626022
0,84.24454,414.22278,13.4,13.4,8.509042,3.35,4.435402
1,91.323105,413.84848,13.4,13.4,8.509042,3.35,1.8626022
;,95.465706,413.84888,13.4,13.4,8.509042,3.35,6.6598053
0,102.963104,413.84964,13.4,13.4,8.509042,3.35,4.435402
2,108.538506,413.85022,13.4,13.4,8.509042,3.35,4.8642044
;,114.2431,413.85077,13.4,13.4,8.509042,3.35,6.606201
1,123.014244,413.48505,13.4,13.4,8.509042,3.35,1.8626022
3,127.63685,413.4855,13.4,13.4,8.509042,3.35,4.8239975
 ,135.22086,413.48627,13.4,13.4,8.509042,3.35,3.3499908
I,139.09312,413.84625,13.4,13.4,8.509042,3.35,1.4338074
 ,140.52693,413.84637,13.4,13.4,8.509042,3.35,3.350006
啤,236.7663,416.05902,10.9,10.9,6.8016324,2.725,5.994995
長,241.4413,416.0595,10.9,10.9,6.8016324,2.725,8.044205
三,256.2063,416.06097,10.9,10.9,6.8016324,2.725,4.6760864
星,259.9224,416.06134,10.9,10.9,6.8016324,2.725,5.8750916
道,267.1363,416.06207,10.9,10.9,6.8016324,2.725,12.240692
。,277.397,416.06308,10.9,10.9,6.8016324,2.725,2.7576904
惠,278.1747,416.06317,10.9,10.9,6.8016324,2.725,10.202393
1,631.2087,415.33148,13.4,13.4,8.509042,3.35,1.8626099
0,635.73126,415.3319,13.4,13.4,8.509042,3.35,4.435425
",",642.82666,415.33264,13.4,13.4,8.509042,3.35,1.9161987
0,647.40283,415.3331,13.4,13.4,8.509042,3.35,4.435425
0,652.92865,415.33362,13.4,13.4,8.509042,3.35,4.435425
叫,658.81744,415.73264,13.4,13.4,8.509042,3.35,5.8825684
是,682.2025,417.3296,10.9,10.9,6.8016324,2.725,10.37677
台,724.32294,417.19977,13.4,13.4,8.509042,3.35,7.6245728
南,735.48755,417.2009,13.4,13.4,8.509042,3.35,8.5224
市,746.28296,417.20197,13.4,13.4,8.509042,3.35,9.715027
龍,757.16797,417.20306,13.4,13.4,8.509042,3.35,10.438599
崎,768.77655,417.20422,13.4,13.4,8.509042,3.35,10.38501
區,781.21295,417.20547,13.4,13.4,8.509042,3.35,8.696594
9,45.54854,434.6859,8.85,8.85,8.32789,2.2125,4.4426994
6,51.43124,434.68652,8.85,8.85,8.32789,2.2125,4.318802
 ,57.19004,434.68707,8.85,8.85,8.32789,2.2125,2.2125015
1,79.85782,434.92236,13.4,13.4,8.509042,3.35,1.8626022
0,84.36042,434.9228,13.4,13.4,8.509042,3.35,4.435402
1,91.43582,434.92352,13.4,13.4,8.509042,3.35,1.8626022
;,95.45649,435.3523,13.4,13.4,8.509042,3.35,6.713402
0,102.90749,435.02725,13.4,13.4,8.509042,3.35,4.435402
2,108.60289,435.02783,13.4,13.4,8.509042,3.35,4.8642044
;,114.31749,435.02838,13.4,13.4,8.509042,3.35,6.606201
1,123.087494,435.02927,13.4,13.4,8.509042,3.35,1.8626022
3,127.83009,435.02972,13.4,13.4,8.509042,3.35,4.2612
 ,134.9713,435.03046,13.4,13.4,8.509042,3.35,3.350006
I,139.02602,435.50626,13.4,13.4,8.509042,3.35,1.4338074
 ,140.45982,435.5064,13.4,13.4,8.509042,3.35,3.350006
1,631.38214,436.78247,13.4,13.4,8.509042,3.35,1.8626099
0,635.82477,436.78293,13.4,13.4,8.509042,3.35,4.435425
",",642.84015,436.78363,13.4,13.4,8.509042,3.35,1.9161987
0,647.33636,436.78406,13.4,13.4,8.509042,3.35,4.555969
0,653.1021,436.78467,13.4,13.4,8.509042,3.35,4.435425
叫,658.87067,437.26523,13.4,13.4,8.509042,3.35,5.8825684
是,682.37616,438.72058,10.9,10.9,6.8016324,2.725,10.37677
台,724.3762,438.70078,13.4,13.4,8.509042,3.35,7.6782227
南,735.5344,438.7019,13.4,13.4,8.509042,3.35,8.5224
市,746.33624,438.70297,13.4,13.4,8.509042,3.35,9.715027
仁,757.5062,438.7041,13.4,13.4,8.509042,3.35,10.438599
德,768.96484,438.70523,13.4,13.4,8.509042,3.35,10.505615
區,781.27625,438.70648,13.4,13.4,8.509042,3.35,8.763611
9,45.482193,456.0759,13.4,13.4,8.509042,3.35,4.3818016
7,51.183994,456.07648,13.4,13.4,8.509042,3.35,4.623001
 ,57.126995,456.07706,13.4,13.4,8.509042,3.35,3.3499985
1,79.79132,456.36234,13.4,13.4,8.509042,3.35,1.8626022
0,84.17392,456.3628,13.4,13.4,8.509042,3.35,4.435402
1,91.12932,456.36346,13.4,13.4,8.509042,3.35,1.8626022
/,95.51192,456.36392,13.4,13.4,8.509042,3.35,6.606201
0,102.841324,456.36462,13.4,13.4,8.509042,3.35,4.435402
2,108.53673,456.3652,13.4,13.4,8.509042,3.35,4.864197
/,114.12132,456.36578,13.4,13.4,8.509042,3.35,6.606201
1,123.307526,456.3667,13.4,13.4,8.509042,3.35,1.8626022
3,127.75012,456.36713,13.4,13.4,8.509042,3.35,4.2612
 ,134.59132,456.3678,13.4,13.4,8.509042,3.35,3.350006
1,631.316,458.1225,13.4,13.4,8.509042,3.35,1.8626099
0,635.7986,458.12292,13.4,13.4,8.509042,3.35,4.435425
",",642.854,458.12363,13.4,13.4,8.509042,3.35,1.9161987
0,647.3902,458.12408,13.4,13.4,8.509042,3.35,4.435425
0,653.03595,458.12463,13.4,13.4,8.509042,3.35,4.435425
 ,657.4714,458.1251,13.4,13.4,8.509042,3.35,3.3499756
元,682.31604,458.1006,6.95,6.95,3.8398933,1.7375,7.7423096
百,685.07837,458.10083,6.95,6.95,3.8398933,1.7375,4.44104
:.,689.1459,458.07208,6.95,6.501725,3.8398933,1.6254313,3.4783936
 ,692.62427,458.07208,6.95,6.501725,3.8398933,1.6254313,1.6254272
台,724.3102,460.0012,11.15,11.15,0.0,2.7875,7.6154785
南,735.52563,460.00232,11.15,11.15,0.0,2.7875,8.58551
市,746.3902,460.00342,11.15,11.15,0.0,2.7875,9.722778
佳,757.79297,460.00455,11.15,11.15,0.0,2.7875,9.95697
里,769.42993,460.0057,11.15,11.15,0.0,2.7875,9.354858
區,781.3202,460.0069,11.15,11.15,0.0,2.7875,8.763916
9,45.536453,477.28732,13.4,13.4,8.509042,3.35,4.3818016
8,51.238255,477.2879,13.4,13.4,8.509042,3.35,4.5023994
 ,57.060654,477.28848,13.4,13.4,8.509042,3.35,3.3499985
I,69.88551,477.59277,13.4,13.4,8.509042,3.35,1.4337997
 ,71.31931,477.5929,13.4,13.4,8.509042,3.35,3.3499985
1,79.72588,477.47375,13.4,13.4,8.509042,3.35,1.8626022
0,84.10848,477.47418,13.4,13.4,8.509042,3.35,4.435402
1,91.06388,477.47485,13.4,13.4,8.509042,3.35,1.8626022
/,95.44648,477.4753,13.4,13.4,8.509042,3.35,6.606201
0,102.89588,477.47607,13.4,13.4,8.509042,3.35,4.435402
2,108.47128,477.47662,13.4,13.4,8.509042,3.35,4.864197
/,114.17588,477.47717,13.4,13.4,8.509042,3.35,6.606201
1,122.82208,477.47806,13.4,13.4,8.509042,3.35,2.157402
3,127.625885,477.47852,13.4,13.4,8.509042,3.35,4.2612
 ,131.88708,477.47894,13.4,13.4,8.509042,3.35,3.350006
1,631.3606,479.2339,13.4,13.4,8.509042,3.35,1.8626099
0,635.7632,479.23434,13.4,13.4,8.509042,3.35,4.6765747
",",642.9798,479.23508,13.4,13.4,8.509042,3.35,1.9161987
0,647.436,479.2355,13.4,13.4,8.509042,3.35,4.435425
0,653.08057,479.23608,13.4,13.4,8.509042,3.35,4.435425
 ,657.516,479.2365,13.4,13.4,8.509042,3.35,3.3499756
是,682.3544,481.232,10.9,10.9,6.8016324,2.725,10.37677
台,724.4745,481.1922,10.9,10.9,6.8016324,2.725,7.6845093
南,735.639,481.19333,10.9,10.9,6.8016324,2.725,8.523804
市,746.3145,481.1944,13.4,13.4,8.509042,3.35,9.715027
北,757.96454,481.19556,10.9,10.9,6.8016324,2.725,9.482971
區,769.87756,481.19675,10.9,10.9,6.8016324,2.725,8.698181
重,781.00574,481.19788,10.9,10.9,6.8016324,2.725,9.243225
9,45.47078,498.46732,13.4,13.4,8.509042,3.35,4.3818016
9,51.17258,498.4679,13.4,13.4,8.509042,3.35,4.3818016
 ,56.874382,498.46848,13.4,13.4,8.509042,3.35,3.3499985
I,69.8143,498.5926,13.4,13.401475,8.509042,3.349665,1.4336548
 ,71.247955,498.62198,13.4,13.401475,8.509042,3.349665,3.3496628
1,79.77464,498.36377,13.4,13.401475,8.509042,3.349665,1.8624115
0,84.276794,498.45605,13.4,13.401475,8.509042,3.349665,4.4349594
1,91.35149,498.6011,13.4,13.401475,8.509042,3.349665,1.8624115
1,95.373085,498.68356,13.4,13.401475,8.509042,3.349665,6.659134
0,102.93233,498.83856,13.4,13.401475,8.509042,3.349665,4.4349594
2,108.463066,498.5367,13.4,13.401475,8.509042,3.349665,4.8637085
;,114.23059,499.2682,13.4,13.401475,8.509042,3.349665,6.6055374
1,122.99204,498.6966,13.4,13.401475,8.509042,3.349665,1.8624115
3,127.79417,498.79504,13.4,13.401475,8.509042,3.349665,4.193779
 ,134.92764,498.94128,13.4,13.401475,8.509042,3.349665,3.3496704
I,138.93832,499.70676,13.4,13.401475,8.509042,3.349665,1.4336548
人,148.82733,499.9095,13.4,13.401475,8.509042,3.349665,15.046692
事,163.89922,500.2185,13.4,13.401475,8.509042,3.349665,9.9552
費,176.14459,500.46954,13.4,13.401475,8.509042,3.349665,8.092789
跨,187.90341,500.71063,13.4,13.401475,8.509042,3.349665,11.764023
文,197.9876,500.9174,13.4,13.401475,8.509042,3.349665,11.161087
組,209.1378,501.1345,13.4,13.0663805,8.509042,3.265915,9.353577
黃,255.68849,501.02878,13.4,13.4,8.509042,3.35,10.318008
正,267.2065,501.02994,13.4,13.4,8.509042,3.35,10.559204
雄,278.36966,500.65546,13.4,13.4,8.509042,3.35,10.800415
R,478.90088,500.2811,13.4,13.4,8.509042,3.35,6.12381
1,487.3347,500.28195,13.4,13.4,8.509042,3.35,1.8626099
0,491.5073,500.28238,13.4,13.4,8.509042,3.35,4.4353943
*,497.26346,499.45734,13.4,13.4,8.509042,3.35,4.4353943
*,502.99887,499.45792,13.4,13.4,8.509042,3.35,4.4353943
*,508.73428,499.4585,13.4,13.4,8.509042,3.35,4.4353943
*,514.46967,499.45905,13.4,13.4,8.509042,3.35,4.435425
*,520.2051,499.45963,13.4,13.4,8.509042,3.35,4.435425
*,525.9405,499.4602,13.4,13.4,8.509042,3.35,4.435425
*,531.6759,499.4608,13.4,13.4,8.509042,3.35,4.435425
 ,537.4113,499.46136,13.4,13.4,8.509042,3.35,3.3499756
1,631.2899,500.60333,13.4,13.4,8.509042,3.35,1.8626099
0,635.8125,500.6038,13.4,13.4,8.509042,3.35,4.435425
",",642.9079,500.6045,13.4,13.4,8.509042,3.35,1.9161987
0,647.4841,500.60498,13.4,13.4,8.509042,3.35,4.435425
0,653.12994,500.60553,13.4,13.4,8.509042,3.35,4.435425
 ,657.56537,500.60596,13.4,13.4,8.509042,3.35,3.3499756
是,682.284,502.53143,10.9,10.9,6.8016324,2.725,10.4422
台,724.4041,502.49167,13.4,13.4,8.509042,3.35,7.6782227
南,735.6823,502.4928,13.4,13.4,8.509042,3.35,8.5224
市,746.3741,502.49387,13.4,13.4,8.509042,3.35,9.715027
佳,757.6491,502.495,13.4,13.4,8.509042,3.35,10.076782
宜,769.6541,502.4962,13.4,13.4,8.509042,3.35,9.245972
區,781.3601,502.49734,13.4,13.4,8.509042,3.35,8.696594
1,43.721817,519.3016,13.4,13.4,8.509042,3.35,1.8625984
0,48.164417,519.30206,13.4,13.4,8.509042,3.35,4.435402
0,53.811817,519.3026,13.4,13.4,8.509042,3.35,4.435402
 ,58.24722,519.30304,13.4,13.4,8.509042,3.35,3.3499985
I,69.75173,519.3322,13.4,13.4,8.509042,3.35,1.4337997
 ,71.18553,519.33234,13.4,13.4,8.509042,3.35,3.3499985
1,79.59201,519.24316,13.4,13.4,8.509042,3.35,1.8626022
0,84.09461,519.24365,13.4,13.4,8.509042,3.35,4.435402
1,91.17001,519.2443,13.4,13.4,8.509042,3.35,1.8626022
/,95.19201,519.24475,13.4,13.4,8.509042,3.35,6.606201
0,102.76201,519.2455,13.4,13.4,8.509042,3.35,4.435402
2,108.33741,519.24603,13.4,13.4,8.509042,3.35,4.864197
/,114.04201,519.24664,13.4,13.4,8.509042,3.35,6.606201
1,123.19821,519.24756,13.4,13.4,8.509042,3.35,1.8626022
3,127.61081,519.248,13.4,13.4,8.509042,3.35,4.1941986
 ,134.35501,519.24866,13.4,13.4,8.509042,3.35,3.350006
人,151.8366,520.9974,13.4,13.4,8.509042,3.35,10.264404
事,163.721,520.9986,13.4,13.4,8.509042,3.35,9.956207
費,175.95525,521.4348,13.4,13.4,8.509042,3.35,8.093597
用,187.76884,521.436,13.4,13.4,8.509042,3.35,8.334793
支,198.27525,521.437,13.4,13.4,8.509042,3.35,9.902588
出,210.99785,521.4383,13.4,13.4,8.509042,3.35,7.4369965
黃,255.6233,522.0688,11.15,11.15,8.618992,2.7875,10.6371
幸,267.38303,522.06995,11.15,11.15,8.618992,2.7875,9.722809
良,279.62332,522.07117,11.15,11.15,8.618992,2.7875,8.039154
D,478.83594,521.2511,13.4,13.4,8.509042,3.35,5.4537964
1,486.32974,521.25183,13.4,13.4,8.509042,3.35,1.8626099
2,490.47693,520.93787,13.4,13.4,8.509042,3.35,4.864197
*,496.48917,520.2173,13.4,13.4,8.509042,3.35,4.4353943
*,502.24457,520.21783,13.4,13.4,8.509042,3.35,4.4353943
*,507.99997,520.21844,13.4,13.4,8.509042,3.35,4.4353943
*,513.7554,520.219,13.4,13.4,8.509042,3.35,4.435364
*,519.51074,520.21954,13.4,13.4,8.509042,3.35,4.435364
*,525.2661,520.22015,13.4,13.4,8.509042,3.35,4.435364
*,531.0215,520.2207,13.4,13.4,8.509042,3.35,4.435364
 ,536.77686,520.2213,13.4,13.4,8.509042,3.35,3.3499756
1,631.34515,521.51434,13.4,13.4,8.509042,3.35,1.8626099
0,635.7878,521.5148,13.4,13.4,8.509042,3.35,4.435425
",",642.80316,521.5155,13.4,13.4,8.509042,3.35,1.9161987
0,647.2994,521.5159,13.4,13.4,8.509042,3.35,4.435425
0,652.9451,521.51654,13.4,13.4,8.509042,3.35,4.555969
 ,657.50116,521.51697,13.4,13.4,8.509042,3.35,3.3499756
是,682.2225,523.66125,10.9,10.900048,6.8016324,2.725,10.4422
台,724.3431,523.60187,13.4,13.4,8.509042,3.35,7.6245728
南,735.6277,523.603,13.4,13.4,8.509042,3.35,8.5224
市,746.31305,523.60406,13.4,13.4,8.509042,3.35,9.715027
建,757.473,523.6052,13.4,13.4,8.509042,3.35,10.559204
平,769.5322,523.6064,13.4,13.4,8.509042,3.35,9.956177
一,780.9884,523.60754,13.4,13.4,8.509042,3.35,9.245972
本,70.872795,544.23627,13.4,13.400147,8.509042,3.35,10.5056
件,82.6384,544.29156,13.4,13.400147,8.509042,3.35,10.197403
資,94.872795,544.34906,13.4,13.400147,8.509042,3.35,8.884201
