0,81.95661,249.40005,11.0,11.0,8.486501,2.75,5.764
1,87.78821,249.40005,11.0,11.0,8.486501,2.75,5.7089996
/,93.56481,249.40005,11.0,11.0,8.486501,2.75,7.304001
0,100.93641,249.40005,11.0,11.0,8.486501,2.75,5.764
1,106.768005,249.40005,11.0,11.0,8.486501,2.75,5.7089996
/,112.54461,249.40005,11.0,11.0,8.486501,2.75,6.5999985
2,119.21221,249.40005,11.0,11.0,8.486501,2.75,5.796997
0,125.07681,249.40005,11.0,11.0,8.486501,2.75,5.1150055
 ,130.25941,249.40005,11.0,11.0,8.486501,2.75,2.75
是,678.97,251.27005,10.9,10.9,8.6328,2.725,10.37677
有,264.36993,261.83005,6.7,6.7,10.17395,1.675,4.7972107
3,40.569946,270.20004,11.0,11.0,8.486501,2.75,5.7529984
8,46.220047,270.20004,11.0,11.0,8.486501,2.75,5.7420006
8,51.859146,270.20004,11.0,11.0,8.486501,2.75,5.7420006
 ,57.498245,270.20004,11.0,11.0,8.486501,2.75,2.75
I,68.39995,270.35004,10.9,10.9,8.6328,2.725,1.438797
 ,69.838745,270.35004,10.9,10.9,8.6328,2.725,2.7249985
1,76.29995,270.22003,11.0,11.0,8.486501,2.75,5.7089996
o,82.016754,270.22003,11.0,11.0,8.486501,2.75,5.731003
1,87.755554,270.22003,11.0,11.0,8.486501,2.75,5.7089996
/,93.47235,270.22003,11.0,11.0,8.486501,2.75,7.260002
O,100.74015,270.22003,11.0,11.0,8.486501,2.75,5.7750015
1,106.42995,270.22003,11.0,11.0,8.486501,2.75,5.7089996
 ,112.13895,270.22003,11.0,11.0,8.486501,2.75,2.75
/,112.459946,270.22003,11.0,11.0,8.486501,2.75,6.907997
2,119.42995,270.40485,11.0,11.0,8.486501,2.75,5.862999
0,125.14535,270.40485,11.0,11.0,8.486501,2.75,5.764
 ,130.76175,270.40485,11.0,11.0,8.486501,2.75,2.75
立,253.80995,271.91003,11.0,11.0,9.372001,2.75,10.6150055
仁,264.60495,271.91003,11.0,11.0,9.372001,2.75,11.6380005
排,276.42294,271.91003,11.0,11.0,9.372001,2.75,10.735992
骨,288.48993,271.91003,11.0,11.0,9.372001,2.75,9.360992
是,678.97,272.00003,10.9,10.9,8.6328,2.725,10.37677
3,40.56993,291.07004,11.0,11.0,8.486501,2.75,5.7529984
8,46.258133,291.07004,11.0,11.0,8.486501,2.75,5.7420006
9,51.935333,291.07004,11.0,11.0,8.486501,2.75,5.070999
 ,56.941532,291.07004,11.0,11.0,8.486501,2.75,2.75
I,68.39993,291.04004,10.9,10.9,8.6328,2.725,1.438797
 ,69.83873,291.04004,10.9,10.9,8.6328,2.725,2.7249985
1,76.299934,291.16003,11.0,11.0,8.486501,2.75,5.7089996
0,82.00163,291.16003,11.0,11.0,8.486501,2.75,5.764
1,87.75833,291.16003,11.0,11.0,8.486501,2.75,5.7089996
/,93.46003,291.16003,11.0,11.0,8.486501,2.75,7.3809967
0,100.83373,291.16003,11.0,11.0,8.486501,2.75,5.665001
1,106.49143,291.16003,11.0,11.0,8.486501,2.75,5.7089996
/,112.19313,291.16003,11.0,11.0,8.486501,2.75,7.260002
2,119.44583,291.16003,11.0,11.0,8.486501,2.75,5.796997
0,125.235535,291.16003,11.0,11.0,8.486501,2.75,5.7640076
 ,130.99223,291.16003,11.0,11.0,8.486501,2.75,2.75
九,253.80992,292.89005,13.9,13.9,9.5076,3.475,10.675186
龍,264.4851,292.89005,13.9,13.9,9.5076,3.475,11.717712
名,276.2199,292.89005,13.9,13.9,9.5076,3.475,11.175598
產,288.45422,292.89005,13.9,13.9,9.5076,3.475,9.785614
行,299.29852,292.89005,13.9,13.9,9.5076,3.475,10.800293
是,678.97,293.24005,13.9,13.9,9.5076,3.475,10.438904
3,40.56993,311.79004,11.0,11.0,8.486501,2.75,5.7529984
9,46.30223,311.79004,11.0,11.0,8.486501,2.75,5.885002
0,52.16653,311.79004,11.0,11.0,8.486501,2.75,4.9610023
 ,57.10683,311.79004,11.0,11.0,8.486501,2.75,2.75
I,68.39993,311.79004,13.9,13.9,9.5076,3.475,1.5011978
 ,69.90113,311.79004,13.9,13.9,9.5076,3.475,3.4749985
1,76.41994,311.84003,11.0,11.0,8.486501,2.75,5.7089996
o,82.13974,311.84003,11.0,11.0,8.486501,2.75,5.731003
1,87.88154,311.84003,11.0,11.0,8.486501,2.75,5.7089996
/,93.60134,311.84003,11.0,11.0,8.486501,2.75,7.260002
0,100.82994,311.84003,11.0,11.0,8.486501,2.75,5.7529984
1,106.66334,311.84003,11.0,11.0,8.486501,2.75,5.7089996
1,112.349945,312.34882,11.0,11.0,8.486501,2.75,7.237999
2,119.61994,311.84003,11.0,11.0,8.486501,2.75,5.796997
0,125.38694,311.84003,11.0,11.0,8.486501,2.75,5.764
 ,131.12094,311.84003,11.0,11.0,8.486501,2.75,2.75
I,137.40994,313.02002,13.9,13.9,9.5076,3.475,1.5012054
 ,138.91115,313.02002,13.9,13.9,9.5076,3.475,3.475006
蘿,254.63994,313.79,10.9,10.9,8.6328,2.725,9.657394
嵐,264.29752,313.79,10.9,10.9,8.6328,2.725,11.924591
餐,276.22232,313.79,10.9,10.9,8.6328,2.725,11.074402
飲,287.2969,313.79,10.9,10.9,8.6328,2.725,12.229797
空,299.52692,313.79,10.9,10.9,8.6328,2.725,10.878204
