4,59.659454,194.97726,11.0,11.0,8.3820505,2.75,4.7959976
 ,65.65545,194.97665,11.0,11.0,8.3820505,2.75,2.75
I,75.71619,195.18762,18.2,18.2,8.617753,4.55,1.2557983
 ,76.971985,195.1875,18.2,18.2,8.617753,4.55,4.550003
1,85.67568,195.04263,11.0,11.0,8.3820505,2.75,1.737999
0,90.20368,195.04218,11.0,11.0,8.3820505,2.75,4.3779984
1,97.37168,195.04147,11.0,11.0,8.3820505,2.75,1.737999
/,101.16568,195.04108,11.0,11.0,8.3820505,2.75,6.5999985
0,108.72568,195.04031,11.0,11.0,8.3820505,2.75,4.3779984
1,116.16368,195.03958,11.0,11.0,8.3820505,2.75,1.6829987
/,120.00568,195.03918,11.0,11.0,8.3820505,2.75,6.5999985
1,129.06567,195.03827,11.0,11.0,8.3820505,2.75,1.7380066
1,134.77568,195.03772,11.0,11.0,8.3820505,2.75,1.7380066
 ,136.51369,195.03754,11.0,11.0,8.3820505,2.75,2.75
匿,158.64975,196.19733,12.95,12.95,8.773679,3.2375,8.8836975
名,170.29346,196.19617,12.95,12.95,8.773679,3.2375,8.585846
捐,181.63931,196.19504,12.95,12.95,8.773679,3.2375,9.414658
贈,192.84975,196.19391,22.65,22.65,7.37262,5.6625,9.966003
是,689.5255,194.93924,22.65,22.65,7.37262,5.6625,10.373718
1,49.999332,216.0882,21.1,21.1,8.819854,5.275,1.6246986
6,54.504032,216.08774,21.1,21.1,8.819854,5.275,4.135601
5,59.95933,216.08719,21.1,21.1,8.819854,5.275,4.4310036
 ,64.39033,216.08673,21.1,21.1,8.819854,5.275,5.2750015
I,75.90933,216.08759,18.2,18.2,8.617753,4.55,1.2557983
 ,77.16513,216.08746,18.2,18.2,8.617753,4.55,4.550003
1,85.86922,216.05258,11.0,11.0,8.3820505,2.75,1.737999
0,90.247215,216.05215,11.0,11.0,8.3820505,2.75,4.3779984
1,97.38922,216.05142,11.0,11.0,8.3820505,2.75,1.737999
/,101.467224,216.05103,11.0,11.0,8.3820505,2.75,6.5999985
0,109.02922,216.05026,11.0,11.0,8.3820505,2.75,4.3779984
1,116.467224,216.04953,11.0,11.0,8.3820505,2.75,1.6829987
/,118.15922,216.04935,11.0,11.0,8.3820505,2.75,7.435997
1,129.25522,216.04825,11.0,11.0,8.3820505,2.75,1.7380066
1,134.96922,216.04767,11.0,11.0,8.3820505,2.75,1.7380066
 ,136.70723,216.04749,11.0,11.0,8.3820505,2.75,2.75
是,689.82806,215.66919,22.65,22.65,7.37262,5.6625,10.192505
1,50.182133,236.88815,21.1,21.1,8.819854,5.275,1.6246986
6,54.686832,236.8877,21.1,21.1,8.819854,5.275,4.135601
6,60.272133,236.88715,21.1,21.1,8.819854,5.275,4.135597
 ,64.40773,236.88672,21.1,21.1,8.819854,5.275,5.2750015
I,76.10224,236.91757,18.2,18.2,8.617753,4.55,1.2557983
 ,77.35804,236.91745,18.2,18.2,8.617753,4.55,4.550003
1,85.94223,236.91357,11.0,11.0,8.3820505,2.75,1.737999
0,90.44023,236.91312,11.0,11.0,8.3820505,2.75,4.3779984
1,97.57823,236.91241,11.0,11.0,8.3820505,2.75,1.737999
/,101.656235,236.91202,11.0,11.0,8.3820505,2.75,6.5999985
0,109.102234,236.91125,11.0,11.0,8.3820505,2.75,4.4440002
1,116.48624,236.91052,11.0,11.0,8.3820505,2.75,1.737999
/,120.38223,236.91013,11.0,11.0,8.3820505,2.75,6.5999985
1,129.44223,236.90921,11.0,11.0,8.3820505,2.75,1.7380066
1,135.15224,236.90866,11.0,11.0,8.3820505,2.75,1.7380066
 ,136.89024,236.90848,11.0,11.0,8.3820505,2.75,2.75
是,689.7814,236.6102,22.65,22.65,7.37262,5.6625,10.32843
1,50.25568,257.88916,21.1,21.1,8.819854,5.275,1.6246986
6,54.76038,257.8887,21.1,21.1,8.819854,5.275,4.135601
7,60.22568,257.88815,21.1,21.1,8.819854,5.275,4.4310036
 ,64.65668,257.8877,21.1,21.1,8.819854,5.275,5.2750015
I,76.17652,258.12857,11.0,11.0,8.14555,2.75,1.2649994
 ,77.44152,258.12845,11.0,11.0,8.14555,2.75,2.75
1,86.135666,257.88358,11.0,11.0,8.3820505,2.75,1.737999
0,90.60367,257.88312,11.0,11.0,8.3820505,2.75,4.3779984
1,97.71167,257.88242,11.0,11.0,8.3820505,2.75,1.737999
/,101.735664,257.88202,11.0,11.0,8.3820505,2.75,6.5999985
0,109.17567,257.8813,11.0,11.0,8.3820505,2.75,4.3779984
1,116.43367,257.88055,11.0,11.0,8.3820505,2.75,1.737999
/,120.58566,257.88016,11.0,11.0,8.3820505,2.75,6.5999985
1,129.52567,257.87927,11.0,11.0,8.3820505,2.75,1.7380066
1,135.23566,257.8787,11.0,11.0,8.3820505,2.75,1.7380066
 ,136.97366,257.8785,11.0,11.0,8.3820505,2.75,2.75
只,689.96716,255.4002,12.95,12.95,8.773679,3.2375,6.293701
日,692.6098,253.28314,12.95,12.95,8.773679,3.2375,4.3252563
三,695.2672,255.39966,12.95,12.95,8.773679,3.2375,5.102295
1,50.459843,279.06915,21.1,21.1,8.819854,5.275,1.6246986
6,54.844543,279.06873,21.1,21.1,8.819854,5.275,4.135601
8,60.539845,279.06815,21.1,21.1,8.819854,5.275,4.262203
 ,64.80204,279.06772,21.1,21.1,8.819854,5.275,5.2750015
I,76.37027,279.18857,18.2,18.2,8.617753,4.55,1.2557983
 ,77.62607,279.18845,18.2,18.2,8.617753,4.55,4.550003
1,86.21005,279.12457,11.0,11.0,8.3820505,2.75,1.737999
0,90.58805,279.12415,11.0,11.0,8.3820505,2.75,4.3779984
1,97.85005,279.1234,11.0,11.0,8.3820505,2.75,1.737999
/,101.928055,279.12302,11.0,11.0,8.3820505,2.75,6.5999985
0,109.370056,279.12225,11.0,11.0,8.3820505,2.75,4.3779984
1,116.68806,279.12152,11.0,11.0,8.3820505,2.75,1.6829987
/,120.650055,279.12112,11.0,11.0,8.3820505,2.75,6.5999985
1,129.54005,279.12024,11.0,11.0,8.3820505,2.75,1.6829987
1,135.42305,279.11966,11.0,11.0,8.3820505,2.75,1.6829987
 ,141.30605,279.11908,11.0,11.0,8.3820505,2.75,2.75
戶,690.1687,276.51837,12.95,12.33358,8.773679,3.083395,4.7977905
日,692.8115,274.45908,12.95,12.95,8.773679,3.2375,4.3253174
已,694.2489,276.5641,12.95,12.580925,8.773679,3.1452312,6.114319
1,50.53451,300.4174,21.1,21.1,8.819854,5.275,1.6879997
6,55.04251,300.41693,21.1,21.1,8.819854,5.275,4.135601
9,60.74451,300.41638,21.1,21.1,8.819854,5.275,4.0723
 ,64.8168,300.416,21.1,21.1,8.819854,5.275,5.2750015
I,76.56483,300.5058,18.2,18.2,8.617753,4.55,1.2557983
 ,77.820625,300.50568,18.2,18.2,8.617753,4.55,4.550003
1,86.4045,300.4118,11.0,11.0,8.3820505,2.75,1.6829987
0,90.787506,300.41138,11.0,11.0,8.3820505,2.75,4.3779984
1,97.9345,300.41064,11.0,11.0,8.3820505,2.75,1.737999
/,102.012505,300.41025,11.0,11.0,8.3820505,2.75,6.5999985
0,109.4545,300.4095,11.0,11.0,8.3820505,2.75,4.5650024
1,116.4995,300.40878,11.0,11.0,8.3820505,2.75,1.737999
/,120.7175,300.40836,11.0,11.0,8.3820505,2.75,6.5999985
1,129.7975,300.40744,11.0,11.0,8.3820505,2.75,1.7380066
1,135.5045,300.4069,11.0,11.0,8.3820505,2.75,1.7380066
 ,137.24251,300.4067,11.0,11.0,8.3820505,2.75,2.75
1,598.7991,298.80856,11.0,11.0,8.3820505,2.75,1.6829834
0,603.30206,298.8081,11.0,11.0,8.3820505,2.75,4.3779907
0,608.8891,298.80756,11.0,11.0,8.3820505,2.75,4.3779907
 ,613.2671,298.80713,11.0,11.0,8.3820505,2.75,2.75
元,690.3646,298.218,12.95,12.552435,8.773679,3.1381087,7.5565796
日,692.9964,295.86868,12.95,12.95,8.773679,3.2375,4.3253174
二,697.2145,298.17398,9.95,9.60772,7.8058233,2.40193,3.362732
1,50.728912,321.667,18.2,18.2,8.617753,4.55,1.6744003
7,55.043312,321.66656,18.2,18.2,8.617753,4.55,4.4407997
0,60.818913,321.666,18.2,18.2,8.617753,4.55,4.386204
 ,65.20511,321.66556,18.2,18.2,8.617753,4.55,4.550003
I,76.63881,321.6364,18.2,18.2,8.617753,4.55,1.2557983
 ,77.89461,321.6363,18.2,18.2,8.617753,4.55,4.550003
1,86.47894,321.67242,11.0,11.0,8.3820505,2.75,1.737999
0,90.85694,321.672,11.0,11.0,8.3820505,2.75,4.3779984
1,98.00894,321.67126,11.0,11.0,8.3820505,2.75,1.737999
/,102.086945,321.67087,11.0,11.0,8.3820505,2.75,6.5999985
0,109.64894,321.6701,11.0,11.0,8.3820505,2.75,4.3779984
1,116.96694,321.66937,11.0,11.0,8.3820505,2.75,1.6829987
/,118.52894,321.66922,11.0,11.0,8.3820505,2.75,8.998001
1,129.86694,321.6681,11.0,11.0,8.3820505,2.75,1.7380066
1,135.69894,321.6675,11.0,11.0,8.3820505,2.75,1.7380066
 ,137.43695,321.66733,11.0,11.0,8.3820505,2.75,2.75
匿,159.4533,322.90714,22.65,22.65,7.37262,5.6625,8.878799
名,171.2121,322.90594,22.65,22.65,7.37262,5.6625,8.629654
捐,182.37329,322.90485,12.95,12.95,8.773679,3.2375,9.414658
贈,193.77328,322.90372,22.65,22.65,7.37262,5.6625,9.966003
匿,263.48187,322.49274,12.95,12.95,8.773679,3.2375,8.8836975
名,275.18558,322.49158,12.95,12.95,8.773679,3.2375,8.585846
9,597.67365,320.09332,21.1,21.1,8.819854,5.275,4.1989136
0,603.32367,320.09274,11.0,11.0,8.3820505,2.75,4.5650024
0,609.0937,320.09216,12.2,12.2,6.0024366,3.05,4.379822
 ,613.4735,320.09174,12.2,12.2,6.0024366,3.05,3.0499878
又,690.5589,319.42758,11.0,10.4764,8.3820505,2.6191,7.1972656
日,693.3134,317.8679,11.0,10.389501,8.3820505,2.5973752,4.083069
三,697.04913,319.48477,9.95,9.32912,7.8058233,2.33228,3.6010132
1,50.91381,343.0766,21.1,21.1,8.819854,5.275,1.6246986
7,55.178513,343.07617,21.1,21.1,8.819854,5.275,4.4309998
1,62.24951,343.07547,21.1,21.1,8.819854,5.275,1.7302017
 ,66.619705,343.075,21.1,21.1,8.819854,5.275,5.2750015
I,76.834335,343.226,18.2,18.2,8.617753,4.55,1.2557983
 ,78.09013,343.2259,18.2,18.2,8.617753,4.55,4.550003
1,86.6738,343.07202,11.0,11.0,8.3820505,2.75,1.737999
0,91.051796,343.0716,11.0,11.0,8.3820505,2.75,4.3779984
1,98.1938,343.0709,11.0,11.0,8.3820505,2.75,1.737999
/,102.271805,343.0705,11.0,11.0,8.3820505,2.75,6.5999985
0,109.8338,343.06973,11.0,11.0,8.3820505,2.75,4.3779984
1,117.1518,343.069,11.0,11.0,8.3820505,2.75,1.6829987
/,121.1138,343.0686,11.0,11.0,8.3820505,2.75,6.5999985
1,130.1138,343.0677,11.0,11.0,8.3820505,2.75,1.6829987
1,135.8838,343.06714,11.0,11.0,8.3820505,2.75,1.7380066
 ,137.62181,343.06696,11.0,11.0,8.3820505,2.75,2.75
匿,159.64798,344.25674,12.95,12.95,8.773679,3.2375,8.8836975
名,171.26169,344.25558,12.95,12.95,8.773679,3.2375,8.585846
捐,182.57755,344.25446,12.95,12.95,8.773679,3.2375,9.479401
贈,193.96799,344.2533,12.95,12.95,8.773679,3.2375,9.893799
匿,263.8067,343.88232,12.95,12.95,8.773679,3.2375,8.8836975
名,275.3904,343.88116,12.95,12.95,8.773679,3.2375,8.585846
是,690.6332,342.83862,22.65,22.65,7.37262,5.6625,10.373718
1,51.117012,364.0061,11.0,11.000465,8.3820505,2.75,1.6829987
1,55.32001,364.04477,11.0,11.000465,8.3820505,2.75,4.323002
2,60.967014,364.09674,11.0,11.000465,8.3820505,2.75,4.674999
 ,65.64201,364.13974,11.0,11.000465,8.3820505,2.75,2.75
I,76.90586,363.91537,9.6,9.600407,8.275251,2.4,1.2575989
 ,78.16346,363.92694,9.6,9.600407,8.275251,2.4,2.4000015
1,86.86623,364.11102,11.0,11.000465,8.3820505,2.75,1.737999
0,91.33423,364.1521,11.0,11.000465,8.3820505,2.75,4.3779984
1,98.44223,364.21753,11.0,11.000465,8.3820505,2.75,1.737999
1,102.355354,364.00513,11.0,11.000465,8.3820505,2.75,6.5999985
0,110.04536,364.07587,11.0,11.000465,8.3820505,2.75,4.3779984
1,117.243355,364.1421,11.0,11.000465,8.3820505,2.75,1.6829987
1,121.20535,364.17853,11.0,11.000465,8.3820505,2.75,6.5999985
1,130.26535,364.2619,11.0,11.000465,8.3820505,2.75,1.7380066
1,135.97536,364.31442,11.0,11.000465,8.3820505,2.75,1.7380066
 ,137.71336,364.3304,11.0,11.000465,8.3820505,2.75,2.75
I,146.15576,364.5235,12.95,12.950548,8.773679,3.2375,1.2561493
