 ,78.71963,150.26999,12.2,12.2,6.0024,3.05,3.050003
1,87.36003,150.53998,19.2,19.2,8.716801,4.8,1.8624039
0,91.80243,150.53998,19.2,19.2,8.716801,4.8,4.4352036
1,98.89003,150.53998,19.2,19.2,8.716801,4.8,1.8624039
/,103.03243,150.53998,19.2,19.2,8.716801,4.8,6.6623993
0,110.53003,150.53998,19.2,19.2,8.716801,4.8,4.4352036
1,117.42523,150.53998,19.2,19.2,8.716801,4.8,1.8624039
/,121.747635,150.53998,19.2,19.2,8.716801,4.8,6.6623993
0,129.38004,150.84598,19.2,19.2,8.716801,4.8,4.435196
3,135.31523,150.84598,19.2,19.2,8.716801,4.8,4.2624054
 ,141.07764,150.84598,19.2,19.2,8.716801,4.8,4.800003
匿,160.33003,151.97998,12.2,12.2,6.0024,3.05,9.003601
名,171.94363,151.97998,12.2,12.2,6.0024,3.05,8.698608
捐,183.25223,151.97998,12.2,12.2,6.0024,3.05,9.601395
贈,194.53003,151.97998,12.2,12.2,6.0024,3.05,10.016205
匿,264.24002,151.99997,12.2,12.2,6.0024,3.05,9.003601
名,275.88364,151.99997,12.2,12.2,6.0024,3.05,8.759613
是,690.95996,152.60995,12.2,12.2,6.0024,3.05,10.443176
4,52.80002,171.68994,19.2,19.2,8.716801,4.8,4.9151993
3,59.050003,171.68994,19.2,19.2,8.716801,4.8,4.2047997
 ,63.254807,171.68994,19.2,19.2,8.716801,4.8,4.800003
I,77.52002,171.84995,12.2,12.2,6.0024,3.05,1.4395981
 ,78.95962,171.84995,12.2,12.2,6.0024,3.05,3.050003
1,87.48002,171.75995,19.2,19.2,8.716801,4.8,1.8624039
0,91.80242,171.75995,19.2,19.2,8.716801,4.8,4.4352036
1,98.697624,171.75995,19.2,19.2,8.716801,4.8,1.8624039
/,103.02003,171.75995,19.2,19.2,8.716801,4.8,6.6623993
0,110.530014,171.75995,19.2,19.2,8.716801,4.8,4.4352036
1,117.78522,171.75995,19.2,19.2,8.716801,4.8,1.8624039
/,121.81001,171.75995,19.2,19.2,8.716801,4.8,6.6623993
0,129.50002,171.75995,19.2,19.2,8.716801,4.8,4.435196
3,135.43521,171.75995,19.2,19.2,8.716801,4.8,4.2624054
 ,141.19762,171.75995,19.2,19.2,8.716801,4.8,4.800003
匿,160.33002,173.33994,12.2,12.2,6.0024,3.05,9.003601
名,171.94362,173.33994,12.2,12.2,6.0024,3.05,8.698593
捐,183.25221,173.33994,12.2,12.2,6.0024,3.05,9.601395
贈,194.53001,173.33994,12.2,12.2,6.0024,3.05,10.077194
匿,264.36002,173.23993,12.2,12.2,6.0024,3.05,9.003601
名,275.9436,173.23993,12.2,12.2,6.0024,3.05,8.698608
、魚,378.01,169.18994,4.9,4.9,9.655451,1.225,6.840393
是,691.19995,173.99994,22.65,22.65,7.3725753,5.6625,10.373718
4,52.929962,192.80994,19.2,19.2,8.716801,4.8,4.9151993
4,58.68516,192.80994,19.2,19.2,8.716801,4.8,4.9151993
 ,64.44036,192.80994,19.2,19.2,8.716801,4.8,4.800003
I,77.64,192.80997,11.0,11.001018,8.3655,2.75,1.375
 ,79.015,192.82867,11.0,11.001018,8.3655,2.75,2.75
1,87.6,192.84042,19.2,19.201777,8.716801,4.8,1.8624039
0,91.9624,192.89975,19.2,19.201777,8.716801,4.8,4.4352036
1,98.897606,192.99408,19.2,19.201777,8.716801,4.8,1.8624039
1,103.26001,193.0534,19.2,19.201777,8.716801,4.8,6.6623993
0,110.759995,192.9346,19.2,19.201777,8.716801,4.8,4.4352036
1,117.84999,193.03104,19.2,19.201777,8.716801,4.8,1.8624039
1,121.99239,193.08737,19.2,19.201777,8.716801,4.8,6.662407
0,129.62,193.1911,19.2,19.201777,8.716801,4.8,4.435196
3,135.55519,193.27182,19.2,19.201777,8.716801,4.8,4.2624054
 ,141.3176,193.35019,19.2,19.201777,8.716801,4.8,4.800003
I,146.76999,193.74014,12.2,12.201128,6.0024,3.05,1.4396057
 ,148.2096,193.75974,12.2,12.201128,6.0024,3.05,3.050003
匿,160.44998,194.4202,12.2,12.201128,6.0024,3.05,8.942596
名,172.33998,194.14871,12.2,12.201128,6.0024,3.05,8.698593
摘,183.43858,194.29965,12.2,12.201128,6.0024,3.05,9.540405
贈,194.65997,194.45227,12.2,12.201128,6.0024,3.05,10.016205
匿,264.49,194.27997,12.2,12.2,6.0024,3.05,8.881592
名,276.1916,194.27997,12.2,12.2,6.0024,3.05,8.698608
是,691.31995,194.65997,22.65,22.65,7.3725753,5.6625,10.5095825
4,52.929962,213.77997,19.2,19.2,8.716801,4.8,4.9151993
5,58.925163,213.77997,19.2,19.2,8.716801,4.8,4.5504
 ,64.555565,213.77997,19.2,19.2,8.716801,4.8,4.800003
I,77.76,213.66998,11.0,11.001109,8.3655,2.75,1.375
 ,79.135,213.68951,11.0,11.001109,8.3655,2.75,2.75
1,87.600006,213.83972,19.2,19.201937,8.716801,4.8,1.8624039
0,92.10241,213.90366,19.2,19.201937,8.716801,4.8,4.4352036
1,99.17761,214.00412,19.2,19.201937,8.716801,4.8,1.8624039
1,103.200005,213.89325,19.2,19.201937,8.716801,4.8,6.720001
0,110.76,214.00061,19.2,19.201937,8.716801,4.8,4.4352036
1,117.97,214.103,19.2,19.201937,8.716801,4.8,1.8624039
;,122.0524,214.16098,19.2,19.201937,8.716801,4.8,6.6047974
0,129.62,214.26843,19.2,19.201937,8.716801,4.8,4.435196
3,135.55519,214.35272,19.2,19.201937,8.716801,4.8,4.2624054
 ,141.3176,214.43454,19.2,19.201937,8.716801,4.8,4.800003
I,146.89,214.60968,12.2,12.20123,6.0024,3.05,1.4396057
 ,148.3296,214.63013,12.2,12.20123,6.0024,3.05,3.050003
匿,160.57,215.01993,12.2,12.20123,6.0024,3.05,9.003601
名,172.18361,215.18484,12.2,12.20123,6.0024,3.05,8.698593
捐,183.4922,215.34543,12.2,12.20123,6.0024,3.05,9.601395
贈,194.77,215.50555,12.2,12.20123,6.0024,3.05,10.016205
只,691.31995,213.33997,12.2,12.2,6.0024,3.05,6.234192
日,694.08997,210.01837,12.2,12.2,6.0024,3.05,4.440796
ζ,696.61,213.36996,12.2,11.78886,6.0024,2.947215,5.163513
 ,701.7735,213.36996,12.2,11.78886,6.0024,2.947215,2.9472046
4,53.050003,234.79999,19.2,19.2,8.716801,4.8,4.9151993
6,59.165203,234.79999,19.2,19.2,8.716801,4.8,4.3199997
 ,64.6852,234.79999,19.2,19.2,8.716801,4.8,4.800003
I,77.76,235.25998,12.2,12.2,6.0024,3.05,1.4395981
 ,79.1996,235.25998,12.2,12.2,6.0024,3.05,3.050003
1,87.600006,234.96997,19.2,19.2,8.716801,4.8,1.8624039
0,92.042404,234.96997,19.2,19.2,8.716801,4.8,4.4352036
1,99.240005,234.96997,19.2,19.2,8.716801,4.8,1.8624039
/,103.3224,234.96997,19.2,19.2,8.716801,4.8,6.720001
0,110.76001,234.96997,19.2,19.2,8.716801,4.8,4.4352036
1,118.01521,234.96997,19.2,19.2,8.716801,4.8,1.8624039
/,122.04001,234.96997,19.2,19.2,8.716801,4.8,6.720001
0,129.73001,234.96997,19.2,19.2,8.716801,4.8,4.435196
3,135.6652,234.96997,19.2,19.2,8.716801,4.8,4.2624054
 ,141.42761,234.96997,19.2,19.2,8.716801,4.8,4.800003
是,691.56,236.77997,22.65,22.65,7.3725753,5.6625,10.32843
4,53.160004,255.89996,19.2,19.2,8.716801,4.8,4.9151993
7,59.095203,255.89996,19.2,19.2,8.716801,4.8,4.627201
 ,64.7424,255.89996,19.2,19.2,8.716801,4.8,4.800003
I,77.880005,255.81998,12.2,12.2,6.0024,3.05,1.4395981
 ,79.3196,255.81998,12.2,12.2,6.0024,3.05,3.050003
1,87.840004,255.95999,19.2,19.2,8.716801,4.8,1.8624039
0,92.34241,255.95999,19.2,19.2,8.716801,4.8,4.4352036
1,99.41761,255.95999,19.2,19.2,8.716801,4.8,1.8624039
/,103.44,255.95999,19.2,19.2,8.716801,4.8,6.6623993
0,111.0,255.95999,19.2,19.2,8.716801,4.8,4.4352036
1,118.1352,255.95999,19.2,19.2,8.716801,4.8,1.8624039
/,119.89,255.95999,19.2,19.2,8.716801,4.8,7.6800003
0,129.85,255.95999,19.2,19.2,8.716801,4.8,4.435196
3,135.85,256.33438,19.2,19.2,8.716801,4.8,4.2048035
 ,140.05481,256.33438,19.2,19.2,8.716801,4.8,4.800003
只,691.68,255.4,12.2,12.2,6.0024,3.05,6.234192
日,694.33,252.2572,12.2,12.2,6.0024,3.05,4.440796
三,697.07996,255.54999,12.2,11.77056,6.0024,2.94264,4.920105
4,53.29,276.86,19.2,19.2,8.716801,4.8,4.9151993
8,59.2252,276.86,19.2,19.2,8.716801,4.8,4.4928017
 ,64.738,276.86,19.2,19.2,8.716801,4.8,4.800003
I,78.0,276.93997,12.2,12.2,6.0024,3.05,1.4395981
 ,79.4396,276.93997,12.2,12.2,6.0024,3.05,3.050003
1,87.96,277.08997,19.2,19.2,8.716801,4.8,1.8624039
0,92.2824,277.08997,19.2,19.2,8.716801,4.8,4.4352036
1,99.479996,277.08997,19.2,19.2,8.716801,4.8,1.8624039
/,103.502396,277.08997,19.2,19.2,8.716801,4.8,6.6623993
0,111.0,277.08997,19.2,19.2,8.716801,4.8,4.4352036
1,118.2552,277.08997,19.2,19.2,8.716801,4.8,1.8624039
/,122.17,277.08997,19.2,19.2,8.716801,4.8,6.6623993
0,129.86,277.08997,19.2,19.2,8.716801,4.8,4.435196
3,135.9152,277.08997,19.2,19.2,8.716801,4.8,4.2624054
 ,141.7976,277.08997,19.2,19.2,8.716801,4.8,4.800003
I,147.25,277.77997,12.2,12.2,6.0024,3.05,1.4396057
 ,148.6896,277.77997,12.2,12.2,6.0024,3.05,3.050003
是,691.80994,278.89996,12.2,12.2,6.0024,3.05,10.443176
4,53.289948,298.06998,8.85,8.85,8.146425,2.2125,4.920601
9,59.41055,298.06998,8.85,8.85,8.146425,2.2125,4.318802
 ,64.92935,298.06998,8.85,8.85,8.146425,2.2125,2.2125015
I,77.99995,298.14996,12.2,12.2,6.0024,3.05,1.4395981
 ,79.439545,298.14996,12.2,12.2,6.0024,3.05,3.050003
1,87.959946,298.30997,19.2,19.2,8.716801,4.8,1.8624039
0,92.34235,298.30997,19.2,19.2,8.716801,4.8,4.492798
1,99.35515,298.30997,19.2,19.2,8.716801,4.8,1.8624039
/,103.73755,298.30997,19.2,19.2,8.716801,4.8,6.6623993
0,111.11995,298.30997,19.2,19.2,8.716801,4.8,4.4352036
1,118.43515,298.30997,19.2,19.2,8.716801,4.8,1.804802
/,122.52995,298.30997,19.2,19.2,8.716801,4.8,6.6623993
0,130.39235,298.30997,19.2,19.2,8.716801,4.8,4.435196
3,136.02756,298.30997,19.2,19.2,8.716801,4.8,4.2624054
 ,141.48996,298.30997,19.2,19.2,8.716801,4.8,4.800003
I,147.24995,298.83997,12.2,12.2,6.0024,3.05,1.4396057
 ,148.68956,298.83997,12.2,12.2,6.0024,3.05,3.050003
1,588.83997,298.69998,19.2,19.203878,8.716801,4.8,1.8048096
",",594.61,299.15402,19.2,19.203878,8.716801,4.8,1.9199829
0,598.94,298.37936,19.2,19.203878,8.716801,4.8,4.4351807
5,604.6952,298.26367,19.2,19.203878,8.716801,4.8,4.550415
叫,610.46,298.85345,19.2,19.203878,8.716801,4.8,5.9904175
茂,691.93,298.05,12.2,11.8254595,6.0024,2.9563649,7.5564575
日,694.43994,294.49,12.2,12.2,6.0024,3.05,4.440796
:,698.75995,298.33,12.2,11.38748,6.0024,2.84687,3.359314
 ,702.11926,298.33,12.2,11.38748,6.0024,2.84687,2.8468628
5,53.64,319.49,19.2,19.2,8.716801,4.8,4.5504
0,59.5104,319.49,19.2,19.2,8.716801,4.8,4.4351997
 ,65.2656,319.49,19.2,19.2,8.716801,4.8,4.800003
I,78.24,319.22998,12.2,12.201504,6.0024,3.05,1.4395981
 ,79.679596,319.2526,12.2,12.201504,6.0024,3.05,3.050003
1,88.08,319.37048,19.2,19.202368,8.716801,4.8,1.8624039
0,92.4824,319.4396,19.2,19.202368,8.716801,4.8,4.4352036
1,99.457596,319.5491,19.2,19.202368,8.716801,4.8,1.8624039
1,103.85999,319.61823,19.2,19.202368,8.716801,4.8,6.6623993
0,111.25,319.73425,19.2,19.202368,8.716801,4.8,4.4352036
1,118.33,319.5202,19.2,19.202368,8.716801,4.8,1.804802
;,122.54,320.0471,19.2,19.202368,8.716801,4.8,6.604805
0,130.11,319.62112,19.2,19.202368,8.716801,4.8,4.435196
3,136.2252,319.71713,19.2,19.202368,8.716801,4.8,4.2048035
 ,142.11,319.8095,19.2,19.202368,8.716801,4.8,4.800003
I,147.37,320.1903,12.2,12.201504,6.0024,3.05,1.4396057
 ,148.8096,320.21292,12.2,12.201504,6.0024,3.05,3.050003
匿,161.04999,321.1301,12.2,12.201504,6.0024,3.05,9.003601
名,172.80998,320.76874,12.2,12.201504,6.0024,3.05,8.698593
捐,183.96858,320.94394,12.2,12.201504,6.0024,3.05,9.601395
贈,195.25998,321.12122,12.2,12.201504,6.0024,3.05,10.016205
只,691.81,318.93997,12.2,12.2,6.0024,3.05,6.234192
回,694.68,315.74997,12.2,11.5412,6.0024,2.8853,4.200989
三,697.31995,319.13998,12.2,11.77056,6.0024,2.94264,4.920105
5,53.77,340.89,19.2,19.2,8.716801,4.8,4.5504
1,61.080402,340.89,19.2,19.2,8.716801,4.8,1.804802
 ,65.6452,340.89,19.2,19.2,8.716801,4.8,4.800003
I,78.36,340.83997,12.2,12.201504,6.0024,3.05,1.4395981
 ,79.7996,340.8626,12.2,12.201504,6.0024,3.05,3.050003
1,88.2,340.65045,19.2,19.202368,8.716801,4.8,1.8624039
0,92.642395,340.7202,19.2,19.202368,8.716801,4.8,4.4352036
1,99.72,340.83136,19.2,19.202368,8.716801,4.8,1.8624039
/,103.862404,340.89636,19.2,19.202368,8.716801,4.8,6.6623993
0,111.36,341.0141,19.2,19.202368,8.716801,4.8,4.4352036
1,118.6752,341.1289,19.2,19.202368,8.716801,4.8,1.804802
/,122.65,340.8109,19.2,19.202368,8.716801,4.8,6.662407
0,130.5124,340.9344,19.2,19.202368,8.716801,4.8,4.435196
3,136.14761,341.02283,19.2,19.202368,8.716801,4.8,4.2624054
 ,141.61002,341.10858,19.2,19.202368,8.716801,4.8,4.800003
I,147.48,341.56018,12.2,12.201504,6.0024,3.05,1.4396057
 ,148.9196,341.58276,12.2,12.201504,6.0024,3.05,3.050003
匿,161.17,342.06012,12.2,12.201504,6.0024,3.05,9.003601
名,172.7836,342.24243,12.2,12.201504,6.0024,3.05,8.698608
捐,184.0922,342.41998,12.2,12.201504,6.0024,3.05,9.601395
贈,195.37,342.59705,12.2,12.201504,6.0024,3.05,10.016205
匿,265.08,342.2,12.2,12.2,6.0024,3.05,9.003601
名,276.9036,342.2,12.2,12.2,6.0024,3.05,8.698608
是,692.0499,342.44,12.2,12.2,6.0024,3.05,10.443176
5,53.99997,362.0,19.2,19.2,8.716801,4.8,4.5504
2,59.57037,362.0,19.2,19.2,8.716801,4.8,4.857601
 ,65.44797,362.0,19.2,19.2,8.716801,4.8,4.800003
I,78.48,361.76,11.0,11.001047,8.3655,2.75,1.375
 ,79.855,361.779,11.0,11.001047,8.3655,2.75,2.75
1,88.32001,362.0398,19.2,19.201828,8.716801,4.8,1.8624039
0,92.88241,362.10272,19.2,19.201828,8.716801,4.8,4.4352036
1,100.01761,362.2012,19.2,19.201828,8.716801,4.8,1.8624039
;,104.04001,362.2567,19.2,19.201828,8.716801,4.8,6.6047974
0,111.61001,362.12537,19.2,19.201828,8.716801,4.8,4.4352036
1,118.74521,362.22385,19.2,19.201828,8.716801,4.8,1.8624039
;,122.770004,362.2794,19.2,19.201828,8.716801,4.8,6.6047974
0,130.4548,362.38544,19.2,19.201828,8.716801,4.8,4.435196
3,136.34,362.10724,19.2,19.201828,8.716801,4.8,4.2048035
 ,140.5448,362.16528,19.2,19.201828,8.716801,4.8,4.800003
I,147.61,362.81,12.2,12.201161,6.0024,3.05,1.4396057
 ,149.0496,362.82983,12.2,12.201161,6.0024,3.05,3.050003
匿,161.29001,363.20978,12.2,12.201161,6.0024,3.05,9.064606
名,173.11461,363.37292,12.2,12.201161,6.0024,3.05,8.698593
捕,184.21,363.52606,12.2,12.201161,6.0024,3.05,9.601395
贈,195.6714,363.68423,12.2,12.201161,6.0024,3.05,10.016205
匿,265.33,363.38,12.2,12.2,6.0024,3.05,9.003601
名,277.0336,363.38,12.2,12.2,6.0024,3.05,8.698608
是,692.0499,363.56,12.2,12.2,6.0024,3.05,10.443176
5,53.99997,383.08997,19.2,19.2,8.716801,4.8,4.5504
3,60.05037,383.08997,19.2,19.2,8.716801,4.8,4.262398
 ,65.81277,383.08997,19.2,19.2,8.716801,4.8,4.800003
I,78.6,382.88,11.0,11.001018,8.3655,2.75,1.375
 ,79.975,382.89868,11.0,11.001018,8.3655,2.75,2.75
1,88.44,383.21982,19.2,19.201777,8.716801,4.8,1.8624039
0,92.8824,383.2802,19.2,19.201777,8.716801,4.8,4.4352036
1,99.97,383.00104,19.2,19.201777,8.716801,4.8,1.8624039
