0,756.8699,57.34369,9.35,9.35,7.307026,2.3375,3.8428345
2,761.5977,57.34369,9.35,9.35,7.307026,2.3375,4.020508
年,766.50323,57.34369,9.35,9.35,7.307026,2.3375,8.461731
2,775.85,57.34369,9.35,9.35,7.307026,2.3375,4.020508
0,780.7555,57.34369,9.35,9.35,7.307026,2.3375,3.8428345
日,787.46985,57.950745,9.35,9.35,7.307026,2.3375,4.79657
專,203.76985,65.45996,12.8,12.8,11.187201,3.2,11.635208
戶,218.10506,65.45996,12.8,12.8,11.187201,3.2,9.779205
名,231.37985,65.45996,12.8,12.8,11.187201,3.2,10.201599
稱,243.49985,65.45996,12.8,12.8,11.187201,3.2,12.595215
：,262.21506,65.45996,12.8,12.8,11.187201,3.2,1.9200134
第,271.70987,65.45996,12.8,12.8,11.187201,3.2,9.536011
1,285.50986,65.45996,12.8,12.8,11.187201,3.2,2.0992126
3,290.78906,65.45996,12.8,12.8,11.187201,3.2,4.9151917
任,297.02985,65.45996,12.8,12.8,11.187201,3.2,12.480011
總,310.97986,65.45996,12.8,12.8,11.187201,3.2,11.699188
統,324.14905,65.45996,12.8,12.8,11.187201,3.2,11.878387
、,341.91983,65.45996,12.8,12.8,11.187201,3.2,2.9952087
副,351.75983,65.45996,12.8,12.8,11.187201,3.2,10.201599
總,364.42142,65.45996,12.8,12.8,11.187201,3.2,11.699188
統,377.68982,65.45996,12.8,12.8,11.187201,3.2,11.878387
擬,390.41983,65.45996,12.8,12.8,11.187201,3.2,13.376007
參,404.91583,65.45996,12.8,12.8,11.187201,3.2,11.878387
選,417.91425,65.45996,12.8,12.8,11.187201,3.2,12.364807
人,431.39905,65.45996,12.8,12.8,11.187201,3.2,11.942413
馬,445.61984,65.45996,12.8,12.8,11.187201,3.2,11.763214
英,458.94305,65.45996,12.8,12.8,11.187201,3.2,11.161591
九,471.66464,65.45996,12.8,12.8,11.187201,3.2,11.878387
、,489.54984,65.45996,12.8,12.8,11.187201,3.2,2.9952087
吳,498.54504,65.45996,12.8,12.8,11.187201,3.2,11.635193
敦,511.87985,65.45996,12.8,12.8,11.187201,3.2,12.121613
義,525.9414,65.45996,12.8,12.8,11.187201,3.2,10.265625
政,538.14703,65.45996,12.8,12.8,11.187201,3.2,12.47998
治,552.567,65.45996,12.8,12.8,11.187201,3.2,10.803223
獻,564.7998,65.45996,12.8,12.8,11.187201,3.2,12.966431
金,578.9662,65.45996,12.8,12.8,11.187201,3.2,12.121582
專,592.2878,65.45996,12.8,12.8,11.187201,3.2,11.763184
戶,606.6898,65.45996,12.8,12.8,11.187201,3.2,9.843201
1,739.07983,67.40997,9.35,9.35,7.307026,2.3375,1.6175537
4,742.4974,67.40997,9.35,9.35,7.307026,2.3375,4.263611
日,747.60986,67.40997,9.35,9.35,7.307026,2.3375,2.7582397
寄,750.1881,67.40997,9.35,9.35,7.307026,2.3375,5.815674
0,756.96985,67.40997,9.35,9.35,7.307026,2.3375,3.8428345
8,761.8567,67.40997,9.35,9.35,7.307026,2.3375,3.8428345
分,766.7435,67.40997,9.35,9.35,7.307026,2.3375,8.517822
3,776.30536,67.40997,9.35,9.35,7.307026,2.3375,3.4782104
9,780.8276,67.40997,9.35,9.35,7.307026,2.3375,3.7213135
秒,785.5929,67.40997,9.35,9.35,7.307026,2.3375,8.817078
首,384.59988,82.359985,12.6,12.6,10.974601,3.15,11.642395
次,397.80988,82.59338,12.6,12.6,10.974601,3.15,12.121216
申,413.11108,82.59338,12.6,12.6,10.974601,3.15,8.580597
報,424.5699,82.59338,12.6,12.6,10.974601,3.15,12.360596
第,693.0098,83.380005,9.35,9.35,7.307026,2.3375,6.956421
1,707.52985,82.900635,9.35,9.35,7.307026,2.3375,1.6175537
8,711.2599,82.900635,9.35,9.35,7.307026,2.3375,3.8428345
頁,721.70984,83.380005,9.35,9.35,7.307026,2.3375,6.8441772
／,730.174,83.380005,9.35,9.35,7.307026,2.3375,5.703491
共,736.59985,83.380005,9.35,9.35,7.307026,2.3375,8.162537
2,750.51984,82.97919,9.35,9.35,7.307026,2.3375,4.020508
5,755.3198,83.380005,9.35,9.35,7.307026,2.3375,3.8428345
頁,765.7698,83.380005,9.35,9.35,7.307026,2.3375,6.8441772
序,36.489822,105.380005,10.9,10.9,10.360451,2.725,10.2024
號,47.772224,105.380005,10.9,10.9,10.360451,2.725,10.681999
交,79.91982,104.92999,10.55,10.55,0.0,2.6375,9.3050995
易,92.40492,104.92999,10.55,10.55,0.0,2.6375,7.437752
日,104.649826,104.92999,10.55,10.55,0.0,2.6375,5.7602997
期,114.25012,104.92999,10.55,10.55,0.0,2.6375,9.600502
收,165.84982,104.619995,14.35,14.35,9.4997015,3.5875,10.0737
支,177.30353,104.619995,14.35,14.35,9.4997015,3.5875,9.958893
料,188.64243,104.619995,14.35,14.35,9.4997015,3.5875,10.676407
目,202.68982,104.619995,14.35,14.35,9.4997015,3.5875,5.5247498
捐,308.40982,104.19998,14.35,14.35,9.4997015,3.5875,9.485352
贈,319.36517,104.19998,14.35,14.35,9.4997015,3.5875,10.016296
者,330.85147,104.19998,14.35,14.35,9.4997015,3.5875,10.561615
／,342.13983,104.19998,14.35,14.35,9.4997015,3.5875,6.601013
支,349.81982,104.19998,14.35,14.35,9.4997015,3.5875,9.901489
出,362.66132,104.19998,14.35,14.35,9.4997015,3.5875,7.4332886
對,372.6198,104.19998,14.35,14.35,9.4997015,3.5875,10.260254
象,384.86008,104.19998,14.35,14.35,9.4997015,3.5875,8.997437
身,466.8098,103.65997,14.35,14.35,9.4997015,3.5875,8.825256
分,477.61505,103.65997,14.35,14.35,9.4997015,3.5875,10.20285
證,488.53983,103.65997,14.35,14.35,9.4997015,3.5875,11.336487
／,500.50632,103.65997,14.35,14.35,9.4997015,3.5875,6.601013
統,507.7373,103.65997,14.35,14.35,9.4997015,3.5875,10.446777
一,519.8598,103.65997,14.35,14.35,9.4997015,3.5875,9.184021
編,530.8438,103.65997,14.35,14.35,9.4997015,3.5875,10.145447
收,550.5698,103.43997,14.35,14.35,9.4997015,3.5875,10.145447
入,561.7353,103.43997,14.35,14.35,9.4997015,3.5875,10.733826
金,573.4891,103.43997,14.35,14.35,9.4997015,3.5875,10.446777
額,584.9559,103.43997,14.35,14.35,9.4997015,3.5875,10.504211
支,608.27985,103.43997,14.35,14.35,9.4997015,3.5875,9.844116
出,620.884,103.43997,14.35,14.35,9.4997015,3.5875,7.4332886
金,631.0773,103.43997,14.35,14.35,9.4997015,3.5875,10.446777
額,642.48987,103.43997,14.35,14.35,9.4997015,3.5875,10.504211
金,666.0099,103.27997,14.35,14.35,9.4997015,3.5875,10.446777
錢,677.6567,103.27997,14.35,14.35,9.4997015,3.5875,10.446777
類,689.30347,103.27997,14.35,14.35,9.4997015,3.5875,9.844116
地,739.1999,102.64996,10.9,10.9,10.360451,2.725,10.80188
址,751.2018,102.64996,10.9,10.9,10.360451,2.725,10.322327
3,39.729935,124.92996,14.35,14.35,9.4997015,3.5875,4.2619514
4,44.831886,124.92996,14.35,14.35,9.4997015,3.5875,4.97945
1,52.209934,124.92996,14.35,14.35,9.4997015,3.5875,1.7937508
 ,54.003685,124.92996,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.55994,124.849976,14.35,14.35,9.4997015,3.5875,1.793747
0,80.87369,124.849976,14.35,14.35,9.4997015,3.5875,4.4341507
0,86.64993,124.849976,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.10408,124.849976,14.35,14.35,9.4997015,3.5875,6.6584015
1,100.92993,124.849976,14.35,14.35,9.4997015,3.5875,1.793747
2,105.183685,124.849976,14.35,14.35,9.4997015,3.5875,4.864647
/,110.88993,124.849976,14.35,14.35,9.4997015,3.5875,6.6584015
2,118.14833,124.849976,14.35,14.35,9.4997015,3.5875,4.864647
1,125.41993,124.849976,14.35,14.35,9.4997015,3.5875,1.793747
 ,127.213684,124.849976,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.40993,126.41998,11.5,11.5,10.1545,2.875,8.878006
傳,159.97993,126.41998,10.9,10.9,10.360451,2.725,10.801895
支,171.86183,126.41998,10.9,10.9,10.360451,2.725,9.962601
出,184.57994,126.41998,14.35,14.35,9.4997015,3.5875,7.433304
黃,252.00993,126.109985,10.9,10.9,10.360451,2.725,10.202408
詩,263.47235,126.109985,10.9,10.9,10.360451,2.725,10.4422
泊,275.17456,126.109985,10.9,10.9,10.360451,2.725,9.722809
A,474.59995,123.899994,14.35,14.35,9.4997015,3.5875,5.6969604
2,481.0769,123.899994,14.35,14.35,9.4997015,3.5875,4.8646545
2,486.72156,123.899994,14.35,14.35,9.4997015,3.5875,4.7929077
＊,492.59995,123.2016,14.35,14.35,9.4997015,3.5875,4.434143
＊,498.3341,123.2016,14.35,14.35,9.4997015,3.5875,4.434143
＊,504.06827,123.2016,14.35,14.35,9.4997015,3.5875,4.434143
＊,509.80243,123.2016,14.35,14.35,9.4997015,3.5875,4.434143
＊,515.53656,123.2016,14.35,14.35,9.4997015,3.5875,4.434143
牢,521.2707,123.2016,14.35,14.35,9.4997015,3.5875,4.434143
牢,527.0048,123.2016,14.35,14.35,9.4997015,3.5875,4.434143
是,677.6399,125.42999,14.35,14.35,0.0,3.5875,10.375061
3,39.84993,146.18,14.35,14.35,9.4997015,3.5875,4.2619514
4,44.98188,146.18,14.35,14.35,9.4997015,3.5875,4.97945
2,50.83133,146.18,14.35,14.35,9.4997015,3.5875,4.8646507
 ,56.56598,146.18,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.67993,146.10999,14.35,14.35,9.4997015,3.5875,1.793747
0,81.11368,146.10999,14.35,14.35,9.4997015,3.5875,4.4341507
0,86.88993,146.10999,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.34408,146.10999,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.04993,146.10999,14.35,14.35,9.4997015,3.5875,1.793747
2,105.30368,146.10999,14.35,14.35,9.4997015,3.5875,4.864647
/,111.009926,146.10999,14.35,14.35,9.4997015,3.5875,6.600998
2,118.27093,146.10999,14.35,14.35,9.4997015,3.5875,4.864647
1,125.52992,146.10999,14.35,14.35,9.4997015,3.5875,1.793747
 ,127.32367,146.10999,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.40993,147.62997,11.5,11.5,10.1545,2.875,8.878006
傳,159.84793,147.62997,11.5,11.5,10.1545,2.875,10.557007
支,171.96494,147.62997,11.5,11.5,10.1545,2.875,9.959
出,184.68993,147.62997,11.5,11.5,10.1545,2.875,7.440506
李,253.08992,147.51999,14.35,14.35,9.4997015,3.5875,8.39476
牧,263.3747,147.51999,14.35,14.35,9.4997015,3.5875,10.446808
華,275.7115,147.51999,14.35,14.35,9.4997015,3.5875,8.940063
A,474.71994,145.25,14.35,14.35,9.4997015,3.5875,5.6969604
1,482.9069,145.25,14.35,14.35,9.4997015,3.5875,1.865509
3,487.2624,145.25,14.35,14.35,9.4997015,3.5875,4.261963
*,492.83994,144.50961,14.35,14.35,9.4997015,3.5875,4.434143
*,498.5741,144.50961,14.35,14.35,9.4997015,3.5875,4.434143
*,504.30826,144.50961,14.35,14.35,9.4997015,3.5875,4.434143
*,510.04242,144.50961,14.35,14.35,9.4997015,3.5875,4.434143
*,515.77655,144.50961,14.35,14.35,9.4997015,3.5875,4.434143
*,521.5107,144.50961,14.35,14.35,9.4997015,3.5875,4.434143
*,527.2448,144.50961,14.35,14.35,9.4997015,3.5875,4.434143
 ,532.97894,144.50961,14.35,14.35,9.4997015,3.5875,3.5875244
元,677.76,144.73999,14.35,13.909455,9.4997015,3.4773638,7.5667725
回,680.39996,144.46997,14.35,13.96255,9.4997015,3.4906375,4.314453
二,684.6,144.71997,6.8,6.34712,8.625801,1.58678,3.357605
3,40.089996,167.12997,14.35,14.35,9.4997015,3.5875,4.2619514
4,45.431946,167.12997,14.35,14.35,9.4997015,3.5875,4.97945
3,51.491394,167.12997,14.35,14.35,9.4997015,3.5875,4.2045517
 ,56.775944,167.12997,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.799995,167.10999,14.35,14.35,9.4997015,3.5875,1.793747
0,81.23375,167.10999,14.35,14.35,9.4997015,3.5875,4.4341507
0,86.99999,167.10999,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.334145,167.10999,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.27999,167.10999,14.35,14.35,9.4997015,3.5875,1.8655014
2,105.545494,167.10999,14.35,14.35,9.4997015,3.5875,4.864647
/,111.12999,167.10999,14.35,14.35,9.4997015,3.5875,6.6584015
2,118.50839,167.10999,14.35,14.35,9.4997015,3.5875,4.735504
1,125.649994,167.10999,14.35,14.35,9.4997015,3.5875,1.793747
 ,127.44374,167.10999,14.35,14.35,9.4997015,3.5875,3.587494
主,149.65,168.68997,11.5,11.5,10.1545,2.875,8.7630005
傳,159.97299,168.68997,11.5,11.5,10.1545,2.875,10.557007
支,172.09,168.68997,11.5,11.5,10.1545,2.875,9.959
出,184.81999,168.68997,11.5,11.5,10.1545,2.875,7.440506
E,474.97,165.90997,14.35,14.35,9.4997015,3.5875,5.2233887
1,482.29,166.35278,14.35,14.35,9.4997015,3.5875,1.865509
2,486.5555,166.35278,14.35,14.35,9.4997015,3.5875,4.8646545
*,492.5,165.69156,14.35,14.35,9.4997015,3.5875,4.434143
*,498.19415,165.69156,14.35,14.35,9.4997015,3.5875,4.434143
*,503.8883,165.69156,14.35,14.35,9.4997015,3.5875,4.5632935
*,509.7116,165.69156,14.35,14.35,9.4997015,3.5875,4.434143
*,515.4057,165.69156,14.35,14.35,9.4997015,3.5875,4.434143
*,521.09985,165.69156,14.35,14.35,9.4997015,3.5875,4.434143
*,526.794,165.69156,14.35,14.35,9.4997015,3.5875,4.434143
 ,532.48816,165.69156,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.75995,168.11996,13.8,13.8,0.0,3.45,10.446594
3,40.08998,187.84998,14.35,14.35,9.4997015,3.5875,4.2619514
4,45.16193,187.84998,14.35,14.35,9.4997015,3.5875,4.97945
4,50.95138,187.84998,14.35,14.35,9.4997015,3.5875,4.97945
 ,56.740833,187.84998,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.91998,187.74997,14.35,14.35,9.4997015,3.5875,1.793747
0,81.233734,187.74997,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.00998,187.74997,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.58413,187.74997,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.28998,187.74997,14.35,14.35,9.4997015,3.5875,1.793747
2,105.54373,187.74997,14.35,14.35,9.4997015,3.5875,4.864647
/,111.13998,187.74997,14.35,14.35,9.4997015,3.5875,6.6584015
2,118.51838,187.74997,14.35,14.35,9.4997015,3.5875,4.864647
1,125.65997,187.74997,14.35,14.35,9.4997015,3.5875,1.793747
 ,127.45372,187.74997,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.64998,189.29996,14.35,14.35,9.4997015,3.5875,8.825256
傳,160.09523,189.29996,14.35,14.35,9.4997015,3.5875,10.446808
支,172.16203,189.29996,14.35,14.35,9.4997015,3.5875,9.9015045
出,184.81998,189.29996,14.35,14.35,9.4997015,3.5875,7.433304
是,677.75995,188.71997,11.0,11.0,6.7760005,2.75,10.383972
3,40.199966,208.50998,14.35,14.35,9.4997015,3.5875,4.2619514
4,45.421917,208.50998,14.35,14.35,9.4997015,3.5875,4.97945
5,51.361366,208.50998,14.35,14.35,9.4997015,3.5875,4.563301
 ,56.884666,208.50998,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.91997,208.43997,14.35,14.35,9.4997015,3.5875,1.793747
0,81.353714,208.43997,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.12997,208.43997,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.52412,208.43997,14.35,14.35,9.4997015,3.5875,6.7157974
1,101.409966,208.43997,14.35,14.35,9.4997015,3.5875,1.793747
2,105.66371,208.43997,14.35,14.35,9.4997015,3.5875,4.864647
/,111.24997,208.43997,14.35,14.35,9.4997015,3.5875,6.6584015
2,118.50837,208.43997,14.35,14.35,9.4997015,3.5875,4.864647
1,125.77997,208.43997,14.35,14.35,9.4997015,3.5875,1.793747
 ,127.573715,208.43997,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.64996,210.08997,11.5,11.5,10.1545,2.875,8.878006
傳,160.32796,210.08997,11.5,11.5,10.1545,2.875,10.557007
支,172.20996,210.08997,11.5,11.5,10.1545,2.875,9.959
出,184.93997,210.08997,11.5,11.5,10.1545,2.875,7.440506
是,677.63995,209.47998,10.9,10.9,10.360451,2.725,10.4422
3,40.199966,229.09998,14.35,14.35,9.4997015,3.5875,4.2619514
4,45.541916,229.09998,14.35,14.35,9.4997015,3.5875,4.97945
6,51.601364,229.09998,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.000713,229.09998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.03996,229.06998,14.35,14.35,9.4997015,3.5875,1.793747
0,81.47371,229.06998,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.23996,229.06998,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.57411,229.06998,14.35,14.35,9.4997015,3.5875,6.773201
1,101.52996,229.06998,14.35,14.35,9.4997015,3.5875,1.793747
2,105.78371,229.06998,14.35,14.35,9.4997015,3.5875,4.864647
/,111.369965,229.06998,14.35,14.35,9.4997015,3.5875,6.6584015
2,118.628365,229.06998,14.35,14.35,9.4997015,3.5875,4.864647
1,125.88997,229.06998,14.35,14.35,9.4997015,3.5875,1.793747
 ,127.683716,229.06998,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.76997,230.62997,11.5,11.5,10.1545,2.875,8.878006
傳,160.20798,230.62997,11.5,11.5,10.1545,2.875,10.557007
支,172.32498,230.62997,11.5,11.5,10.1545,2.875,9.959
出,185.04997,230.95038,11.5,11.5,10.1545,2.875,7.440506
是,677.75995,230.18997,10.9,10.9,10.360451,2.725,10.4422
3,40.199966,249.77997,14.35,14.35,9.4997015,3.5875,4.2619514
4,45.451916,249.77997,14.35,14.35,9.4997015,3.5875,4.97945
7,51.421364,249.77997,14.35,14.35,9.4997015,3.5875,4.620701
 ,57.032066,249.77997,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.03996,249.78998,14.35,14.35,9.4997015,3.5875,1.793747
0,81.47371,249.78998,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.23996,249.78998,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.69411,249.78998,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.52996,249.78998,14.35,14.35,9.4997015,3.5875,1.8655014
2,105.85546,249.78998,14.35,14.35,9.4997015,3.5875,4.7929
/,111.369965,249.78998,14.35,14.35,9.4997015,3.5875,6.6584015
2,118.628365,249.78998,14.35,14.35,9.4997015,3.5875,4.864647
1,125.88997,249.78998,14.35,14.35,9.4997015,3.5875,1.793747
 ,127.683716,249.78998,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.88997,251.68997,11.5,11.5,10.1545,2.875,8.878006
傳,160.44997,251.35999,11.5,11.5,10.1545,2.875,10.557007
是,677.87994,251.15997,13.8,13.8,0.0,3.45,10.446594
3,40.449966,270.81998,14.35,14.35,9.4997015,3.5875,4.2619514
4,45.701916,270.81998,14.35,14.35,9.4997015,3.5875,4.97945
8,51.671364,270.81998,14.35,14.35,9.4997015,3.5875,4.5059013
 ,57.167263,270.81998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.27997,270.93997,14.35,14.35,9.4997015,3.5875,1.793747
0,81.59372,270.93997,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.369965,270.93997,14.35,14.35,9.4997015,3.5875,4.5058975
/,92.77997,270.93997,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.74837,270.93997,14.35,14.35,9.4997015,3.5875,1.8655014
2,105.92387,270.93997,14.35,14.35,9.4997015,3.5875,4.864647
/,111.509964,270.93997,14.35,14.35,9.4997015,3.5875,6.600998
2,118.950966,270.93997,14.35,14.35,9.4997015,3.5875,4.7929
1,126.02997,270.93997,14.35,14.35,9.4997015,3.5875,1.8655014
 ,127.89546,270.93997,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.01,273.18997,11.75,11.757911,0.0,2.9375,8.765503
傳,160.56999,273.10843,11.75,11.757911,0.0,2.9375,10.563248
文,172.57324,272.6679,11.75,11.757911,0.0,2.9375,9.834747
是,677.88,272.28,10.9,10.9,10.360451,2.725,10.4422
3,40.570023,292.49,14.35,14.35,9.4997015,3.5875,4.2619514
4,45.851974,292.49,14.35,14.35,9.4997015,3.5875,4.97945
9,51.851425,292.49,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.190777,292.49,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.400024,292.5,14.35,14.35,9.4997015,3.5875,1.793747
0,81.85002,292.5,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.39417,292.5,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.938324,292.5,14.35,14.35,9.4997015,3.5875,6.6584015
 ,100.706726,292.5,14.35,14.35,9.4997015,3.5875,3.5875015
1,101.89002,292.5,14.35,14.35,9.4997015,3.5875,1.793747
2,106.10002,292.5,14.35,14.35,9.4997015,3.5875,4.864647
/,111.65467,292.5,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.003075,292.5,14.35,14.35,9.4997015,3.5875,4.864647
1,126.260025,292.5,14.35,14.35,9.4997015,3.5875,1.793747
 ,128.05377,292.5,14.35,14.35,9.4997015,3.5875,3.587494
是,678.01,293.72,10.9,10.9,10.360451,2.725,10.4422
3,40.680008,313.39,14.35,14.35,9.4997015,3.5875,4.2619514
5,46.201958,313.39,14.35,14.35,9.4997015,3.5875,4.620701
0,52.082657,313.39,14.35,14.35,9.4997015,3.5875,4.4341507
 ,57.776806,313.39,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.520004,313.42,14.35,14.35,9.4997015,3.5875,1.793747
0,81.95375,313.42,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.72,313.42,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.130005,313.42,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.1284,313.42,14.35,14.35,9.4997015,3.5875,1.793747
2,106.26215,313.42,14.35,14.35,9.4997015,3.5875,4.864647
/,111.86,313.42,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.1784,313.42,14.35,14.35,9.4997015,3.5875,4.7929
1,126.380005,313.42,14.35,14.35,9.4997015,3.5875,1.8654938
 ,128.2455,313.42,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.25,315.09003,11.5,11.5,10.1545,2.875,8.878006
傳,160.688,315.09003,11.5,11.5,10.1545,2.875,10.557007
支,172.80501,315.09003,11.5,11.5,10.1545,2.875,9.959
出,185.53,315.09003,11.5,11.5,10.1545,2.875,7.440506
A,475.44003,313.13004,14.35,14.35,9.4997015,3.5875,5.6969604
1,483.417,313.13004,14.35,14.35,9.4997015,3.5875,1.7937622
2,487.49075,313.13004,14.35,14.35,9.4997015,3.5875,4.8646545
*,493.56003,312.47244,14.35,14.35,9.4997015,3.5875,4.434143
*,499.27417,312.47244,14.35,14.35,9.4997015,3.5875,4.434143
*,504.9883,312.47244,14.35,14.35,9.4997015,3.5875,4.434143
*,510.70245,312.47244,14.35,14.35,9.4997015,3.5875,4.434143
*,516.41656,312.47244,14.35,14.35,9.4997015,3.5875,4.434143
*,522.13074,312.47244,14.35,14.35,9.4997015,3.5875,4.434143
*,527.8449,312.47244,14.35,14.35,9.4997015,3.5875,4.434143
 ,533.5591,312.47244,14.35,14.35,9.4997015,3.5875,3.5875244
只,678.37,312.65997,14.35,13.639675,9.4997015,3.4099188,5.7559204
回,681.0,311.37,14.35,13.831965,9.4997015,3.4579914,4.7996826
ζ,683.39996,312.59998,6.55,6.329265,0.0,1.5823163,5.158325
 ,688.5583,312.59998,6.55,6.329265,0.0,1.5823163,1.5823364
3,40.679996,334.13998,14.35,14.35,9.4997015,3.5875,4.319351
5,46.19935,334.13998,14.35,14.35,9.4997015,3.5875,4.563301
1,53.289997,334.13998,14.35,14.35,9.4997015,3.5875,1.7937508
 ,55.083748,334.13998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.52,334.18997,14.35,14.35,9.4997015,3.5875,1.793747
0,81.95375,334.18997,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.71999,334.18997,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.054146,334.18997,14.35,14.35,9.4997015,3.5875,6.6584015
1,101.87999,334.18997,14.35,14.35,9.4997015,3.5875,1.793747
2,106.13374,334.18997,14.35,14.35,9.4997015,3.5875,4.864647
/,111.84999,334.18997,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.10839,334.18997,14.35,14.35,9.4997015,3.5875,4.864647
1,126.369995,334.18997,14.35,14.35,9.4997015,3.5875,1.793747
 ,128.16374,334.18997,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.25,335.81998,10.8,10.8,9.018001,2.7,8.877594
傳,161.0476,335.81998,10.8,10.8,9.018001,2.7,10.562408
支,172.93001,335.81998,10.8,10.8,9.018001,2.7,9.838806
出,185.54002,335.81998,10.8,10.8,9.018001,2.7,7.441208
高,253.92,335.46997,10.8,10.8,9.018001,2.7,8.521194
