0,53.112,183.76556,18.7,18.701939,11.444402,4.675,4.4319
4,58.6239,183.84494,18.7,18.701939,11.444402,4.675,4.974201
 ,64.6781,183.93213,18.7,18.701939,11.444402,4.675,4.675003
I,74.759995,183.50027,11.5,11.501192,9.43,2.875,1.4375
 ,76.197495,183.52097,11.5,11.501192,9.43,2.875,2.875
1,84.59999,183.67996,18.7,18.701939,11.444402,4.675,1.8513031
0,89.03129,183.74377,18.7,18.701939,11.444402,4.675,4.4319
0,94.80999,183.827,18.7,18.701939,11.444402,4.675,4.4319
;,100.20189,183.90463,18.7,18.701939,11.444402,4.675,6.601097
1,109.08999,184.03262,18.7,18.701939,11.444402,4.675,1.8513031
2,113.341286,184.09384,18.7,18.701939,11.444402,4.675,4.8619995
;,118.92999,184.17432,18.7,18.701939,11.444402,4.675,6.6572037
0,126.48719,184.28314,18.7,18.701939,11.444402,4.675,4.4319077
2,132.01999,183.61282,18.7,18.701939,11.444402,4.675,4.8619995
 ,136.88199,183.68283,18.7,18.701939,11.444402,4.675,4.675003
I,143.76999,184.71002,11.5,11.501192,9.43,2.875,1.4949951
集,157.32999,184.90527,11.5,11.501192,9.43,2.875,9.418503
會,168.45848,185.06552,11.5,11.501192,9.43,2.875,9.843994
支,180.01248,185.2319,11.5,11.501192,9.43,2.875,9.959
出,192.85999,185.4169,11.5,11.501192,9.43,2.875,7.440506
是,686.63995,184.37,17.35,17.35,10.6355505,4.3375,10.375305
2,47.289997,204.56998,8.85,8.850855,8.575651,2.2125,4.920601
0,53.350597,204.6542,8.85,8.850855,8.575651,2.2125,4.4426994
s,58.933296,204.73181,8.85,8.850855,8.575651,2.2125,4.5577507
 ,64.63105,204.811,8.85,8.850855,8.575651,2.2125,2.2125015
I,74.88,204.61948,11.5,11.501111,9.43,2.875,1.4375
 ,76.3175,204.63947,11.5,11.501111,9.43,2.875,2.875
1,84.72,204.84924,18.7,18.701807,11.444402,4.675,1.8513031
0,89.1513,204.91083,18.7,18.701807,11.444402,4.675,4.4319
0,94.81,204.9895,18.7,18.701807,11.444402,4.675,4.4319
1,100.329994,205.06625,18.7,18.701807,11.444402,4.675,6.7133026
1,109.21,204.88248,18.7,18.701807,11.444402,4.675,1.8513031
2,113.461296,204.94156,18.7,18.701807,11.444402,4.675,4.8619995
;,119.06,205.32657,18.7,18.701807,11.444402,4.675,6.6572037
0,126.619995,204.83286,18.7,18.701807,11.444402,4.675,4.4319
2,132.1919,204.91031,18.7,18.701807,11.444402,4.675,4.8619995
 ,138.1939,204.99374,18.7,18.701807,11.444402,4.675,4.675003
I,143.89,205.9997,18.7,18.701807,11.444402,4.675,1.4398956
集,157.33,206.18652,18.7,18.701807,11.444402,4.675,9.368698
會,168.5287,206.3422,18.7,18.701807,11.444402,4.675,9.892303
支,180.251,206.50513,18.7,18.701807,11.444402,4.675,9.967102
出,192.98,206.68207,18.7,18.701807,11.444402,4.675,7.498703
是,686.76,205.69998,11.0,11.0,9.328001,2.75,10.439026
2,47.41005,225.95999,18.7,18.7,11.444402,4.675,4.8619995
0,53.50205,225.95999,18.7,18.7,11.444402,4.675,4.4319
6,59.163948,225.95999,18.7,18.7,11.444402,4.675,4.319702
 ,64.713646,225.95999,18.7,18.7,11.444402,4.675,4.675003
I,74.88005,225.95999,11.5,11.5,9.43,2.875,1.4375
 ,76.31755,225.95999,11.5,11.5,9.43,2.875,2.875
1,84.84005,226.01999,18.7,18.7,11.444402,4.675,1.8513031
o,89.16005,226.46039,18.7,18.7,11.444402,4.675,4.4319
o,94.91195,226.46039,18.7,18.7,11.444402,4.675,4.4319
/,100.44005,226.01999,18.7,18.7,11.444402,4.675,6.6572037
1,109.347244,226.01999,18.7,18.7,11.444402,4.675,1.8513031
2,113.44855,226.01999,18.7,18.7,11.444402,4.675,4.8619995
;,119.170044,226.39319,18.7,18.7,11.444402,4.675,6.6572037
0,126.73004,226.01999,18.7,18.7,11.444402,4.675,4.4319
2,132.18195,226.01999,18.7,18.7,11.444402,4.675,4.8619995
 ,138.06395,226.01999,18.7,18.7,11.444402,4.675,4.675003
是,686.88007,226.97,17.35,17.35,10.6355505,4.3375,10.375305
2,47.41011,247.08002,18.7,18.7,11.444402,4.675,4.8619995
0,53.41211,247.08002,18.7,18.7,11.444402,4.675,4.4319
7,58.98401,247.08002,18.7,18.7,11.444402,4.675,4.6189003
 ,64.74291,247.08002,18.7,18.7,11.444402,4.675,4.675003
I,75.00011,247.11002,11.5,11.5,9.43,2.875,1.4375
 ,76.43761,247.11002,11.5,11.5,9.43,2.875,2.875
1,84.8401,247.08002,18.7,18.7,11.444402,4.675,1.8513031
o,89.280106,247.48322,18.7,18.7,11.444402,4.675,4.4319
o,94.852005,247.48322,18.7,18.7,11.444402,4.675,4.4319
;,100.423904,247.48322,18.7,18.7,11.444402,4.675,6.601097
1,109.33011,247.08002,18.7,18.7,11.444402,4.675,1.8513031
2,113.581406,247.08002,18.7,18.7,11.444402,4.675,4.8619995
/,119.18011,247.08002,18.7,18.7,11.444402,4.675,6.6572037
0,126.85731,247.08002,18.7,18.7,11.444402,4.675,4.4319077
2,132.3092,247.08002,18.7,18.7,11.444402,4.675,4.8619995
 ,138.19121,247.08002,18.7,18.7,11.444402,4.675,4.675003
茂,687.2501,246.03003,11.5,11.5,9.43,2.875,7.682007
田,689.7121,246.03003,11.5,11.5,9.43,2.875,4.496521
:.,693.95996,246.03,11.5,10.75825,9.43,2.6895626,3.4749146
 ,697.4349,246.03,11.5,10.75825,9.43,2.6895626,2.6895752
2,47.519997,267.96997,18.7,18.7,11.444402,4.675,4.8619995
0,53.581997,267.96997,18.7,18.7,11.444402,4.675,4.4319
8,59.213898,267.96997,18.7,18.7,11.444402,4.675,4.5066986
 ,64.9206,267.96997,18.7,18.7,11.444402,4.675,4.675003
I,75.0,267.87997,11.5,11.5,9.43,2.875,1.4375
 ,76.4375,267.87997,11.5,11.5,9.43,2.875,2.875
1,84.84,267.99997,18.7,18.7,11.444402,4.675,1.8513031
0,89.3913,267.99997,18.7,18.7,11.444402,4.675,4.4319
0,95.03999,267.99997,18.7,18.7,11.444402,4.675,4.4319
/,100.61189,267.99997,18.7,18.7,11.444402,4.675,6.6572037
1,109.45,267.99997,18.7,18.7,11.444402,4.675,1.8513031
2,113.701294,267.99997,18.7,18.7,11.444402,4.675,4.8619995
/,119.28999,267.99997,18.7,18.7,11.444402,4.675,6.6572037
0,126.96719,267.99997,18.7,18.7,11.444402,4.675,4.4319
2,132.4191,267.99997,18.7,18.7,11.444402,4.675,4.8619995
 ,138.3011,267.99997,18.7,18.7,11.444402,4.675,4.675003
是,687.00995,269.05997,11.0,11.0,9.328001,2.75,10.439026
2,47.64998,288.89996,18.7,18.7,11.444402,4.675,4.9180984
0,53.768078,288.89996,18.7,18.7,11.444402,4.675,4.4319
9,59.39998,288.89996,18.7,18.7,11.444402,4.675,4.319702
 ,64.91968,288.89996,18.7,18.7,11.444402,4.675,4.675003
I,75.11998,288.74997,11.5,11.5,9.43,2.875,1.4375
 ,76.55748,288.74997,11.5,11.5,9.43,2.875,2.875
1,84.95998,288.95996,18.7,18.7,11.444402,4.675,1.8513031
0,89.39127,288.95996,18.7,18.7,11.444402,4.675,4.4319
0,95.169975,288.95996,18.7,18.7,11.444402,4.675,4.4319
/,100.62187,288.95996,18.7,18.7,11.444402,4.675,6.6572037
1,109.449974,288.95996,18.7,18.7,11.444402,4.675,1.8513031
2,113.64997,288.95996,18.7,18.7,11.444402,4.675,4.8619995
/,119.47197,288.95996,18.7,18.7,11.444402,4.675,6.6572037
0,127.08917,288.95996,18.7,18.7,11.444402,4.675,4.4319
2,132.48108,288.95996,18.7,18.7,11.444402,4.675,5.048996
 ,138.49008,288.95996,18.7,18.7,11.444402,4.675,4.675003
集,157.68,290.09,18.7,18.702076,11.444402,4.675,9.424805
會,168.75479,290.255,18.7,18.702076,11.444402,4.675,10.191498
支,180.5963,290.43146,18.7,18.702076,11.444402,4.675,9.967102
出,193.20999,290.6194,18.7,18.702076,11.444402,4.675,7.5547943
吃,260.88,290.59998,10.9,10.9,8.6328,2.725,10.322296
吃,272.6423,290.59998,10.9,10.9,8.6328,2.725,10.322296
看,284.4046,290.59998,10.9,10.9,8.6328,2.725,9.842712
早,295.6873,290.59998,10.9,10.9,8.6328,2.725,9.483002
點,306.97,290.59998,10.9,10.9,8.6328,2.725,9.842712
店,318.98,289.96997,10.9,10.9,8.6328,2.725,9.003387
只,687.24994,287.74997,11.5,11.5,9.43,2.875,6.175476
回,690.13,286.03998,11.5,10.879,9.43,2.71975,4.19928
三,692.76,287.75,11.5,10.96525,9.43,2.7413125,4.923401
2,47.519997,309.59998,18.7,18.702547,11.444402,4.675,4.8619995
1,54.961998,309.72278,18.7,18.702547,11.444402,4.675,1.8512993
0,59.3933,309.7959,18.7,18.702547,11.444402,4.675,4.4319
 ,66.4052,309.9116,18.7,18.702547,11.444402,4.675,4.675003
I,75.119995,309.66037,11.5,11.501565,9.43,2.875,1.4375
 ,76.557495,309.68408,11.5,11.501565,9.43,2.875,2.875
1,84.95999,309.73074,18.7,18.702547,11.444402,4.675,1.8513031
0,89.39129,309.80386,18.7,18.702547,11.444402,4.675,4.4319
0,95.16999,309.8992,18.7,18.702547,11.444402,4.675,4.4319
;,100.56999,309.98828,18.7,18.702547,11.444402,4.675,6.6572037
1,109.45999,309.77017,18.7,18.702547,11.444402,4.675,1.8513031
2,113.71129,309.84033,18.7,18.702547,11.444402,4.675,4.8619995
;,119.41999,310.29932,18.7,18.702547,11.444402,4.675,6.6572037
0,126.98999,309.7726,18.7,18.702547,11.444402,4.675,4.4319
2,132.4419,309.86258,18.7,18.702547,11.444402,4.675,4.8619995
 ,138.3239,309.95963,18.7,18.702547,11.444402,4.675,4.675003
I,144.24998,310.95102,18.7,18.702547,11.444402,4.675,1.4398956
集,157.68999,311.1728,18.7,18.702547,11.444402,4.675,9.368698
會,168.82869,311.35657,18.7,18.702547,11.444402,4.675,9.892303
支,180.491,311.54898,18.7,18.702547,11.444402,4.675,9.967102
出,193.21999,311.75903,18.7,18.702547,11.444402,4.675,7.498703
龍,260.77002,311.38998,11.0,11.0,0.0,2.75,10.505005
興,272.05502,311.38998,11.0,11.0,0.0,2.75,10.802002
客,283.94003,311.38998,11.0,11.0,0.0,2.75,10.075989
家,295.63605,311.38998,11.0,11.0,0.0,2.75,9.6579895
土,307.22003,311.38998,11.0,11.0,0.0,2.75,9.481995
雞,318.02203,311.38998,11.0,11.0,0.0,2.75,10.681
農,330.02304,311.38998,11.0,11.0,0.0,2.75,9.723999
園,342.02002,311.38998,11.0,11.0,0.0,2.75,8.459015
茂,687.49,309.16998,11.5,11.5,9.43,2.875,7.854492
田,690.0645,309.16998,11.5,11.5,9.43,2.875,4.496521
:.,694.44,309.28998,11.5,10.52595,9.43,2.6314876,3.2420044
 ,697.682,309.28998,11.5,10.52595,9.43,2.6314876,2.6314697
2,47.649998,330.84,18.7,18.701967,11.444402,4.675,4.8619995
1,55.031998,330.94702,18.7,18.701967,11.444402,4.675,1.8512993
1,60.729996,331.02966,18.7,18.701967,11.444402,4.675,1.8512993
 ,62.581295,331.05652,18.7,18.701967,11.444402,4.675,4.674999
I,75.24,330.88007,11.5,11.501209,9.43,2.875,1.4375
 ,76.6775,330.9009,11.5,11.501209,9.43,2.875,2.875
1,85.08,330.84973,18.7,18.701967,11.444402,4.675,1.8513031
0,89.5113,330.91397,18.7,18.701967,11.444402,4.675,4.4319
0,95.17,330.99603,18.7,18.701967,11.444402,4.675,4.5627975
;,100.7528,331.077,18.7,18.701967,11.444402,4.675,6.6572037
1,109.57,330.94443,18.7,18.701967,11.444402,4.675,1.8513031
2,113.78,331.37747,18.7,18.701967,11.444402,4.675,5.0490036
;,119.489,331.46027,18.7,18.701967,11.444402,4.675,6.6572037
0,126.990005,330.99542,18.7,18.701967,11.444402,4.675,4.4319
2,132.5619,331.0762,18.7,18.701967,11.444402,4.675,4.8619995
 ,138.5639,331.16324,18.7,18.701967,11.444402,4.675,4.675003
I,144.25,332.0597,18.7,18.701967,11.444402,4.675,1.4398956
集,157.69,332.25458,18.7,18.701967,11.444402,4.675,9.368698
會,168.9187,332.4174,18.7,18.701967,11.444402,4.675,9.836197
支,180.6149,332.58698,18.7,18.701967,11.444402,4.675,9.836197
出,193.34001,332.7715,18.7,18.701967,11.444402,4.675,7.498703
龍,260.88,332.62,11.0,11.0,0.0,2.75,10.438995
興,272.159,332.62,11.0,11.0,0.0,2.75,10.802002
客,284.05002,332.62,11.0,11.0,0.0,2.75,9.954987
家,295.74503,332.62,11.0,11.0,0.0,2.75,9.6579895
土,307.14304,332.62,11.0,11.0,0.0,2.75,9.360992
雞,318.24405,332.62,11.0,11.0,0.0,2.75,10.559998
農,330.01,332.62,11.0,11.0,0.0,2.75,9.845001
園,342.195,332.62,11.0,11.0,0.0,2.75,8.459015
只,687.49,330.37997,11.5,11.0584,9.43,2.7646,6.0046997
日,690.01,327.91998,11.5,11.5,9.43,2.875,4.439026
三,692.76,330.34998,11.5,10.96525,9.43,2.7413125,4.923401
2,47.769997,351.91998,18.7,18.702105,11.444402,4.675,4.8619995
1,55.002,352.02844,18.7,18.702105,11.444402,4.675,1.8512993
2,59.223297,352.0918,18.7,18.702105,11.444402,4.675,4.8619995
 ,66.4553,352.20026,18.7,18.702105,11.444402,4.675,4.675003
I,75.24,351.73004,11.5,11.501294,9.43,2.875,1.4375
 ,76.6775,351.7516,11.5,11.501294,9.43,2.875,2.875
1,85.08,351.86963,18.7,18.702105,11.444402,4.675,1.8513031
0,89.5113,351.9361,18.7,18.702105,11.444402,4.675,4.4319
0,95.28,352.02264,18.7,18.702105,11.444402,4.675,4.4319
1,100.69,352.1038,18.7,18.702105,11.444402,4.675,6.6572037
1,109.7,352.04333,18.7,18.702105,11.444402,4.675,1.8513031
