支,188.16753,110.459015,22.65,22.65,7.372598,5.6625,11.528854
科,199.69638,110.459015,22.65,22.65,7.372598,5.6625,12.480148
目,212.17653,110.459015,22.65,22.65,7.372598,5.6625,7.565094
捐,319.45923,110.05301,11.0,11.0,8.145525,2.75,11.605011
贈,331.05853,110.05301,11.0,11.0,8.145525,2.75,11.593994
者,342.64682,110.05301,11.0,11.0,8.145525,2.75,11.7369995
／,354.3781,110.05301,11.0,11.0,8.145525,2.75,7.171997
文,361.5444,110.05301,11.0,11.0,8.145525,2.75,12.122009
出,373.6607,110.05301,11.0,11.0,8.145525,2.75,10.186005
對,383.841,110.05301,11.0,11.0,8.145525,2.75,12.792999
象,396.6283,110.05301,11.0,11.0,8.145525,2.75,9.954987
身,479.76843,109.742004,11.0,11.0,8.145525,2.75,10.141998
分,489.91193,109.742004,11.0,11.0,8.145525,2.75,11.714996
證,501.62842,109.742004,11.0,11.0,8.145525,2.75,11.715027
／,513.3449,109.742004,11.0,11.0,8.145525,2.75,7.171997
統,520.51843,109.742004,11.0,11.0,8.145525,2.75,11.880005
一,532.39996,109.742004,11.0,11.0,8.145525,2.75,10.955994
編,543.3575,109.742004,11.0,11.0,8.145525,2.75,11.054993
收,564.2485,109.75101,22.65,22.65,7.372598,5.6625,10.622864
入,574.8715,109.75101,22.65,22.65,7.372598,5.6625,11.460876
金,586.33264,109.75101,22.65,22.65,7.372598,5.6625,12.049805
額,598.3826,109.75101,22.65,22.65,7.372598,5.6625,10.872009
支,622.2079,109.51602,22.65,22.65,7.372598,5.6625,11.211731
出,633.4204,109.51602,22.65,22.65,7.372598,5.6625,10.736084
金,644.1573,109.51602,22.65,22.65,7.372598,5.6625,12.049805
額,656.2079,109.51602,22.65,22.65,7.372598,5.6625,10.894653
金,678.9778,109.47403,11.0,11.0,10.010032,2.75,12.473999
錢,691.4269,109.47403,11.0,11.0,10.010032,2.75,11.429016
類,702.831,109.47403,11.0,11.0,10.010032,2.75,10.703003
士,753.95557,108.587036,11.0,11.0,10.010032,2.75,3.4760132
也,757.4067,108.587036,11.0,11.0,10.010032,2.75,7.557007
士立,764.9388,108.587036,11.0,11.0,10.010032,2.75,11.0
1,51.661747,131.05304,12.95,12.95,8.773653,3.2375,1.735302
6,55.396248,131.05304,12.95,12.95,8.773653,3.2375,5.8404503
1,63.235897,131.05304,12.95,12.95,8.773653,3.2375,1.735302
 ,66.97039,131.05304,12.95,12.95,8.773653,3.2375,3.237503
I,77.58178,131.06805,19.65,19.65,7.98775,4.9125,1.2575989
 ,78.83938,131.06805,19.65,19.65,7.98775,4.9125,4.9124985
1,87.66162,131.00305,12.95,12.95,8.773653,3.2375,1.7352982
0,91.49992,131.00305,12.95,12.95,8.773653,3.2375,5.8145523
1,99.41747,131.00305,12.95,12.95,8.773653,3.2375,1.7352982
/,103.255775,131.00305,12.95,12.95,8.773653,3.2375,6.6045
0,110.711624,131.00305,12.95,12.95,8.773653,3.2375,4.377098
1,116.17473,131.00305,12.95,12.95,8.773653,3.2375,5.672104
/,121.99162,131.00305,12.95,12.95,8.773653,3.2375,6.6045074
1,130.76242,131.00305,12.95,12.95,8.773653,3.2375,1.7353058
3,134.66402,131.00305,12.95,12.95,8.773653,3.2375,5.0893555
 ,141.91966,131.00305,12.95,12.95,8.773653,3.2375,3.237503
匿,160.63477,132.26105,22.65,22.65,7.372598,5.6625,8.878799
名,172.45357,132.26105,22.65,22.65,7.372598,5.6625,8.584351
捐,182.24477,132.26105,11.0,11.0,8.145525,2.75,11.649002
贈,194.08476,132.26105,11.0,11.0,10.010032,2.75,10.768997
匿,264.6745,132.16104,11.0,11.0,10.010032,2.75,10.317993
名,275.0105,132.16104,11.0,11.0,10.010032,2.75,11.605011
是,691.867,131.94229,22.65,22.650064,7.372598,5.6625,10.260437
1,51.843212,152.04248,12.95,12.95,8.773653,3.2375,1.735302
6,55.527912,152.04248,12.95,12.95,8.773653,3.2375,5.8404503
2,61.80321,152.04248,12.95,12.95,8.773653,3.2375,4.7396965
 ,66.54291,152.04248,12.95,12.95,8.773653,3.2375,3.237503
1,87.71296,151.94247,12.95,12.95,8.773653,3.2375,1.7352982
0,91.51796,151.94247,12.95,12.95,8.773653,3.2375,5.8145523
1,99.40221,151.94247,12.95,12.95,8.773653,3.2375,1.7352982
/,101.622955,151.94247,12.95,12.95,8.773653,3.2375,7.3426514
0,111.055405,151.94247,12.95,12.95,8.773653,3.2375,4.377098
1,118.20296,151.94247,12.95,12.95,8.773653,3.2375,1.7352982
/,122.33826,151.94247,12.95,12.95,8.773653,3.2375,6.6045074
1,131.34276,151.94247,12.95,12.95,8.773653,3.2375,1.7353058
3,134.72296,151.94247,12.95,12.95,8.773653,3.2375,5.0893555
 ,139.81232,151.94247,12.95,12.95,8.773653,3.2375,3.237503
匿,160.68652,153.37048,22.65,22.65,7.372598,5.6625,10.509598
名,171.21812,153.37048,22.65,22.65,7.372598,5.6625,11.279694
捐,182.51982,153.37048,22.65,22.65,7.372598,5.6625,11.7100525
贈,194.25188,153.37048,22.65,22.65,7.372598,5.6625,10.826706
匿,264.846,153.16049,11.0,11.0,10.010032,2.75,10.32901
名,275.2098,153.16049,11.0,11.0,10.010032,2.75,11.319
是,692.0489,152.702,10.15,10.150029,7.9424,2.5375,10.322571
1,52.12601,173.1619,12.95,12.95,8.773653,3.2375,3.5353508
6,56.477962,173.1619,12.95,12.95,8.773653,3.2375,4.144001
3,61.438564,173.1619,12.95,12.95,8.773653,3.2375,5.0893517
 ,67.34451,173.1619,12.95,12.95,8.773653,3.2375,3.237503
I,77.92615,173.2179,19.65,19.65,7.98775,4.9125,1.2575989
 ,79.18375,173.2179,19.65,19.65,7.98775,4.9125,4.9124985
1,87.88593,173.1329,12.95,12.95,8.773653,3.2375,1.7352982
0,91.73663,173.1329,12.95,12.95,8.773653,3.2375,5.7757034
1,99.62773,173.1329,12.95,12.95,8.773653,3.2375,1.7352982
/,103.47843,173.1329,12.95,12.95,8.773653,3.2375,6.6045
0,111.04593,173.1329,12.95,12.95,8.773653,3.2375,4.377098
1,118.42303,173.1329,12.95,12.95,8.773653,3.2375,1.7352982
/,122.32593,173.1329,12.95,12.95,8.773653,3.2375,6.6045074
1,131.09673,173.1329,12.95,12.95,8.773653,3.2375,1.7353058
3,134.99832,173.1329,12.95,12.95,8.773653,3.2375,5.0893555
 ,142.25397,173.1329,12.95,12.95,8.773653,3.2375,3.237503
匿,160.85913,174.41092,22.65,22.65,7.372598,5.6625,8.99205
名,171.36913,174.41092,11.0,11.0,8.145525,2.75,11.2859955
捐,182.76732,174.41092,11.0,11.0,8.145525,2.75,11.604996
贈,194.43912,174.41092,11.0,11.0,10.010032,2.75,10.768997
匿,265.00858,174.19092,11.0,11.0,10.010032,2.75,10.3619995
名,275.36877,174.19092,11.0,11.0,10.010032,2.75,11.319
是,692.21796,173.95291,11.6,11.6,0.0,2.9,10.382019
1,52.308414,194.15292,12.95,12.95,8.773653,3.2375,1.6187515
6,55.876564,194.15292,12.95,12.95,8.773653,3.2375,5.8404503
4,62.148415,194.15292,12.95,12.95,8.773653,3.2375,4.7397003
 ,66.88811,194.15292,12.95,12.95,8.773653,3.2375,3.237503
1,88.05839,194.14392,12.95,12.95,8.773653,3.2375,1.7352982
0,92.433685,194.14392,12.95,12.95,8.773653,3.2375,4.377098
1,99.58839,194.14392,12.95,12.95,8.773653,3.2375,1.7352982
/,103.25629,194.14392,12.95,12.95,8.773653,3.2375,7.368553
0,111.34839,194.14392,12.95,12.95,8.773653,3.2375,4.377098
1,118.60549,194.14392,12.95,12.95,8.773653,3.2375,1.7352982
/,122.51839,194.14392,12.95,12.95,8.773653,3.2375,6.6045074
1,131.58289,194.14392,12.95,12.95,8.773653,3.2375,1.7353058
3,135.04839,194.14392,12.95,12.95,8.773653,3.2375,5.1152496
 ,140.16364,194.14392,12.95,12.95,8.773653,3.2375,3.237503
匿,161.03198,195.58191,22.65,22.65,7.372598,5.6625,10.215149
名,171.56198,195.58191,11.0,11.0,10.010032,2.75,11.604996
捐,182.75198,195.58191,11.25,11.25,10.035031,2.8125,11.722504
贈,194.56198,195.58191,22.65,22.65,7.372598,5.6625,10.826706
是,692.39026,194.89392,22.65,22.65,7.372598,5.6625,10.44165
1,52.48157,215.42392,12.95,12.95,8.773653,3.2375,1.6187515
6,56.98032,215.42392,12.95,12.95,8.773653,3.2375,4.144001
5,62.44157,215.42392,12.95,12.95,8.773653,3.2375,4.4936485
 ,66.93522,215.42392,12.95,12.95,8.773653,3.2375,3.237503
1,88.23129,215.31491,12.95,12.95,8.773653,3.2375,1.7352982
0,92.60659,215.31491,12.95,12.95,8.773653,3.2375,4.377098
1,99.7513,215.31491,12.95,12.95,8.773653,3.2375,1.7352982
/,103.8266,215.31491,12.95,12.95,8.773653,3.2375,6.6045
0,111.3913,215.31491,12.95,12.95,8.773653,3.2375,4.377098
1,118.6484,215.31491,12.95,12.95,8.773653,3.2375,1.7352982
/,122.6813,215.31491,12.95,12.95,8.773653,3.2375,6.6045
1,131.7458,215.31491,12.95,12.95,8.773653,3.2375,1.7353058
3,135.2113,215.31491,12.95,12.95,8.773653,3.2375,5.1152496
 ,140.32655,215.31491,12.95,12.95,8.773653,3.2375,3.237503
匿,161.20457,216.62292,11.0,11.0,8.145525,2.75,10.427994
名,171.64438,216.62292,11.0,11.0,8.145525,2.75,11.363007
捐,183.01918,216.62292,11.0,11.0,8.145525,2.75,11.649002
贈,194.67998,216.62292,11.0,11.0,8.145525,2.75,11.593994
又,692.55743,213.75491,9.95,9.95,7.8058,2.4875,4.477478
回,697.0667,213.75491,9.95,9.95,7.8058,2.4875,2.6964722
三,699.15173,213.8346,9.95,8.77988,7.8058,2.19497,3.5997314
1,52.41511,236.80157,12.95,12.95,8.773653,3.2375,1.735302
6,57.03041,236.80157,12.95,12.95,8.773653,3.2375,4.144001
6,61.955112,236.80157,12.95,12.95,8.773653,3.2375,5.1022987
 ,67.05741,236.80157,12.95,12.95,8.773653,3.2375,3.237503
1,88.40481,236.68158,12.95,12.95,8.773653,3.2375,1.7352982
0,92.93011,236.68158,12.95,12.95,8.773653,3.2375,4.377098
1,100.097206,236.68158,12.95,12.95,8.773653,3.2375,1.7352982
/,104.00481,236.68158,12.95,12.95,8.773653,3.2375,6.6045
0,111.56481,236.68158,12.95,12.95,8.773653,3.2375,4.377098
1,118.765945,237.13757,12.95,12.95,8.773653,3.2375,1.7353058
/,122.85481,236.68158,12.95,12.95,8.773653,3.2375,6.6045074
1,131.67331,236.68158,12.95,12.95,8.773653,3.2375,1.7353058
3,135.6226,236.68158,12.95,12.95,8.773653,3.2375,5.1152496
 ,142.95186,236.68158,12.95,12.95,8.773653,3.2375,3.237503
夫,692.73114,235.22058,9.95,9.95,7.8058,2.4875,5.154114
胃,697.88586,235.22058,9.95,9.95,7.8058,2.4875,1.9203491
﹔,699.4452,235.22397,9.95,9.28733,7.8058,2.3218324,3.3619995
 ,702.8072,235.22397,9.95,9.28733,7.8058,2.3218324,2.3218384
1,52.58811,257.99127,12.95,12.95,8.773653,3.2375,3.5871506
6,57.35216,257.99127,12.95,12.95,8.773653,3.2375,4.144001
7,62.67306,257.99127,12.95,12.95,8.773653,3.2375,4.4418526
 ,68.29181,257.99127,12.95,12.95,8.773653,3.2375,3.237503
1,88.45781,257.87128,12.95,12.95,8.773653,3.2375,1.7352982
0,92.29611,257.87128,12.95,12.95,8.773653,3.2375,5.8145523
1,100.21366,257.87128,12.95,12.95,8.773653,3.2375,1.7352982
/,104.05196,257.87128,12.95,12.95,8.773653,3.2375,6.6045
0,111.61781,257.87128,12.95,12.95,8.773653,3.2375,4.377098
1,118.57491,257.87128,12.95,12.95,8.773653,3.2375,1.7352982
/,122.89021,257.87128,12.95,12.95,8.773653,3.2375,6.6045074
1,129.69781,257.87128,12.95,12.95,8.773653,3.2375,5.7627563
3,135.57156,257.87128,12.95,12.95,8.773653,3.2375,5.0893555
 ,140.77191,257.87128,12.95,12.95,8.773653,3.2375,3.237503
匿,161.43121,259.22928,11.0,11.0,10.010032,2.75,10.339996
名,171.87741,259.22928,11.0,11.0,10.010032,2.75,9.955002
是,692.79,258.7313,11.6,11.6,0.0,2.9,10.382019
1,52.64069,279.03128,12.95,12.95,8.773653,3.2375,1.735302
6,57.375988,279.03128,12.95,12.95,8.773653,3.2375,4.144001
8,62.72069,279.03128,12.95,12.95,8.773653,3.2375,4.3252983
 ,67.04599,279.03128,12.95,12.95,8.773653,3.2375,3.237503
I,78.67082,279.08627,19.65,19.65,7.98775,4.9125,1.2575989
 ,79.92842,279.08627,19.65,19.65,7.98775,4.9125,4.9124985
1,88.51058,278.99127,12.95,12.95,8.773653,3.2375,1.7352982
0,92.88588,278.99127,12.95,12.95,8.773653,3.2375,4.377098
1,97.97058,278.99127,12.95,12.95,8.773653,3.2375,5.879303
/,104.24048,278.99127,12.95,12.95,8.773653,3.2375,6.6045
0,111.07058,278.99127,12.95,12.95,8.773653,3.2375,5.8145523
1,119.05293,278.99127,12.95,12.95,8.773653,3.2375,1.7352982
/,122.95603,278.99127,12.95,12.95,8.773653,3.2375,6.6045
1,131.72833,278.99127,12.95,12.95,8.773653,3.2375,1.7353058
3,135.63144,278.99127,12.95,12.95,8.773653,3.2375,5.0893555
 ,142.8886,278.99127,12.95,12.95,8.773653,3.2375,3.237503
是,692.8423,279.67026,11.75,11.75,2.1620069,2.9375,10.375244
1,52.813114,300.01025,12.95,12.95,8.773653,3.2375,1.735302
6,56.497814,300.01025,12.95,12.95,8.773653,3.2375,5.8404503
9,63.01311,300.01025,12.95,12.95,8.773653,3.2375,4.144001
 ,67.157104,300.01025,12.95,12.95,8.773653,3.2375,3.237503
I,78.84347,300.15524,19.65,19.65,7.98775,4.9125,1.2575989
 ,80.10107,300.15524,19.65,19.65,7.98775,4.9125,4.9124985
1,88.68323,300.06024,12.95,12.95,8.773653,3.2375,1.7352982
0,92.56153,300.06024,12.95,12.95,8.773653,3.2375,5.8145523
1,100.51908,300.06024,12.95,12.95,8.773653,3.2375,1.7352982
/,104.397385,300.06024,12.95,12.95,8.773653,3.2375,6.6045
0,111.853226,300.06024,12.95,12.95,8.773653,3.2375,4.377098
1,119.11033,300.06024,12.95,12.95,8.773653,3.2375,1.7352982
/,123.133224,300.06024,12.95,12.95,8.773653,3.2375,6.6045074
1,131.90402,300.06024,12.95,12.95,8.773653,3.2375,1.7353058
3,135.80562,300.06024,12.95,12.95,8.773653,3.2375,5.0893555
 ,143.06126,300.06024,12.95,12.95,8.773653,3.2375,3.237503
F,693.1227,298.2602,12.95,12.33358,8.773653,3.083395,4.7977905
日,695.7679,296.31357,12.95,12.95,8.773653,3.2375,4.3253174
巳,697.2128,298.25998,12.95,12.461785,8.773653,3.1154463,6.1187134
1,52.97591,321.1107,12.95,12.95,8.773653,3.2375,1.735302
7,57.17121,321.1107,12.95,12.95,8.773653,3.2375,4.4418488
0,63.055912,321.1107,12.95,12.95,8.773653,3.2375,4.377102
 ,67.43301,321.1107,12.95,12.95,8.773653,3.2375,3.237503
I,78.89552,320.9557,22.65,22.65,7.372598,5.6625,1.7893524
 ,80.684875,320.9557,22.65,22.65,7.372598,5.6625,5.6624985
1,88.73576,321.0507,12.95,12.95,8.773653,3.2375,1.7352982
0,93.35107,321.0507,12.95,12.95,8.773653,3.2375,4.377098
1,98.29576,321.0507,12.95,12.95,8.773653,3.2375,5.7498016
/,104.45356,321.0507,12.95,12.95,8.773653,3.2375,6.6045
0,112.02576,321.0507,12.95,12.95,8.773653,3.2375,4.377098
1,119.235756,321.0507,12.95,12.95,8.773653,3.2375,1.7352982
/,122.958855,321.0507,12.95,12.95,8.773653,3.2375,7.303795
1,132.25046,321.0507,12.95,12.95,8.773653,3.2375,1.7353058
3,135.97356,321.0507,12.95,12.95,8.773653,3.2375,5.0893555
 ,143.0507,321.0507,12.95,12.95,8.773653,3.2375,3.237503
匿,161.82904,322.36768,11.0,11.0,10.010032,2.75,10.339996
名,172.19923,322.36768,11.0,11.0,10.010032,2.75,11.319
拐,183.54843,322.36768,11.0,11.0,10.010032,2.75,11.759003
贈,195.33763,322.36768,11.0,11.0,10.010032,2.75,10.768997
匿,265.9882,322.02768,22.65,22.65,7.372598,5.6625,10.305756
名,276.26993,322.02768,22.65,22.65,7.372598,5.6625,10.0112915
是,693.0566,321.3697,11.75,11.75,2.1620069,2.9375,10.375244
一,692.35333,326.46228,26.75,26.750076,8.519902,6.6875,12.06427
1,53.15871,342.26038,12.95,12.95,8.773653,3.2375,1.735302
7,57.59401,342.26038,12.95,12.95,8.773653,3.2375,4.4418488
1,64.735855,342.26038,12.95,12.95,8.773653,3.2375,1.7352982
 ,69.17116,342.26038,12.95,12.95,8.773653,3.2375,3.237503
I,79.18827,342.0854,19.65,19.65,7.98775,4.9125,1.2575989
 ,80.44587,342.0854,19.65,19.65,7.98775,4.9125,4.9124985
1,89.02863,342.2304,12.95,12.95,8.773653,3.2375,1.7352982
0,93.283936,342.2304,12.95,12.95,8.773653,3.2375,4.377098
1,98.398636,342.2304,12.95,12.95,8.773653,3.2375,5.7498016
/,104.91203,342.2304,12.95,12.95,8.773653,3.2375,6.6045
0,112.280136,342.2304,12.95,12.95,8.773653,3.2375,4.377098
1,117.42084,342.2304,12.95,12.95,8.773653,3.2375,5.672104
/,123.47864,342.2304,12.95,12.95,8.773653,3.2375,6.6045074
1,132.36864,342.2304,12.95,12.95,8.773653,3.2375,1.7353058
3,136.15654,342.2304,12.95,12.95,8.773653,3.2375,5.0893555
 ,143.2985,342.2304,12.95,12.95,8.773653,3.2375,3.237503
匿,162.00183,343.50842,11.0,11.0,8.145525,2.75,10.406006
名,172.40483,343.50842,11.0,11.0,8.145525,2.75,11.2859955
捐,183.68784,343.50842,11.0,11.0,8.145525,2.75,11.649002
贈,195.33383,343.50842,11.0,11.0,8.145525,2.75,10.945007
匿,265.92114,343.2384,22.65,22.65,7.372598,5.6625,10.215149
名,276.36908,343.2384,22.65,22.65,7.372598,5.6625,11.302338
是,693.22955,342.6104,11.6,11.6,0.0,2.9,10.382019
1,53.21155,363.4204,12.95,12.95,8.773653,3.2375,1.6187515
7,57.5303,363.4204,12.95,12.95,8.773653,3.2375,4.4418488
2,63.17155,363.4204,12.95,12.95,8.773653,3.2375,4.62315
 ,67.7947,363.4204,12.95,12.95,8.773653,3.2375,3.237503
I,79.00131,363.32642,19.65,19.65,7.98775,4.9125,1.2575989
 ,80.25891,363.32642,19.65,19.65,7.98775,4.9125,4.9124985
1,89.08175,363.5014,12.95,12.95,8.773653,3.2375,1.7352982
0,93.45705,363.5014,12.95,12.95,8.773653,3.2375,4.377098
1,100.601746,363.5014,12.95,12.95,8.773653,3.2375,1.7352982
/,104.27744,363.5014,12.95,12.95,8.773653,3.2375,7.3297043
0,112.241745,363.5014,12.95,12.95,8.773653,3.2375,4.377098
1,119.49885,363.5014,12.95,12.95,8.773653,3.2375,1.7352982
/,123.131744,363.5014,12.95,12.95,8.773653,3.2375,7.3296967
1,132.45164,363.5014,12.95,12.95,8.773653,3.2375,1.7353058
3,136.17714,363.5014,12.95,12.95,8.773653,3.2375,5.1152496
 ,143.2826,363.5014,12.95,12.95,8.773653,3.2375,3.237503
匿,162.17499,364.7984,11.0,11.0,10.010032,2.75,10.339996
名,172.52379,364.7984,11.0,11.0,10.010032,2.75,11.604996
捐,184.13759,364.7984,11.0,11.0,10.010032,2.75,11.307999
贈,195.45439,364.7984,11.0,11.0,10.010032,2.75,11.0
匿,266.2157,364.51788,12.95,12.951077,8.773653,3.2375,8.8836975
名,277.9194,364.66888,12.95,12.951077,8.773653,3.2375,8.585846
是,693.4066,363.78992,12.95,12.95,8.773653,3.2375,10.321167
1,53.509464,384.9299,12.95,12.95,8.773653,3.2375,3.496502
7,57.767063,384.9299,12.95,12.95,8.773653,3.2375,4.4418488
3,62.970013,384.9299,12.95,12.95,8.773653,3.2375,5.06345
 ,68.794556,384.9299,12.95,12.95,8.773653,3.2375,3.237503
1,89.25521,384.7504,12.95,12.951699,8.773653,3.2375,1.7352982
0,93.63051,384.8213,12.95,12.951699,8.773653,3.2375,4.377098
1,100.78521,384.9372,12.95,12.951699,8.773653,3.2375,1.7352982
1,104.45551,384.99664,12.95,12.951699,8.773653,3.2375,7.433296
0,112.42521,385.12573,12.95,12.951699,8.773653,3.2375,4.325302
1,119.50521,385.24045,12.95,12.951699,8.773653,3.2375,1.7352982
1,123.58051,385.30646,12.95,12.951699,8.773653,3.2375,6.6045
1,132.59383,384.8957,12.95,12.951699,8.773653,3.2375,1.7352905
3,136.35713,384.95667,12.95,12.951699,8.773653,3.2375,5.1152496
 ,143.50038,385.0724,12.95,12.951699,8.773653,3.2375,3.237503
I,148.65546,385.81168,11.25,11.251476,10.035031,2.8125,1.2599945
 ,149.91545,385.8321,11.25,11.251476,10.035031,2.8125,2.8125
匿,162.22514,385.90753,11.0,11.001443,10.010032,2.75,10.494003
