捐,177.90764,380.35004,22.65,22.65,7.3725753,5.6625,9.648895
贈,189.26004,380.35004,12.2,12.2,6.0024,3.05,10.077194
匿,258.84003,380.39,22.65,22.65,7.3725753,5.6625,8.878815
名,270.53882,380.39,22.65,22.65,7.3725753,5.6625,8.697601
是,684.85004,380.81,22.65,22.65,7.3725753,5.6625,10.44165
3,45.490055,400.13,12.2,12.2,6.0024,3.05,4.1968
5,50.766857,400.13,12.2,12.2,6.0024,3.05,4.5628014
4,56.409657,400.13,12.2,12.2,6.0024,3.05,5.038601
 ,62.528255,400.13,12.2,12.2,6.0024,3.05,3.0499992
I,72.60005,400.25,11.0,11.0,8.3655,2.75,1.375
 ,73.97505,400.25,11.0,11.0,8.3655,2.75,2.75
1,82.44005,400.19,12.2,12.2,6.0024,3.05,1.805603
o,86.825645,400.19,12.2,12.2,6.0024,3.05,4.379799
1,93.85005,400.19,12.2,12.2,6.0024,3.05,1.805603
/,97.99565,400.19,12.2,12.2,6.0024,3.05,6.6612015
0,105.49005,400.19,12.2,12.2,6.0024,3.05,4.4408035
1,112.81085,400.19,12.2,12.2,6.0024,3.05,1.805603
/,116.77005,400.19,12.2,12.2,6.0024,3.05,6.6612015
0,124.33005,400.19,12.2,12.2,6.0024,3.05,4.5018005
8,130.03185,400.19,12.2,12.2,6.0024,3.05,4.5018005
 ,135.73364,400.19,12.2,12.2,6.0024,3.05,3.050003
匿,155.17004,401.85004,22.65,22.65,7.3725753,5.6625,8.99205
名,166.92209,401.85004,22.65,22.65,7.3725753,5.6625,8.765549
捐,177.98004,401.85004,22.65,22.65,7.3725753,5.6625,9.648895
贈,189.36894,401.85004,22.65,22.65,7.3725753,5.6625,10.079254
只,685.09,399.86002,10.55,10.55,3.4920504,2.6375,6.3616333
回,687.7317,399.86002,10.55,10.55,3.4920504,2.6375,4.4415283
三,690.48,399.83002,6.7,6.38108,3.4974,1.59527,4.798584
3,45.60001,421.49,12.2,12.2,6.0024,3.05,4.1968
5,50.99681,421.49,12.2,12.2,6.0024,3.05,4.5628014
5,56.75961,421.49,12.2,12.2,6.0024,3.05,4.5628014
 ,62.52241,421.49,12.2,12.2,6.0024,3.05,3.0499992
I,72.72001,421.37,12.2,12.2,6.0024,3.05,1.4395981
 ,74.15961,421.37,12.2,12.2,6.0024,3.05,3.050003
1,82.56001,421.52,12.2,12.2,6.0024,3.05,1.8544006
0,86.814415,421.52,12.2,12.2,6.0024,3.05,4.5018005
1,94.08002,421.52,12.2,12.2,6.0024,3.05,1.8544006
1,98.03442,421.52,12.2,12.2,6.0024,3.05,6.7221985
0,105.60002,421.52,12.2,12.2,6.0024,3.05,4.5018005
1,112.53182,421.52,12.2,12.2,6.0024,3.05,1.8544006
/,116.81622,421.52,12.2,12.2,6.0024,3.05,6.6612015
0,124.45002,421.52,12.2,12.2,6.0024,3.05,4.501793
8,130.15182,421.52,12.2,12.2,6.0024,3.05,4.5018005
 ,135.85362,421.52,12.2,12.2,6.0024,3.05,3.050003
I,141.73003,422.06,15.35,15.35,9.194651,3.8375,1.4429016
 ,143.17293,422.06,15.35,15.35,9.194651,3.8375,3.837494
只,685.09,420.83,9.95,9.95,7.8057756,2.4875,6.8356323
日,687.8457,420.83,9.95,9.95,7.8057756,2.4875,4.437683
三,690.97003,420.83002,9.95,9.44056,7.8057756,2.36014,4.4370728
3,45.73001,442.39,12.2,12.2,6.0024,3.05,4.4407997
5,51.31081,442.39,12.2,12.2,6.0024,3.05,4.5628014
6,57.01361,442.39,12.2,12.2,6.0024,3.05,4.318802
 ,62.47241,442.39,12.2,12.2,6.0024,3.05,3.0499992
I,72.84001,442.33002,11.0,11.0,8.3655,2.75,1.375
 ,74.21501,442.33002,11.0,11.0,8.3655,2.75,2.75
1,82.68001,442.39,12.2,12.2,6.0024,3.05,1.8544006
o,87.14441,442.39,12.2,12.2,6.0024,3.05,4.379799
1,94.13421,442.39,12.2,12.2,6.0024,3.05,1.8544006
/,98.170006,442.39,12.2,12.2,6.0024,3.05,6.600197
0,105.73,442.39,12.2,12.2,6.0024,3.05,4.5018005
1,112.661804,442.39,12.2,12.2,6.0024,3.05,1.8544006
/,116.946205,442.39,12.2,12.2,6.0024,3.05,6.6612015
0,124.58,442.39,12.2,12.2,6.0024,3.05,4.5018005
8,130.3418,442.39,12.2,12.2,6.0024,3.05,4.440796
 ,136.0426,442.39,12.2,12.2,6.0024,3.05,3.050003
I,141.85,443.02002,15.35,15.35,9.194651,3.8375,1.4429016
 ,143.29291,443.02002,15.35,15.35,9.194651,3.8375,3.837494
只,685.21,441.53,9.95,9.95,7.8057756,2.4875,6.1192627
四,687.97003,436.66998,9.95,9.44056,7.8057756,2.36014,4.4370728
ζ,690.48,441.62,9.95,9.49827,7.8057756,2.3745675,5.043579
 ,695.52356,441.62,9.95,9.49827,7.8057756,2.3745675,2.3745728
一,684.72003,448.78998,22.75,22.2859,7.8487506,5.571475,11.52179
3,45.970013,463.28,12.2,12.2,6.0024,3.05,4.1968
5,51.276814,463.28,12.2,12.2,6.0024,3.05,4.5628014
7,56.94961,463.28,12.2,12.2,6.0024,3.05,4.6237984
 ,62.683414,463.28,12.2,12.2,6.0024,3.05,3.0499992
I,72.96001,463.01,11.0,11.0,8.3655,2.75,1.375
 ,74.33501,463.01,11.0,11.0,8.3655,2.75,2.75
1,82.8,463.15,12.2,12.2,6.0024,3.05,1.8544006
o,87.12,463.52197,12.2,12.2,6.0024,3.05,4.4408035
1,94.32,463.9264,12.2,12.2,6.0024,3.05,1.8544006
/,98.41,463.0372,12.2,12.2,6.0024,3.05,6.6612015
0,105.9112,463.0372,12.2,12.2,6.0024,3.05,4.5018005
1,113.05,463.0372,12.2,12.2,6.0024,3.05,1.8544006
/,117.124405,463.0372,12.2,12.2,6.0024,3.05,6.600197
0,124.69,463.0372,12.2,12.2,6.0024,3.05,4.5018005
8,130.4518,463.0372,12.2,12.2,6.0024,3.05,4.440796
 ,136.1526,463.0372,12.2,12.2,6.0024,3.05,3.050003
I,141.97,463.61,12.2,12.2,6.0024,3.05,1.4396057
 ,143.4096,463.61,12.2,12.2,6.0024,3.05,3.050003
只,685.32,462.16998,9.95,9.95,7.8057756,2.4875,6.1192627
日,688.09,457.51,9.95,9.542049,7.8057756,2.3855124,4.1984863
己,690.72003,462.31,10.15,9.55318,5.607875,2.388295,4.7957153
一,684.60004,469.63998,26.75,26.75,8.519876,6.6875,11.823486
3,46.08002,484.05,12.2,12.2,6.0024,3.05,4.1357994
5,51.44582,484.05,12.2,12.2,6.0024,3.05,4.5628014
8,57.23862,484.05,12.2,12.2,6.0024,3.05,4.4407997
 ,62.90942,484.05,12.2,12.2,6.0024,3.05,3.0499992
I,73.08002,484.02,12.2,12.2,6.0024,3.05,1.4395981
 ,74.519615,484.02,12.2,12.2,6.0024,3.05,3.050003
1,82.92001,484.05,12.2,12.2,6.0024,3.05,1.8544006
0,87.384415,484.05,12.2,12.2,6.0024,3.05,4.5018005
1,94.496216,484.05,12.2,12.2,6.0024,3.05,1.8544006
/,98.52001,484.05,12.2,12.2,6.0024,3.05,6.6612015
0,106.08001,484.05,12.2,12.2,6.0024,3.05,4.5018005
1,113.22181,484.05,12.2,12.2,6.0024,3.05,1.8544006
/,117.25001,484.05,12.2,12.2,6.0024,3.05,6.6612015
0,124.810005,484.05,12.2,12.2,6.0024,3.05,4.4408035
8,130.5708,484.05,12.2,12.2,6.0024,3.05,4.440796
 ,136.3316,484.05,12.2,12.2,6.0024,3.05,3.050003
I,142.08,484.68,12.2,12.2,6.0024,3.05,1.4396057
 ,143.5196,484.68,12.2,12.2,6.0024,3.05,3.050003
是,685.44,485.51,22.65,22.65,7.3725753,5.6625,10.44165
3,46.210026,504.97998,12.2,12.2,6.0024,3.05,4.1968
5,51.606827,504.97998,12.2,12.2,6.0024,3.05,4.5628014
9,57.369625,504.97998,12.2,12.2,6.0024,3.05,4.318798
 ,62.888424,504.97998,12.2,12.2,6.0024,3.05,3.0499992
匿,259.68002,506.25,12.2,12.2,6.0024,3.05,8.942596
名,271.26263,506.25,12.2,12.2,6.0024,3.05,8.698608
1,582.72003,504.49,12.2,12.2,6.0024,3.05,1.805603
",",588.37006,505.20398,12.2,12.2,6.0024,3.05,1.8543701
 ,590.2244,505.20398,12.2,12.2,6.0024,3.05,3.0499878
1,594.2601,504.49,12.2,12.2,6.0024,3.05,1.805603
5,598.5857,504.49,12.2,12.2,6.0024,3.05,4.562805
 ,605.6685,504.49,12.2,12.2,6.0024,3.05,3.0499878
是,685.56006,506.33,22.65,22.65,7.3725753,5.6625,10.44165
3,46.32001,526.32,12.2,12.2012825,6.0024,3.05,4.1968
6,51.83681,526.39996,12.2,12.2012825,6.0024,3.05,4.257801
0,57.41461,526.48083,12.2,12.2012825,6.0024,3.05,4.5018005
 ,63.23641,526.5653,12.2,12.2012825,6.0024,3.05,3.0499992
I,73.32001,526.4995,11.0,11.001156,8.3655,2.75,1.375
 ,74.69501,526.5194,11.0,11.001156,8.3655,2.75,2.75
1,83.16,526.4192,12.2,12.2012825,6.0024,3.05,1.805603
o,87.4856,526.4819,12.2,12.2012825,6.0024,3.05,4.379799
1,94.38541,526.5819,12.2,12.2012825,6.0024,3.05,1.805603
/,98.711006,526.64465,12.2,12.2012825,6.0024,3.05,6.6612015
0,106.32001,526.755,12.2,12.2012825,6.0024,3.05,4.5018005
1,113.521805,526.85944,12.2,12.2012825,6.0024,3.05,1.805603
 ,118.027405,526.92474,12.2,12.2012825,6.0024,3.05,3.050003
/,117.600006,526.9186,12.2,12.2012825,6.0024,3.05,6.6612015
0,125.05,526.4122,12.2,12.2012825,6.0024,3.05,4.5018005
8,130.8718,526.4966,12.2,12.2012825,6.0024,3.05,4.5018005
 ,136.6936,526.581,12.2,12.2012825,6.0024,3.05,3.050003
I,142.44,527.5587,17.85,17.851877,11.254426,4.4625,1.4994049
 ,143.9394,527.58044,17.85,17.851877,11.254426,4.4625,4.462494
匿,156.01001,527.9085,22.65,22.65238,7.3725753,5.6625,8.99205
名,167.76205,528.0789,22.65,22.65238,7.3725753,5.6625,8.765549
捐,178.81001,528.2391,22.65,22.65238,7.3725753,5.6625,9.603607
贈,190.21361,528.4044,22.65,22.65238,7.3725753,5.6625,9.966003
匿,259.81,528.14,22.65,22.65,7.3725753,5.6625,8.878815
名,271.4488,528.14,22.65,22.65,7.3725753,5.6625,8.629639
1,594.36,526.14,12.2,12.2,6.0024,3.05,1.805603
5,598.6856,526.14,12.2,12.2,6.0024,3.05,4.562805
 ,605.76843,526.14,12.2,12.2,6.0024,3.05,3.0499878
只,685.68,525.57,12.95,12.95,8.773625,3.2375,6.177124
四,688.44,520.37,12.95,12.2507,8.773625,3.062675,4.2019653
三,691.21,525.58997,12.95,12.33358,8.773625,3.083395,4.7977905
本,74.520004,551.95996,10.55,10.55,0.0,2.6375,10.444504
件,86.164505,551.95996,10.55,10.55,0.0,2.6375,10.201851
資,98.4,551.95996,10.55,10.55,0.0,2.6375,8.935852
料,108.95586,551.95996,10.55,10.55,0.0,2.6375,10.676605
餘,120.850006,551.95996,10.55,10.55,0.0,2.6375,9.959198
依,131.76921,551.95996,10.55,10.55,0.0,2.6375,11.035294
申,145.22,551.95996,10.55,10.55,0.0,2.6375,7.3849945
報,155.185,551.95996,10.55,10.55,0.0,2.6375,10.676605
人,166.82,551.95996,10.55,10.55,0.0,2.6375,10.317902
網,178.6979,551.95996,10.55,10.55,0.0,2.6375,9.843155
路,189.63,551.95996,10.55,10.55,0.0,2.6375,10.9192505
申,202.94925,551.95996,10.55,10.55,0.0,2.6375,7.437744
報,213.03,551.95996,10.55,10.55,0.0,2.6375,10.676605
資,225.3416,551.95996,10.55,10.55,0.0,2.6375,8.935852
料,235.91245,551.95996,10.55,10.55,0.0,2.6375,10.676605
或,248.22404,551.95996,10.55,10.55,0.0,2.6375,9.484451
其,259.3435,551.95996,10.55,10.55,0.0,2.6375,9.84314
申,272.08,551.95996,10.55,10.55,0.0,2.6375,7.38501
報,282.04498,551.95996,10.55,10.55,0.0,2.6375,10.676605
之,293.44,551.95996,10.55,10.55,0.0,2.6375,10.560547
紙,305.08057,551.95996,10.55,10.55,0.0,2.6375,10.201843
本,316.36243,551.95996,10.55,10.55,0.0,2.6375,10.560547
資,328.85,551.95996,10.55,10.55,0.0,2.6375,8.883087
料,339.41312,551.95996,10.55,10.55,0.0,2.6375,10.676605
建,350.93,551.95996,10.55,10.55,0.0,2.6375,10.560547
檔,362.44998,551.95996,10.55,10.55,0.0,2.6375,10.560547
產,374.63052,551.95996,10.55,10.55,0.0,2.6375,9.84314
製,386.0937,551.95996,10.55,10.55,0.0,2.6375,9.484436
，,401.33997,551.95996,10.55,10.55,0.0,2.6375,1.9833984
如,408.90338,551.95996,10.55,10.55,0.0,2.6375,10.075256
有,420.78998,551.95996,10.55,10.55,0.0,2.6375,9.484436
錯,431.95444,551.95996,10.55,10.55,0.0,2.6375,10.560547
誤,443.34998,551.95996,10.55,10.55,0.0,2.6375,10.560547
，,459.13052,551.95996,10.55,10.55,0.0,2.6375,1.9833984
以,467.11996,551.95996,10.55,10.55,0.0,2.6375,9.115204
申,479.47995,551.95996,10.55,10.55,0.0,2.6375,7.38501
報,489.56494,551.95996,10.55,10.55,0.0,2.6375,10.676605
人,501.08997,551.95996,10.55,10.55,0.0,2.6375,10.201843
申,513.9618,551.95996,10.55,10.55,0.0,2.6375,7.38501
報,524.0168,551.95996,10.55,10.55,0.0,2.6375,10.676575
之,535.42,551.95996,10.55,10.55,0.0,2.6375,10.560547
資,547.7205,551.95996,10.55,10.55,0.0,2.6375,8.883118
料,558.3436,551.95996,10.55,10.55,0.0,2.6375,10.676575
為,570.76025,551.95996,10.55,10.55,0.0,2.6375,9.357849
準,581.8581,551.95996,10.55,10.55,0.0,2.6375,9.84314
。,596.87,551.95996,10.55,10.55,0.0,2.6375,2.880127
